 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.0510176250E-01   -1.9110683035E-01   -8.5757526627E+01    1.8424909868E-03
    1.0439980000E-03    9.9045111982E-01   -2.2987264543E-01   -8.6165596168E+01    2.8239066296E-03
    1.0479980000E-03    1.0741805205E+00   -2.2045529934E-01   -8.6531883146E+01    4.2062589619E-03
    1.0519980000E-03    1.1406905585E+00   -1.7304726730E-01   -8.6855826905E+01    5.8030381699E-03
    1.0559980000E-03    1.1858592021E+00   -1.0348772132E-01   -8.7141537956E+01    7.3951163352E-03
    1.0599980000E-03    1.2122413041E+00   -2.4385713061E-02   -8.7395660169E+01    8.8495729769E-03
    1.0639980000E-03    1.2232963754E+00    5.6174204629E-02   -8.7627842325E+01    1.0074430194E-02
    1.0679980000E-03    1.2209990229E+00    1.3382891639E-01   -8.7852746573E+01    1.1280386948E-02
    1.0719980000E-03    1.2051094167E+00    2.0554888807E-01   -8.8085726744E+01    1.2940154604E-02
    1.0759980000E-03    1.1738866745E+00    2.6801443165E-01   -8.8336705356E+01    1.5373838089E-02
    1.0799980000E-03    1.1254504296E+00    3.1793059328E-01   -8.8610111726E+01    1.8495997152E-02
    1.0839980000E-03    1.0579129272E+00    3.5220097046E-01   -8.8909500086E+01    2.2216082926E-02
    1.0879980000E-03    9.6978897297E-01    3.6358445494E-01   -8.9240135316E+01    2.6695576133E-02
    1.0919980000E-03    8.6580204609E-01    3.3814891941E-01   -8.9607490642E+01    3.1752155569E-02
    1.0959980000E-03    7.6139390271E-01    2.6476189302E-01   -9.0016832627E+01    3.7156931952E-02
    1.0999980000E-03    6.7823734769E-01    1.4497800821E-01   -9.0470157615E+01    4.2129746385E-02
    1.1039980000E-03    6.3236310136E-01   -6.2290336580E-03   -9.0961510088E+01    4.6027711754E-02
    1.1079980000E-03    6.3994948134E-01   -1.6827417924E-01   -9.1473886187E+01    4.8033441633E-02
    1.1119980000E-03    7.0907353201E-01   -3.1503521441E-01   -9.1976802284E+01    4.8072234254E-02
    1.1159980000E-03    8.2521907116E-01   -4.1741510906E-01   -9.2443524180E+01    4.6694417027E-02
    1.1199980000E-03    9.6066224016E-01   -4.5628157447E-01   -9.2864488724E+01    4.4895319857E-02
    1.1239980000E-03    1.0867761588E+00   -4.2724383270E-01   -9.3239288309E+01    4.4073622408E-02
    1.1279980000E-03    1.1805028497E+00   -3.4267233709E-01   -9.3568946590E+01    4.5202324152E-02
    1.1319980000E-03    1.2364129952E+00   -2.2283491096E-01   -9.3856280250E+01    4.7958535885E-02
    1.1359980000E-03    1.2611061017E+00   -8.5319843500E-02   -9.4107887132E+01    5.1025015614E-02
    1.1399980000E-03    1.2631181389E+00    5.6862458121E-02   -9.4341665640E+01    5.1410218736E-02
    1.1439980000E-03    1.2434823535E+00    1.9612030360E-01   -9.4587759862E+01    4.8612063202E-02
    1.1479980000E-03    1.1944946681E+00    3.2076844612E-01   -9.4867307636E+01    4.5624931941E-02
    1.1519980000E-03    1.1084029873E+00    4.1393384584E-01   -9.5188281048E+01    4.4116234348E-02
    1.1559980000E-03    9.8739354774E-01    4.5544260351E-01   -9.5554114761E+01    4.4555585058E-02
    1.1599980000E-03    8.5160220613E-01    4.3018963310E-01   -9.5965916697E+01    4.6277934706E-02
    1.1639980000E-03    7.2956029315E-01    3.3933078776E-01   -9.6423952462E+01    4.7806180303E-02
    1.1679980000E-03    6.4939457851E-01    1.9928877299E-01   -9.6921262094E+01    4.8107309580E-02
    1.1719980000E-03    6.2987678751E-01    3.8158551779E-02   -9.7434227012E+01    4.6507072191E-02
    1.1759980000E-03    6.6663782747E-01   -1.1672423831E-01   -9.7931333148E+01    4.2936389912E-02
    1.1799980000E-03    7.4350167205E-01   -2.4387260669E-01   -9.8392589880E+01    3.8150820580E-02
    1.1839980000E-03    8.4524459312E-01   -3.2677033820E-01   -9.8810368099E+01    3.2787038384E-02
    1.1879980000E-03    9.5061122392E-01   -3.6093506503E-01   -9.9185371535E+01    2.7671277501E-02
    1.1919980000E-03    1.0423093677E+00   -3.5557156333E-01   -9.9522591130E+01    2.3068133491E-02
    1.1959980000E-03    1.1136266334E+00   -3.2511671209E-01   -9.9827488168E+01    1.9224230187E-02
    1.1999980000E-03    1.1654975989E+00   -2.7829616562E-01   -1.0010554160E+02    1.5990177228E-02
    1.2039980000E-03    1.1999058005E+00   -2.1840729913E-01   -1.0036058418E+02    1.3383845477E-02
    1.2079980000E-03    1.2186650773E+00   -1.4870234872E-01   -1.0059651754E+02    1.1570294086E-02
    1.2119980000E-03    1.2236310816E+00   -7.2415422735E-02   -1.0082184540E+02    1.0304263840E-02
    1.2159980000E-03    1.2154371826E+00    7.4105157065E-03   -1.0105109679E+02    9.1216344263E-03
    1.2199980000E-03    1.1925556885E+00    8.6966835468E-02   -1.0129954552E+02    7.7324132676E-03
    1.2239980000E-03    1.1517369013E+00    1.5907646039E-01   -1.0157785390E+02    6.1826935691E-03
    1.2279980000E-03    1.0898573818E+00    2.1223641581E-01   -1.0189305130E+02    4.5905884225E-03
    1.2319980000E-03    1.0090105592E+00    2.3083771332E-01   -1.0225002752E+02    3.1563275883E-03
    1.2359980000E-03    9.2189441533E-01    2.0237921215E-01   -1.0264912747E+02    2.0849193750E-03
    1.2399980000E-03    8.4539622358E-01    1.2680252042E-01   -1.0308418289E+02    1.4509601846E-03
    1.2439980000E-03    8.1505888976E-01    3.7289409215E-02   -1.0355797411E+02    1.1893176557E-03
    1.2479980000E-03    7.6986724588E-01   -9.4825734729E-02   -1.0402858576E+02    1.1524449739E-03
    1.2519980000E-03    8.8048547112E-01   -1.7804603108E-01   -1.0448244569E+02    1.1218475341E-03
    1.2559980000E-03    9.5554152214E-01   -2.3016362003E-01   -1.0490610742E+02    1.6600583921E-03
    1.2599980000E-03    1.0431253408E+00   -2.3695766483E-01   -1.0528546835E+02    2.5413922625E-03
    1.2639980000E-03    1.1171971256E+00   -2.0179812718E-01   -1.0562245565E+02    3.6958708914E-03
    1.2679980000E-03    1.1702300849E+00   -1.3960684528E-01   -1.0592001197E+02    4.9599292274E-03
    1.2719980000E-03    1.2033801525E+00   -6.3931387193E-02   -1.0618405247E+02    6.2013387097E-03
    1.2759980000E-03    1.2200843933E+00    1.6079611787E-02   -1.0642238860E+02    7.3143365235E-03
    1.2799980000E-03    1.2229146064E+00    9.4888022885E-02   -1.0664764510E+02    8.3212592513E-03
    1.2839980000E-03    1.2124529178E+00    1.6931396120E-01   -1.0687582810E+02    9.5768669247E-03
    1.2879980000E-03    1.1873288342E+00    2.3616270477E-01   -1.0711961584E+02    1.1477330440E-02
    1.2919980000E-03    1.1454922856E+00    2.9204624569E-01   -1.0738519179E+02    1.4082322808E-02
    1.2959980000E-03    1.0850768403E+00    3.3355558888E-01   -1.0767605594E+02    1.7249543678E-02
    1.2999980000E-03    1.0042146682E+00    3.5499966921E-01   -1.0799696760E+02    2.1092279451E-02
    1.3039980000E-03    9.0499861526E-01    3.4396023153E-01   -1.0835339636E+02    2.5509066042E-02
    1.3079980000E-03    7.9955908431E-01    2.8737744098E-01   -1.0875054381E+02    3.0281116717E-02
    1.3119980000E-03    7.0878500518E-01    1.8259051472E-01   -1.0919148311E+02    3.4849827038E-02
    1.3159980000E-03    6.5114457547E-01    4.1229734114E-02   -1.0967213280E+02    3.8561800599E-02
    1.3199980000E-03    6.4212964096E-01   -1.1713864262E-01   -1.1017890692E+02    4.0696195344E-02
    1.3239980000E-03    6.9286151785E-01   -2.6798611599E-01   -1.1068462600E+02    4.0951950857E-02
    1.3279980000E-03    7.9538795940E-01   -3.8263042648E-01   -1.1116031674E+02    3.9702958345E-02
    1.3319980000E-03    9.2445147216E-01   -4.3908527758E-01   -1.1159200905E+02    3.7860485380E-02
    1.3359980000E-03    1.0523034091E+00   -4.2908841354E-01   -1.1197743102E+02    3.6568771690E-02
    1.3399980000E-03    1.1540823485E+00   -3.6044106487E-01   -1.1231756182E+02    3.6992057311E-02
    1.3439980000E-03    1.2194663330E+00   -2.5231808603E-01   -1.1261474115E+02    3.9066642674E-02
    1.3479980000E-03    1.2522675020E+00   -1.2295660767E-01   -1.1287442399E+02    4.1971991978E-02
    1.3519980000E-03    1.2608021317E+00    1.3757357930E-02   -1.1310978966E+02    4.3352858099E-02
    1.3559980000E-03    1.2488024449E+00    1.4985301608E-01   -1.1334761743E+02    4.1553144049E-02
    1.3599980000E-03    1.2111868911E+00    2.7658381035E-01   -1.1361277034E+02    3.8795999306E-02
    1.3639980000E-03    1.1396578580E+00    3.7941408866E-01   -1.1391632355E+02    3.7143235575E-02
    1.3679980000E-03    1.0319374624E+00    4.3965605823E-01   -1.1426300435E+02    3.7234378603E-02
    1.3719980000E-03    9.0094835225E-01    4.3920149088E-01   -1.1465477160E+02    3.8948640024E-02
    1.3759980000E-03    7.7249235641E-01    3.7241297506E-01   -1.1509288559E+02    4.0972640276E-02
    1.3799980000E-03    6.7420849732E-01    2.4932425736E-01   -1.1557455703E+02    4.2241610440E-02
    1.3839980000E-03    6.3030434064E-01    9.3474868608E-02   -1.1608413826E+02    4.1801740227E-02
    1.3879980000E-03    6.4587732197E-01   -6.6702343303E-02   -1.1659169067E+02    3.9316807597E-02
    1.3919980000E-03    7.0908040596E-01   -2.0751315533E-01   -1.1707099846E+02    3.5160300171E-02
    1.3959980000E-03    8.0496122647E-01   -3.0928400316E-01   -1.1750941147E+02    3.0138698651E-02
    1.3999980000E-03    9.1362356872E-01   -3.6132879065E-01   -1.1790384582E+02    2.5045202081E-02
    1.4039980000E-03    1.0142420456E+00   -3.6763217124E-01   -1.1825799085E+02    2.0410823179E-02
    1.4079980000E-03    1.0954577351E+00   -3.4156430573E-01   -1.1857698495E+02    1.6497016385E-02
    1.4119980000E-03    1.1555783083E+00   -2.9452443806E-01   -1.1886615203E+02    1.3385875539E-02
    1.4159980000E-03    1.1961272115E+00   -2.3205415045E-01   -1.1912972637E+02    1.1057432303E-02
    1.4199980000E-03    1.2190921458E+00   -1.5797123632E-01   -1.1937110471E+02    9.5038941144E-03
    1.4239980000E-03    1.2267590329E+00   -7.6741904395E-02   -1.1959829292E+02    8.4713807446E-03
    1.4279980000E-03    1.2203966359E+00    7.9563598809E-03   -1.1982664439E+02    7.4030520360E-03
    1.4319980000E-03    1.1987799318E+00    9.2471226576E-02   -1.2007300828E+02    5.9877664050E-03
    1.4359980000E-03    1.1586650563E+00    1.6966001845E-01   -1.2034884133E+02    4.4088157841E-03
    1.4399980000E-03    1.0968889466E+00    2.2792500969E-01   -1.2066123884E+02    2.8908337420E-03
    1.4439980000E-03    1.0152740579E+00    2.5185118759E-01   -1.2101539938E+02    1.6500395015E-03
    1.4479980000E-03    8.8743045441E-01    2.4531499167E-01   -1.2140296853E+02    9.3209586105E-04
    1.4519980000E-03    7.9925341917E-01    1.6891146657E-01   -1.2184512653E+02    1.5329010766E-03
    1.4559980000E-03    7.5323036062E-01    5.1282734025E-02   -1.2231818619E+02    1.9704421843E-03
    1.4599980000E-03    7.5647450145E-01   -7.9494625476E-02   -1.2280081821E+02    1.9630390267E-03
    1.4639980000E-03    8.0597833824E-01   -1.9440452148E-01   -1.2327213789E+02    1.5242675115E-03
    1.4679980000E-03    9.1400069105E-01   -2.6727000267E-01   -1.2370299766E+02    1.1282397837E-03
    1.4719980000E-03    1.0252712884E+00   -2.6593151956E-01   -1.2409430653E+02    1.9016617358E-03
    1.4759980000E-03    1.1072926562E+00   -2.3486584872E-01   -1.2444492806E+02    3.3248586823E-03
    1.4799980000E-03    1.1681665171E+00   -1.6945010552E-01   -1.2475360434E+02    5.1222513904E-03
    1.4839980000E-03    1.2065535602E+00   -8.5543629841E-02   -1.2502584344E+02    7.0040083043E-03
    1.4879980000E-03    1.2259102996E+00    4.7593989951E-03   -1.2526921478E+02    8.5938388745E-03
    1.4919980000E-03    1.2295991758E+00    9.4346638369E-02   -1.2549672094E+02    9.6091566721E-03
    1.4959980000E-03    1.2184038733E+00    1.7982092189E-01   -1.2572671386E+02    1.0509643786E-02
    1.4999980000E-03    1.1902720746E+00    2.5705128146E-01   -1.2597435340E+02    1.2033395656E-02
    1.5039980000E-03    1.1425698561E+00    3.2024479584E-01   -1.2624650353E+02    1.4430856726E-02
    1.5079980000E-03    1.0734617725E+00    3.6479012430E-01   -1.2654624856E+02    1.7799662107E-02
    1.5119980000E-03    9.8236376559E-01    3.8341527993E-01   -1.2687805956E+02    2.2138910686E-02
    1.5159980000E-03    8.7408567915E-01    3.6334303047E-01   -1.2724688552E+02    2.7208728505E-02
    1.5199980000E-03    7.6404718339E-01    2.9337396906E-01   -1.2765786239E+02    3.2708992209E-02
    1.5239980000E-03    6.7502802952E-01    1.7452313139E-01   -1.2811306662E+02    3.7840513037E-02
    1.5279980000E-03    6.2493532794E-01    2.2236083256E-02   -1.2860647763E+02    4.1790204920E-02
    1.5319980000E-03    6.2810940787E-01   -1.4201393332E-01   -1.2912065941E+02    4.3651767284E-02
    1.5359980000E-03    6.9183809460E-01   -2.9313800673E-01   -1.2962586163E+02    4.3351388116E-02
    1.5399980000E-03    8.0382128775E-01   -4.0265412939E-01   -1.3009537951E+02    4.1549248433E-02
    1.5439980000E-03    9.3743878449E-01   -4.5087827552E-01   -1.3051920596E+02    3.9235840368E-02
    1.5479980000E-03    1.0650124512E+00   -4.3274611930E-01   -1.3089710424E+02    3.7640198125E-02
    1.5519980000E-03    1.1634608224E+00   -3.5849066311E-01   -1.3123071049E+02    3.7862553239E-02
    1.5559980000E-03    1.2249341655E+00   -2.4744447652E-01   -1.3152260888E+02    3.9763085498E-02
    1.5599980000E-03    1.2544852497E+00   -1.1696781552E-01   -1.3177841833E+02    4.2441163743E-02
    1.5639980000E-03    1.2605058445E+00    1.9945201653E-02   -1.3201252785E+02    4.3422699049E-02
    1.5679980000E-03    1.2458471949E+00    1.5581217234E-01   -1.3225258075E+02    4.1258112696E-02
    1.5719980000E-03    1.2047311295E+00    2.8107757123E-01   -1.3252216769E+02    3.8290634820E-02
    1.5759980000E-03    1.1292634066E+00    3.8030161227E-01   -1.3283148493E+02    3.6454485302E-02
    1.5799980000E-03    1.0188249900E+00    4.3400982598E-01   -1.3318514204E+02    3.6340822776E-02
    1.5839980000E-03    8.8895849636E-01    4.2498668969E-01   -1.3358473227E+02    3.7722264863E-02
    1.5879980000E-03    7.6659823478E-01    3.5057587318E-01   -1.3403043715E+02    3.9291086502E-02
    1.5919980000E-03    6.7933374339E-01    2.2378328133E-01   -1.3451687147E+02    4.0022704090E-02
    1.5959980000E-03    6.4871477308E-01    6.9997064537E-02   -1.3502423920E+02    3.9184215916E-02
    1.5999980000E-03    6.7555840012E-01   -8.2538538504E-02   -1.3552213361E+02    3.6633746901E-02
    1.6039980000E-03    7.4473990076E-01   -2.1102637899E-01   -1.3598787984E+02    3.2910588619E-02
    1.6079980000E-03    8.4062426235E-01   -2.9824911056E-01   -1.3641185810E+02    2.8571899288E-02
    1.6119980000E-03    9.4306974645E-01   -3.3766065940E-01   -1.3679281382E+02    2.4260679603E-02
    1.6159980000E-03    1.0340186364E+00   -3.3637002373E-01   -1.3713478050E+02    2.0241393106E-02
    1.6199980000E-03    1.1053912656E+00   -3.0881298414E-01   -1.3744324342E+02    1.6766292684E-02
    1.6239980000E-03    1.1575706866E+00   -2.6549633179E-01   -1.3772375506E+02    1.3823611740E-02
    1.6279980000E-03    1.1928567180E+00   -2.1032412239E-01   -1.3798063486E+02    1.1282513527E-02
    1.6319980000E-03    1.2130948152E+00   -1.4601813711E-01   -1.3821787955E+02    9.3708838908E-03
    1.6359980000E-03    1.2200545844E+00   -7.5726960269E-02   -1.3844269458E+02    8.1419099744E-03
    1.6399980000E-03    1.2146459734E+00   -1.7867130508E-03   -1.3866767499E+02    7.2471455275E-03
    1.6439980000E-03    1.1959230307E+00    7.2823789493E-02   -1.3890735406E+02    6.4029442251E-03
    1.6479980000E-03    1.1612965592E+00    1.4257384836E-01   -1.3917293294E+02    5.5290899329E-03
    1.6519980000E-03    1.1074471213E+00    1.9867212149E-01   -1.3947178499E+02    4.6187101673E-03
    1.6559980000E-03    1.0333068154E+00    2.2809022060E-01   -1.3980976977E+02    3.7506618436E-03
    1.6599980000E-03    9.4581074643E-01    2.1659480540E-01   -1.4018981825E+02    3.0090873904E-03
    1.6639980000E-03    8.6330108591E-01    1.5720685456E-01   -1.4061047670E+02    2.5151438802E-03
    1.6679980000E-03    8.0697627315E-01    5.8118021313E-02   -1.4106444567E+02    2.2732570041E-03
    1.6719980000E-03    7.9157123044E-01   -6.0845706791E-02   -1.4153769291E+02    2.1495883400E-03
    1.6759980000E-03    8.2578951409E-01   -1.7387271658E-01   -1.4200837751E+02    2.0238501723E-03
    1.6799980000E-03    9.0178198260E-01   -2.5428958167E-01   -1.4245447275E+02    2.0626356606E-03
    1.6839980000E-03    9.9474624098E-01   -2.8742120260E-01   -1.4286307657E+02    2.5675911242E-03
    1.6879980000E-03    1.0848234051E+00   -2.6800112499E-01   -1.4322776359E+02    3.7413573580E-03
    1.6919980000E-03    1.1552627765E+00   -2.0740753902E-01   -1.4354898903E+02    5.5500280612E-03
    1.6959980000E-03    1.2016235526E+00   -1.2198065969E-01   -1.4383147670E+02    7.6700092920E-03
    1.6999980000E-03    1.2264887300E+00   -2.6218151960E-02   -1.4408217994E+02    9.6239928814E-03
    1.7039980000E-03    1.2339504096E+00    7.0626577857E-02   -1.4431252439E+02    1.0815824228E-02
    1.7079980000E-03    1.2257215814E+00    1.6399396979E-01   -1.4454117812E+02    1.1403143967E-02
    1.7119980000E-03    1.1998664738E+00    2.5019597001E-01   -1.4478614549E+02    1.2378457682E-02
    1.7159980000E-03    1.1528770767E+00    3.2257076580E-01   -1.4505667650E+02    1.4358392936E-02
    1.7199980000E-03    1.0826874505E+00    3.7419164415E-01   -1.4535613565E+02    1.7456476905E-02
    1.7239980000E-03    9.8923800417E-01    3.9762181749E-01   -1.4568838573E+02    2.1725821607E-02
    1.7279980000E-03    8.7768366745E-01    3.8078102515E-01   -1.4605793449E+02    2.6875880033E-02
    1.7319980000E-03    7.6359510148E-01    3.1252787311E-01   -1.4646976407E+02    3.2498337838E-02
    1.7359980000E-03    6.7036647719E-01    1.9355621472E-01   -1.4692621032E+02    3.7800680860E-02
    1.7399980000E-03    6.1706638712E-01    3.9665977759E-02   -1.4742143031E+02    4.1880639454E-02
    1.7439980000E-03    6.1749380425E-01   -1.2697785858E-01   -1.4793773118E+02    4.3707426232E-02
    1.7479980000E-03    6.7838312903E-01   -2.8185482132E-01   -1.4844535971E+02    4.3243698720E-02
    1.7519980000E-03    7.8869931987E-01   -3.9662393143E-01   -1.4891743885E+02    4.1157013585E-02
    1.7559980000E-03    9.2226516977E-01   -4.5098191186E-01   -1.4934375430E+02    3.8492568573E-02
    1.7599980000E-03    1.0516200250E+00   -4.3939563426E-01   -1.4972418394E+02    3.6415053673E-02
    1.7639980000E-03    1.1535089639E+00   -3.7101077864E-01   -1.5006079284E+02    3.6109151852E-02
    1.7679980000E-03    1.2186984480E+00   -2.6442197814E-01   -1.5035597403E+02    3.7541584528E-02
    1.7719980000E-03    1.2513030382E+00   -1.3706896187E-01   -1.5061479735E+02    3.9979029031E-02
    1.7759980000E-03    1.2596941430E+00   -2.0672119401E-03   -1.5084988869E+02    4.1220820533E-02
    1.7799980000E-03    1.2476738639E+00    1.3289084039E-01   -1.5108739438E+02    3.9377205653E-02
    1.7839980000E-03    1.2104917412E+00    2.5912544690E-01   -1.5135220760E+02    3.6338405459E-02
    1.7879980000E-03    1.1402847332E+00    3.6182828754E-01   -1.5165593273E+02    3.4211374771E-02
    1.7919980000E-03    1.0352154179E+00    4.2187583525E-01   -1.5200383139E+02    3.3702422490E-02
    1.7959980000E-03    9.0860960741E-01    4.2112847870E-01   -1.5239783552E+02    3.4757627580E-02
    1.7999980000E-03    7.8665570803E-01    3.5510184331E-01   -1.5283791553E+02    3.6203462290E-02
    1.8039980000E-03    6.9689686230E-01    2.3538988858E-01   -1.5331905299E+02    3.6993251931E-02
    1.8079980000E-03    6.6175626134E-01    8.6153454446E-02   -1.5382282241E+02    3.6405451530E-02
    1.8119980000E-03    6.8430423447E-01   -6.4072023791E-02   -1.5431953167E+02    3.4285112561E-02
    1.8159980000E-03    7.5004437110E-01   -1.9173175175E-01   -1.5478559218E+02    3.1074307409E-02
    1.8199980000E-03    8.4265558803E-01   -2.7952100161E-01   -1.5521081260E+02    2.7266245962E-02
    1.8239980000E-03    9.4257032091E-01   -3.2032325362E-01   -1.5559312792E+02    2.3419086025E-02
    1.8279980000E-03    1.0317555934E+00   -3.2055325194E-01   -1.5593602928E+02    1.9742273796E-02
    1.8319980000E-03    1.1019073601E+00   -2.9451365534E-01   -1.5624496525E+02    1.6428044662E-02
    1.8359980000E-03    1.1532915695E+00   -2.5340317608E-01   -1.5652559832E+02    1.3581280265E-02
    1.8399980000E-03    1.1883244580E+00   -2.0186975296E-01   -1.5678241386E+02    1.1089890871E-02
    1.8439980000E-03    1.2089864353E+00   -1.4182645431E-01   -1.5701947157E+02    9.0692676319E-03
    1.8479980000E-03    1.2169100621E+00   -7.6090085547E-02   -1.5724355617E+02    7.7564472310E-03
    1.8519980000E-03    1.2130821727E+00   -7.0057156012E-03   -1.5746576083E+02    7.0089093586E-03
    1.8559980000E-03    1.1969659653E+00    6.3074879104E-02   -1.5769955971E+02    6.5433742785E-03
    1.8599980000E-03    1.1664469199E+00    1.2980084049E-01   -1.5795633570E+02    6.1729941402E-03
    1.8639980000E-03    1.1183271369E+00    1.8616555440E-01   -1.5824384913E+02    5.7599378888E-03
    1.8679980000E-03    1.0500966288E+00    2.2125026700E-01   -1.5856837912E+02    5.2888636631E-03
    1.8719980000E-03    9.6524218088E-01    2.2054874115E-01   -1.5893433105E+02    4.8273505599E-03
    1.8759980000E-03    8.7836353755E-01    1.7332688337E-01   -1.5934211154E+02    4.5199855968E-03
    1.8799980000E-03    8.1134843641E-01    8.2598041303E-02   -1.5978703894E+02    4.3544273151E-03
    1.8839980000E-03    7.8295777779E-01   -3.4891300897E-02   -1.6025770601E+02    4.2380958991E-03
    1.8879980000E-03    8.0316232607E-01   -1.5441610950E-01   -1.6073364320E+02    4.0360307413E-03
    1.8919980000E-03    8.6812199084E-01   -2.4953003264E-01   -1.6119175054E+02    3.8120348509E-03
    1.8959980000E-03    9.6074397542E-01   -2.9941173887E-01   -1.6161496532E+02    3.9130705496E-03
    1.8999980000E-03    1.0573582975E+00   -2.9505698290E-01   -1.6199477056E+02    4.7091848649E-03
    1.9039980000E-03    1.1375094524E+00   -2.4324854561E-01   -1.6232973145E+02    6.3413403845E-03
    1.9079980000E-03    1.1928385013E+00   -1.5999896980E-01   -1.6262360335E+02    8.5308100817E-03
    1.9119980000E-03    1.2243582240E+00   -6.1565755873E-02   -1.6288299363E+02    1.0763812384E-02
    1.9159980000E-03    1.2365486716E+00    4.0538061869E-02   -1.6311771894E+02    1.2273432099E-02
    1.9199980000E-03    1.2322816510E+00    1.4040814185E-01   -1.6334541110E+02    1.2800685229E-02
    1.9239980000E-03    1.2103190442E+00    2.3412341330E-01   -1.6358622340E+02    1.3265604083E-02
    1.9279980000E-03    1.1665841685E+00    3.1555738738E-01   -1.6385245202E+02    1.4719498317E-02
    1.9319980000E-03    1.0980824834E+00    3.7603144492E-01   -1.6414846660E+02    1.7436071025E-02
    1.9359980000E-03    1.0048984130E+00    4.0703402842E-01   -1.6447768869E+02    2.1450732511E-02
    1.9399980000E-03    8.9192233510E-01    3.9738358210E-01   -1.6484422893E+02    2.6518685632E-02
    1.9439980000E-03    7.7389078743E-01    3.3568042902E-01   -1.6525273905E+02    3.2149315728E-02
    1.9479980000E-03    6.7450992038E-01    2.2093725067E-01   -1.6570630595E+02    3.7530503630E-02
    1.9519980000E-03    6.1436274710E-01    6.8199571463E-02   -1.6620001006E+02    4.1757446832E-02
    1.9559980000E-03    6.0752854073E-01   -9.9940699624E-02   -1.6671714535E+02    4.3688541129E-02
    1.9599980000E-03    6.6092494108E-01   -2.5961070972E-01   -1.6722848984E+02    4.3247150228E-02
    1.9639980000E-03    7.6627331231E-01   -3.8276487564E-01   -1.6770606970E+02    4.0986287261E-02
    1.9679980000E-03    8.9850157472E-01   -4.4746640506E-01   -1.6813822509E+02    3.8024098247E-02
    1.9719980000E-03    1.0301703044E+00   -4.4661714870E-01   -1.6852432026E+02    3.5448200343E-02
    1.9759980000E-03    1.1374261573E+00   -3.8746179940E-01   -1.6886680343E+02    3.4527017262E-02
    1.9799980000E-03    1.2086759878E+00   -2.8745453044E-01   -1.6916788710E+02    3.5413212927E-02
    1.9839980000E-03    1.2463405900E+00   -1.6432060926E-01   -1.6943198237E+02    3.7549012066E-02
    1.9879980000E-03    1.2585719707E+00   -3.1611338161E-02   -1.6966946944E+02    3.9115573474E-02
    1.9919980000E-03    1.2504682081E+00    1.0236036022E-01   -1.6990402775E+02    3.7817121563E-02
    1.9959980000E-03    1.2188288191E+00    2.3006373143E-01   -1.7016208310E+02    3.4795575848E-02
    1.9999980000E-03    1.1559375830E+00    3.3777678118E-01   -1.7045748765E+02    3.2351466099E-02
