 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5177373378E-01    3.5825796456E-01    1.4275921709E+02    3.2752655106E-02
    1.0639980000E-03    1.0772425402E+00    3.6665133434E-01    1.4329764645E+02    3.1546335845E-02
    1.0679980000E-03    1.1832581778E+00    2.7977690992E-01    1.4378066779E+02    2.8974909119E-02
    1.0719980000E-03    1.2405642817E+00    1.2261123573E-01    1.4421755351E+02    2.5827281899E-02
    1.0759980000E-03    1.2486740557E+00   -6.7903772418E-02    1.4462867495E+02    2.4994898410E-02
    1.0799980000E-03    1.2096429111E+00   -2.4070798181E-01    1.4505333270E+02    2.7530411036E-02
    1.0839980000E-03    1.1183993941E+00   -3.5535426679E-01    1.4551784016E+02    2.9955439723E-02
    1.0879980000E-03    9.9196788025E-01   -3.8242662696E-01    1.4603505964E+02    3.1211337751E-02
    1.0919980000E-03    8.7491325589E-01   -3.1461271744E-01    1.4660823626E+02    3.1345621398E-02
    1.0959980000E-03    8.1372789500E-01   -1.7915480146E-01    1.4722249936E+02    3.0868692507E-02
    1.0999980000E-03    8.3013856079E-01   -2.3921508701E-02    1.4784268369E+02    3.0162475379E-02
    1.1039980000E-03    9.0981978275E-01    9.9740104806E-02    1.4843756632E+02    2.9237776804E-02
    1.1079980000E-03    1.0092949835E+00    1.5999240750E-01    1.4899451905E+02    2.8375093899E-02
    1.1119980000E-03    1.0914475032E+00    1.6279810340E-01    1.4950966109E+02    2.8775108742E-02
    1.1159980000E-03    1.1479968269E+00    1.3074660276E-01    1.4998491592E+02    3.1077137389E-02
    1.1199980000E-03    1.1823197911E+00    8.6111072806E-02    1.5042866235E+02    3.4534923808E-02
    1.1239980000E-03    1.1953546621E+00    4.0230945967E-02    1.5085578030E+02    3.6719432937E-02
    1.1279980000E-03    1.1868542045E+00   -1.2687744515E-02    1.5128204797E+02    3.6176852328E-02
    1.1319980000E-03    1.1601015577E+00   -6.6867856750E-02    1.5172509011E+02    3.4491144511E-02
    1.1359980000E-03    1.1107757943E+00   -1.0636089882E-01    1.5219774790E+02    3.4270250904E-02
    1.1399980000E-03    1.0336211949E+00   -1.1258239787E-01    1.5270832698E+02    3.5871875542E-02
    1.1439980000E-03    9.3749897700E-01   -5.8763235515E-02    1.5326017002E+02    3.8571200400E-02
    1.1479980000E-03    8.6062962816E-01    6.0024461415E-02    1.5384784770E+02    4.0628192225E-02
    1.1519980000E-03    8.4828221828E-01    2.0722180514E-01    1.5445837408E+02    4.1781160914E-02
    1.1559980000E-03    9.1265993918E-01    3.2901170569E-01    1.5506142404E+02    4.2113220932E-02
    1.1599980000E-03    1.0293314130E+00    3.7683495375E-01    1.5562305607E+02    4.1143539128E-02
    1.1639980000E-03    1.1485114720E+00    3.2554161699E-01    1.5612921780E+02    3.8384931427E-02
    1.1679980000E-03    1.2274941994E+00    1.8777027695E-01    1.5658320662E+02    3.4458408666E-02
    1.1719980000E-03    1.2545842792E+00   -3.3173180890E-03    1.5699968263E+02    3.1670454774E-02
    1.1759980000E-03    1.2348295061E+00   -1.9606080716E-01    1.5741381061E+02    3.3397391949E-02
    1.1799980000E-03    1.1619122767E+00   -3.4040532669E-01    1.5786040940E+02    3.6027611232E-02
    1.1839980000E-03    1.0405360774E+00   -4.0607658134E-01    1.5835502035E+02    3.7502246333E-02
    1.1879980000E-03    9.0674695202E-01   -3.7342061642E-01    1.5890665667E+02    3.7683330951E-02
    1.1919980000E-03    8.1122706587E-01   -2.5682410967E-01    1.5951107788E+02    3.7255969023E-02
    1.1959980000E-03    7.9139127701E-01   -9.7450807836E-02    1.6013947826E+02    3.6829417410E-02
    1.1999980000E-03    8.4958506603E-01    5.1639268640E-02    1.6075248484E+02    3.6449739679E-02
    1.2039980000E-03    9.5025003620E-01    1.4647344312E-01    1.6132943519E+02    3.6202613177E-02
    1.2079980000E-03    1.0453881031E+00    1.7773120175E-01    1.6186575193E+02    3.6871522158E-02
    1.2119980000E-03    1.1155944843E+00    1.6473970176E-01    1.6236039728E+02    3.9167226819E-02
    1.2159980000E-03    1.1618207397E+00    1.3162232097E-01    1.6281877499E+02    4.3268313656E-02
    1.2199980000E-03    1.1872602735E+00    9.6239242718E-02    1.6325356816E+02    4.7178018441E-02
    1.2239980000E-03    1.1912583805E+00    5.3041840131E-02    1.6367947599E+02    4.8881172010E-02
    1.2279980000E-03    1.1787529769E+00   -3.3378200486E-04    1.6411222723E+02    4.8325976195E-02
    1.2319980000E-03    1.1472450790E+00   -4.7928281030E-02    1.6456718729E+02    4.7896104673E-02
    1.2359980000E-03    1.0895764058E+00   -7.7309502864E-02    1.6505375475E+02    4.9164713073E-02
    1.2399980000E-03    1.0009088058E+00   -6.5179356770E-02    1.6558004430E+02    5.1976780461E-02
    1.2439980000E-03    9.0198570308E-01    1.6800685289E-02    1.6614594937E+02    5.4876655048E-02
    1.2479980000E-03    8.4838548276E-01    1.5479657795E-01    1.6674413335E+02    5.6679763071E-02
    1.2519980000E-03    8.7507484876E-01    2.9590891599E-01    1.6735408460E+02    5.7647813331E-02
    1.2559980000E-03    9.7394177206E-01    3.8368486710E-01    1.6793830221E+02    5.7387856684E-02
    1.2599980000E-03    1.1013829452E+00    3.7738666433E-01    1.6847069714E+02    5.5110712089E-02
    1.2639980000E-03    1.2043352251E+00    2.7060842891E-01    1.6894726817E+02    5.0810440669E-02
    1.2679980000E-03    1.2552017850E+00    8.8660182086E-02    1.6937712382E+02    4.6155142177E-02
    1.2719980000E-03    1.2564761218E+00   -1.2449595627E-01    1.6978480851E+02    4.5934631115E-02
    1.2759980000E-03    1.2069291693E+00   -3.0412147923E-01    1.7021375403E+02    4.9343569949E-02
    1.2799980000E-03    1.1007623954E+00   -4.1210848225E-01    1.7068548890E+02    5.1881060623E-02
    1.2839980000E-03    9.6044520261E-01   -4.2360931439E-01    1.7121181211E+02    5.2753172264E-02
    1.2879980000E-03    8.3666501094E-01   -3.3768580072E-01    1.7179652233E+02    5.2577902468E-02
    1.2919980000E-03    7.7848232543E-01   -1.8695769998E-01    1.7242209786E+02    5.2263673838E-02
    1.2959980000E-03    8.0854538364E-01   -2.3740070671E-02    1.7304668309E+02    5.2244874010E-02
    1.2999980000E-03    9.0337397234E-01    9.8448807013E-02    1.7363841847E+02    5.2226831538E-02
    1.3039980000E-03    1.0090944730E+00    1.5263647784E-01    1.7419025544E+02    5.2661515270E-02
    1.3079980000E-03    1.0888426900E+00    1.5465585000E-01    1.7470118745E+02    5.4341658261E-02
    1.3119980000E-03    1.1417986743E+00    1.2876815828E-01    1.7517378369E+02    5.8248268658E-02
    1.3159980000E-03    1.1743188923E+00    9.8198854960E-02    1.7561713855E+02    6.3026638963E-02
    1.3199980000E-03    1.1862231540E+00    7.0823502811E-02    1.7604666660E+02    6.6218029713E-02
    1.3239980000E-03    1.1811974305E+00    2.9422160455E-02    1.7647545513E+02    6.6027222469E-02
    1.3279980000E-03    1.1606211987E+00   -1.6329097891E-02    1.7691967331E+02    6.4799674707E-02
    1.3319980000E-03    1.1185438841E+00   -5.0989571721E-02    1.7739068517E+02    6.4641380031E-02
    1.3359980000E-03    1.0432828335E+00   -6.4202289494E-02    1.7789683187E+02    6.6202095344E-02
    1.3399980000E-03    9.3468194514E-01   -2.1330275514E-02    1.7844425121E+02    6.8455290623E-02
    1.3439980000E-03    8.4507747991E-01    9.8283366034E-02    1.7903021435E+02    7.0009191865E-02
    1.3479980000E-03    8.3231339592E-01    2.5140434720E-01    1.7964334905E+02    7.1108121633E-02
    1.3519980000E-03    9.0678554043E-01    3.7641260344E-01    1.8024881793E+02    7.1554718926E-02
    1.3559980000E-03    1.0351217120E+00    4.2188061075E-01    1.8080943647E+02    7.0517877760E-02
    1.3599980000E-03    1.1614525979E+00    3.6273667840E-01    1.8131308935E+02    6.7131621153E-02
    1.3639980000E-03    1.2421786215E+00    2.1119618994E-01    1.8176455001E+02    6.2093564221E-02
    1.3679980000E-03    1.2676128706E+00   -2.6038300586E-03    1.8217759612E+02    5.8521037571E-02
    1.3719980000E-03    1.2454111352E+00   -2.1735763769E-01    1.8258960741E+02    6.1606450960E-02
    1.3759980000E-03    1.1669850315E+00   -3.7193806764E-01    1.8303787035E+02    6.6033797121E-02
    1.3799980000E-03    1.0387380731E+00   -4.3711604194E-01    1.8353654863E+02    6.8867359275E-02
    1.3839980000E-03    9.0121396571E-01   -3.9770200268E-01    1.8409312578E+02    6.9660603705E-02
    1.3879980000E-03    8.1061956667E-01   -2.7383534738E-01    1.8470057174E+02    6.9412429299E-02
    1.3919980000E-03    8.0672228304E-01   -1.1316635221E-01    1.8532397553E+02    6.9034657116E-02
    1.3959980000E-03    8.8670708813E-01    2.4220727646E-02    1.8592292537E+02    6.8510023210E-02
    1.3999980000E-03    1.0008537704E+00    8.9894021513E-02    1.8648256083E+02    6.7879177996E-02
    1.4039980000E-03    1.0880905328E+00    9.2322795333E-02    1.8700119614E+02    6.7773304550E-02
    1.4079980000E-03    1.1403541922E+00    6.6469683227E-02    1.8748212792E+02    6.9175507873E-02
    1.4119980000E-03    1.1697472321E+00    2.7382139145E-02    1.8793250235E+02    7.2704006359E-02
    1.4159980000E-03    1.1833791518E+00   -6.0690180143E-03    1.8836376734E+02    7.5202265128E-02
    1.4199980000E-03    1.1782179556E+00   -3.0973464162E-02    1.8879179731E+02    7.4175783891E-02
    1.4239980000E-03    1.1553865660E+00   -6.6356760706E-02    1.8922994996E+02    6.9904357511E-02
    1.4279980000E-03    1.1142460214E+00   -9.9684011300E-02    1.8969396229E+02    6.6515435759E-02
    1.4319980000E-03    1.0458185901E+00   -1.1239784635E-01    1.9019279133E+02    6.5465800991E-02
    1.4359980000E-03    9.4193502998E-01   -8.2087717756E-02    1.9073175038E+02    6.5540051706E-02
    1.4399980000E-03    8.3535023574E-01    2.1727690578E-02    1.9131122380E+02    6.5833323418E-02
    1.4439980000E-03    7.8886655437E-01    1.7867167169E-01    1.9192679662E+02    6.6068683112E-02
    1.4479980000E-03    8.3358419063E-01    3.3253071474E-01    1.9255133258E+02    6.6373562621E-02
    1.4519980000E-03    9.5141588960E-01    4.2701895062E-01    1.9314115202E+02    6.6383341523E-02
    1.4559980000E-03    1.0930343121E+00    4.2467140211E-01    1.9367373421E+02    6.5064793320E-02
    1.4599980000E-03    1.2045303839E+00    3.2130084070E-01    1.9415049305E+02    6.1767974461E-02
    1.4639980000E-03    1.2594425285E+00    1.3975039066E-01    1.9458208233E+02    5.7464051428E-02
    1.4679980000E-03    1.2622979766E+00   -8.2186894964E-02    1.9498860645E+02    5.6987942080E-02
    1.4719980000E-03    1.2156554676E+00   -2.7509726062E-01    1.9541463933E+02    6.1892080284E-02
    1.4759980000E-03    1.1143034405E+00   -3.9224387472E-01    1.9588613988E+02    6.6521715218E-02
    1.4799980000E-03    9.8217656039E-01   -4.0863706333E-01    1.9641311645E+02    6.9009717301E-02
    1.4839980000E-03    8.7245144703E-01   -3.2663697865E-01    1.9699440127E+02    6.9352580811E-02
    1.4879980000E-03    8.3418065268E-01   -1.8466859555E-01    1.9760649266E+02    6.8491251329E-02
    1.4919980000E-03    8.8305421811E-01   -4.0226689404E-02    1.9820921540E+02    6.6985344628E-02
    1.4959980000E-03    9.8774227410E-01    4.7930771984E-02    1.9877853062E+02    6.4779946590E-02
    1.4999980000E-03    1.0829580969E+00    6.1629011270E-02    1.9930785441E+02    6.2228148988E-02
    1.5039980000E-03    1.1422312177E+00    3.5650429088E-02    1.9979738479E+02    6.1028724642E-02
    1.5079980000E-03    1.1738947135E+00   -6.3399490307E-03    2.0025552589E+02    6.1535308367E-02
    1.5119980000E-03    1.1867581878E+00   -5.4710899474E-02    2.0069101064E+02    6.2225740072E-02
    1.5159980000E-03    1.1847362967E+00   -9.2213288006E-02    2.0111803003E+02    6.0819729919E-02
    1.5199980000E-03    1.1628822123E+00   -1.2063234764E-01    2.0155181728E+02    5.6745464313E-02
    1.5239980000E-03    1.1209047350E+00   -1.5142212062E-01    2.0200633006E+02    5.1976781636E-02
    1.5279980000E-03    1.0557649201E+00   -1.6741481578E-01    2.0249523799E+02    4.9105933319E-02
    1.5319980000E-03    9.6329395664E-01   -1.4436541888E-01    2.0302478625E+02    4.7976650973E-02
    1.5359980000E-03    8.5677985495E-01   -5.9368705110E-02    2.0359490450E+02    4.7842224834E-02
    1.5399980000E-03    7.8567911934E-01    8.6203410932E-02    2.0420348226E+02    4.7922857673E-02
    1.5439980000E-03    7.9334349767E-01    2.5074587017E-01    2.0483408960E+02    4.8078454980E-02
    1.5479980000E-03    8.8357541625E-01    3.7922629860E-01    2.0544644202E+02    4.8478966992E-02
    1.5519980000E-03    1.0199042098E+00    4.2660344501E-01    2.0600698632E+02    4.8416945482E-02
    1.5559980000E-03    1.1500740921E+00    3.7293163936E-01    2.0650931229E+02    4.6982835660E-02
    1.5599980000E-03    1.2328321650E+00    2.3354400136E-01    2.0696163896E+02    4.4102923700E-02
    1.5639980000E-03    1.2597161492E+00    3.6322883432E-02    2.0737794165E+02    4.1562035677E-02
    1.5679980000E-03    1.2389547038E+00   -1.6831263574E-01    2.0779023682E+02    4.4186177526E-02
    1.5719980000E-03    1.1658077424E+00   -3.2111513316E-01    2.0823792748E+02    4.8841410399E-02
    1.5759980000E-03    1.0481845406E+00   -3.8746417451E-01    2.0873717979E+02    5.2313063642E-02
    1.5799980000E-03    9.2688398218E-01   -3.5158642407E-01    2.0929247578E+02    5.3644579553E-02
    1.5839980000E-03    8.5490418895E-01   -2.3595326680E-01    2.0989168304E+02    5.3340890332E-02
    1.5879980000E-03    8.6205184998E-01   -8.9411075337E-02    2.1050089341E+02    5.2054749975E-02
    1.5919980000E-03    9.3923995678E-01    3.1218983355E-02    2.1108774602E+02    4.9854737094E-02
    1.5959980000E-03    1.0378458856E+00    8.4956629875E-02    2.1163911785E+02    4.6736069985E-02
    1.5999980000E-03    1.1148147633E+00    7.7428849393E-02    2.1214946125E+02    4.4524173953E-02
    1.6039980000E-03    1.1618783231E+00    3.8803944047E-02    2.1262262768E+02    4.4084968861E-02
    1.6079980000E-03    1.1861120210E+00   -1.3925470582E-02    2.1306717358E+02    4.4988534857E-02
    1.6119980000E-03    1.1928585342E+00   -6.6019670315E-02    2.1349463914E+02    4.5125891433E-02
    1.6159980000E-03    1.1807743877E+00   -1.0623942442E-01    2.1392221103E+02    4.2333279421E-02
    1.6199980000E-03    1.1466621587E+00   -1.4391225200E-01    2.1436454552E+02    3.8310310550E-02
    1.6239980000E-03    1.0911298035E+00   -1.7295074562E-01    2.1483683087E+02    3.5038640411E-02
    1.6279980000E-03    1.0102300891E+00   -1.7108133017E-01    2.1534858548E+02    3.3667601773E-02
    1.6319980000E-03    9.0900194495E-01   -1.1518870991E-01    2.1590222170E+02    3.3679345303E-02
    1.6359980000E-03    8.2133045816E-01    5.3397315295E-03    2.1649513675E+02    3.4164796635E-02
    1.6399980000E-03    7.9422723088E-01    1.6389085764E-01    2.1711767947E+02    3.4637267556E-02
    1.6439980000E-03    8.4812647091E-01    3.0990462587E-01    2.1773962605E+02    3.5146560631E-02
    1.6479980000E-03    9.6428771087E-01    3.9346328783E-01    2.1832276573E+02    3.5347514341E-02
    1.6519980000E-03    1.0972436761E+00    3.8332614922E-01    2.1884936714E+02    3.4622621043E-02
    1.6559980000E-03    1.1992673221E+00    2.8088317369E-01    2.1932181432E+02    3.2583294221E-02
    1.6599980000E-03    1.2480426932E+00    1.1296417249E-01    2.1975204388E+02    2.9899322091E-02
    1.6639980000E-03    1.2476556062E+00   -8.3851640426E-02    2.2016186052E+02    3.0057621293E-02
    1.6679980000E-03    1.1989087195E+00   -2.5477754188E-01    2.2059196888E+02    3.3652485120E-02
    1.6719980000E-03    1.0996237665E+00   -3.5800087731E-01    2.2106697765E+02    3.7023918969E-02
    1.6759980000E-03    9.7516135757E-01   -3.6595387502E-01    2.2159705393E+02    3.8889006518E-02
    1.6799980000E-03    8.7499692131E-01   -2.8186352620E-01    2.2217947189E+02    3.9204116428E-02
    1.6839980000E-03    8.4093880936E-01   -1.4241379639E-01    2.2279107781E+02    3.8546839517E-02
    1.6879980000E-03    8.8273251104E-01    1.0695413315E-04    2.2339605181E+02    3.7167124195E-02
    1.6919980000E-03    9.7301854147E-01    9.6012252982E-02    2.2397136838E+02    3.4826321255E-02
    1.6959980000E-03    1.0647197268E+00    1.2426702253E-01    2.2450782756E+02    3.2603586038E-02
    1.6999980000E-03    1.1314528598E+00    1.0282475380E-01    2.2500309211E+02    3.1914087101E-02
    1.7039980000E-03    1.1722212074E+00    5.5843601517E-02    2.2546310387E+02    3.3121832759E-02
    1.7079980000E-03    1.1926059829E+00    7.3889743125E-04    2.2589737015E+02    3.5031879623E-02
    1.7119980000E-03    1.1936107764E+00   -4.9081623296E-02    2.2632192354E+02    3.4504227403E-02
    1.7159980000E-03    1.1719848135E+00   -9.6640895891E-02    2.2675350781E+02    3.1887118769E-02
    1.7199980000E-03    1.1299906183E+00   -1.4026419114E-01    2.2720857412E+02    2.8836602259E-02
    1.7239980000E-03    1.0636759670E+00   -1.6221635437E-01    2.2769911991E+02    2.7643319023E-02
    1.7279980000E-03    9.7260639042E-01   -1.3948522172E-01    2.2823113187E+02    2.8171811157E-02
    1.7319980000E-03    8.7622648199E-01   -5.2511010899E-02    2.2880379295E+02    2.9425014750E-02
    1.7359980000E-03    8.1930630485E-01    8.8679334956E-02    2.2941048691E+02    3.0350318912E-02
    1.7399980000E-03    8.3558465599E-01    2.4056133200E-01    2.3003131348E+02    3.0998342017E-02
    1.7439980000E-03    9.2391331752E-01    3.5099194174E-01    2.3063046703E+02    3.1231202398E-02
    1.7479980000E-03    1.0499984949E+00    3.7888590712E-01    2.3117977881E+02    3.0562124947E-02
    1.7519980000E-03    1.1644839217E+00    3.1042554923E-01    2.3167302569E+02    2.8607014240E-02
    1.7559980000E-03    1.2328128174E+00    1.6635207585E-01    2.3211817352E+02    2.5785463312E-02
    1.7599980000E-03    1.2503576542E+00   -2.0031813203E-02    2.3253209077E+02    2.4262394224E-02
    1.7639980000E-03    1.2216951960E+00   -2.0066172525E-01    2.3295078838E+02    2.6558725588E-02
    1.7679980000E-03    1.1414888669E+00   -3.3031934003E-01    2.3340611331E+02    2.9452537034E-02
    1.7719980000E-03    1.0210806891E+00   -3.7710402896E-01    2.3391255177E+02    3.1309766302E-02
    1.7759980000E-03    9.0133335081E-01   -3.2737353893E-01    2.3447489614E+02    3.1852744261E-02
    1.7799980000E-03    8.3058852552E-01   -2.0346406549E-01    2.3508140329E+02    3.1518760643E-02
    1.7839980000E-03    8.3503913053E-01   -5.1168999772E-02    2.3569951245E+02    3.0731347521E-02
    1.7879980000E-03    9.0632185108E-01    7.7366318438E-02    2.3629668527E+02    2.9508109706E-02
    1.7919980000E-03    1.0040839332E+00    1.4488292646E-01    2.3685777016E+02    2.7941188151E-02
    1.7959980000E-03    1.0881425927E+00    1.5136264658E-01    2.3737745079E+02    2.7433997648E-02
    1.7999980000E-03    1.1463062690E+00    1.1943035650E-01    2.3785696599E+02    2.8785817326E-02
    1.8039980000E-03    1.1812943116E+00    7.1037123678E-02    2.3830382253E+02    3.1751744849E-02
    1.8079980000E-03    1.1961611295E+00    2.1438804179E-02    2.3873156443E+02    3.3529644778E-02
    1.8119980000E-03    1.1883002515E+00   -3.0044070183E-02    2.3915697670E+02    3.2975479531E-02
    1.8159980000E-03    1.1611149027E+00   -8.3530415259E-02    2.3959731116E+02    3.0619294619E-02
    1.8199980000E-03    1.1119606145E+00   -1.2429909500E-01    2.4006702467E+02    2.9587067755E-02
    1.8239980000E-03    1.0362041735E+00   -1.3288330592E-01    2.4057465043E+02    3.0454922101E-02
    1.8279980000E-03    9.4051813765E-01   -8.4456864172E-02    2.4112385934E+02    3.2621315266E-02
    1.8319980000E-03    8.5937940103E-01    2.9473838482E-02    2.4171022984E+02    3.4485901107E-02
    1.8359980000E-03    8.3764019410E-01    1.7770572251E-01    2.4232188050E+02    3.5561004619E-02
    1.8399980000E-03    8.9218824177E-01    3.0842530227E-01    2.4293050092E+02    3.5992796824E-02
    1.8439980000E-03    1.0039599638E+00    3.7231063334E-01    2.4350126184E+02    3.5419816647E-02
    1.8479980000E-03    1.1264044823E+00    3.4026969225E-01    2.4401727224E+02    3.3340699776E-02
    1.8519980000E-03    1.2142404089E+00    2.1926461842E-01    2.4448004863E+02    3.0030157333E-02
    1.8559980000E-03    1.2505180235E+00    4.0257985503E-02    2.4490239260E+02    2.7057041890E-02
    1.8599980000E-03    1.2399285559E+00   -1.5154821882E-01    2.4531401737E+02    2.7976042426E-02
    1.8639980000E-03    1.1787333859E+00   -3.0516419292E-01    2.4575307219E+02    3.0655912628E-02
    1.8679980000E-03    1.0674550901E+00   -3.8722839444E-01    2.4623775976E+02    3.2478836662E-02
    1.8719980000E-03    9.3599712251E-01   -3.7380437807E-01    2.4677819421E+02    3.3022627092E-02
    1.8759980000E-03    8.3372056368E-01   -2.7246915957E-01    2.4737245306E+02    3.2745829091E-02
    1.8799980000E-03    8.0072712431E-01   -1.2028676732E-01    2.4799644066E+02    3.2200628585E-02
    1.8839980000E-03    8.4582972643E-01    3.1078534584E-02    2.4861193288E+02    3.1589968792E-02
    1.8879980000E-03    9.4047601484E-01    1.3454091197E-01    2.4919451915E+02    3.0925776618E-02
    1.8919980000E-03    1.0373416557E+00    1.7306124039E-01    2.4973700286E+02    3.0891680718E-02
    1.8959980000E-03    1.1110051983E+00    1.6276118519E-01    2.5023748263E+02    3.2420617821E-02
    1.8999980000E-03    1.1598800745E+00    1.2715906806E-01    2.5070032362E+02    3.5838065270E-02
    1.9039980000E-03    1.1879159582E+00    8.5992182786E-02    2.5113670206E+02    3.9382405847E-02
    1.9079980000E-03    1.1935652438E+00    4.0713555240E-02    2.5156218673E+02    4.1180826877E-02
    1.9119980000E-03    1.1807707847E+00   -1.4151565212E-02    2.5199253589E+02    4.0249568298E-02
    1.9159980000E-03    1.1491564425E+00   -6.4871180354E-02    2.5244444726E+02    3.9324515941E-02
    1.9199980000E-03    1.0926450190E+00   -9.6604865599E-02    2.5292814728E+02    4.0101380677E-02
    1.9239980000E-03    1.0072132510E+00   -8.7662001397E-02    2.5345145066E+02    4.2537986532E-02
    1.9279980000E-03    9.1059942609E-01   -1.1678132469E-02    2.5401483856E+02    4.5444614276E-02
    1.9319980000E-03    8.5100886228E-01    1.2196169840E-01    2.5461097169E+02    4.7276672581E-02
    1.9359980000E-03    8.6647043601E-01    2.6562753282E-01    2.5522183655E+02    4.8254863167E-02
    1.9399980000E-03    9.5527875282E-01    3.6408349038E-01    2.5581204901E+02    4.8182163070E-02
    1.9439980000E-03    1.0799103613E+00    3.7430302766E-01    2.5635299441E+02    4.6387994625E-02
    1.9479980000E-03    1.1878500111E+00    2.8424637804E-01    2.5683793739E+02    4.2693374883E-02
    1.9519980000E-03    1.2466763139E+00    1.1711158102E-01    2.5727456678E+02    3.8357529774E-02
    1.9559980000E-03    1.2552678597E+00   -8.7560624082E-02    2.5768390832E+02    3.7213296423E-02
    1.9599980000E-03    1.2151149374E+00   -2.6979659508E-01    2.5810794597E+02    4.0048359682E-02
    1.9639980000E-03    1.1192606522E+00   -3.8825273523E-01    2.5857189290E+02    4.2423746093E-02
    1.9679980000E-03    9.8435303960E-01   -4.1604798509E-01    2.5908852543E+02    4.3345917418E-02
    1.9719980000E-03    8.5688833098E-01   -3.4565592209E-01    2.5966336260E+02    4.3186189672E-02
    1.9759980000E-03    7.8625007101E-01   -2.0422793010E-01    2.6028369226E+02    4.2741847793E-02
    1.9799980000E-03    7.9977951936E-01   -4.0417600563E-02    2.6091157866E+02    4.2533015242E-02
    1.9839980000E-03    8.8277037467E-01    9.2585416929E-02    2.6151174882E+02    4.2346586730E-02
    1.9879980000E-03    9.8780456890E-01    1.6162819636E-01    2.6207280350E+02    4.2565312558E-02
    1.9919980000E-03    1.0738676913E+00    1.7353268206E-01    2.6259265721E+02    4.4018224922E-02
    1.9959980000E-03    1.1337447978E+00    1.5142650035E-01    2.6307239919E+02    4.7374534903E-02
    1.9999980000E-03    1.1717793294E+00    1.1925852577E-01    2.6352017619E+02    5.1958776477E-02
