 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    5.8484940605E-01   -1.2999401334E-01   -7.8929868061E+01    5.0878861052E-02
    1.0439980000E-03    6.3774786323E-01   -2.6241203331E-01   -7.9344636674E+01    4.9605406459E-02
    1.0479980000E-03    7.2243991404E-01   -3.7127801326E-01   -7.9736122490E+01    4.7649343842E-02
    1.0519980000E-03    8.2829331073E-01   -4.4405585047E-01   -8.0101391615E+01    4.5206596936E-02
    1.0559980000E-03    9.4110484342E-01   -4.7542175558E-01   -8.0441886019E+01    4.2662673459E-02
    1.0599980000E-03    1.0475417387E+00   -4.6600093341E-01   -8.0760647097E+01    4.0409412515E-02
    1.0639980000E-03    1.1369597426E+00   -4.1904560523E-01   -8.1060486918E+01    3.8742922843E-02
    1.0679980000E-03    1.2019055066E+00   -3.4001979247E-01   -8.1344249689E+01    3.7866477968E-02
    1.0719980000E-03    1.2402045511E+00   -2.3446657700E-01   -8.1614873507E+01    3.7745214487E-02
    1.0759980000E-03    1.2540621107E+00   -1.0794114657E-01   -8.1876130705E+01    3.7878698349E-02
    1.0799980000E-03    1.2464785723E+00    2.7022805785E-02   -8.2135865085E+01    3.7216587973E-02
    1.0839980000E-03    1.2173238715E+00    1.5179795738E-01   -8.2404001371E+01    3.5535532646E-02
    1.0879980000E-03    1.1655806005E+00    2.5056406354E-01   -8.2687755721E+01    3.3622781446E-02
    1.0919980000E-03    1.0946990207E+00    3.1234303614E-01   -8.2991755217E+01    3.1982239488E-02
    1.0959980000E-03    1.0143521045E+00    3.3069414626E-01   -8.3318208937E+01    3.0899107537E-02
    1.0999980000E-03    9.3853175200E-01    3.0652963857E-01   -8.3666541717E+01    3.0386229072E-02
    1.1039980000E-03    8.8103761045E-01    2.4774112888E-01   -8.4033341328E+01    3.0270279928E-02
    1.1079980000E-03    8.5157116043E-01    1.6637912648E-01   -8.4411610897E+01    3.0411666086E-02
    1.1119980000E-03    8.5465036932E-01    7.6458936652E-02   -8.4792180986E+01    3.0756159012E-02
    1.1159980000E-03    8.8933678684E-01   -7.2316444848E-03   -8.5166438745E+01    3.1336965628E-02
    1.1199980000E-03    9.4764844681E-01   -7.0304933757E-02   -8.5528830945E+01    3.2262833765E-02
    1.1239980000E-03    1.0154387656E+00   -1.0274431940E-01   -8.5876423391E+01    3.3406808997E-02
    1.1279980000E-03    1.0795222993E+00   -1.0249500948E-01   -8.6207222781E+01    3.4574215889E-02
    1.1319980000E-03    1.1318516897E+00   -7.5021053447E-02   -8.6520597715E+01    3.5615698135E-02
    1.1359980000E-03    1.1694647293E+00   -3.0129961024E-02   -8.6818242720E+01    3.6402250410E-02
    1.1399980000E-03    1.1933773813E+00    2.4037919818E-02   -8.7103157611E+01    3.6943148052E-02
    1.1439980000E-03    1.2051871579E+00    8.2076062065E-02   -8.7379247345E+01    3.7451278453E-02
    1.1479980000E-03    1.2052921766E+00    1.3905799023E-01   -8.7651178813E+01    3.8268346499E-02
    1.1519980000E-03    1.1938803351E+00    1.8997985309E-01   -8.7923513183E+01    3.9638785846E-02
    1.1559980000E-03    1.1715754687E+00    2.3058473364E-01   -8.8200320335E+01    4.1349833174E-02
    1.1599980000E-03    1.1377736440E+00    2.6071007991E-01   -8.8484695408E+01    4.3091051251E-02
    1.1639980000E-03    1.0910828167E+00    2.8348382953E-01   -8.8779173306E+01    4.4869113574E-02
    1.1679980000E-03    1.0305598571E+00    2.9690731162E-01   -8.9087334366E+01    4.6685843910E-02
    1.1719980000E-03    9.5612890439E-01    2.9254255698E-01   -8.9412238973E+01    4.8533428517E-02
    1.1759980000E-03    8.7340103535E-01    2.6003548734E-01   -8.9755448419E+01    5.0366072049E-02
    1.1799980000E-03    7.9366462451E-01    1.9504921268E-01   -9.0117390220E+01    5.2188194607E-02
    1.1839980000E-03    7.2738835976E-01    1.0155690146E-01   -9.0497674546E+01    5.3870084293E-02
    1.1879980000E-03    6.8299995525E-01   -1.1971306905E-02   -9.0894499110E+01    5.5254513020E-02
    1.1919980000E-03    6.7086662385E-01   -1.3532087625E-01   -9.1303355622E+01    5.6249451285E-02
    1.1959980000E-03    6.9905509282E-01   -2.5575907036E-01   -9.1713294587E+01    5.6752534722E-02
    1.1999980000E-03    7.6556963224E-01   -3.5845517329E-01   -9.2109969868E+01    5.6797087171E-02
    1.2039980000E-03    8.5888897858E-01   -4.2989374934E-01   -9.2483553117E+01    5.6497730810E-02
    1.2079980000E-03    9.6531094662E-01   -4.6058653958E-01   -9.2831363207E+01    5.6126171218E-02
    1.2119980000E-03    1.0702226010E+00   -4.4523621580E-01   -9.3154738904E+01    5.6040637856E-02
    1.2159980000E-03    1.1585527114E+00   -3.8529264692E-01   -9.3456213490E+01    5.6582106574E-02
    1.2199980000E-03    1.2215198317E+00   -2.8744301994E-01   -9.3738539257E+01    5.7741499988E-02
    1.2239980000E-03    1.2572546716E+00   -1.5830353674E-01   -9.4005245530E+01    5.9296322494E-02
    1.2279980000E-03    1.2683707127E+00   -7.9944023859E-03   -9.4261768602E+01    6.0227926783E-02
    1.2319980000E-03    1.2574685835E+00    1.4290279914E-01   -9.4518178008E+01    5.9302643002E-02
    1.2359980000E-03    1.2222807642E+00    2.7319186570E-01   -9.4784760348E+01    5.7613303174E-02
    1.2399980000E-03    1.1603783092E+00    3.7205952009E-01   -9.5067240839E+01    5.6254403247E-02
    1.2439980000E-03    1.0738297475E+00    4.3268845206E-01   -9.5369280032E+01    5.5493979871E-02
    1.2479980000E-03    9.7155927789E-01    4.4842597182E-01   -9.5693584269E+01    5.5367870071E-02
    1.2519980000E-03    8.6867794086E-01    4.1825356467E-01   -9.6042298484E+01    5.5581624148E-02
    1.2559980000E-03    7.7993485124E-01    3.4806860890E-01   -9.6416087335E+01    5.5795892849E-02
    1.2599980000E-03    7.1897605215E-01    2.4782340004E-01   -9.6811269238E+01    5.5740222006E-02
    1.2639980000E-03    6.9660295183E-01    1.3121479537E-01   -9.7217395260E+01    5.5298865338E-02
    1.2679980000E-03    7.1430457911E-01    1.3386188681E-02   -9.7620672522E+01    5.4466749967E-02
    1.2719980000E-03    7.6368946010E-01   -9.2279732175E-02   -9.8011118901E+01    5.3409885730E-02
    1.2759980000E-03    8.3370734225E-01   -1.7516762698E-01   -9.8384952200E+01    5.2181240203E-02
    1.2799980000E-03    9.1336280501E-01   -2.2779907813E-01   -9.8741251037E+01    5.0840111802E-02
    1.2839980000E-03    9.9116893692E-01   -2.4852704590E-01   -9.9079566962E+01    4.9419941193E-02
    1.2879980000E-03    1.0576544889E+00   -2.4380446124E-01   -9.9400014438E+01    4.7950001160E-02
    1.2919980000E-03    1.1096472022E+00   -2.2431151667E-01   -9.9704170673E+01    4.6328187658E-02
    1.2959980000E-03    1.1487974245E+00   -1.9774581383E-01   -9.9994906458E+01    4.4584017414E-02
    1.2999980000E-03    1.1761992084E+00   -1.6683700208E-01   -1.0027608080E+02    4.2809840524E-02
    1.3039980000E-03    1.1918631469E+00   -1.2988159287E-01   -1.0055091920E+02    4.1388288934E-02
    1.3079980000E-03    1.1969771941E+00   -8.4943030933E-02   -1.0082233407E+02    4.0555911745E-02
    1.3119980000E-03    1.1921725934E+00   -3.4976831079E-02   -1.0109450765E+02    4.0266318694E-02
    1.3159980000E-03    1.1769250236E+00    1.4720687333E-02   -1.0137221484E+02    4.0373733797E-02
    1.3199980000E-03    1.1504096949E+00    5.9257695977E-02   -1.0165974963E+02    4.0476225972E-02
    1.3239980000E-03    1.1107443103E+00    9.4603386087E-02   -1.0196046724E+02    4.0335312984E-02
    1.3279980000E-03    1.0554403962E+00    1.1503753635E-01   -1.0227702193E+02    3.9926908522E-02
    1.3319980000E-03    9.8542436353E-01    1.1085087117E-01   -1.0261112093E+02    3.9351820641E-02
    1.3359980000E-03    9.1010940260E-01    7.3337838296E-02   -1.0296248264E+02    3.8809738463E-02
    1.3399980000E-03    8.4666937176E-01    3.2243191088E-03   -1.0333003822E+02    3.8454053414E-02
    1.3439980000E-03    8.1008423163E-01   -8.8391047756E-02   -1.0371118089E+02    3.8184382169E-02
    1.3479980000E-03    8.0862235000E-01   -1.8653420126E-01   -1.0409950796E+02    3.7953319762E-02
    1.3519980000E-03    8.4307479880E-01   -2.7563196154E-01   -1.0448484159E+02    3.7748184022E-02
    1.3559980000E-03    9.0760579250E-01   -3.4123409276E-01   -1.0485688565E+02    3.7657375793E-02
    1.3599980000E-03    9.9101636044E-01   -3.7152286803E-01   -1.0520866221E+02    3.7861193658E-02
    1.3639980000E-03    1.0790302409E+00   -3.5849597825E-01   -1.0553750962E+02    3.8560176641E-02
    1.3679980000E-03    1.1570198667E+00   -3.0083231112E-01   -1.0584340301E+02    3.9879694139E-02
    1.3719980000E-03    1.2148083546E+00   -2.0453394489E-01   -1.0612851023E+02    4.1661820307E-02
    1.3759980000E-03    1.2487125055E+00   -7.8496012802E-02   -1.0639702522E+02    4.3471455056E-02
    1.3799980000E-03    1.2597901108E+00    6.3707343893E-02   -1.0665558850E+02    4.4303360650E-02
    1.3839980000E-03    1.2489894036E+00    2.0194555086E-01   -1.0691427675E+02    4.3855164921E-02
    1.3879980000E-03    1.2134577017E+00    3.1980949768E-01   -1.0718214139E+02    4.3345666323E-02
    1.3919980000E-03    1.1503317725E+00    4.0971774234E-01   -1.0746376339E+02    4.3456085217E-02
    1.3959980000E-03    1.0608963107E+00    4.6570679447E-01   -1.0776222186E+02    4.4300723981E-02
    1.3999980000E-03    9.5282761704E-01    4.8125123655E-01   -1.0808032758E+02    4.5770930051E-02
    1.4039980000E-03    8.3877310134E-01    4.5316811321E-01   -1.0842109668E+02    4.7482122397E-02
    1.4079980000E-03    7.3256759698E-01    3.8265665943E-01   -1.0878763988E+02    4.9035917606E-02
    1.4119980000E-03    6.4775774491E-01    2.7612482803E-01   -1.0918096189E+02    5.0182124481E-02
    1.4159980000E-03    5.9643899946E-01    1.4595084423E-01   -1.0959690880E+02    5.0648388900E-02
    1.4199980000E-03    5.8388586699E-01    6.3740058360E-03   -1.1002367392E+02    5.0258448576E-02
    1.4239980000E-03    6.0867628800E-01   -1.3142390005E-01   -1.1044620188E+02    4.8939811049E-02
    1.4279980000E-03    6.6656509235E-01   -2.5670836162E-01   -1.1085235445E+02    4.6816817990E-02
    1.4319980000E-03    7.5158908786E-01   -3.5677226821E-01   -1.1123575101E+02    4.4181343545E-02
    1.4359980000E-03    8.5360227766E-01   -4.2121536796E-01   -1.1159481284E+02    4.1249863765E-02
    1.4399980000E-03    9.5851486040E-01   -4.4722226406E-01   -1.1193138993E+02    3.8331571924E-02
    1.4439980000E-03    1.0545143480E+00   -4.3840101126E-01   -1.1224798385E+02    3.5673649638E-02
    1.4479980000E-03    1.1346236541E+00   -3.9931634882E-01   -1.1254712319E+02    3.3508270788E-02
    1.4519980000E-03    1.1941069961E+00   -3.3309141830E-01   -1.1283166273E+02    3.1968218598E-02
    1.4559980000E-03    1.2303615700E+00   -2.4367646889E-01   -1.1310448670E+02    3.1130668136E-02
    1.4599980000E-03    1.2444627258E+00   -1.3554984730E-01   -1.1336905109E+02    3.0747293619E-02
    1.4639980000E-03    1.2386906226E+00   -1.6859580074E-02   -1.1363204651E+02    3.0004821017E-02
    1.4679980000E-03    1.2132557225E+00    9.7428067114E-02   -1.1390254176E+02    2.8518971330E-02
    1.4719980000E-03    1.1673010885E+00    1.9136756697E-01   -1.1418752092E+02    2.6687541413E-02
    1.4759980000E-03    1.1039712271E+00    2.5169508088E-01   -1.1449163680E+02    2.4890131254E-02
    1.4799980000E-03    1.0324675957E+00    2.7089320412E-01   -1.1481699404E+02    2.3423484005E-02
    1.4839980000E-03    9.6592443061E-01    2.4942588006E-01   -1.1516256567E+02    2.2476891325E-02
    1.4879980000E-03    9.1646892749E-01    1.9519933898E-01   -1.1552434396E+02    2.2021062797E-02
    1.4919980000E-03    8.9172482910E-01    1.2001596287E-01   -1.1589573787E+02    2.1976392686E-02
    1.4959980000E-03    8.9462683367E-01    3.6752169487E-02   -1.1626913545E+02    2.2278114394E-02
    1.4999980000E-03    9.2326885136E-01   -4.1518821286E-02   -1.1663788429E+02    2.2914812908E-02
    1.5039980000E-03    9.7100596596E-01   -1.0191923152E-01   -1.1699724827E+02    2.3939865855E-02
    1.5079980000E-03    1.0297352539E+00   -1.3405650984E-01   -1.1734342160E+02    2.5342528125E-02
    1.5119980000E-03    1.0905791503E+00   -1.3222223315E-01   -1.1767322714E+02    2.6943910345E-02
    1.5159980000E-03    1.1443656665E+00   -9.7253854680E-02   -1.1798510313E+02    2.8513094743E-02
    1.5199980000E-03    1.1844644015E+00   -3.8034591573E-02   -1.1828023779E+02    2.9861096733E-02
    1.5239980000E-03    1.2091904894E+00    3.3519023051E-02   -1.1856196930E+02    3.0929866038E-02
    1.5279980000E-03    1.2196268879E+00    1.0786086137E-01   -1.1883505464E+02    3.1818774026E-02
    1.5319980000E-03    1.2162022869E+00    1.7825607037E-01   -1.1910526678E+02    3.2855074903E-02
    1.5359980000E-03    1.1984903423E+00    2.3947086084E-01   -1.1937772636E+02    3.4265399500E-02
    1.5399980000E-03    1.1669266566E+00    2.8782707399E-01   -1.1965634254E+02    3.6099073620E-02
    1.5439980000E-03    1.1223405660E+00    3.2178916535E-01   -1.1994414742E+02    3.8001308986E-02
    1.5479980000E-03    1.0638471681E+00    3.4321052716E-01   -1.2024365327E+02    3.9888034465E-02
    1.5519980000E-03    9.9066520475E-01    3.4972137437E-01   -1.2055810370E+02    4.1972758479E-02
    1.5559980000E-03    9.0557007957E-01    3.3221531905E-01   -1.2089038076E+02    4.4217422867E-02
    1.5599980000E-03    8.1779919548E-01    2.8257759387E-01   -1.2124203601E+02    4.6467232948E-02
    1.5639980000E-03    7.3988983032E-01    2.0043960188E-01   -1.2161396423E+02    4.8636940626E-02
    1.5679980000E-03    6.8104723892E-01    9.2771044752E-02   -1.2200516855E+02    5.0518389824E-02
    1.5719980000E-03    6.4778061262E-01   -3.0600587781E-02   -1.2241213694E+02    5.2000946383E-02
    1.5759980000E-03    6.4948596767E-01   -1.5925244114E-01   -1.2282784263E+02    5.2895087289E-02
    1.5799980000E-03    6.9141045774E-01   -2.8061660640E-01   -1.2323922880E+02    5.3220325062E-02
    1.5839980000E-03    7.6892117785E-01   -3.8007040411E-01   -1.2363244547E+02    5.3016171978E-02
    1.5879980000E-03    8.6927957691E-01   -4.4515773136E-01   -1.2400036075E+02    5.2472540131E-02
    1.5919980000E-03    9.7902068276E-01   -4.6778425850E-01   -1.2434228942E+02    5.1842545752E-02
    1.5959980000E-03    1.0834721412E+00   -4.4450773598E-01   -1.2466051417E+02    5.1526833501E-02
    1.5999980000E-03    1.1685566283E+00   -3.7852885915E-01   -1.2495782167E+02    5.1841377760E-02
    1.6039980000E-03    1.2271101086E+00   -2.7685456924E-01   -1.2523708561E+02    5.2770779815E-02
    1.6079980000E-03    1.2584016296E+00   -1.4602387927E-01   -1.2550189660E+02    5.4074566524E-02
    1.6119980000E-03    1.2655642857E+00    3.1509326683E-03   -1.2575812550E+02    5.4661039078E-02
    1.6159980000E-03    1.2506183246E+00    1.4974916483E-01   -1.2601617509E+02    5.3516141652E-02
    1.6199980000E-03    1.2112434118E+00    2.7411539103E-01   -1.2628568504E+02    5.1792963700E-02
    1.6239980000E-03    1.1459977348E+00    3.6620346286E-01   -1.2657209944E+02    5.0416283426E-02
    1.6279980000E-03    1.0583346153E+00    4.1877087644E-01   -1.2687905149E+02    4.9626735502E-02
    1.6319980000E-03    9.5881023809E-01    4.2579140486E-01   -1.2720895273E+02    4.9439223609E-02
    1.6359980000E-03    8.6272472036E-01    3.8826538108E-01   -1.2756321879E+02    4.9571667971E-02
    1.6399980000E-03    7.8447498827E-01    3.1350497905E-01   -1.2794103362E+02    4.9742233493E-02
    1.6439980000E-03    7.3702302445E-01    2.1257744511E-01   -1.2833655928E+02    4.9710475677E-02
    1.6479980000E-03    7.2861533501E-01    9.9817950526E-02   -1.2873828818E+02    4.9380612407E-02
    1.6519980000E-03    7.5830705847E-01   -9.4448773497E-03   -1.2913368512E+02    4.8829468848E-02
    1.6559980000E-03    8.1693479218E-01   -1.0168092691E-01   -1.2951483284E+02    4.8242959692E-02
    1.6599980000E-03    8.9260558970E-01   -1.6629759310E-01   -1.2987907584E+02    4.7618527404E-02
    1.6639980000E-03    9.7108739248E-01   -1.9849549136E-01   -1.3022603634E+02    4.6891051787E-02
    1.6679980000E-03    1.0407719469E+00   -2.0133083298E-01   -1.3055518010E+02    4.6009418015E-02
    1.6719980000E-03    1.0962153128E+00   -1.8364529936E-01   -1.3086698274E+02    4.4925284771E-02
    1.6759980000E-03    1.1376078062E+00   -1.5459919104E-01   -1.3116342537E+02    4.3475157978E-02
    1.6799980000E-03    1.1673826408E+00   -1.2008299068E-01   -1.3144751934E+02    4.1887029763E-02
    1.6839980000E-03    1.1864998701E+00   -8.3234898495E-02   -1.3172339027E+02    4.0590456518E-02
    1.6879980000E-03    1.1941916781E+00   -4.4321863501E-02   -1.3199500548E+02    3.9754847519E-02
    1.6919980000E-03    1.1905799089E+00   -1.9073909110E-03   -1.3226573469E+02    3.9750793439E-02
    1.6959980000E-03    1.1768476997E+00    4.2648923448E-02   -1.3253962170E+02    4.0539736338E-02
    1.6999980000E-03    1.1530251688E+00    8.5202491217E-02   -1.3282158553E+02    4.1567476986E-02
    1.7039980000E-03    1.1175947322E+00    1.2116847083E-01   -1.3311564083E+02    4.2367720729E-02
    1.7079980000E-03    1.0682108329E+00    1.4555279591E-01   -1.3342464404E+02    4.2820986459E-02
    1.7119980000E-03    1.0033073294E+00    1.5106391470E-01   -1.3375064872E+02    4.3038741625E-02
    1.7159980000E-03    9.2657468319E-01    1.2823168366E-01   -1.3409432077E+02    4.3119092205E-02
    1.7199980000E-03    8.5097511551E-01    7.1649069567E-02   -1.3445514601E+02    4.3147578304E-02
    1.7239980000E-03    7.9359351195E-01   -1.4036641128E-02   -1.3483246484E+02    4.3194149651E-02
    1.7279980000E-03    7.6690376283E-01   -1.1663243766E-01   -1.3522287831E+02    4.3281064601E-02
    1.7319980000E-03    7.7801233235E-01   -2.2123847709E-01   -1.3561807146E+02    4.3284015467E-02
    1.7359980000E-03    8.2590711473E-01   -3.1227554828E-01   -1.3600636382E+02    4.3145497487E-02
    1.7399980000E-03    9.0220773584E-01   -3.7584877112E-01   -1.3637744529E+02    4.3011286587E-02
    1.7439980000E-03    9.9409292748E-01   -4.0126150563E-01   -1.3672591241E+02    4.3095260979E-02
    1.7479980000E-03    1.0868435671E+00   -3.8181919106E-01   -1.3705067608E+02    4.3643498617E-02
    1.7519980000E-03    1.1659522302E+00   -3.1806305664E-01   -1.3735273010E+02    4.4809812729E-02
    1.7559980000E-03    1.2225278051E+00   -2.1680956117E-01   -1.3763471485E+02    4.6473290835E-02
    1.7599980000E-03    1.2541982638E+00   -8.6223054755E-02   -1.3790085551E+02    4.8208699393E-02
    1.7639980000E-03    1.2627582817E+00    6.0387761369E-02   -1.3815794128E+02    4.8868057075E-02
    1.7679980000E-03    1.2491049925E+00    2.0179776877E-01   -1.3841647800E+02    4.8098405550E-02
    1.7719980000E-03    1.2101458019E+00    3.2120354129E-01   -1.3868534903E+02    4.7230089501E-02
    1.7759980000E-03    1.1434118630E+00    4.1073462412E-01   -1.3896912680E+02    4.6927280863E-02
    1.7799980000E-03    1.0509696086E+00    4.6392048501E-01   -1.3927101126E+02    4.7290868640E-02
    1.7839980000E-03    9.4184145245E-01    4.7419309293E-01   -1.3959377951E+02    4.8229086982E-02
    1.7879980000E-03    8.3016907021E-01    4.3955870899E-01   -1.3994049111E+02    4.9316023531E-02
    1.7919980000E-03    7.2996300604E-01    3.6351731448E-01   -1.4031363690E+02    5.0191935526E-02
    1.7959980000E-03    6.5451956078E-01    2.5446346517E-01   -1.4071254890E+02    5.0652281238E-02
    1.7999980000E-03    6.1550568510E-01    1.2555616289E-01   -1.4112989144E+02    5.0442408668E-02
    1.8039980000E-03    6.1582153951E-01   -9.1818880111E-03   -1.4155157349E+02    4.9472218445E-02
    1.8079980000E-03    6.5076038629E-01   -1.3845024507E-01   -1.4196424560E+02    4.7725381892E-02
    1.8119980000E-03    7.1356321038E-01   -2.5166480792E-01   -1.4235960106E+02    4.5422055580E-02
    1.8159980000E-03    7.9847988238E-01   -3.3756294397E-01   -1.4273329094E+02    4.2704903126E-02
    1.8199980000E-03    8.9458682177E-01   -3.8871596120E-01   -1.4308480505E+02    3.9890298539E-02
    1.8239980000E-03    9.8853588981E-01   -4.0537621564E-01   -1.4341590242E+02    3.7153901882E-02
    1.8279980000E-03    1.0706603728E+00   -3.9446416224E-01   -1.4372868664E+02    3.4652341550E-02
    1.8319980000E-03    1.1375190772E+00   -3.6207728340E-01   -1.4402598545E+02    3.2453260207E-02
    1.8359980000E-03    1.1879090706E+00   -3.0939194335E-01   -1.4431057438E+02    3.0643759048E-02
    1.8399980000E-03    1.2200120078E+00   -2.3757584862E-01   -1.4458522834E+02    2.9268662036E-02
    1.8439980000E-03    1.2334675466E+00   -1.5029223113E-01   -1.4485327923E+02    2.8350592763E-02
    1.8479980000E-03    1.2295705709E+00   -5.3164285656E-02   -1.4512016769E+02    2.7521796982E-02
    1.8519980000E-03    1.2085425609E+00    4.4275823405E-02   -1.4539344773E+02    2.6287720132E-02
    1.8559980000E-03    1.1693921964E+00    1.2879038903E-01   -1.4567961552E+02    2.4674001233E-02
    1.8599980000E-03    1.1139288967E+00    1.8618028580E-01   -1.4598316157E+02    2.2889621714E-02
    1.8639980000E-03    1.0498768261E+00    2.0637103587E-01   -1.4630629286E+02    2.1205853462E-02
    1.8679980000E-03    9.8865397810E-01    1.8801216323E-01   -1.4664804502E+02    1.9868190797E-02
    1.8719980000E-03    9.4072369987E-01    1.3769734986E-01   -1.4700480428E+02    1.8962217222E-02
    1.8759980000E-03    9.1295651165E-01    6.5713596920E-02   -1.4737122016E+02    1.8498366238E-02
    1.8799980000E-03    9.0797786320E-01   -1.6011042128E-02   -1.4774144328E+02    1.8441522103E-02
    1.8839980000E-03    9.2569605958E-01   -9.4412292693E-02   -1.4811012658E+02    1.8767095079E-02
    1.8879980000E-03    9.6461017546E-01   -1.5680042586E-01   -1.4847189907E+02    1.9490222081E-02
    1.8919980000E-03    1.0200699830E+00   -1.9211900162E-01   -1.4882123475E+02    2.0648841390E-02
    1.8959980000E-03    1.0834191497E+00   -1.9173801713E-01   -1.4915369881E+02    2.2200357685E-02
    1.8999980000E-03    1.1434708350E+00   -1.5286768768E-01   -1.4946691062E+02    2.3964564709E-02
    1.9039980000E-03    1.1904087164E+00   -8.1832685768E-02   -1.4976152949E+02    2.5657508524E-02
    1.9079980000E-03    1.2197695796E+00    8.2799521704E-03   -1.5004102809E+02    2.7057802410E-02
    1.9119980000E-03    1.2319102865E+00    1.0382540074E-01   -1.5031074762E+02    2.8051303681E-02
    1.9159980000E-03    1.2274652641E+00    1.9378350364E-01   -1.5057789663E+02    2.8895601362E-02
    1.9199980000E-03    1.2054818646E+00    2.7134759379E-01   -1.5084898297E+02    3.0093974684E-02
    1.9239980000E-03    1.1654007588E+00    3.3191649594E-01   -1.5112817884E+02    3.1718111563E-02
    1.9279980000E-03    1.1085979639E+00    3.7336686238E-01   -1.5141839125E+02    3.3734619624E-02
    1.9319980000E-03    1.0362525810E+00    3.9547111727E-01   -1.5172232466E+02    3.6043837537E-02
    1.9359980000E-03    9.4957644695E-01    3.9495725528E-01   -1.5204293129E+02    3.8604269650E-02
    1.9399980000E-03    8.5439686021E-01    3.6394832243E-01   -1.5238269010E+02    4.1338716367E-02
    1.9439980000E-03    7.6261315542E-01    2.9765870002E-01   -1.5274355281E+02    4.4092811584E-02
    1.9479980000E-03    6.8719622889E-01    1.9934401227E-01   -1.5312651138E+02    4.6591453341E-02
    1.9519980000E-03    6.3621724071E-01    7.8672339079E-02   -1.5352938177E+02    4.8637951874E-02
    1.9559980000E-03    6.1545536378E-01   -5.3386888363E-02   -1.5394643909E+02    5.0049909360E-02
    1.9599980000E-03    6.3203907394E-01   -1.8626919194E-01   -1.5436731913E+02    5.0696362687E-02
    1.9639980000E-03    6.8794894787E-01   -3.0737259048E-01   -1.5477748552E+02    5.0631534662E-02
    1.9679980000E-03    7.7581102712E-01   -4.0229027084E-01   -1.5516511438E+02    5.0016355618E-02
    1.9719980000E-03    8.8244858558E-01   -4.5986623200E-01   -1.5552616151E+02    4.9080543063E-02
    1.9759980000E-03    9.9444880385E-01   -4.7380559800E-01   -1.5586166203E+02    4.8075509315E-02
    1.9799980000E-03    1.0972715371E+00   -4.4283765586E-01   -1.5617458276E+02    4.7441499126E-02
    1.9839980000E-03    1.1783215379E+00   -3.7155385767E-01   -1.5646777978E+02    4.7458873064E-02
    1.9879980000E-03    1.2320265987E+00   -2.6693874632E-01   -1.5674418530E+02    4.8113406807E-02
    1.9919980000E-03    1.2587143965E+00   -1.3535330777E-01   -1.5700739504E+02    4.9127919874E-02
    1.9959980000E-03    1.2618393151E+00    1.1703126060E-02   -1.5726376926E+02    4.9363159920E-02
    1.9999980000E-03    1.2428114015E+00    1.5339671393E-01   -1.5752387404E+02    4.8027158585E-02
