 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-03    1.2468065250E+00    3.6632043486E-02   -1.9064955556E-02    1.9017588239E-02
    1.0559980000E-03    1.2470303572E+00    2.5071816999E-02    1.0910840291E-02    1.8940578167E-02
    1.0599980000E-03    1.2470908789E+00    1.3949475142E-02    3.9862756601E-02    1.8933889306E-02
    1.0639980000E-03    1.2470031089E+00    2.8132301131E-03    6.8783833183E-02    1.8997520919E-02
    1.0679980000E-03    1.2467533462E+00   -8.7920177043E-03    9.8670506187E-02    1.9133540998E-02
    1.0719980000E-03    1.2462970578E+00   -2.1329832088E-02    1.3054929654E-01    1.9346119534E-02
    1.0759980000E-03    1.2455523873E+00   -3.5275661449E-02    1.6549985735E-01    1.9641252517E-02
    1.0799980000E-03    1.2443891263E+00   -5.1105009077E-02    2.0467242958E-01    2.0026042907E-02
    1.0839980000E-03    1.2426130059E+00   -6.9275464095E-02    2.4928778026E-01    2.0507353522E-02
    1.0879980000E-03    1.2399462047E+00   -9.0183298392E-02    3.0061666762E-01    2.1089628711E-02
    1.0919980000E-03    1.2360078728E+00   -1.1408572658E-01    3.5993476899E-01    2.1772299739E-02
    1.0959980000E-03    1.2302995857E+00   -1.4101833795E-01    4.2844984375E-01    2.2547673957E-02
    1.0999980000E-03    1.2222051590E+00   -1.7070265672E-01    5.0723027852E-01    2.3400596633E-02
    1.1039980000E-03    1.2110136847E+00   -2.0247880360E-01    5.9716369062E-01    2.4310217632E-02
    1.1079980000E-03    1.1959696591E+00   -2.3529307493E-01    6.9896133637E-01    2.5252419722E-02
    1.1119980000E-03    1.1763545763E+00   -2.6771183379E-01    8.1320588454E-01    2.6201242787E-02
    1.1159980000E-03    1.1516048424E+00   -2.9793801422E-01    9.4041000968E-01    2.7129340477E-02
    1.1199980000E-03    1.1214726373E+00   -3.2383582637E-01    1.0810355454E+00    2.8006757492E-02
    1.1239980000E-03    1.0862445025E+00   -3.4300771438E-01    1.2354094862E+00    2.8797526890E-02
    1.1279980000E-03    1.0469330672E+00   -3.5312657522E-01    1.4034993555E+00    2.9462466000E-02
    1.1319980000E-03    1.0053475306E+00   -3.5240785127E-01    1.5847369151E+00    2.9974933287E-02
    1.1359980000E-03    9.6394093813E-01   -3.3998645707E-01    1.7780479043E+00    3.0330600854E-02
    1.1399980000E-03    9.2550844238E-01   -3.1597892721E-01    1.9820043672E+00    3.0540368275E-02
    1.1439980000E-03    8.9278052578E-01   -2.8142399521E-01    2.1947800473E+00    3.0620534356E-02
    1.1479980000E-03    8.6800159726E-01   -2.3821791622E-01    2.4138756593E+00    3.0591210621E-02
    1.1519980000E-03    8.5260510075E-01   -1.8890813190E-01    2.6362243344E+00    3.0470502305E-02
    1.1559980000E-03    8.4721226615E-01   -1.3629488770E-01    2.8587739326E+00    3.0261835014E-02
    1.1599980000E-03    8.5173635306E-01   -8.3215615951E-02    3.0786834378E+00    2.9964341730E-02
    1.1639980000E-03    8.6526057792E-01   -3.2429245409E-02    3.2933404846E+00    2.9574736155E-02
    1.1679980000E-03    8.8609483823E-01    1.3698041638E-02    3.5008168522E+00    2.9070497456E-02
    1.1719980000E-03    9.1211217230E-01    5.3391990382E-02    3.6999635566E+00    2.8440858365E-02
    1.1759980000E-03    9.4105722729E-01    8.5513001602E-02    3.8898586469E+00    2.7719375293E-02
    1.1799980000E-03    9.7083508859E-01    1.0965396783E-01    4.0695354884E+00    2.6965187333E-02
    1.1839980000E-03    9.9978314856E-01    1.2613692825E-01    4.2381654314E+00    2.6234240783E-02
    1.1879980000E-03    1.0267293594E+00    1.3586039877E-01    4.3952241826E+00    2.5568146977E-02
    1.1919980000E-03    1.0509393822E+00    1.4009653199E-01    4.5405042080E+00    2.4994514255E-02
    1.1959980000E-03    1.0720884390E+00    1.4023772656E-01    4.6740887586E+00    2.4529742405E-02
    1.1999980000E-03    1.0902044018E+00    1.3754273983E-01    4.7963218780E+00    2.4181256821E-02
    1.2039980000E-03    1.1055265904E+00    1.3302513275E-01    4.9077398874E+00    2.3948258952E-02
    1.2079980000E-03    1.1183768123E+00    1.2746147218E-01    5.0089538261E+00    2.3823492388E-02
    1.2119980000E-03    1.1290795875E+00    1.2143912346E-01    5.1005516295E+00    2.3798827295E-02
    1.2159980000E-03    1.1379340616E+00    1.1539014976E-01    5.1830588145E+00    2.3869551183E-02
    1.2199980000E-03    1.1452064243E+00    1.0962395459E-01    5.2569410911E+00    2.4032989323E-02
    1.2239980000E-03    1.1511272649E+00    1.0436274052E-01    5.3226151227E+00    2.4284979029E-02
    1.2279980000E-03    1.1558919277E+00    9.9768358884E-02    5.3804539209E+00    2.4618568708E-02
    1.2319980000E-03    1.1596621106E+00    9.5960276112E-02    5.4307900001E+00    2.5025033816E-02
    1.2359980000E-03    1.1625734679E+00    9.3009872792E-02    5.4739121984E+00    2.5495280362E-02
    1.2399980000E-03    1.1647325146E+00    9.0965149484E-02    5.5100728663E+00    2.6020755299E-02
    1.2439980000E-03    1.1662223118E+00    8.9847549979E-02    5.5394852258E+00    2.6594047872E-02
    1.2479980000E-03    1.1671035003E+00    8.9662345330E-02    5.5623255382E+00    2.7208996340E-02
    1.2519980000E-03    1.1674174857E+00    9.0398241811E-02    5.5787313316E+00    2.7860886777E-02
    1.2559980000E-03    1.1671842658E+00    9.2047476841E-02    5.5888078406E+00    2.8546372192E-02
    1.2599980000E-03    1.1664095329E+00    9.4583560144E-02    5.5926206070E+00    2.9263189879E-02
    1.2639980000E-03    1.1650804623E+00    9.7984605180E-02    5.5902049672E+00    3.0009875126E-02
    1.2679980000E-03    1.1631691277E+00    1.0222155718E-01    5.5815642095E+00    3.0785175540E-02
    1.2719980000E-03    1.1606324836E+00    1.0725849324E-01    5.5666727859E+00    3.1587731482E-02
    1.2759980000E-03    1.1574102300E+00    1.1306087446E-01    5.5454829936E+00    3.2415305251E-02
    1.2799980000E-03    1.1534295233E+00    1.1957196214E-01    5.5179208641E+00    3.3264210994E-02
    1.2839980000E-03    1.1485969843E+00    1.2673983365E-01    5.4838981346E+00    3.4128814653E-02
    1.2879980000E-03    1.1428004965E+00    1.3449839048E-01    5.4433064013E+00    3.5000878365E-02
    1.2919980000E-03    1.1359089559E+00    1.4275435760E-01    5.3960099699E+00    3.5869500691E-02
    1.2959980000E-03    1.1277635936E+00    1.5139773829E-01    5.3418431217E+00    3.6721712899E-02
    1.2999980000E-03    1.1181697511E+00    1.6029774498E-01    5.2806001835E+00    3.7544202057E-02
    1.3039980000E-03    1.1068960346E+00    1.6927092970E-01    5.2120153675E+00    3.8325919218E-02
    1.3079980000E-03    1.0936705019E+00    1.7806085220E-01    5.1357499803E+00    3.9060917828E-02
    1.3119980000E-03    1.0781707924E+00    1.8633187290E-01    5.0513874934E+00    3.9749778400E-02
    1.3159980000E-03    1.0600430690E+00    1.9360800726E-01    4.9584156879E+00    4.0398634043E-02
    1.3199980000E-03    1.0389172234E+00    1.9924880880E-01    4.8562286222E+00    4.1016060589E-02
    1.3239980000E-03    1.0144747966E+00    2.0237901033E-01    4.7441314429E+00    4.1609245022E-02
    1.3279980000E-03    9.8652902655E-01    2.0188605394E-01    4.6213959966E+00    4.2180414574E-02
    1.3319980000E-03    9.5510420473E-01    1.9649587707E-01    4.4873596134E+00    4.2726425119E-02
    1.3359980000E-03    9.2057178709E-01    1.8485220703E-01    4.3414869552E+00    4.3243802656E-02
    1.3399980000E-03    8.8380227989E-01    1.6564489865E-01    4.1833411845E+00    4.3736131099E-02
    1.3439980000E-03    8.4623297114E-01    1.3781703135E-01    4.0125220942E+00    4.4215042478E-02
    1.3479980000E-03    8.0987131075E-01    1.0078283926E-01    3.8287407390E+00    4.4688970642E-02
    1.3519980000E-03    7.7705014774E-01    5.4692689994E-02    3.6320988715E+00    4.5159161130E-02
    1.3559980000E-03    7.5019614935E-01    4.8059373382E-04    3.4232077554E+00    4.5630904847E-02
    1.3599980000E-03    7.3193454532E-01   -6.0257156295E-02    3.2032296978E+00    4.6091553665E-02
    1.3639980000E-03    7.2504710468E-01   -1.2516192291E-01    2.9744135298E+00    4.6475257799E-02
    1.3679980000E-03    7.3149264328E-01   -1.9105477638E-01    2.7403398595E+00    4.6724405569E-02
    1.3719980000E-03    7.5186650448E-01   -2.5435031985E-01    2.5051367290E+00    4.6827814456E-02
    1.3759980000E-03    7.8533350974E-01   -3.1142399624E-01    2.2728434692E+00    4.6787603900E-02
    1.3799980000E-03    8.2954107864E-01   -3.5900232883E-01    2.0470170749E+00    4.6643448314E-02
    1.3839980000E-03    8.8154431747E-01   -3.9443633033E-01    1.8303640005E+00    4.6473680468E-02
    1.3879980000E-03    9.3803503870E-01   -4.1588882826E-01    1.6246430745E+00    4.6352589077E-02
    1.3919980000E-03    9.9564022158E-01   -4.2236399694E-01    1.4310467752E+00    4.6354467945E-02
    1.3959980000E-03    1.0509299071E+00   -4.1397672313E-01    1.2505019655E+00    4.6570551623E-02
    1.3999980000E-03    1.1008721845E+00   -3.9224476246E-01    1.0838241238E+00    4.7063038450E-02
    1.4039980000E-03    1.1435253672E+00   -3.5985928485E-01    9.3152335084E-01    4.7824308150E-02
    1.4079980000E-03    1.1782588749E+00   -3.1992383727E-01    7.9360040240E-01    4.8812444997E-02
    1.4119980000E-03    1.2053951509E+00   -2.7533498403E-01    6.6977715028E-01    4.9981764120E-02
    1.4159980000E-03    1.2257733212E+00   -2.2865931337E-01    5.5968980505E-01    5.1272011720E-02
    1.4199980000E-03    1.2404982460E+00   -1.8211806141E-01    4.6284496672E-01    5.2610047943E-02
    1.4239980000E-03    1.2507539054E+00   -1.3750972075E-01    3.7847734453E-01    5.3910996497E-02
    1.4279980000E-03    1.2576513926E+00   -9.6008232348E-02    3.0536450877E-01    5.5078717941E-02
    1.4319980000E-03    1.2621217624E+00   -5.7986425439E-02    2.4171094935E-01    5.6026324352E-02
    1.4359980000E-03    1.2648616562E+00   -2.3048103329E-02    1.8521577054E-01    5.6698133138E-02
    1.4399980000E-03    1.2663280455E+00    9.7529663682E-03    1.3326573903E-01    5.7072294598E-02
    1.4439980000E-03    1.2667593524E+00    4.1660619497E-02    8.3125651898E-02    5.7150501373E-02
    1.4479980000E-03    1.2661959304E+00    7.3998064147E-02    3.2060009957E-02    5.6949182972E-02
    1.4519980000E-03    1.2644845244E+00    1.0798488675E-01   -2.2586741796E-02    5.6498139043E-02
    1.4559980000E-03    1.2612639173E+00    1.4456809429E-01   -8.3291011153E-02    5.5845401923E-02
    1.4599980000E-03    1.2559424508E+00    1.8422296878E-01   -1.5221248797E-01    5.5062107118E-02
    1.4639980000E-03    1.2476904488E+00    2.2677159515E-01   -2.3104703689E-01    5.4238111164E-02
    1.4679980000E-03    1.2354619176E+00    2.7139548692E-01   -3.2093635984E-01    5.3464884168E-02
    1.4719980000E-03    1.2180699570E+00    3.1671383525E-01   -4.2256224924E-01    5.2818497567E-02
    1.4759980000E-03    1.1942885235E+00    3.6102101142E-01   -5.3627755640E-01    5.2359407814E-02
    1.4799980000E-03    1.1630021664E+00    4.0232693630E-01   -6.6224410610E-01    5.2137178367E-02
    1.4839980000E-03    1.1233810584E+00    4.3835679775E-01   -8.0055433805E-01    5.2186750897E-02
    1.4879980000E-03    1.0751241103E+00    4.6660942441E-01   -9.5126087180E-01    5.2539612208E-02
    1.4919980000E-03    1.0188759512E+00    4.8447130435E-01   -1.1142660669E+00    5.3211804503E-02
    1.4959980000E-03    9.5642080590E-01    4.8960530513E-01   -1.2894457945E+00    5.4138809809E-02
    1.4999980000E-03    8.9030007058E-01    4.8037757624E-01   -1.4769430916E+00    5.5190404874E-02
    1.5039980000E-03    8.2341919679E-01    4.5593991037E-01   -1.6770227200E+00    5.6242588872E-02
    1.5079980000E-03    7.5892889809E-01    4.1628766550E-01   -1.8896699744E+00    5.7198861455E-02
    1.5119980000E-03    7.0003037084E-01    3.6234675613E-01   -2.1145161325E+00    5.7986742479E-02
    1.5159980000E-03    6.5009036233E-01    2.9601915550E-01   -2.3506985341E+00    5.8552213559E-02
    1.5199980000E-03    6.1244826576E-01    2.2026589603E-01   -2.5964344473E+00    5.8785013530E-02
    1.5239980000E-03    5.8916804343E-01    1.3879860129E-01   -2.8483387261E+00    5.8599299445E-02
    1.5279980000E-03    5.8053006795E-01    5.5130611946E-02   -3.1018083786E+00    5.7993511647E-02
    1.5319980000E-03    5.8567172903E-01   -2.7946311247E-02   -3.3522447596E+00    5.6952989841E-02
    1.5359980000E-03    6.0311193125E-01   -1.0794511971E-01   -3.5953297645E+00    5.5446808318E-02
    1.5399980000E-03    6.3098081058E-01   -1.8257146432E-01   -3.8280603921E+00    5.3570408251E-02
    1.5439980000E-03    6.6760850384E-01   -2.4963116553E-01   -4.0489356589E+00    5.1472254585E-02
    1.5479980000E-03    7.1136825423E-01   -3.0719162737E-01   -4.2572760903E+00    4.9194532490E-02
    1.5519980000E-03    7.6017436710E-01   -3.5389756551E-01   -4.4528462180E+00    4.6798762250E-02
    1.5559980000E-03    8.1152760779E-01   -3.8922073722E-01   -4.6355566565E+00    4.4381808557E-02
    1.5599980000E-03    8.6306105356E-01   -4.1356507946E-01   -4.8058820283E+00    4.1998015703E-02
    1.5639980000E-03    9.1285844802E-01   -4.2807524141E-01   -4.9647877112E+00    3.9688124563E-02
    1.5679980000E-03    9.5955623964E-01   -4.3417400884E-01   -5.1131115084E+00    3.7491263762E-02
    1.5719980000E-03    1.0023414066E+00   -4.3330437307E-01   -5.2514478356E+00    3.5424799580E-02
    1.5759980000E-03    1.0408632279E+00   -4.2682008226E-01   -5.3803955256E+00    3.3502754670E-02
    1.5799980000E-03    1.0750689965E+00   -4.1586787191E-01   -5.5005604956E+00    3.1751781149E-02
    1.5839980000E-03    1.1050720109E+00   -4.0133297678E-01   -5.6124292117E+00    3.0185065411E-02
    1.5879980000E-03    1.1310649574E+00   -3.8391386352E-01   -5.7163810353E+00    2.8794813615E-02
    1.5919980000E-03    1.1532681540E+00   -3.6426441010E-01   -5.8127116731E+00    2.7571916242E-02
    1.5959980000E-03    1.1719340469E+00   -3.4302557508E-01   -5.9016132111E+00    2.6507084600E-02
    1.5999980000E-03    1.1873643423E+00   -3.2081331115E-01   -5.9832038450E+00    2.5590076103E-02
    1.6039980000E-03    1.1999018172E+00   -2.9822768635E-01   -6.0575740018E+00    2.4815189234E-02
    1.6079980000E-03    1.2099184968E+00   -2.7583541352E-01   -6.1248201536E+00    2.4177487946E-02
    1.6119980000E-03    1.2177954988E+00   -2.5412487864E-01   -6.1850902527E+00    2.3665816908E-02
    1.6159980000E-03    1.2239029463E+00   -2.3347298442E-01   -6.2386271307E+00    2.3261874941E-02
    1.6199980000E-03    1.2285794807E+00   -2.1413944623E-01   -6.2857882122E+00    2.2943406615E-02
    1.6239980000E-03    1.2321221673E+00   -1.9626934938E-01   -6.3270369215E+00    2.2687573441E-02
    1.6279980000E-03    1.2347803801E+00   -1.7990983933E-01   -6.3629213657E+00    2.2473384105E-02
    1.6319980000E-03    1.2367576276E+00   -1.6502502430E-01   -6.3940452490E+00    2.2283143599E-02
    1.6359980000E-03    1.2382151761E+00   -1.5151649774E-01   -6.4210409878E+00    2.2103019730E-02
    1.6399980000E-03    1.2392781684E+00   -1.3923914391E-01   -6.4445459514E+00    2.1922861056E-02
    1.6439980000E-03    1.2400412578E+00   -1.2801739918E-01   -6.4651869080E+00    2.1735527905E-02
    1.6479980000E-03    1.2405743234E+00   -1.1765597235E-01   -6.4835712599E+00    2.1536118458E-02
    1.6519980000E-03    1.2409269794E+00   -1.0794901595E-01   -6.5002857822E+00    2.1321206907E-02
    1.6559980000E-03    1.2411324521E+00   -9.8683149683E-02   -6.5158997622E+00    2.1088172731E-02
    1.6599980000E-03    1.2412105215E+00   -8.9635858372E-02   -6.5309714070E+00    2.0834734173E-02
    1.6639980000E-03    1.2411678831E+00   -8.0584218622E-02   -6.5460621242E+00    2.0558505743E-02
    1.6679980000E-03    1.2409998263E+00   -7.1290166057E-02   -6.5617445933E+00    2.0256659304E-02
    1.6719980000E-03    1.2406886449E+00   -6.1503302310E-02   -6.5786194025E+00    1.9925741638E-02
    1.6759980000E-03    1.2402016149E+00   -5.0953480217E-02   -6.5973289481E+00    1.9561457676E-02
    1.6799980000E-03    1.2394864612E+00   -3.9355320392E-02   -6.6185759228E+00    1.9158543655E-02
    1.6839980000E-03    1.2384661774E+00   -2.6397940037E-02   -6.6431332187E+00    1.8710764182E-02
    1.6879980000E-03    1.2370304037E+00   -1.1752949059E-02   -6.6718559231E+00    1.8211138750E-02
    1.6919980000E-03    1.2350245746E+00    4.9135785478E-03   -6.7056841365E+00    1.7652506709E-02
    1.6959980000E-03    1.2322367068E+00    2.3915073435E-02   -6.7456326502E+00    1.7028642343E-02
    1.6999980000E-03    1.2283829453E+00    4.5503954857E-02   -6.7927616298E+00    1.6336022675E-02
    1.7039980000E-03    1.2230941920E+00    6.9808267650E-02   -6.8481264573E+00    1.5575986884E-02
    1.7079980000E-03    1.2159076746E+00    9.6758789295E-02   -6.9127149251E+00    1.4756499002E-02
    1.7119980000E-03    1.2062685337E+00    1.2601180221E-01   -6.9873924695E+00    1.3891913225E-02
    1.7159980000E-03    1.1935470252E+00    1.5689350348E-01   -7.0728898503E+00    1.3000681482E-02
    1.7199980000E-03    1.1770792057E+00    1.8836944866E-01   -7.1698377153E+00    1.2102675456E-02
    1.7239980000E-03    1.1562402754E+00    2.1903195743E-01   -7.2788262465E+00    1.1218757104E-02
    1.7279980000E-03    1.1305468595E+00    2.4714322745E-01   -7.4004231169E+00    1.0372166935E-02
    1.7319980000E-03    1.0997970820E+00    2.7069459700E-01   -7.5351316694E+00    9.5902543719E-03
    1.7359980000E-03    1.0642469125E+00    2.8753873575E-01   -7.6832777922E+00    8.9036532060E-03
    1.7399980000E-03    1.0248085932E+00    2.9559281952E-01   -7.8448902204E+00    8.3381580760E-03
    1.7439980000E-03    9.8315892888E-01    2.9317535008E-01   -8.0196183996E+00    7.9057495240E-03
    1.7479980000E-03    9.4161140578E-01    2.7938394373E-01   -8.2066929230E+00    7.6028468696E-03
    1.7519980000E-03    9.0274170530E-01    2.5430480351E-01   -8.4049236648E+00    7.4138299860E-03
    1.7559980000E-03    8.6905898064E-01    2.1892006114E-01   -8.6127101116E+00    7.3172851100E-03
    1.7599980000E-03    8.4282767417E-01    1.7493658896E-01   -8.8279764154E+00    7.2893376706E-03
    1.7639980000E-03    8.2578754662E-01    1.2471274467E-01   -9.0481011051E+00    7.3119948344E-03
    1.7679980000E-03    8.1891907254E-01    7.1047369822E-02   -9.2701294380E+00    7.3795938039E-03
    1.7719980000E-03    8.2247706222E-01    1.6861097779E-02   -9.4910944977E+00    7.4923789050E-03
    1.7759980000E-03    8.3595340303E-01   -3.4946828456E-02   -9.7081338858E+00    7.6631778677E-03
    1.7799980000E-03    8.5801132608E-01   -8.1709549532E-02   -9.9187760001E+00    7.9134762745E-03
    1.7839980000E-03    8.8676371010E-01   -1.2131252912E-01   -1.0121185693E+01    8.2427954854E-03
    1.7879980000E-03    9.2006998483E-01   -1.5229642638E-01   -1.0313931878E+01    8.6310285862E-03
    1.7919980000E-03    9.5566181906E-01   -1.7390365372E-01   -1.0495813867E+01    9.0605951436E-03
    1.7959980000E-03    9.9135225482E-01   -1.8618216115E-01   -1.0665961877E+01    9.5156419832E-03
    1.7999980000E-03    1.0253386717E+00   -1.8993906866E-01   -1.0823872806E+01    9.9783325925E-03
    1.8039980000E-03    1.0563791026E+00   -1.8651577982E-01   -1.0969348613E+01    1.0433694314E-02
    1.8079980000E-03    1.0838060760E+00   -1.7750296969E-01   -1.1102459010E+01    1.0871800067E-02
    1.8119980000E-03    1.1074239491E+00   -1.6449036810E-01   -1.1223524149E+01    1.1286302873E-02
    1.8159980000E-03    1.1273728829E+00   -1.4888839978E-01   -1.1333047807E+01    1.1673635762E-02
    1.8199980000E-03    1.1439837087E+00   -1.3185240672E-01   -1.1431616095E+01    1.2033231049E-02
    1.8239980000E-03    1.1576683604E+00   -1.1428160660E-01   -1.1519807919E+01    1.2367367621E-02
    1.8279980000E-03    1.1688480908E+00   -9.6857199683E-02   -1.1598153424E+01    1.2680575836E-02
    1.8319980000E-03    1.1779158322E+00   -8.0087063254E-02   -1.1667134303E+01    1.2978774340E-02
    1.8359980000E-03    1.1852235315E+00   -6.4339443019E-02   -1.1727200628E+01    1.3268393919E-02
    1.8399980000E-03    1.1910778725E+00   -4.9871342351E-02   -1.1778786740E+01    1.3555619289E-02
    1.8439980000E-03    1.1957407277E+00   -3.6852481071E-02   -1.1822315760E+01    1.3845829530E-02
    1.8479980000E-03    1.1994329207E+00   -2.5384674902E-02   -1.1858193679E+01    1.4143312780E-02
    1.8519980000E-03    1.2023361235E+00   -1.5522297819E-02   -1.1886798353E+01    1.4451297078E-02
    1.8559980000E-03    1.2045984265E+00   -7.2865949761E-03   -1.1908464495E+01    1.4772077258E-02
    1.8599980000E-03    1.2063352598E+00   -6.8301818517E-04   -1.1923472104E+01    1.5107321840E-02
    1.8639980000E-03    1.2076329208E+00    4.2875132990E-03   -1.1932035341E+01    1.5458303430E-02
    1.8679980000E-03    1.2085503589E+00    7.6191666158E-03   -1.1934294265E+01    1.5826227384E-02
    1.8719980000E-03    1.2091223076E+00    9.2956151798E-03   -1.1930307521E+01    1.6212469553E-02
    1.8759980000E-03    1.2093569537E+00    9.2830166662E-03   -1.1920049319E+01    1.6618899271E-02
    1.8799980000E-03    1.2092366672E+00    7.5291243099E-03   -1.1903405522E+01    1.7048196971E-02
    1.8839980000E-03    1.2087154809E+00    3.9625724098E-03   -1.1880171502E+01    1.7504182977E-02
    1.8879980000E-03    1.2077146511E+00   -1.5045509466E-03   -1.1850051928E+01    1.7992129351E-02
    1.8919980000E-03    1.2061164975E+00   -8.9690554519E-03   -1.1812662717E+01    1.8518909626E-02
    1.8959980000E-03    1.2037590667E+00   -1.8523561174E-02   -1.1767536944E+01    1.9092924323E-02
    1.8999980000E-03    1.2004260067E+00   -3.0231609343E-02   -1.1714135568E+01    1.9723794218E-02
    1.9039980000E-03    1.1958416845E+00   -4.4093202427E-02   -1.1651863544E+01    2.0422053304E-02
    1.9079980000E-03    1.1896663291E+00   -5.9990668923E-02   -1.1580084891E+01    2.1199290481E-02
    1.9119980000E-03    1.1815022828E+00   -7.7622182416E-02   -1.1498132224E+01    2.2068587336E-02
    1.9159980000E-03    1.1709163977E+00   -9.6415699215E-02   -1.1405306575E+01    2.3044148593E-02
    1.9199980000E-03    1.1574941071E+00   -1.1544270250E-01   -1.1300881740E+01    2.4138508490E-02
    1.9239980000E-03    1.1409340105E+00   -1.3335305479E-01   -1.1184137403E+01    2.5357126938E-02
    1.9279980000E-03    1.1211783920E+00   -1.4839471201E-01   -1.1054449672E+01    2.6691966746E-02
    1.9319980000E-03    1.0985463851E+00   -1.5857142457E-01   -1.0911445883E+01    2.8116004977E-02
    1.9359980000E-03    1.0738164477E+00   -1.6192555085E-01   -1.0755188945E+01    2.9580984176E-02
    1.9399980000E-03    1.0481851030E+00   -1.5691742256E-01   -1.0586310308E+01    3.1023916523E-02
    1.9439980000E-03    1.0230679245E+00   -1.4274071970E-01   -1.0406004250E+01    3.2381529583E-02
    1.9479980000E-03    9.9981636362E-01   -1.1941080431E-01   -1.0215908952E+01    3.3602303598E-02
    1.9519980000E-03    9.7950907544E-01   -8.7582430146E-02   -1.0017942623E+01    3.4663290335E-02
    1.9559980000E-03    9.6282363516E-01   -4.8455944836E-02   -9.8140949707E+00    3.5578329152E-02
    1.9599980000E-03    9.5002590054E-01   -4.0068388040E-03   -9.6060200530E+00    3.6313176403E-02
    1.9639980000E-03    9.4155901221E-01    4.3299379161E-02   -9.3946932260E+00    3.6779409518E-02
    1.9679980000E-03    9.3858998893E-01    9.1067195589E-02   -9.1810137396E+00    3.6983787261E-02
    1.9719980000E-03    9.4238559662E-01    1.3699508055E-01   -8.9664526043E+00    3.6961242454E-02
    1.9759980000E-03    9.5354114521E-01    1.7884790056E-01   -8.7530074236E+00    3.6721721966E-02
    1.9799980000E-03    9.7193685484E-01    2.1429264109E-01   -8.5430900595E+00    3.6255860724E-02
    1.9839980000E-03    9.9668848347E-01    2.4113705031E-01   -8.3393874223E+00    3.5547794816E-02
    1.9879980000E-03    1.0262065018E+00    2.5762773670E-01   -8.1444415383E+00    3.4595582335E-02
    1.9919980000E-03    1.0582623816E+00    2.6291357175E-01   -7.9604180643E+00    3.3416407723E-02
    1.9959980000E-03    1.0903995536E+00    2.5730004665E-01   -7.7890960041E+00    3.2057839835E-02
    1.9999980000E-03    1.1204853643E+00    2.4217354150E-01   -7.6317411377E+00    3.0599433298E-02
