 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -165000.0000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.5744970465E-01   -4.2095174826E-01   -1.6181511798E+02    3.2984966879E-02
    1.0439980000E-03    1.0708387621E+00   -4.1324366496E-01   -1.6245663756E+02    2.2347121491E-02
    1.0479980000E-03    1.2047295625E+00   -2.6888192505E-01   -1.6300243705E+02    1.8628312053E-02
    1.0519980000E-03    1.2458548411E+00   -5.0007421423E-02   -1.6347731223E+02    1.9510561079E-02
    1.0559980000E-03    1.2091160609E+00    1.7681398479E-01   -1.6395361190E+02    1.5305922736E-02
    1.0599980000E-03    1.0848491444E+00    3.3426828726E-01   -1.6450393810E+02    1.1221305423E-02
    1.0639980000E-03    8.9490539786E-01    3.4451724140E-01   -1.6516310646E+02    1.1786801119E-02
    1.0679980000E-03    7.4233019763E-01    1.9162513669E-01   -1.6593181598E+02    1.3824334274E-02
    1.0719980000E-03    7.2423149995E-01   -3.8605448632E-02   -1.6675502870E+02    1.3373838681E-02
    1.0759980000E-03    8.4058517415E-01   -2.2457359702E-01   -1.6753424629E+02    1.0212181410E-02
    1.0799980000E-03    1.0099763430E+00   -2.7966025893E-01   -1.6821467213E+02    6.4809054631E-03
    1.0839980000E-03    1.1389552767E+00   -2.1433085440E-01   -1.6879348494E+02    3.4779174748E-03
    1.0879980000E-03    1.2051643545E+00   -8.7923862017E-02   -1.6929379092E+02    1.6260942704E-03
    1.0919980000E-03    1.2152520951E+00    9.4448317462E-02   -1.6974958903E+02    2.2158877376E-03
    1.0959980000E-03    1.1620044814E+00    2.2599615665E-01   -1.7024427906E+02    5.0837815410E-03
    1.0999980000E-03    1.0464367850E+00    3.0733159810E-01   -1.7080102482E+02    1.0052766743E-02
    1.1039980000E-03    8.7419821891E-01    2.9025150391E-01   -1.7144751798E+02    1.6568769856E-02
    1.1079980000E-03    7.1917395475E-01    1.3191179313E-01   -1.7219850233E+02    2.3127380266E-02
    1.1119980000E-03    6.7631708495E-01   -1.1221686393E-01   -1.7302724598E+02    2.6719007247E-02
    1.1159980000E-03    7.8965111890E-01   -3.2839938799E-01   -1.7384242102E+02    2.5468407639E-02
    1.1199980000E-03    9.9450945901E-01   -4.0176936728E-01   -1.7455741781E+02    2.2575193522E-02
    1.1239980000E-03    1.1691204357E+00   -2.9660480069E-01   -1.7515708360E+02    2.4008729113E-02
    1.1279980000E-03    1.2475868177E+00   -7.5000343680E-02   -1.7566006882E+02    3.0088881603E-02
    1.1319980000E-03    1.2403589725E+00    1.7856300374E-01   -1.7612350236E+02    2.9812412393E-02
    1.1359980000E-03    1.1418087735E+00    3.8004258367E-01   -1.7663747017E+02    2.8277366645E-02
    1.1399980000E-03    9.4198224448E-01    4.5646441709E-01   -1.7724479977E+02    3.4297969822E-02
    1.1439980000E-03    7.1036641046E-01    3.5197101558E-01   -1.7796231325E+02    4.5081986738E-02
    1.1479980000E-03    5.7365562153E-01    9.3004262520E-02   -1.7879346883E+02    5.2598275444E-02
    1.1519980000E-03    6.0626174380E-01   -2.0325521111E-01   -1.7966588819E+02    5.1043335971E-02
    1.1559980000E-03    7.9299956436E-01   -4.1582139971E-01   -1.8045849441E+02    4.1950182541E-02
    1.1599980000E-03    1.0274384587E+00   -4.4922258488E-01   -1.8113362216E+02    3.2530352496E-02
    1.1639980000E-03    1.1931017583E+00   -3.1474017877E-01   -1.8170391718E+02    2.9981292590E-02
    1.1679980000E-03    1.2538853452E+00   -8.1506648981E-02   -1.8219054018E+02    3.3301837408E-02
    1.1719980000E-03    1.2298803010E+00    1.7330158121E-01   -1.8265862085E+02    2.9840266649E-02
    1.1759980000E-03    1.1121850080E+00    3.6173065335E-01   -1.8319509640E+02    2.4831646529E-02
    1.1799980000E-03    9.1010890576E-01    4.0141029671E-01   -1.8383892058E+02    2.5795291266E-02
    1.1839980000E-03    7.2399246405E-01    2.6132253775E-01   -1.8459841539E+02    2.8806990061E-02
    1.1879980000E-03    6.6818565344E-01    1.6549723613E-02   -1.8543456901E+02    2.8126881237E-02
    1.1919980000E-03    7.6251271237E-01   -2.0986742034E-01   -1.8624295743E+02    2.2571861704E-02
    1.1959980000E-03    9.3834488687E-01   -3.1850873841E-01   -1.8695573079E+02    1.5192573348E-02
    1.1999980000E-03    1.0954081763E+00   -2.9226278260E-01   -1.8756675414E+02    8.7118899392E-03
    1.2039980000E-03    1.1885264721E+00   -1.8957596782E-01   -1.8809846276E+02    4.2647999356E-03
    1.2079980000E-03    1.2206860343E+00   -4.4063659176E-02   -1.8857820577E+02    2.0856036560E-03
    1.2119980000E-03    1.1893835766E+00    1.2906251526E-01   -1.8904355850E+02    1.7369788130E-03
    1.2159980000E-03    1.1019897242E+00    2.4104130394E-01   -1.8956874724E+02    3.2848614504E-03
    1.2199980000E-03    9.5180357622E-01    2.7162199214E-01   -1.9018396482E+02    5.7544451635E-03
    1.2239980000E-03    7.9162806933E-01    1.6432878260E-01   -1.9090490749E+02    8.7758574290E-03
    1.2279980000E-03    7.2264501613E-01   -4.8523188962E-02   -1.9170947400E+02    1.0592266595E-02
    1.2319980000E-03    7.9922143603E-01   -2.5809343213E-01   -1.9251847522E+02    9.6956368837E-03
    1.2359980000E-03    9.7718798558E-01   -3.4854642832E-01   -1.9324339293E+02    7.9260023467E-03
    1.2399980000E-03    1.1446206057E+00   -2.7283229674E-01   -1.9385514070E+02    9.2741963786E-03
    1.2439980000E-03    1.2304837956E+00   -8.3788243105E-02   -1.9437013667E+02    1.4230057720E-02
    1.2479980000E-03    1.2365534402E+00    1.4057023340E-01   -1.9483523672E+02    1.5999924604E-02
    1.2519980000E-03    1.1632654591E+00    3.3033889962E-01   -1.9533205369E+02    1.6564812322E-02
    1.2559980000E-03    9.9870513035E-01    4.2559430546E-01   -1.9591112954E+02    2.3481244796E-02
    1.2599980000E-03    7.7904660803E-01    3.7070904538E-01   -1.9659014500E+02    3.5796992416E-02
    1.2639980000E-03    6.1168499455E-01    1.5235740832E-01   -1.9738178630E+02    4.7890781157E-02
    1.2679980000E-03    5.9058629164E-01   -1.3868256697E-01   -1.9824930352E+02    5.3086479319E-02
    1.2719980000E-03    7.3967245209E-01   -3.8392378084E-01   -1.9907696210E+02    4.9575779670E-02
    1.2759980000E-03    9.7663801819E-01   -4.6642626264E-01   -1.9978921935E+02    4.3019390584E-02
    1.2799980000E-03    1.1713210521E+00   -3.5946333345E-01   -2.0038905933E+02    4.1455609097E-02
    1.2839980000E-03    1.2561006432E+00   -1.2652639238E-01   -2.0089370828E+02    4.6908891046E-02
    1.2879980000E-03    1.2493703775E+00    1.4873095502E-01   -2.0135690583E+02    4.5719965328E-02
    1.2919980000E-03    1.1483208348E+00    3.6841609733E-01   -2.0187596375E+02    3.9517308442E-02
    1.2959980000E-03    9.4464030910E-01    4.4733819369E-01   -2.0249747984E+02    4.0186010163E-02
    1.2999980000E-03    7.2600298352E-01    3.3470543150E-01   -2.0323564249E+02    4.4281659715E-02
    1.3039980000E-03    6.2071979035E-01    8.4898410815E-02   -2.0407480582E+02    4.4339797714E-02
    1.3079980000E-03    6.8097852257E-01   -1.7925043175E-01   -2.0491549266E+02    3.6890919372E-02
    1.3119980000E-03    8.5524812232E-01   -3.4637194322E-01   -2.0566727712E+02    2.5507078007E-02
    1.3159980000E-03    1.0439266928E+00   -3.6259174183E-01   -2.0631288353E+02    1.5414478254E-02
    1.3199980000E-03    1.1706006148E+00   -2.7150610481E-01   -2.0687090500E+02    8.9148558628E-03
    1.3239980000E-03    1.2255901551E+00   -1.1473416768E-01   -2.0736262709E+02    6.1779659559E-03
    1.3279980000E-03    1.2144192690E+00    6.7596520032E-02   -2.0783363513E+02    4.1805728703E-03
    1.3319980000E-03    1.1362327188E+00    2.1761523672E-01   -2.0835873027E+02    1.3659803874E-03
    1.3359980000E-03    9.5262557827E-01    3.0553475795E-01   -2.0896285273E+02    2.6376722560E-03
    1.3399980000E-03    7.8459255972E-01    1.9954568633E-01   -2.0968903328E+02    6.0318668435E-03
    1.3439980000E-03    7.1046995238E-01   -1.6412831349E-02   -2.1049829684E+02    8.0911919842E-03
    1.3479980000E-03    7.8197750155E-01   -2.3346213707E-01   -2.1131128835E+02    6.7785276410E-03
    1.3519980000E-03    9.5661224901E-01   -3.3775052401E-01   -2.1204201085E+02    4.0576861103E-03
    1.3559980000E-03    1.1258639166E+00   -2.8137239357E-01   -2.1266019333E+02    3.7275700697E-03
    1.3599980000E-03    1.2186270544E+00   -1.1402126022E-01   -2.1318159835E+02    6.6968337328E-03
    1.3639980000E-03    1.2344785031E+00    9.2746019555E-02   -2.1364909920E+02    8.6393622934E-03
    1.3679980000E-03    1.1771440922E+00    2.7891029877E-01   -2.1413527059E+02    8.9300699684E-03
    1.3719980000E-03    1.0359328996E+00    3.8681282548E-01   -2.1469939883E+02    1.3727012043E-02
    1.3759980000E-03    8.3281879218E-01    3.6203395485E-01   -2.1536079624E+02    2.3066523305E-02
    1.3799980000E-03    6.5990345381E-01    1.7777828432E-01   -2.1613189247E+02    3.3121061350E-02
    1.3839980000E-03    6.1665671236E-01   -9.4034665149E-02   -2.1698338226E+02    3.8047204311E-02
    1.3879980000E-03    7.3759707317E-01   -3.3725831834E-01   -2.1781385690E+02    3.5169736601E-02
    1.3919980000E-03    9.5674629744E-01   -4.3566983098E-01   -2.1853780039E+02    2.9213162253E-02
    1.3959980000E-03    1.1502051301E+00   -3.5110948247E-01   -2.1914757424E+02    2.7164988906E-02
    1.3999980000E-03    1.2439140821E+00   -1.3977719340E-01   -2.1965973330E+02    3.1329856867E-02
    1.4039980000E-03    1.2473853897E+00    1.1844989036E-01   -2.2012267076E+02    3.1775912843E-02
    1.4079980000E-03    1.1623661378E+00    3.3689558677E-01   -2.2062796051E+02    2.7320119232E-02
    1.4119980000E-03    9.7595498731E-01    4.3538025702E-01   -2.2122853181E+02    2.8793700362E-02
    1.4159980000E-03    7.5413449212E-01    3.5269242538E-01   -2.2194233842E+02    3.4712255558E-02
    1.4199980000E-03    6.2053082852E-01    1.1772572913E-01   -2.2276579762E+02    3.8123098525E-02
    1.4239980000E-03    6.4998623737E-01   -1.5639123916E-01   -2.2362028999E+02    3.3880298463E-02
    1.4279980000E-03    8.1492595864E-01   -3.5237778080E-01   -2.2440052541E+02    2.4015771885E-02
    1.4319980000E-03    1.0201680758E+00   -3.9084731510E-01   -2.2507102052E+02    1.4408982875E-02
    1.4359980000E-03    1.1684132018E+00   -2.9212895255E-01   -2.2564290385E+02    9.1617658425E-03
    1.4399980000E-03    1.2326333982E+00   -1.1032022637E-01   -2.2613429670E+02    8.6570797227E-03
    1.4439980000E-03    1.2228149031E+00    9.7125189958E-02   -2.2660004610E+02    7.0422260476E-03
    1.4479980000E-03    1.1370846354E+00    2.7046619199E-01   -2.2711498999E+02    3.9037896081E-03
    1.4519980000E-03    9.7276602674E-01    3.3924574723E-01   -2.2772378528E+02    3.9210796011E-03
    1.4559980000E-03    7.9404096999E-01    2.4820871266E-01   -2.2844537986E+02    6.5764448676E-03
    1.4599980000E-03    7.1069286851E-01    3.6664511731E-02   -2.2925415065E+02    8.1468131408E-03
    1.4639980000E-03    7.7330775670E-01   -1.8412239754E-01   -2.3006756167E+02    6.3279668181E-03
    1.4679980000E-03    9.3719006683E-01   -3.0242144252E-01   -2.3080243955E+02    2.9234207724E-03
    1.4719980000E-03    1.1234165127E+00   -2.4068781453E-01   -2.3141910146E+02    1.1687542480E-03
    1.4759980000E-03    1.2104294703E+00   -8.2815352218E-02   -2.3194759002E+02    3.9040248675E-03
    1.4799980000E-03    1.2271303068E+00    9.9212899568E-02   -2.3242072893E+02    6.0328554568E-03
    1.4839980000E-03    1.1780698148E+00    2.6015337927E-01   -2.3290796380E+02    8.5118364511E-03
    1.4879980000E-03    1.0576300484E+00    3.5797195205E-01   -2.3345958765E+02    1.4653951807E-02
    1.4919980000E-03    8.7251543228E-01    3.5342288086E-01   -2.3409686796E+02    2.4482325860E-02
    1.4959980000E-03    6.9255712513E-01    1.9866489005E-01   -2.3483942442E+02    3.5912163903E-02
    1.4999980000E-03    6.1990488264E-01   -6.1216789904E-02   -2.3567494719E+02    4.3894395249E-02
    1.5039980000E-03    7.1109647020E-01   -3.1710864453E-01   -2.3651907283E+02    4.4419146089E-02
    1.5079980000E-03    9.2480131521E-01   -4.4500010787E-01   -2.3726732020E+02    4.0412952120E-02
    1.5119980000E-03    1.1345314244E+00   -3.8158145676E-01   -2.3789835050E+02    3.9151831861E-02
    1.5159980000E-03    1.2448237345E+00   -1.7071004588E-01   -2.3842506950E+02    4.4943350808E-02
    1.5199980000E-03    1.2586427287E+00    1.0345481103E-01   -2.3888950366E+02    4.7250706496E-02
    1.5239980000E-03    1.1828053912E+00    3.4332884826E-01   -2.3938756937E+02    4.1590236929E-02
    1.5279980000E-03    9.9653381310E-01    4.6410336735E-01   -2.3997848822E+02    4.2464711145E-02
    1.5319980000E-03    7.5829469259E-01    3.9830672799E-01   -2.4068059899E+02    4.8953233867E-02
    1.5359980000E-03    5.9693677968E-01    1.6305008138E-01   -2.4149977457E+02    5.3024316754E-02
    1.5399980000E-03    6.0341097804E-01   -1.2879533334E-01   -2.4236906799E+02    4.8660583804E-02
    1.5439980000E-03    7.6100166640E-01   -3.5793924827E-01   -2.4316983553E+02    3.6902288176E-02
    1.5479980000E-03    9.8121179509E-01   -4.2747835878E-01   -2.4385819406E+02    2.4346581395E-02
    1.5519980000E-03    1.1528459027E+00   -3.4287201192E-01   -2.4444516951E+02    1.6877667568E-02
    1.5559980000E-03    1.2337019939E+00   -1.5872207262E-01   -2.4494787346E+02    1.5936512537E-02
    1.5599980000E-03    1.2338804507E+00    6.5356446392E-02   -2.4541225154E+02    1.4645186147E-02
    1.5639980000E-03    1.1552832008E+00    2.6033854273E-01   -2.4592082821E+02    9.6164755923E-03
    1.5679980000E-03    9.9323946768E-01    3.4859291746E-01   -2.4652332144E+02    7.8939784728E-03
    1.5719980000E-03    8.1150668389E-01    2.7179974033E-01   -2.4723906320E+02    9.5615030013E-03
    1.5759980000E-03    7.2310080457E-01    6.8121627705E-02   -2.4804383925E+02    1.0662584008E-02
    1.5799980000E-03    7.8081105567E-01   -1.4928726593E-01   -2.4885274839E+02    9.0363036521E-03
    1.5839980000E-03    9.3705603902E-01   -2.6846796829E-01   -2.4958242460E+02    6.0153347070E-03
    1.5879980000E-03    1.0914462582E+00   -2.4812688635E-01   -2.5020647404E+02    3.4596825280E-03
    1.5919980000E-03    1.1843894178E+00   -1.4043905744E-01   -2.5073813334E+02    1.8146277539E-03
    1.5959980000E-03    1.2208779881E+00    3.1531193001E-02   -2.5120574687E+02    2.0032790266E-03
    1.5999980000E-03    1.1934691156E+00    1.7959985446E-01   -2.5168283312E+02    3.9939166573E-03
    1.6039980000E-03    1.1053228137E+00    2.8677937555E-01   -2.5220950719E+02    8.2695688658E-03
    1.6079980000E-03    9.5268730685E-01    3.2149293684E-01   -2.5281323294E+02    1.4639196562E-02
    1.6119980000E-03    7.7447889727E-01    2.2455336506E-01   -2.5351753939E+02    2.2057217273E-02
    1.6159980000E-03    6.7034007359E-01    4.3119411706E-03   -2.5431993469E+02    2.7922364299E-02
    1.6199980000E-03    7.1294455540E-01   -2.4377321245E-01   -2.5515820138E+02    2.9048635033E-02
    1.6239980000E-03    8.9226664243E-01   -3.9663172950E-01   -2.5592663365E+02    2.6145613190E-02
    1.6279980000E-03    1.0979543658E+00   -3.7200138020E-01   -2.5657996872E+02    2.4740867254E-02
    1.6319980000E-03    1.2240909871E+00   -1.9270385568E-01   -2.5712435536E+02    2.9322502100E-02
    1.6359980000E-03    1.2549710049E+00    5.9984252429E-02   -2.5759539744E+02    3.3505368083E-02
    1.6399980000E-03    1.2018604033E+00    2.9821473207E-01   -2.5807714803E+02    3.0149980546E-02
    1.6439980000E-03    1.0447385119E+00    4.4367776154E-01   -2.5863963032E+02    3.2001704130E-02
    1.6479980000E-03    8.1228575809E-01    4.2564058386E-01   -2.5930572999E+02    4.1031703657E-02
    1.6519980000E-03    6.1675637309E-01    2.2547145012E-01   -2.6008906463E+02    5.0407815819E-02
    1.6559980000E-03    5.7002404765E-01   -6.8664473462E-02   -2.6095886403E+02    5.2705357231E-02
    1.6599980000E-03    6.9436464266E-01   -3.3517748581E-01   -2.6179743431E+02    4.5748260567E-02
    1.6639980000E-03    9.2297643798E-01   -4.5469920166E-01   -2.6252448794E+02    3.4912428457E-02
    1.6679980000E-03    1.1290034510E+00   -3.9157664418E-01   -2.6314012727E+02    2.8263682222E-02
    1.6719980000E-03    1.2360145110E+00   -1.9771374876E-01   -2.6366075713E+02    2.9287723512E-02
    1.6759980000E-03    1.2498287616E+00    5.4230205023E-02   -2.6412520783E+02    3.0250831139E-02
    1.6799980000E-03    1.1791231383E+00    2.8139423242E-01   -2.6462214174E+02    2.4185069667E-02
    1.6839980000E-03    1.0114682938E+00    3.9905875022E-01   -2.6521283765E+02    2.2253279266E-02
    1.6879980000E-03    8.0469136842E-01    3.4047115579E-01   -2.6591832495E+02    2.5016912565E-02
    1.6919980000E-03    6.8007615372E-01    1.3229029285E-01   -2.6672750836E+02    2.6596907075E-02
    1.6959980000E-03    7.1083209178E-01   -1.1406798666E-01   -2.6755931740E+02    2.3403394246E-02
    1.6999980000E-03    8.5975539944E-01   -2.8258441753E-01   -2.6831845558E+02    1.6997402503E-02
    1.7039980000E-03    1.0344064689E+00   -3.1037893426E-01   -2.6897322731E+02    1.0434860396E-02
    1.7079980000E-03    1.1552423396E+00   -2.3438601021E-01   -2.6953623992E+02    5.3317510838E-03
    1.7119980000E-03    1.2132388361E+00   -1.0595181611E-01   -2.7003498830E+02    2.3108545820E-03
    1.7159980000E-03    1.2084856475E+00    7.1970431216E-02   -2.7049260217E+02    1.5506560762E-03
    1.7199980000E-03    1.1459716786E+00    2.0735287365E-01   -2.7098634157E+02    3.3307477509E-03
    1.7239980000E-03    1.0217480183E+00    2.7896605511E-01   -2.7155826758E+02    6.3364290497E-03
    1.7279980000E-03    8.5257322114E-01    2.3472439034E-01   -2.7223052724E+02    1.0109649982E-02
    1.7319980000E-03    7.2827946420E-01    5.6390669670E-02   -2.7300335726E+02    1.3461062997E-02
    1.7359980000E-03    7.3428090827E-01   -1.7513483679E-01   -2.7382699050E+02    1.4200525967E-02
    1.7399980000E-03    8.7916065200E-01   -3.3870602660E-01   -2.7460337234E+02    1.2232840700E-02
    1.7439980000E-03    1.0710583688E+00   -3.4248896417E-01   -2.7527196135E+02    1.1343761233E-02
    1.7479980000E-03    1.2027437621E+00   -1.9383175690E-01   -2.7583020494E+02    1.5086491811E-02
    1.7519980000E-03    1.2459791140E+00    3.0921912711E-02   -2.7631038902E+02    1.9690801297E-02
    1.7559980000E-03    1.2112781531E+00    2.5366415732E-01   -2.7678208341E+02    1.8844976401E-02
    1.7599980000E-03    1.0847957158E+00    4.0660911902E-01   -2.7732120802E+02    2.1929020675E-02
    1.7639980000E-03    8.7508728388E-01    4.2700230703E-01   -2.7795497163E+02    3.2089902264E-02
    1.7679980000E-03    6.6470159400E-01    2.7334808670E-01   -2.7869924254E+02    4.5025518228E-02
    1.7719980000E-03    5.7144136612E-01   -4.1364890687E-03   -2.7954709958E+02    5.3450545202E-02
    1.7759980000E-03    6.4940799324E-01   -2.8841149098E-01   -2.8040929055E+02    5.2595440415E-02
    1.7799980000E-03    8.6503729371E-01   -4.5531724707E-01   -2.8117440202E+02    4.5669473685E-02
    1.7839980000E-03    1.0941500059E+00   -4.3061180445E-01   -2.8182193921E+02    4.0153209037E-02
    1.7879980000E-03    1.2297955271E+00   -2.4653721635E-01   -2.8236618601E+02    4.2420228575E-02
    1.7919980000E-03    1.2616806433E+00    1.9049373590E-02   -2.8283682948E+02    4.6433735369E-02
    1.7959980000E-03    1.2075018319E+00    2.7421458938E-01   -2.8332070386E+02    3.9952565657E-02
    1.7999980000E-03    1.0481921748E+00    4.2722972464E-01   -2.8389280721E+02    3.6895202184E-02
    1.8039980000E-03    8.2327938778E-01    4.0243813441E-01   -2.8457734379E+02    4.0113601258E-02
    1.8079980000E-03    6.5642733370E-01    2.0420304679E-01   -2.8537696165E+02    4.2504203927E-02
    1.8119980000E-03    6.4723170531E-01   -6.3826917768E-02   -2.8622851866E+02    3.8596165955E-02
    1.8159980000E-03    7.7876523221E-01   -2.8062008085E-01   -2.8702172736E+02    2.9048732262E-02
    1.8199980000E-03    9.7033086602E-01   -3.5925698991E-01   -2.8770983975E+02    1.8702414251E-02
    1.8239980000E-03    1.1228452701E+00   -3.0946872392E-01   -2.8830141967E+02    1.0834424908E-02
    1.8279980000E-03    1.2065405137E+00   -1.8605597076E-01   -2.8882016695E+02    6.2766298626E-03
    1.8319980000E-03    1.2247036256E+00   -1.8122504609E-02   -2.8929219115E+02    4.3264543033E-03
    1.8359980000E-03    1.1800612515E+00    1.4733582427E-01   -2.8978438225E+02    2.1303537974E-03
    1.8399980000E-03    1.0469633982E+00    2.7821198907E-01   -2.9034073376E+02    1.4695032144E-03
    1.8439980000E-03    8.7389130309E-01    2.5713299618E-01   -2.9100647704E+02    3.9029069327E-03
    1.8479980000E-03    7.4364406028E-01    9.1324534535E-02   -2.9177531649E+02    6.3650730056E-03
    1.8519980000E-03    7.4039451244E-01   -1.3490873809E-01   -2.9259476261E+02    6.6934792730E-03
    1.8559980000E-03    8.7272675318E-01   -3.0223127502E-01   -2.9337120743E+02    4.6838323492E-03
    1.8599980000E-03    1.0557450141E+00   -3.2005843189E-01   -2.9404374942E+02    3.5624156547E-03
    1.8639980000E-03    1.1866501156E+00   -1.9394292409E-01   -2.9460781963E+02    5.8742854292E-03
    1.8679980000E-03    1.2363307828E+00    4.1298205573E-03   -2.9509514204E+02    9.5452495265E-03
    1.8719980000E-03    1.2138311172E+00    2.0778802290E-01   -2.9556266634E+02    9.9465683632E-03
    1.8759980000E-03    1.1111737600E+00    3.5775004881E-01   -2.9608751213E+02    1.2901630560E-02
    1.8799980000E-03    9.2891073963E-01    4.0060984065E-01   -2.9670044126E+02    2.1262337871E-02
    1.8839980000E-03    7.2377834490E-01    2.8776710894E-01   -2.9741783111E+02    3.2800553399E-02
    1.8879980000E-03    6.0735559042E-01    3.9865020994E-02   -2.9824024638E+02    4.2137773576E-02
    1.8919980000E-03    6.4943668484E-01   -2.3776592273E-01   -2.9910021705E+02    4.3617497897E-02
    1.8959980000E-03    8.3961538176E-01   -4.2291576925E-01   -2.9988397287E+02    3.8629673552E-02
    1.8999980000E-03    1.0662837769E+00   -4.2625165524E-01   -3.0055009482E+02    3.3839578609E-02
    1.9039980000E-03    1.2147711313E+00   -2.6246333525E-01   -3.0110844366E+02    3.5759110005E-02
    1.9079980000E-03    1.2595476794E+00   -8.3963493784E-03   -3.0158585571E+02    4.0678124167E-02
    1.9119980000E-03    1.2192404105E+00    2.4823243347E-01   -3.0206082414E+02    3.5918974835E-02
    1.9159980000E-03    1.0764728152E+00    4.1854237409E-01   -3.0261465810E+02    3.3364395339E-02
    1.9199980000E-03    8.5259111825E-01    4.2447378028E-01   -3.0327609703E+02    3.7553922837E-02
    1.9239980000E-03    6.6007831560E-01    2.4756592500E-01   -3.0405504470E+02    4.2279497307E-02
    1.9279980000E-03    6.1248061012E-01   -2.6056513626E-02   -3.0491215697E+02    4.0887296083E-02
    1.9319980000E-03    7.2308833131E-01   -2.7379529681E-01   -3.0573508564E+02    3.1802668749E-02
    1.9359980000E-03    9.2371738258E-01   -3.9073884390E-01   -3.0645481998E+02    2.0472871214E-02
    1.9399980000E-03    1.1044702301E+00   -3.5447066286E-01   -3.0707050719E+02    1.2004214768E-02
    1.9439980000E-03    1.2087845290E+00   -2.1375807639E-01   -3.0759921136E+02    8.5144237142E-03
    1.9479980000E-03    1.2348301767E+00   -1.7861551765E-02   -3.0806852877E+02    7.9225350715E-03
    1.9519980000E-03    1.1905086263E+00    1.7640598865E-01   -3.0855339233E+02    4.6487145510E-03
    1.9559980000E-03    1.0674804316E+00    3.0647094704E-01   -3.0911090631E+02    2.3018547623E-03
    1.9599980000E-03    8.8958088723E-01    2.9949185839E-01   -3.0977442941E+02    3.0360231022E-03
    1.9639980000E-03    7.5221483540E-01    1.4285689093E-01   -3.1054261505E+02    4.9191857432E-03
    1.9679980000E-03    7.4540501330E-01   -8.0269758413E-02   -3.1135983707E+02    4.8843669348E-03
    1.9719980000E-03    8.6866035586E-01   -2.5040060022E-01   -3.1213333765E+02    2.8632976515E-03
    1.9759980000E-03    1.0608755179E+00   -2.5288439755E-01   -3.1279787445E+02    9.4998756650E-04
    1.9799980000E-03    1.1790047975E+00   -1.4345903526E-01   -3.1336559448E+02    3.0949033103E-03
    1.9839980000E-03    1.2246432464E+00    2.2884809765E-02   -3.1385924670E+02    5.6947462292E-03
    1.9879980000E-03    1.2076490548E+00    1.9097216928E-01   -3.1433116974E+02    7.9468219660E-03
    1.9919980000E-03    1.1254509617E+00    3.1423887468E-01   -3.1484792740E+02    1.2966368987E-02
    1.9959980000E-03    9.7442018828E-01    3.6574529166E-01   -3.1543543728E+02    2.1458547420E-02
    1.9999980000E-03    7.8095624231E-01    2.9183335039E-01   -3.1611776842E+02    3.2757114212E-02
