 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.5279529669E-01   -1.5314120559E-01   -8.5308579262E+01    1.1666047970E-02
    1.0439980000E-03    8.9893058596E-01   -2.3504272508E-01   -8.5721635305E+01    1.1764666965E-02
    1.0479980000E-03    9.7163752274E-01   -2.8377878386E-01   -8.6115382461E+01    1.2268802258E-02
    1.0519980000E-03    1.0558123447E+00   -2.8743404791E-01   -8.6482662261E+01    1.3334683876E-02
    1.0559980000E-03    1.1338061946E+00   -2.4334835534E-01   -8.6820859731E+01    1.4973408057E-02
    1.0599980000E-03    1.1928365337E+00   -1.5919375707E-01   -8.7131631356E+01    1.6917283761E-02
    1.0639980000E-03    1.2281827775E+00   -4.8666686967E-02   -8.7420093728E+01    1.8761099984E-02
    1.0679980000E-03    1.2408716557E+00    7.2573576139E-02   -8.7694148027E+01    1.9875025666E-02
    1.0719980000E-03    1.2320492742E+00    1.8909418807E-01   -8.7966088510E+01    2.0207635011E-02
    1.0759980000E-03    1.1998287839E+00    2.8965905528E-01   -8.8248116639E+01    2.0734825187E-02
    1.0799980000E-03    1.1418103729E+00    3.6702879227E-01   -8.8546622785E+01    2.2085798387E-02
    1.0839980000E-03    1.0592102477E+00    4.1453935495E-01   -8.8865195592E+01    2.4261721861E-02
    1.0879980000E-03    9.5709858154E-01    4.2618582375E-01   -8.9207439578E+01    2.7101408691E-02
    1.0919980000E-03    8.4501753176E-01    3.9525407962E-01   -8.9576583467E+01    3.0317096390E-02
    1.0959980000E-03    7.3921941274E-01    3.1820831694E-01   -8.9975820393E+01    3.3497573233E-02
    1.0999980000E-03    6.5753096023E-01    2.0139317569E-01   -9.0405648993E+01    3.6175709119E-02
    1.1039980000E-03    6.1198568659E-01    5.9861088571E-02   -9.0860452662E+01    3.8022294160E-02
    1.1079980000E-03    6.0994305793E-01   -9.0080914124E-02   -9.1326821863E+01    3.8603555379E-02
    1.1119980000E-03    6.5381684700E-01   -2.3293233832E-01   -9.1786158380E+01    3.7991104693E-02
    1.1159980000E-03    7.3865622154E-01   -3.5065894013E-01   -9.2221348316E+01    3.6386227650E-02
    1.1199980000E-03    8.5001289146E-01   -4.2664186731E-01   -9.2624565529E+01    3.4225641379E-02
    1.1239980000E-03    9.6949468975E-01   -4.5258758838E-01   -9.2995661604E+01    3.1970431805E-02
    1.1279980000E-03    1.0792468297E+00   -4.2857381587E-01   -9.3337828953E+01    3.0204680668E-02
    1.1319980000E-03    1.1654537519E+00   -3.6068640669E-01   -9.3654248154E+01    2.9342809876E-02
    1.1359980000E-03    1.2215836281E+00   -2.5879690427E-01   -9.3948454319E+01    2.9422007351E-02
    1.1399980000E-03    1.2486026552E+00   -1.3207497035E-01   -9.4225076610E+01    3.0064844397E-02
    1.1439980000E-03    1.2505606870E+00    7.8402467154E-03   -9.4493373521E+01    3.0008540081E-02
    1.1479980000E-03    1.2285110081E+00    1.4313077422E-01   -9.4768211604E+01    2.8412725099E-02
    1.1519980000E-03    1.1798811284E+00    2.5649227657E-01   -9.5061393231E+01    2.6388499617E-02
    1.1559980000E-03    1.1046142955E+00    3.3428473929E-01   -9.5379897239E+01    2.4802490269E-02
    1.1599980000E-03    1.0102921222E+00    3.6493060793E-01   -9.5727933070E+01    2.3968779981E-02
    1.1639980000E-03    9.1328805598E-01    3.4371299177E-01   -9.6106505135E+01    2.3802225367E-02
    1.1679980000E-03    8.3290542960E-01    2.7677839310E-01   -9.6513292664E+01    2.3993546111E-02
    1.1719980000E-03    7.8548641020E-01    1.7777149979E-01   -9.6940415482E+01    2.4243092654E-02
    1.1759980000E-03    7.8034831637E-01    6.5097479391E-02   -9.7373970801E+01    2.4375057492E-02
    1.1799980000E-03    8.1680149639E-01   -4.1147255559E-02   -9.7798805395E+01    2.4446813107E-02
    1.1839980000E-03    8.8418473333E-01   -1.2291326272E-01   -9.8204698313E+01    2.4564018051E-02
    1.1879980000E-03    9.6554589375E-01   -1.6801497672E-01   -9.8587393288E+01    2.4661703158E-02
    1.1919980000E-03    1.0424035640E+00   -1.7529150795E-01   -9.8945428061E+01    2.4658549206E-02
    1.1959980000E-03    1.1042165118E+00   -1.5349791029E-01   -9.9278865227E+01    2.4409275471E-02
    1.1999980000E-03    1.1491498623E+00   -1.1348059064E-01   -9.9590303411E+01    2.3826329806E-02
    1.2039980000E-03    1.1792835291E+00   -6.3025769551E-02   -9.9883671973E+01    2.2953620612E-02
    1.2079980000E-03    1.1966600767E+00   -7.7805934058E-03   -1.0016432608E+02    2.2230467177E-02
    1.2119980000E-03    1.2018433892E+00    4.7603217301E-02   -1.0043921581E+02    2.2203675390E-02
    1.2159980000E-03    1.1939537007E+00    9.9554240504E-02   -1.0071505711E+02    2.3160007106E-02
    1.2199980000E-03    1.1725023116E+00    1.4636503556E-01   -1.0099743614E+02    2.4747198605E-02
    1.2239980000E-03    1.1378662537E+00    1.8726770148E-01   -1.0129141145E+02    2.6559698459E-02
    1.2279980000E-03    1.0891298397E+00    2.1957363946E-01   -1.0160194247E+02    2.8271352877E-02
    1.2319980000E-03    1.0239945824E+00    2.3635472318E-01   -1.0193313847E+02    2.9711717561E-02
    1.2359980000E-03    9.4408370514E-01    2.2596669382E-01   -1.0228827305E+02    3.0967306080E-02
    1.2399980000E-03    8.5889357662E-01    1.7908412944E-01   -1.0266845524E+02    3.2045736000E-02
    1.2439980000E-03    7.8378964087E-01    9.5298081947E-02   -1.0307324398E+02    3.2986404632E-02
    1.2479980000E-03    7.3440717069E-01   -1.6357504639E-02   -1.0350029421E+02    3.3791659888E-02
    1.2519980000E-03    7.2425364059E-01   -1.4088753275E-01   -1.0394209993E+02    3.4321346531E-02
    1.2559980000E-03    7.6030043596E-01   -2.5938807026E-01   -1.0438338295E+02    3.4405661285E-02
    1.2599980000E-03    8.3684200248E-01   -3.5195960917E-01   -1.0480715961E+02    3.4092340924E-02
    1.2639980000E-03    9.3833532379E-01   -4.0257262786E-01   -1.0520273519E+02    3.3709001418E-02
    1.2679980000E-03    1.0459754237E+00   -4.0131748884E-01   -1.0556712739E+02    3.3677534553E-02
    1.2719980000E-03    1.1402603256E+00   -3.4737903196E-01   -1.0590107645E+02    3.4430917848E-02
    1.2759980000E-03    1.2081748387E+00   -2.5003866807E-01   -1.0620731996E+02    3.5974675776E-02
    1.2799980000E-03    1.2466434989E+00   -1.2097694264E-01   -1.0649082809E+02    3.7923693415E-02
    1.2839980000E-03    1.2584767684E+00    2.6190135446E-02   -1.0675991347E+02    3.8950403618E-02
    1.2879980000E-03    1.2458072212E+00    1.7157905001E-01   -1.0702929976E+02    3.8067168209E-02
    1.2919980000E-03    1.2055709956E+00    2.9693271240E-01   -1.0731301990E+02    3.6818429750E-02
    1.2959980000E-03    1.1341615108E+00    3.9103358119E-01   -1.0761817777E+02    3.6268175294E-02
    1.2999980000E-03    1.0338532207E+00    4.4321146012E-01   -1.0794904804E+02    3.6611482166E-02
    1.3039980000E-03    9.1675698167E-01    4.4403570974E-01   -1.0830874499E+02    3.7716507936E-02
    1.3079980000E-03    8.0144714432E-01    3.9192604461E-01   -1.0870016693E+02    3.8961407035E-02
    1.3119980000E-03    7.0648665854E-01    2.9375559154E-01   -1.0912402446E+02    3.9870073530E-02
    1.3159980000E-03    6.4924275477E-01    1.6383788823E-01   -1.0957416594E+02    4.0062758258E-02
    1.3199980000E-03    6.3882505715E-01    2.1214504973E-02   -1.1003429182E+02    3.9287262833E-02
    1.3239980000E-03    6.7179681299E-01   -1.1678908859E-01   -1.1048574744E+02    3.7535377597E-02
    1.3279980000E-03    7.3836373361E-01   -2.3532611083E-01   -1.1091616886E+02    3.5074410114E-02
    1.3319980000E-03    8.2927692607E-01   -3.2049157388E-01   -1.1131927629E+02    3.2129625003E-02
    1.3359980000E-03    9.2954104886E-01   -3.6464235784E-01   -1.1169408570E+02    2.9093363999E-02
    1.3399980000E-03    1.0231683104E+00   -3.7040879367E-01   -1.1204280525E+02    2.6176114684E-02
    1.3439980000E-03    1.1006034009E+00   -3.4797560929E-01   -1.1236852891E+02    2.3593250003E-02
    1.3479980000E-03    1.1596710965E+00   -3.0489108646E-01   -1.1267553147E+02    2.1343101332E-02
    1.3519980000E-03    1.2001515043E+00   -2.4289668714E-01   -1.1296747575E+02    1.9491328603E-02
    1.3559980000E-03    1.2218528003E+00   -1.6429879546E-01   -1.1324784210E+02    1.8153285685E-02
    1.3599980000E-03    1.2254729301E+00   -7.4478613233E-02   -1.1352282308E+02    1.7182838697E-02
    1.3639980000E-03    1.2115381842E+00    1.8963610910E-02   -1.1380230964E+02    1.6122466803E-02
    1.3679980000E-03    1.1789302471E+00    1.0581697978E-01   -1.1409623993E+02    1.4705691206E-02
    1.3719980000E-03    1.1264289072E+00    1.7315087344E-01   -1.1441143206E+02    1.3022849352E-02
    1.3759980000E-03    1.0577234720E+00    2.0652662467E-01   -1.1475222139E+02    1.1282238750E-02
    1.3799980000E-03    9.8398510004E-01    1.9709100683E-01   -1.1511940063E+02    9.7722619993E-03
    1.3839980000E-03    9.2008500630E-01    1.4692310214E-01   -1.1550978185E+02    8.6788249444E-03
    1.3879980000E-03    8.7868734464E-01    6.6779580684E-02   -1.1591711698E+02    8.0157085603E-03
    1.3919980000E-03    8.6744939023E-01   -2.7797235050E-02   -1.1633287743E+02    7.7938327875E-03
    1.3959980000E-03    8.8875962863E-01   -1.1904941638E-01   -1.1674730481E+02    8.0258991899E-03
    1.3999980000E-03    9.3939173171E-01   -1.8964435617E-01   -1.1715040410E+02    8.7309643738E-03
    1.4039980000E-03    1.0096551788E+00   -2.2511216240E-01   -1.1753361056E+02    9.9151501000E-03
    1.4079980000E-03    1.0850688677E+00   -2.1671446632E-01   -1.1789140058E+02    1.1534306518E-02
    1.4119980000E-03    1.1506755404E+00   -1.6594375811E-01   -1.1822200580E+02    1.3364594696E-02
    1.4159980000E-03    1.1972620471E+00   -8.4302163688E-02   -1.1852782916E+02    1.5111292327E-02
    1.4199980000E-03    1.2231237047E+00    1.3209403161E-02   -1.1881429161E+02    1.6522192571E-02
    1.4239980000E-03    1.2298745855E+00    1.1333206124E-01   -1.1908974072E+02    1.7470083484E-02
    1.4279980000E-03    1.2179246145E+00    2.0587059023E-01   -1.1936545158E+02    1.8412458594E-02
    1.4319980000E-03    1.1860516392E+00    2.8347082492E-01   -1.1965056071E+02    1.9836085692E-02
    1.4359980000E-03    1.1338035889E+00    3.4123700403E-01   -1.1994982905E+02    2.1803028247E-02
    1.4399980000E-03    1.0619407619E+00    3.7705693277E-01   -1.2026653548E+02    2.4272944820E-02
    1.4439980000E-03    9.7192581756E-01    3.8670086640E-01   -1.2060470428E+02    2.7173365555E-02
    1.4479980000E-03    8.6992764177E-01    3.6073713543E-01   -1.2096794576E+02    3.0335574860E-02
    1.4519980000E-03    7.7002638104E-01    2.9259838338E-01   -1.2135912781E+02    3.3559783961E-02
    1.4559980000E-03    6.8925515945E-01    1.8570150808E-01   -1.2177930975E+02    3.6445134819E-02
    1.4599980000E-03    6.3929699786E-01    5.2488627327E-02   -1.2222447316E+02    3.8686169321E-02
    1.4639980000E-03    6.2909792149E-01   -9.2089286802E-02   -1.2268480591E+02    3.9928144556E-02
    1.4679980000E-03    6.6537196784E-01   -2.3231741565E-01   -1.2314357611E+02    4.0094753994E-02
    1.4719980000E-03    7.4523996776E-01   -3.4957420909E-01   -1.2358194186E+02    3.9311468489E-02
    1.4759980000E-03    8.5390226683E-01   -4.2661131421E-01   -1.2398923993E+02    3.8009779772E-02
    1.4799980000E-03    9.7331244722E-01   -4.5310538465E-01   -1.2436386930E+02    3.6555929491E-02
    1.4839980000E-03    1.0846090962E+00   -4.2676385777E-01   -1.2470841875E+02    3.5567396891E-02
    1.4879980000E-03    1.1718176644E+00   -3.5357554566E-01   -1.2502592574E+02    3.5476470590E-02
    1.4919980000E-03    1.2279525120E+00   -2.4426561906E-01   -1.2531996106E+02    3.6252096335E-02
    1.4959980000E-03    1.2542711636E+00   -1.0884081381E-01   -1.2559557744E+02    3.7428678372E-02
    1.4999980000E-03    1.2550739828E+00    3.8928746313E-02   -1.2586287182E+02    3.7444232411E-02
    1.5039980000E-03    1.2310361333E+00    1.7884075040E-01   -1.2613758451E+02    3.5723942378E-02
    1.5079980000E-03    1.1789160028E+00    2.9377846230E-01   -1.2643140732E+02    3.3812366032E-02
    1.5119980000E-03    1.0982669976E+00    3.7148533432E-01   -1.2675075252E+02    3.2527463775E-02
    1.5159980000E-03    9.9684005931E-01    4.0050599701E-01   -1.2709957509E+02    3.2071552280E-02
    1.5199980000E-03    8.9182264027E-01    3.7607290774E-01   -1.2747940641E+02    3.2240306334E-02
    1.5239980000E-03    8.0285120559E-01    3.0423486014E-01   -1.2788920549E+02    3.2593586279E-02
    1.5279980000E-03    7.4738037104E-01    1.9828377731E-01   -1.2832211926E+02    3.2755156948E-02
    1.5319980000E-03    7.3645441375E-01    7.6715259498E-02   -1.2876358994E+02    3.2533966342E-02
    1.5359980000E-03    7.6931788072E-01   -4.0336549065E-02   -1.2919680994E+02    3.2003381240E-02
    1.5399980000E-03    8.3456419274E-01   -1.3546036666E-01   -1.2961051782E+02    3.1404861095E-02
    1.5439980000E-03    9.1706561990E-01   -1.9620887029E-01   -1.3000050524E+02    3.0708861559E-02
    1.5479980000E-03    9.9958202498E-01   -2.1901977932E-01   -1.3036569754E+02    2.9828311816E-02
    1.5519980000E-03    1.0697982757E+00   -2.1016420771E-01   -1.3070621337E+02    2.8718747932E-02
    1.5559980000E-03    1.1233373708E+00   -1.8119893449E-01   -1.3102436546E+02    2.7314675548E-02
    1.5599980000E-03    1.1617652161E+00   -1.4135373399E-01   -1.3132393770E+02    2.5628217726E-02
    1.5639980000E-03    1.1872343015E+00   -9.5382045516E-02   -1.3160955393E+02    2.4067586401E-02
    1.5679980000E-03    1.1997658773E+00   -4.5537886076E-02   -1.3188673066E+02    2.3051018915E-02
    1.5719980000E-03    1.1989588743E+00    6.9187837438E-03   -1.3216111441E+02    2.2826348753E-02
    1.5759980000E-03    1.1854145170E+00    5.9856273145E-02   -1.3243873873E+02    2.3574970299E-02
    1.5799980000E-03    1.1596783112E+00    1.0985209245E-01   -1.3272621870E+02    2.4814900683E-02
    1.5839980000E-03    1.1204419656E+00    1.5241351257E-01   -1.3302950757E+02    2.5935652047E-02
    1.5879980000E-03    1.0652261041E+00    1.8107884855E-01   -1.3335299660E+02    2.6677789202E-02
    1.5919980000E-03    9.9340832257E-01    1.8609630815E-01   -1.3370000641E+02    2.7118737234E-02
    1.5959980000E-03    9.1105967573E-01    1.5675275420E-01   -1.3407190195E+02    2.7338946248E-02
    1.5999980000E-03    8.3350843387E-01    8.8906384660E-02   -1.3446803251E+02    2.7435275957E-02
    1.6039980000E-03    7.7947337725E-01   -1.0310803442E-02   -1.3488622833E+02    2.7527080738E-02
    1.6079980000E-03    7.6308409535E-01   -1.2539994406E-01   -1.3531965564E+02    2.7605562277E-02
    1.6119980000E-03    7.9099389513E-01   -2.3690609962E-01   -1.3575460834E+02    2.7485649461E-02
    1.6159980000E-03    8.5862127949E-01   -3.2489945993E-01   -1.3617522095E+02    2.7199637423E-02
    1.6199980000E-03    9.5214214408E-01   -3.7298109483E-01   -1.3657008086E+02    2.7049599916E-02
    1.6239980000E-03    1.0530974450E+00   -3.7060892758E-01   -1.3693471587E+02    2.7368595909E-02
    1.6279980000E-03    1.1423184881E+00   -3.1654213161E-01   -1.3726879528E+02    2.8463112405E-02
    1.6319980000E-03    1.2070186982E+00   -2.1978282081E-01   -1.3757488824E+02    3.0262142034E-02
    1.6359980000E-03    1.2437339793E+00   -9.2654497679E-02   -1.3785833948E+02    3.2274025521E-02
    1.6399980000E-03    1.2547306419E+00    5.0055342283E-02   -1.3812792359E+02    3.3231215251E-02
    1.6439980000E-03    1.2415947231E+00    1.8921168783E-01   -1.3839808556E+02    3.2613638880E-02
    1.6479980000E-03    1.2011785370E+00    3.0859578787E-01   -1.3868210399E+02    3.1910301419E-02
    1.6519980000E-03    1.1299812414E+00    3.9815482598E-01   -1.3898656334E+02    3.2002923665E-02
    1.6559980000E-03    1.0302130643E+00    4.4783268658E-01   -1.3931549633E+02    3.3044631539E-02
    1.6599980000E-03    9.1285495821E-01    4.4864580974E-01   -1.3967210517E+02    3.4842579985E-02
    1.6639980000E-03    7.9485547662E-01    3.9774359885E-01   -1.4005970397E+02    3.6819783261E-02
    1.6679980000E-03    6.9477543559E-01    2.9965376655E-01   -1.4048018718E+02    3.8451170896E-02
    1.6719980000E-03    6.2993081098E-01    1.6756819477E-01   -1.4092967142E+02    3.9337761511E-02
    1.6759980000E-03    6.1060636935E-01    2.0050157558E-02   -1.4139436661E+02    3.9077087598E-02
    1.6799980000E-03    6.3641033155E-01   -1.2604123646E-01   -1.4185510753E+02    3.7590914438E-02
    1.6839980000E-03    7.0115273453E-01   -2.5533986462E-01   -1.4229611883E+02    3.5062320766E-02
    1.6879980000E-03    7.9541026148E-01   -3.5192897976E-01   -1.4270881703E+02    3.1930217255E-02
    1.6919980000E-03    9.0413464374E-01   -4.0509229955E-01   -1.4309113354E+02    2.8601172682E-02
    1.6959980000E-03    1.0096071453E+00   -4.1467943948E-01   -1.4344559555E+02    2.5444698325E-02
    1.6999980000E-03    1.0996438728E+00   -3.8779008022E-01   -1.4377529336E+02    2.2758187406E-02
    1.7039980000E-03    1.1685886812E+00   -3.3092236433E-01   -1.4408387609E+02    2.0760487387E-02
    1.7079980000E-03    1.2136753032E+00   -2.4861284446E-01   -1.4437485834E+02    1.9502715817E-02
    1.7119980000E-03    1.2350863861E+00   -1.4692512008E-01   -1.4465221832E+02    1.8913320121E-02
    1.7159980000E-03    1.2351093061E+00   -3.3365910306E-02   -1.4492432382E+02    1.8248828360E-02
    1.7199980000E-03    1.2143240846E+00    8.0113652675E-02   -1.4520392160E+02    1.6820421290E-02
    1.7239980000E-03    1.1710821979E+00    1.7842285366E-01   -1.4550126538E+02    1.4928691446E-02
    1.7279980000E-03    1.1059900624E+00    2.4613558948E-01   -1.4582288114E+02    1.3035956602E-02
    1.7319980000E-03    1.0266899991E+00    2.7094819382E-01   -1.4617254945E+02    1.1466578106E-02
    1.7359980000E-03    9.4823768010E-01    2.4874207453E-01   -1.4655010731E+02    1.0441188291E-02
    1.7399980000E-03    8.8732048027E-01    1.8630213637E-01   -1.4695099805E+02    9.9455537068E-03
    1.7439980000E-03    8.5612827051E-01    9.7679843192E-02   -1.4736649321E+02    9.8722688421E-03
    1.7479980000E-03    8.6007671559E-01    2.2928994485E-04   -1.4778523792E+02    1.0150482397E-02
    1.7519980000E-03    8.9712762323E-01   -8.7898164117E-02   -1.4819630485E+02    1.0783192078E-02
    1.7559980000E-03    9.5836365589E-01   -1.5009428855E-01   -1.4859155632E+02    1.1799856837E-02
    1.7599980000E-03    1.0309051650E+00   -1.7476128273E-01   -1.4896534179E+02    1.3160420462E-02
    1.7639980000E-03    1.1001963533E+00   -1.5905570516E-01   -1.4931420673E+02    1.4643989895E-02
    1.7679980000E-03    1.1552994794E+00   -1.1055202180E-01   -1.4963787810E+02    1.6005313300E-02
    1.7719980000E-03    1.1923640749E+00   -4.2062978465E-02   -1.4993959539E+02    1.7096292433E-02
    1.7759980000E-03    1.2124113178E+00    3.5308305235E-02   -1.5022486929E+02    1.7939788656E-02
    1.7799980000E-03    1.2169385173E+00    1.1312517916E-01   -1.5050156708E+02    1.8790624991E-02
    1.7839980000E-03    1.2062357663E+00    1.8470032930E-01   -1.5077864397E+02    2.0034083942E-02
    1.7879980000E-03    1.1798662738E+00    2.4483960629E-01   -1.5106321147E+02    2.1861115018E-02
    1.7919980000E-03    1.1374973380E+00    2.9043214482E-01   -1.5135964765E+02    2.3904748781E-02
    1.7959980000E-03    1.0784721144E+00    3.2177326751E-01   -1.5167140342E+02    2.6041584486E-02
    1.7999980000E-03    1.0021594690E+00    3.3511871976E-01   -1.5200285816E+02    2.8434859491E-02
    1.8039980000E-03    9.1164241689E-01    3.1967971291E-01   -1.5235797982E+02    3.0955123141E-02
    1.8079980000E-03    8.1795350319E-01    2.6601917128E-01   -1.5273924398E+02    3.3462042008E-02
    1.8119980000E-03    7.3689605114E-01    1.7408617069E-01   -1.5314773921E+02    3.5794427320E-02
    1.8159980000E-03    6.8090364065E-01    5.3311695566E-02   -1.5358085264E+02    3.7685167213E-02
    1.8199980000E-03    6.6049206099E-01   -8.2763396663E-02   -1.5403185073E+02    3.8956233899E-02
    1.8239980000E-03    6.8579422638E-01   -2.1827164422E-01   -1.5448660739E+02    3.9421648890E-02
    1.8279980000E-03    7.5628288308E-01   -3.3424011165E-01   -1.5492623116E+02    3.9141761951E-02
    1.8319980000E-03    8.5848165821E-01   -4.1264572564E-01   -1.5533732945E+02    3.8358104472E-02
    1.8359980000E-03    9.7435988168E-01   -4.4153072827E-01   -1.5571613451E+02    3.7456537304E-02
    1.8399980000E-03    1.0846070707E+00   -4.1653098535E-01   -1.5606406391E+02    3.7025937587E-02
    1.8439980000E-03    1.1719807164E+00   -3.4288394651E-01   -1.5638376901E+02    3.7463857671E-02
    1.8479980000E-03    1.2287386602E+00   -2.3163126749E-01   -1.5667885715E+02    3.8705607812E-02
    1.8519980000E-03    1.2557333902E+00   -9.3414571349E-02   -1.5695468677E+02    4.0217054276E-02
    1.8559980000E-03    1.2571060408E+00    5.6927384136E-02   -1.5722165897E+02    4.0331128173E-02
    1.8599980000E-03    1.2333640605E+00    1.9840954524E-01   -1.5749580177E+02    3.8704628441E-02
    1.8639980000E-03    1.1807946060E+00    3.1437281179E-01   -1.5778874941E+02    3.7039624343E-02
    1.8679980000E-03    1.0982692800E+00    3.9342541961E-01   -1.5810656403E+02    3.6084713597E-02
    1.8719980000E-03    9.9280599037E-01    4.2418726993E-01   -1.5845314396E+02    3.5982940535E-02
    1.8759980000E-03    8.8132315498E-01    4.0095729295E-01   -1.5883069455E+02    3.6468314324E-02
    1.8799980000E-03    7.8349154340E-01    3.2844850969E-01   -1.5923969214E+02    3.6997955733E-02
    1.8839980000E-03    7.1740034256E-01    2.1892410014E-01   -1.5967529805E+02    3.7163986425E-02
    1.8879980000E-03    6.9614433626E-01    9.0409748344E-02   -1.6012370187E+02    3.6773768716E-02
    1.8919980000E-03    7.2030134208E-01   -3.7429384176E-02   -1.6056678518E+02    3.5799428238E-02
    1.8959980000E-03    7.7900801201E-01   -1.4782977253E-01   -1.6099143474E+02    3.4429015992E-02
    1.8999980000E-03    8.5943952913E-01   -2.2776367013E-01   -1.6139228287E+02    3.2755613149E-02
    1.9039980000E-03    9.4740742004E-01   -2.6994106814E-01   -1.6176752681E+02    3.0977734588E-02
    1.9079980000E-03    1.0285349446E+00   -2.7657679498E-01   -1.6211753856E+02    2.9111271353E-02
    1.9119980000E-03    1.0942767690E+00   -2.5851201407E-01   -1.6244441662E+02    2.7148689568E-02
    1.9159980000E-03    1.1439364518E+00   -2.2642532317E-01   -1.6275200096E+02    2.5148070894E-02
    1.9199980000E-03    1.1788827568E+00   -1.8500526329E-01   -1.6304480123E+02    2.3179283931E-02
    1.9239980000E-03    1.1993533713E+00   -1.3453170747E-01   -1.6332694641E+02    2.1542842512E-02
    1.9279980000E-03    1.2061182156E+00   -7.5558128207E-02   -1.6360289767E+02    2.0482710672E-02
    1.9319980000E-03    1.1999814007E+00   -1.2214175514E-02   -1.6387902368E+02    2.0102225039E-02
    1.9359980000E-03    1.1807807728E+00    4.9964520512E-02   -1.6416305974E+02    2.0118023996E-02
    1.9399980000E-03    1.1472524198E+00    1.0502819257E-01   -1.6446198183E+02    2.0061113548E-02
    1.9439980000E-03    1.0973834780E+00    1.4590471769E-01   -1.6478091985E+02    1.9719854153E-02
    1.9479980000E-03    1.0307584304E+00    1.6279514257E-01   -1.6512355663E+02    1.9091757769E-02
    1.9519980000E-03    9.5327290661E-01    1.4491757493E-01   -1.6549122435E+02    1.8293859849E-02
    1.9559980000E-03    8.7970112005E-01    8.7902500835E-02   -1.6588248846E+02    1.7592484009E-02
    1.9599980000E-03    8.2787352511E-01   -9.0522458563E-04   -1.6629396911E+02    1.7155879294E-02
    1.9639980000E-03    8.1110970639E-01   -1.0560280534E-01   -1.6671877995E+02    1.6873635134E-02
    1.9679980000E-03    8.3468418392E-01   -2.0703036753E-01   -1.6714481904E+02    1.6668543108E-02
    1.9719980000E-03    8.9457922931E-01   -2.8612206637E-01   -1.6755822507E+02    1.6601292057E-02
    1.9759980000E-03    9.7879083829E-01   -3.2677587513E-01   -1.6794818282E+02    1.6867001636E-02
    1.9799980000E-03    1.0697942690E+00   -3.1887809247E-01   -1.6830928901E+02    1.7702065285E-02
    1.9839980000E-03    1.1495978831E+00   -2.6232060259E-01   -1.6864048622E+02    1.9222741574E-02
    1.9879980000E-03    1.2068993340E+00   -1.6639010803E-01   -1.6894452812E+02    2.1181208810E-02
    1.9919980000E-03    1.2386093552E+00   -4.4704676694E-02   -1.6922728695E+02    2.3021478199E-02
    1.9959980000E-03    1.2465966555E+00    8.6834247771E-02   -1.6949791781E+02    2.3826219049E-02
    1.9999980000E-03    1.2315865440E+00    2.1150815522E-01   -1.6977016468E+02    2.3701736900E-02
