 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.9407247809E-01    4.6998036754E-01   -7.6814348374E+01    4.4416997585E-02
    1.0439980000E-03    7.8521873131E-01    4.2190698424E-01   -7.7158113431E+01    4.6254564883E-02
    1.0479980000E-03    6.8961036583E-01    3.3581199491E-01   -7.7526691952E+01    4.7817415152E-02
    1.0519980000E-03    6.1938993349E-01    2.2005279579E-01   -7.7919576691E+01    4.8909442138E-02
    1.0559980000E-03    5.8317538041E-01    8.7538891437E-02   -7.8330707255E+01    4.9292990613E-02
    1.0599980000E-03    5.8328679954E-01   -4.9776073804E-02   -7.8747797319E+01    4.8898932154E-02
    1.0639980000E-03    6.1823456888E-01   -1.8244367200E-01   -7.9157133507E+01    4.7643949159E-02
    1.0679980000E-03    6.8418320792E-01   -2.9964455732E-01   -7.9548430207E+01    4.5744453698E-02
    1.0719980000E-03    7.7457272704E-01   -3.8920592988E-01   -7.9916983678E+01    4.3374067477E-02
    1.0759980000E-03    8.7840139703E-01   -4.4265632818E-01   -8.0262306022E+01    4.0739277908E-02
    1.0799980000E-03    9.8239798419E-01   -4.5880863664E-01   -8.0586633779E+01    3.8182120738E-02
    1.0839980000E-03    1.0762495921E+00   -4.4076167358E-01   -8.0892369558E+01    3.5933261599E-02
    1.0879980000E-03    1.1529750296E+00   -3.9200041086E-01   -8.1181951119E+01    3.4200807753E-02
    1.0919980000E-03    1.2076006253E+00   -3.1638811559E-01   -8.1458151696E+01    3.3122392031E-02
    1.0959980000E-03    1.2386442340E+00   -2.1820394510E-01   -8.1723713032E+01    3.2700228088E-02
    1.0999980000E-03    1.2480255589E+00   -1.0221610043E-01   -8.1982372154E+01    3.2475747721E-02
    1.1039980000E-03    1.2378510575E+00    2.0602529266E-02   -8.2241324154E+01    3.1649680771E-02
    1.1079980000E-03    1.2078137137E+00    1.3397423196E-01   -8.2508836599E+01    3.0118094285E-02
    1.1119980000E-03    1.1576011685E+00    2.2303204375E-01   -8.2790947023E+01    2.8381900002E-02
    1.1159980000E-03    1.0914652047E+00    2.7686316541E-01   -8.3091627144E+01    2.6786852775E-02
    1.1199980000E-03    1.0190699587E+00    2.9012051763E-01   -8.3412455051E+01    2.5596167273E-02
    1.1239980000E-03    9.5310983345E-01    2.6467167719E-01   -8.3752286580E+01    2.4904036988E-02
    1.1279980000E-03    9.0498341165E-01    2.0855818383E-01   -8.4107316897E+01    2.4629762701E-02
    1.1319980000E-03    8.8176610420E-01    1.3309785475E-01   -8.4471204517E+01    2.4698388336E-02
    1.1359980000E-03    8.8624434178E-01    5.0567034797E-02   -8.4836596661E+01    2.5062537359E-02
    1.1399980000E-03    9.1675399279E-01   -2.6519308623E-02   -8.5197045031E+01    2.5723662309E-02
    1.1439980000E-03    9.6610773902E-01   -8.6146095449E-02   -8.5548188463E+01    2.6650996034E-02
    1.1479980000E-03    1.0250358725E+00   -1.1883114447E-01   -8.5886953453E+01    2.7876042471E-02
    1.1519980000E-03    1.0848461715E+00   -1.1974040996E-01   -8.6210751157E+01    2.9274675482E-02
    1.1559980000E-03    1.1373779007E+00   -9.0218269234E-02   -8.6518269193E+01    3.0626904643E-02
    1.1599980000E-03    1.1769918304E+00   -3.8421049257E-02   -8.6810530616E+01    3.1775024084E-02
    1.1639980000E-03    1.2023670676E+00    2.5239573981E-02   -8.7090369383E+01    3.2672609318E-02
    1.1679980000E-03    1.2145695224E+00    9.2656612020E-02   -8.7361747762E+01    3.3421502674E-02
    1.1719980000E-03    1.2140963208E+00    1.5794302893E-01   -8.7629498736E+01    3.4303537472E-02
    1.1759980000E-03    1.2006686094E+00    2.1610979773E-01   -8.7898147284E+01    3.5546428467E-02
    1.1799980000E-03    1.1747151820E+00    2.6328879948E-01   -8.8171418316E+01    3.7207932463E-02
    1.1839980000E-03    1.1369309321E+00    2.9748371100E-01   -8.8452301716E+01    3.8915377156E-02
    1.1879980000E-03    1.0863776840E+00    3.2083187683E-01   -8.8743118999E+01    4.0569131760E-02
    1.1919980000E-03    1.0220172123E+00    3.3283109622E-01   -8.9046795335E+01    4.2334361507E-02
    1.1959980000E-03    9.4468078377E-01    3.2610659357E-01   -8.9366361335E+01    4.4252516672E-02
    1.1999980000E-03    8.6051971116E-01    2.9145751632E-01   -8.9703431196E+01    4.6159071280E-02
    1.2039980000E-03    7.8052025071E-01    2.2539507728E-01   -9.0058675635E+01    4.8044049843E-02
    1.2079980000E-03    7.1485305708E-01    1.3189257602E-01   -9.0431986885E+01    4.9780794767E-02
    1.2119980000E-03    6.7005205711E-01    1.9315041075E-02   -9.0821086282E+01    5.1201773773E-02
    1.2159980000E-03    6.5425328898E-01   -1.0312063147E-01   -9.1221832881E+01    5.2227322974E-02
    1.2199980000E-03    6.7534371934E-01   -2.2464060173E-01   -9.1624911380E+01    5.2745813455E-02
    1.2239980000E-03    7.3361618601E-01   -3.3228797825E-01   -9.2017166560E+01    5.2813390117E-02
    1.2279980000E-03    8.2013940611E-01   -4.1307009146E-01   -9.2388417105E+01    5.2493774792E-02
    1.2319980000E-03    9.2250528516E-01   -4.5740255658E-01   -9.2735211682E+01    5.1994128444E-02
    1.2359980000E-03    1.0280037041E+00   -4.5939893456E-01   -9.3058427059E+01    5.1573699956E-02
    1.2399980000E-03    1.1225628354E+00   -4.1813120518E-01   -9.3360594243E+01    5.1604931628E-02
    1.2439980000E-03    1.1952764823E+00   -3.3855017220E-01   -9.3644279268E+01    5.2204090316E-02
    1.2479980000E-03    1.2420254662E+00   -2.2691510005E-01   -9.3912482375E+01    5.3301689196E-02
    1.2519980000E-03    1.2635738139E+00   -8.9737156715E-02   -9.4169036469E+01    5.4469821764E-02
    1.2559980000E-03    1.2630389191E+00    5.8927618875E-02   -9.4420811384E+01    5.4446610228E-02
    1.2599980000E-03    1.2406856395E+00    1.9714349867E-01   -9.4677674522E+01    5.3062679589E-02
    1.2639980000E-03    1.1939829942E+00    3.0956020421E-01   -9.4946895887E+01    5.1563308669E-02
    1.2679980000E-03    1.1229191687E+00    3.8877346776E-01   -9.5232704809E+01    5.0484527102E-02
    1.2719980000E-03    1.0325352838E+00    4.2828568995E-01   -9.5538191090E+01    4.9955885953E-02
    1.2759980000E-03    9.3440999936E-01    4.2395128000E-01   -9.5865467039E+01    4.9915552224E-02
    1.2799980000E-03    8.4276166113E-01    3.7852872804E-01   -9.6215793718E+01    5.0080537323E-02
    1.2839980000E-03    7.7048968064E-01    2.9954651183E-01   -9.6587920884E+01    5.0218569386E-02
    1.2879980000E-03    7.2920633602E-01    1.9775775709E-01   -9.6975621641E+01    5.0132947753E-02
    1.2919980000E-03    7.2548834203E-01    8.6650765545E-02   -9.7367810284E+01    4.9767856716E-02
    1.2959980000E-03    7.5728475995E-01   -1.9831854981E-02   -9.7753235200E+01    4.9202630025E-02
    1.2999980000E-03    8.1565548833E-01   -1.0957229292E-01   -9.8125221059E+01    4.8592277620E-02
    1.3039980000E-03    8.8966408761E-01   -1.7305413060E-01   -9.8481636629E+01    4.7926261611E-02
    1.3079980000E-03    9.6653941728E-01   -2.0578847931E-01   -9.8822099430E+01    4.7159906035E-02
    1.3119980000E-03    1.0356054346E+00   -2.1025256474E-01   -9.9146009470E+01    4.6257398122E-02
    1.3159980000E-03    1.0913232235E+00   -1.9459575635E-01   -9.9453660953E+01    4.5189283911E-02
    1.3199980000E-03    1.1334981657E+00   -1.6774444605E-01   -9.9746798742E+01    4.3809727378E-02
    1.3239980000E-03    1.1643485795E+00   -1.3546317879E-01   -1.0002821263E+02    4.2305510606E-02
    1.3279980000E-03    1.1847214612E+00   -1.0052467827E-01   -1.0030174739E+02    4.0985844134E-02
    1.3319980000E-03    1.1938978240E+00   -6.2743980217E-02   -1.0057096390E+02    4.0037179660E-02
    1.3359980000E-03    1.1921796731E+00   -2.0534141254E-02   -1.0083877538E+02    3.9880720990E-02
    1.3399980000E-03    1.1807533248E+00    2.4480174425E-02   -1.0110891432E+02    4.0411430130E-02
    1.3439980000E-03    1.1595993397E+00    6.7976506266E-02   -1.0138596055E+02    4.1190434304E-02
    1.3479980000E-03    1.1274670388E+00    1.0542685697E-01   -1.0167372147E+02    4.1816060690E-02
    1.3519980000E-03    1.0822842797E+00    1.3246850534E-01   -1.0197493443E+02    4.2138903096E-02
    1.3559980000E-03    1.0221492679E+00    1.4295206664E-01   -1.0229161175E+02    4.2233148522E-02
    1.3599980000E-03    9.4920658037E-01    1.2798189490E-01   -1.0262464503E+02    4.2198364774E-02
    1.3639980000E-03    8.7409897453E-01    8.0956747493E-02   -1.0297352294E+02    4.2129185356E-02
    1.3679980000E-03    8.1315528468E-01    4.2591055169E-03   -1.0333769291E+02    4.2079420792E-02
    1.3719980000E-03    7.7917522114E-01   -9.1508435876E-02   -1.0371476018E+02    4.2068670583E-02
    1.3759980000E-03    7.7986006032E-01   -1.9277719915E-01   -1.0409835073E+02    4.2038108691E-02
    1.3799980000E-03    8.1605124870E-01   -2.8510923589E-01   -1.0447840945E+02    4.1911039802E-02
    1.3839980000E-03    8.8183467854E-01   -3.5513334009E-01   -1.0484495628E+02    4.1770537338E-02
    1.3879980000E-03    9.6654646417E-01   -3.9195133188E-01   -1.0519157347E+02    4.1793555804E-02
    1.3919980000E-03    1.0570702617E+00   -3.8790332864E-01   -1.0551621293E+02    4.2167976389E-02
    1.3959980000E-03    1.1394932049E+00   -3.4063418908E-01   -1.0581926621E+02    4.3079491362E-02
    1.3999980000E-03    1.2031938886E+00   -2.5474139449E-01   -1.0610262226E+02    4.4489593134E-02
    1.4039980000E-03    1.2436155377E+00   -1.3733554538E-01   -1.0636971663E+02    4.6153154983E-02
    1.4079980000E-03    1.2610130129E+00    1.7969816989E-03   -1.0662564396E+02    4.7315687419E-02
    1.4119980000E-03    1.2571177426E+00    1.4472799400E-01   -1.0687867417E+02    4.7073785146E-02
    1.4159980000E-03    1.2304094653E+00    2.7190291514E-01   -1.0713809092E+02    4.6236227460E-02
    1.4199980000E-03    1.1777916380E+00    3.7304862604E-01   -1.0740945149E+02    4.5759025917E-02
    1.4239980000E-03    1.0991152073E+00    4.4254189280E-01   -1.0769604868E+02    4.5865470970E-02
    1.4279980000E-03    9.9953651229E-01    4.7411110454E-01   -1.0800066800E+02    4.6558129565E-02
    1.4319980000E-03    8.9041318468E-01    4.6344930921E-01   -1.0832602763E+02    4.7596757333E-02
    1.4359980000E-03    7.8501949653E-01    4.1125701791E-01   -1.0867503642E+02    4.8594064739E-02
    1.4399980000E-03    6.9575176887E-01    3.2266384604E-01   -1.0904919881E+02    4.9317558885E-02
    1.4439980000E-03    6.3475550572E-01    2.0727516960E-01   -1.0944598881E+02    4.9582775702E-02
    1.4479980000E-03    6.1019445915E-01    7.8150476516E-02   -1.0985600197E+02    4.9191600853E-02
    1.4519980000E-03    6.2191303808E-01   -5.2739842069E-02   -1.1026579411E+02    4.8098042018E-02
    1.4559980000E-03    6.6452969657E-01   -1.7557462384E-01   -1.1066443797E+02    4.6332960059E-02
    1.4599980000E-03    7.3252068811E-01   -2.8021862110E-01   -1.1104538218E+02    4.4107726730E-02
    1.4639980000E-03    8.1970278724E-01   -3.5648104414E-01   -1.1140550773E+02    4.1553509164E-02
    1.4679980000E-03    9.1480363784E-01   -3.9885031387E-01   -1.1174505118E+02    3.8956795906E-02
    1.4719980000E-03    1.0056027738E+00   -4.0909148502E-01   -1.1206581273E+02    3.6453311116E-02
    1.4759980000E-03    1.0842124641E+00   -3.9389947856E-01   -1.1236978217E+02    3.4168029488E-02
    1.4799980000E-03    1.1479327730E+00   -3.5785504733E-01   -1.1265959588E+02    3.2192237760E-02
    1.4839980000E-03    1.1952322276E+00   -3.0166691605E-01   -1.1293783043E+02    3.0598589831E-02
    1.4879980000E-03    1.2242465247E+00   -2.2693206769E-01   -1.1320713519E+02    2.9417312305E-02
    1.4919980000E-03    1.2350385191E+00   -1.3753413546E-01   -1.1347080416E+02    2.8645957279E-02
    1.4959980000E-03    1.2289248302E+00   -3.9311926361E-02   -1.1373418754E+02    2.7845493715E-02
    1.4999980000E-03    1.2059342517E+00    5.7433077853E-02   -1.1400429032E+02    2.6623821902E-02
    1.5039980000E-03    1.1652969369E+00    1.3942846677E-01   -1.1428685064E+02    2.5070639991E-02
    1.5079980000E-03    1.1095228613E+00    1.9336105199E-01   -1.1458585560E+02    2.3395554990E-02
    1.5119980000E-03    1.0465729614E+00    2.1073657205E-01   -1.1490310354E+02    2.1846414628E-02
    1.5159980000E-03    9.8733949253E-01    1.9128108925E-01   -1.1523751819E+02    2.0631017687E-02
    1.5199980000E-03    9.4141012147E-01    1.4169193623E-01   -1.1558568464E+02    1.9809625149E-02
    1.5239980000E-03    9.1493677154E-01    7.1725182363E-02   -1.1594263750E+02    1.9392789299E-02
    1.5279980000E-03    9.1017526238E-01   -7.6322627734E-03   -1.1630298683E+02    1.9359905805E-02
    1.5319980000E-03    9.2668686623E-01   -8.4392873192E-02   -1.1666192944E+02    1.9681456219E-02
    1.5359980000E-03    9.6296019748E-01   -1.4673721319E-01   -1.1701481098E+02    2.0347829766E-02
    1.5399980000E-03    1.0151834283E+00   -1.8433354489E-01   -1.1735675453E+02    2.1402090804E-02
    1.5439980000E-03    1.0759466052E+00   -1.8884257502E-01   -1.1768365586E+02    2.2817792111E-02
    1.5479980000E-03    1.1351885061E+00   -1.5657969514E-01   -1.1799306433E+02    2.4449396297E-02
    1.5519980000E-03    1.1832902390E+00   -9.2069890172E-02   -1.1828513114E+02    2.6044014291E-02
    1.5559980000E-03    1.2150268113E+00   -6.9504338538E-03   -1.1856269368E+02    2.7394055520E-02
    1.5599980000E-03    1.2301287864E+00    8.5678558038E-02   -1.1883030040E+02    2.8387042502E-02
    1.5639980000E-03    1.2293586055E+00    1.7477603068E-01   -1.1909417220E+02    2.9173703612E-02
    1.5679980000E-03    1.2120573720E+00    2.5317961514E-01   -1.1936045099E+02    3.0218256338E-02
    1.5719980000E-03    1.1774425631E+00    3.1615696178E-01   -1.1963334273E+02    3.1647717035E-02
    1.5759980000E-03    1.1265688144E+00    3.6117214505E-01   -1.1991572254E+02    3.3436658333E-02
    1.5799980000E-03    1.0608089764E+00    3.8792797617E-01   -1.2021015528E+02    3.5484876289E-02
    1.5839980000E-03    9.8081851864E-01    3.9500019407E-01   -1.2051926926E+02    3.7744211776E-02
    1.5879980000E-03    8.9015227238E-01    3.7578412419E-01   -1.2084563587E+02    4.0199543129E-02
    1.5919980000E-03    7.9833796499E-01    3.2387374082E-01   -1.2119103907E+02    4.2696546590E-02
    1.5959980000E-03    7.1769063270E-01    2.3963063982E-01   -1.2155682734E+02    4.5077231625E-02
    1.5999980000E-03    6.5783104727E-01    1.3015872300E-01   -1.2194230893E+02    4.7087090275E-02
    1.6039980000E-03    6.2385925095E-01    5.6886061989E-03   -1.2234344515E+02    4.8626784439E-02
    1.6079980000E-03    6.2238896670E-01   -1.2412272936E-01   -1.2275302146E+02    4.9517912497E-02
    1.6119980000E-03    6.5812743092E-01   -2.4879407235E-01   -1.2315916202E+02    4.9763568734E-02
    1.6159980000E-03    7.2876851639E-01   -3.5545854304E-01   -1.2354883167E+02    4.9428448701E-02
    1.6199980000E-03    8.2385041800E-01   -4.3184012186E-01   -1.2391468486E+02    4.8716216349E-02
    1.6239980000E-03    9.3118883122E-01   -4.6971865497E-01   -1.2425562708E+02    4.7801802001E-02
    1.6279980000E-03    1.0380157533E+00   -4.6510953094E-01   -1.2457374049E+02    4.6974525105E-02
    1.6319980000E-03    1.1309480798E+00   -4.1889250977E-01   -1.2487191724E+02    4.6619277806E-02
    1.6359980000E-03    1.2004708918E+00   -3.3667314335E-01   -1.2515280164E+02    4.6849688061E-02
    1.6399980000E-03    1.2435515193E+00   -2.2448427095E-01   -1.2541935907E+02    4.7610680364E-02
    1.6439980000E-03    1.2616895983E+00   -8.8815797398E-02   -1.2567542414E+02    4.8458207766E-02
    1.6479980000E-03    1.2579954103E+00    5.6175010354E-02   -1.2592813138E+02    4.8193502160E-02
    1.6519980000E-03    1.2324741663E+00    1.8949812417E-01   -1.2618712740E+02    4.6717251307E-02
    1.6559980000E-03    1.1832061030E+00    2.9660476481E-01   -1.2645937373E+02    4.5134766084E-02
    1.6599980000E-03    1.1112977963E+00    3.6961367398E-01   -1.2674916699E+02    4.3943445032E-02
    1.6639980000E-03    1.0232841772E+00    4.0184617115E-01   -1.2705943758E+02    4.3292453562E-02
    1.6679980000E-03    9.3155696168E-01    3.9070150709E-01   -1.2739167583E+02    4.3119370609E-02
    1.6719980000E-03    8.5004892619E-01    3.4066700087E-01   -1.2774588637E+02    4.3199874606E-02
    1.6759980000E-03    7.9127782508E-01    2.6045621614E-01   -1.2811893931E+02    4.3348099373E-02
    1.6799980000E-03    7.6497781206E-01    1.6180969301E-01   -1.2850297818E+02    4.3395174122E-02
    1.6839980000E-03    7.7515354022E-01    5.8646753224E-02   -1.2888731148E+02    4.3314630163E-02
    1.6879980000E-03    8.1832840973E-01   -3.4781635512E-02   -1.2926250432E+02    4.3230513194E-02
    1.6919980000E-03    8.8515667299E-01   -1.0577484237E-01   -1.2962355012E+02    4.3181641502E-02
    1.6959980000E-03    9.6163323511E-01   -1.4575787952E-01   -1.2996899678E+02    4.3114037581E-02
    1.6999980000E-03    1.0324904501E+00   -1.5501786217E-01   -1.3029842409E+02    4.2953378579E-02
    1.7039980000E-03    1.0896860333E+00   -1.4108103678E-01   -1.3061150413E+02    4.2625325202E-02
    1.7079980000E-03    1.1324475930E+00   -1.1223658125E-01   -1.3090943883E+02    4.2025943796E-02
    1.7119980000E-03    1.1627966487E+00   -7.4293216753E-02   -1.3119435782E+02    4.1098083094E-02
    1.7159980000E-03    1.1826839384E+00   -3.1781901349E-02   -1.3146931889E+02    4.0103023679E-02
    1.7199980000E-03    1.1929847813E+00    1.1057166950E-02   -1.3173849443E+02    3.9542630416E-02
    1.7239980000E-03    1.1928819100E+00    5.1171538932E-02   -1.3200625667E+02    3.9843207830E-02
    1.7279980000E-03    1.1815141461E+00    8.8873906782E-02   -1.3227583521E+02    4.0699712283E-02
    1.7319980000E-03    1.1594460401E+00    1.2521074411E-01   -1.3255044230E+02    4.2001226755E-02
    1.7359980000E-03    1.1271343092E+00    1.5845281795E-01   -1.3283415704E+02    4.3452422327E-02
    1.7399980000E-03    1.0829199338E+00    1.8476558972E-01   -1.3313048556E+02    4.4632938283E-02
    1.7439980000E-03    1.0247873425E+00    1.9757773217E-01   -1.3344189424E+02    4.5504735379E-02
    1.7479980000E-03    9.5384010079E-01    1.8802416713E-01   -1.3376974368E+02    4.6203566778E-02
    1.7519980000E-03    8.7672237403E-01    1.4898863291E-01   -1.3411391052E+02    4.6758010929E-02
    1.7559980000E-03    8.0574576822E-01    7.9397661539E-02   -1.3447387917E+02    4.7237093227E-02
    1.7599980000E-03    7.5403821519E-01   -1.4497262158E-02   -1.3484903782E+02    4.7700780438E-02
    1.7639980000E-03    7.3214384382E-01   -1.2196572414E-01   -1.3523606787E+02    4.8125650145E-02
    1.7679980000E-03    7.4718361587E-01   -2.2992928877E-01   -1.3562666710E+02    4.8341409663E-02
    1.7719980000E-03    7.9820659981E-01   -3.2422512789E-01   -1.3600928047E+02    4.8310870007E-02
    1.7759980000E-03    8.7667443565E-01   -3.9208325374E-01   -1.3637413166E+02    4.8145317603E-02
    1.7799980000E-03    9.7050732995E-01   -4.2374724978E-01   -1.3671667121E+02    4.8053944773E-02
    1.7839980000E-03    1.0663346458E+00   -4.1281762767E-01   -1.3703653781E+02    4.8281852347E-02
    1.7879980000E-03    1.1501579780E+00   -3.5884704683E-01   -1.3733519859E+02    4.9052118209E-02
    1.7919980000E-03    1.2125549943E+00   -2.6747241185E-01   -1.3761502882E+02    5.0335473979E-02
    1.7959980000E-03    1.2503643816E+00   -1.4525670801E-01   -1.3787950197E+02    5.1910422444E-02
    1.7999980000E-03    1.2648019619E+00   -1.6865479268E-03   -1.3813369682E+02    5.2941106533E-02
    1.8039980000E-03    1.2578736742E+00    1.4430102893E-01   -1.3838627151E+02    5.2420062313E-02
    1.8079980000E-03    1.2277641379E+00    2.7255098962E-01   -1.3864650455E+02    5.1250875133E-02
    1.8119980000E-03    1.1716849159E+00    3.7285717612E-01   -1.3891978475E+02    5.0407790740E-02
    1.8159980000E-03    1.0903132594E+00    4.3933877506E-01   -1.3920951338E+02    5.0107409455E-02
    1.8199980000E-03    9.8997646110E-01    4.6563208537E-01   -1.3951846186E+02    5.0368282754E-02
    1.8239980000E-03    8.8335244461E-01    4.4843749730E-01   -1.3984927463E+02    5.0945779757E-02
    1.8279980000E-03    7.8411553574E-01    3.9044275643E-01   -1.4020429982E+02    5.1478682953E-02
    1.8319980000E-03    7.0459488020E-01    2.9862069355E-01   -1.4058351379E+02    5.1745750438E-02
    1.8359980000E-03    6.5687868688E-01    1.8376365852E-01   -1.4098161231E+02    5.1563645899E-02
    1.8399980000E-03    6.4707317670E-01    5.9276030571E-02   -1.4138675966E+02    5.0895214955E-02
    1.8439980000E-03    6.7216833673E-01   -6.2773210669E-02   -1.4178632223E+02    4.9684330622E-02
    1.8479980000E-03    7.2361121868E-01   -1.7240258813E-01   -1.4217257220E+02    4.8093111187E-02
    1.8519980000E-03    7.9484248245E-01   -2.6038553102E-01   -1.4254179862E+02    4.6196879908E-02
    1.8559980000E-03    8.7870222647E-01   -3.1888435738E-01   -1.4289218810E+02    4.4168423980E-02
    1.8599980000E-03    9.6382800103E-01   -3.4578226408E-01   -1.4322422723E+02    4.2127476670E-02
    1.8639980000E-03    1.0400018744E+00   -3.4646139410E-01   -1.4353894665E+02    4.0141637394E-02
    1.8679980000E-03    1.1025104787E+00   -3.3017881269E-01   -1.4383848437E+02    3.8368018552E-02
    1.8719980000E-03    1.1512515641E+00   -3.0184469664E-01   -1.4412602208E+02    3.6643042451E-02
    1.8759980000E-03    1.1873164864E+00   -2.6010498369E-01   -1.4440402564E+02    3.4870585486E-02
    1.8799980000E-03    1.2104342603E+00   -2.0487844927E-01   -1.4467506211E+02    3.3396402079E-02
    1.8839980000E-03    1.2197521839E+00   -1.3901141227E-01   -1.4494236098E+02    3.2300421800E-02
    1.8879980000E-03    1.2154623565E+00   -6.7028548788E-02   -1.4521009247E+02    3.1458361544E-02
    1.8919980000E-03    1.1977266211E+00    5.3933279099E-03   -1.4548335507E+02    3.0569827233E-02
    1.8959980000E-03    1.1656134881E+00    7.0451453331E-02   -1.4576704622E+02    2.9443486719E-02
    1.8999980000E-03    1.1190736907E+00    1.1766940357E-01   -1.4606481990E+02    2.8074439892E-02
    1.9039980000E-03    1.0622429655E+00    1.3643297314E-01   -1.4637889983E+02    2.6577522858E-02
    1.9079980000E-03    1.0029345825E+00    1.2217671970E-01   -1.4670905876E+02    2.5152942746E-02
    1.9119980000E-03    9.4966482073E-01    7.7487906100E-02   -1.4705303904E+02    2.3991552278E-02
    1.9159980000E-03    9.1011501366E-01    9.8249944170E-03   -1.4740765230E+02    2.3200671864E-02
    1.9199980000E-03    8.9149160828E-01   -6.9845879695E-02   -1.4776928655E+02    2.2730444436E-02
    1.9239980000E-03    8.9852277354E-01   -1.4945291106E-01   -1.4813304599E+02    2.2562259724E-02
    1.9279980000E-03    9.3123880092E-01   -2.1702488943E-01   -1.4849242905E+02    2.2721742625E-02
    1.9319980000E-03    9.8560017929E-01   -2.6082357335E-01   -1.4884063383E+02    2.3276271888E-02
    1.9359980000E-03    1.0531851064E+00   -2.7061543079E-01   -1.4917235111E+02    2.4293461268E-02
    1.9399980000E-03    1.1220055257E+00   -2.4061817623E-01   -1.4948475373E+02    2.5757596338E-02
    1.9439980000E-03    1.1803767783E+00   -1.7226651767E-01   -1.4977772768E+02    2.7454784580E-02
    1.9479980000E-03    1.2208954264E+00   -7.3941152316E-02   -1.5005388110E+02    2.9117545227E-02
    1.9519980000E-03    1.2416648688E+00    4.1083158074E-02   -1.5031797209E+02    3.0367096415E-02
    1.9559980000E-03    1.2435536035E+00    1.5728148679E-01   -1.5057688379E+02    3.0926040608E-02
    1.9599980000E-03    1.2258270025E+00    2.6101312421E-01   -1.5083875934E+02    3.1298704226E-02
    1.9639980000E-03    1.1862707442E+00    3.4558996157E-01   -1.5110897946E+02    3.2165367856E-02
    1.9679980000E-03    1.1244666197E+00    4.0694801113E-01   -1.5139053218E+02    3.3663319843E-02
    1.9719980000E-03    1.0434499951E+00    4.4153941919E-01   -1.5168617578E+02    3.5710584009E-02
    1.9759980000E-03    9.4801396325E-01    4.4645550895E-01   -1.5199853911E+02    3.8169893592E-02
    1.9799980000E-03    8.4524047891E-01    4.1747877701E-01   -1.5232992720E+02    4.0833516785E-02
    1.9839980000E-03    7.4658278386E-01    3.5182405979E-01   -1.5268265548E+02    4.3472002723E-02
    1.9879980000E-03    6.6499376137E-01    2.5284522421E-01   -1.5305825728E+02    4.5814135912E-02
    1.9919980000E-03    6.0954161865E-01    1.3051753658E-01   -1.5345502676E+02    4.7684870665E-02
    1.9959980000E-03    5.8564160446E-01   -3.4183695478E-03   -1.5386683268E+02    4.8830454429E-02
    1.9999980000E-03    5.9702331223E-01   -1.3907755613E-01   -1.5428251104E+02    4.9151041499E-02
