 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27400.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2213786870E+00   -6.8602876126E-02   -1.8543220571E+01    1.6751623533E-03
    1.0439980000E-03    1.2182821552E+00   -8.3753656459E-02   -1.8480071525E+01    2.0582155039E-03
    1.0479980000E-03    1.2135202894E+00   -1.0482189021E-01   -1.8405882447E+01    2.5376388839E-03
    1.0519980000E-03    1.2064169680E+00   -1.2905097409E-01   -1.8317884283E+01    3.1239582687E-03
    1.0559980000E-03    1.1960575320E+00   -1.5660776696E-01   -1.8214626349E+01    3.8251653805E-03
    1.0599980000E-03    1.1814019055E+00   -1.8643405254E-01   -1.8094608486E+01    4.6454462172E-03
    1.0639980000E-03    1.1613676320E+00   -2.1673918118E-01   -1.7956401930E+01    5.5838364031E-03
    1.0679980000E-03    1.1350091179E+00   -2.4494130335E-01   -1.7798547100E+01    6.6295605538E-03
    1.0719980000E-03    1.1018511366E+00   -2.6763289138E-01   -1.7619654715E+01    7.7557362733E-03
    1.0759980000E-03    1.0624290863E+00   -2.8073565427E-01   -1.7418758756E+01    8.9139330273E-03
    1.0799980000E-03    1.0188251254E+00   -2.8025279406E-01   -1.7195810463E+01    1.0034175462E-02
    1.0839980000E-03    9.7472432375E-01   -2.6346933682E-01   -1.6952120172E+01    1.1030062842E-02
    1.0879980000E-03    9.3476982256E-01   -2.2980510403E-01   -1.6690386551E+01    1.1826917479E-02
    1.0919980000E-03    9.0330431921E-01   -1.8111974671E-01   -1.6414494371E+01    1.2386981271E-02
    1.0959980000E-03    8.8341248147E-01   -1.2125964510E-01   -1.6129425614E+01    1.2692697694E-02
    1.0999980000E-03    8.7667907610E-01   -5.5109849103E-02   -1.5840610751E+01    1.2722562158E-02
    1.1039980000E-03    8.8284712726E-01    1.2003709259E-02   -1.5553014659E+01    1.2429378597E-02
    1.1079980000E-03    9.0026039665E-01    7.4814119207E-02   -1.5270870132E+01    1.1778624427E-02
    1.1119980000E-03    9.2687604681E-01    1.2866613122E-01   -1.4997963165E+01    1.0824024068E-02
    1.1159980000E-03    9.6034892226E-01    1.6999838992E-01   -1.4738173691E+01    9.6863820334E-03
    1.1199980000E-03    9.9754164119E-01    1.9694529592E-01   -1.4495141770E+01    8.4614891088E-03
    1.1239980000E-03    1.0350054375E+00    2.0962001389E-01   -1.4271566862E+01    7.2495482176E-03
    1.1279980000E-03    1.0697649790E+00    2.1002165474E-01   -1.4068845944E+01    6.1559925611E-03
    1.1319980000E-03    1.0998254653E+00    2.0156237534E-01   -1.3887047542E+01    5.2470197040E-03
    1.1359980000E-03    1.1244997265E+00    1.8784473094E-01   -1.3725165692E+01    4.5630752622E-03
    1.1399980000E-03    1.1440975120E+00    1.7170220569E-01   -1.3581539694E+01    4.1122553958E-03
    1.1439980000E-03    1.1593358603E+00    1.5510526853E-01   -1.3454398964E+01    3.8774829600E-03
    1.1479980000E-03    1.1709871819E+00    1.3944216804E-01   -1.3342264354E+01    3.8286261765E-03
    1.1519980000E-03    1.1797843634E+00    1.2550240883E-01   -1.3244097242E+01    3.9364492749E-03
    1.1559980000E-03    1.1863505161E+00    1.1359016248E-01   -1.3159128261E+01    4.1778403792E-03
    1.1599980000E-03    1.1911731084E+00    1.0383989439E-01   -1.3086629739E+01    4.5237205653E-03
    1.1639980000E-03    1.1946354035E+00    9.6305179527E-02   -1.3025849963E+01    4.9384432614E-03
    1.1679980000E-03    1.1970319997E+00    9.0952652048E-02   -1.2976043071E+01    5.3952456242E-03
    1.1719980000E-03    1.1985795896E+00    8.7692732767E-02   -1.2936517159E+01    5.8832920033E-03
    1.1759980000E-03    1.1994301434E+00    8.6431335812E-02   -1.2906675288E+01    6.4024650489E-03
    1.1799980000E-03    1.1996820588E+00    8.7087143658E-02   -1.2886049677E+01    6.9578129377E-03
    1.1839980000E-03    1.1993856768E+00    8.9593844529E-02   -1.2874325992E+01    7.5570776008E-03
    1.1879980000E-03    1.1985462733E+00    9.3894872623E-02   -1.2871350762E+01    8.2095271002E-03
    1.1919980000E-03    1.1971241685E+00    9.9945670099E-02   -1.2877128315E+01    8.9252258825E-03
    1.1959980000E-03    1.1950341429E+00    1.0770370234E-01   -1.2891809363E+01    9.7144150830E-03
    1.1999980000E-03    1.1921433422E+00    1.1711821598E-01   -1.2915672803E+01    1.0586800771E-02
    1.2039980000E-03    1.1882689068E+00    1.2812123279E-01   -1.2949093098E+01    1.1550418746E-02
    1.2079980000E-03    1.1831770349E+00    1.4060888791E-01   -1.2992505694E+01    1.2610255063E-02
    1.2119980000E-03    1.1765842323E+00    1.5442861275E-01   -1.3046362990E+01    1.3766343630E-02
    1.2159980000E-03    1.1681613980E+00    1.6936625394E-01   -1.3111094488E+01    1.5011993468E-02
    1.2199980000E-03    1.1575373985E+00    1.8513811106E-01   -1.3187086916E+01    1.6333239427E-02
    1.2239980000E-03    1.1442950829E+00    2.0138812444E-01   -1.3274689716E+01    1.7711434369E-02
    1.2279980000E-03    1.1279573702E+00    2.1766350115E-01   -1.3374248975E+01    1.9129227063E-02
    1.2319980000E-03    1.1079548661E+00    2.3339597400E-01   -1.3486163677E+01    2.0574695332E-02
    1.2359980000E-03    1.0835934306E+00    2.4781950814E-01   -1.3611026635E+01    2.2036852789E-02
    1.2399980000E-03    1.0540657357E+00    2.5977501419E-01   -1.3749856704E+01    2.3502061647E-02
    1.2439980000E-03    1.0185925984E+00    2.6743930382E-01   -1.3904208299E+01    2.4967341449E-02
    1.2479980000E-03    9.7678897549E-01    2.6818357578E-01   -1.4075878950E+01    2.6445676804E-02
    1.2519980000E-03    9.2919354750E-01    2.5881822869E-01   -1.4266416297E+01    2.7940180167E-02
    1.2559980000E-03    8.7758160053E-01    2.3626545866E-01   -1.4477027035E+01    2.9446261882E-02
    1.2599980000E-03    8.2498316522E-01    1.9820750868E-01   -1.4708787753E+01    3.0973667599E-02
    1.2639980000E-03    7.7563514355E-01    1.4369143828E-01   -1.4962191321E+01    3.2458826772E-02
    1.2679980000E-03    7.3427208318E-01    7.3794251917E-02   -1.5236520778E+01    3.3782662259E-02
    1.2719980000E-03    7.0568595642E-01   -8.5389440357E-03   -1.5529958540E+01    3.4920583700E-02
    1.2759980000E-03    6.9569352120E-01   -9.8586464686E-02   -1.5838081948E+01    3.5738095720E-02
    1.2799980000E-03    7.0868224864E-01   -1.8961252675E-01   -1.6152901119E+01    3.6146295153E-02
    1.2839980000E-03    7.4525054101E-01   -2.7375190222E-01   -1.6465191406E+01    3.6174371525E-02
    1.2879980000E-03    8.0200860582E-01   -3.4313182391E-01   -1.6766407913E+01    3.5832994995E-02
    1.2919980000E-03    8.7232251539E-01   -3.9167841719E-01   -1.7050742689E+01    3.5310413345E-02
    1.2959980000E-03    9.4890845310E-01   -4.1564528075E-01   -1.7314970612E+01    3.4816949586E-02
    1.2999980000E-03    1.0243267784E+00   -4.1403038085E-01   -1.7557356659E+01    3.4600386955E-02
    1.3039980000E-03    1.0917906870E+00   -3.8911082178E-01   -1.7776742831E+01    3.4902659287E-02
    1.3079980000E-03    1.1468996297E+00   -3.4625506599E-01   -1.7972449099E+01    3.5764693697E-02
    1.3119980000E-03    1.1885996207E+00   -2.9193313272E-01   -1.8144714397E+01    3.7104588497E-02
    1.3159980000E-03    1.2181012977E+00   -2.3205750383E-01   -1.8294351633E+01    3.8804870297E-02
    1.3199980000E-03    1.2376677242E+00   -1.7145175269E-01   -1.8422470679E+01    4.0681116782E-02
    1.3239980000E-03    1.2498274850E+00   -1.1373275628E-01   -1.8530949932E+01    4.2490799548E-02
    1.3279980000E-03    1.2568433544E+00   -6.0684649522E-02   -1.8623049139E+01    4.3959406144E-02
    1.3319980000E-03    1.2603756741E+00   -1.1961270177E-02   -1.8703673260E+01    4.4872165143E-02
    1.3359980000E-03    1.2613692428E+00    3.4466875605E-02   -1.8778883083E+01    4.5140986925E-02
    1.3399980000E-03    1.2600642753E+00    8.1306485730E-02   -1.8855144637E+01    4.4792511969E-02
    1.3439980000E-03    1.2560168095E+00    1.3099523298E-01   -1.8938646041E+01    4.3948038310E-02
    1.3479980000E-03    1.2480816439E+00    1.8482604465E-01   -1.9034679168E+01    4.2817941242E-02
    1.3519980000E-03    1.2344262829E+00    2.4232420590E-01   -1.9147107714E+01    4.1665916422E-02
    1.3559980000E-03    1.2126834686E+00    3.0126823041E-01   -1.9278238588E+01    4.0737087083E-02
    1.3599980000E-03    1.1802781803E+00    3.5825379137E-01   -1.9429188026E+01    4.0221141305E-02
    1.3639980000E-03    1.1349550263E+00    4.0893295413E-01   -1.9600478642E+01    4.0247956065E-02
    1.3679980000E-03    1.0755028893E+00    4.4813428541E-01   -1.9792476219E+01    4.0906839632E-02
    1.3719980000E-03    1.0028310430E+00    4.7029888928E-01   -2.0005221063E+01    4.2251238152E-02
    1.3759980000E-03    9.2054773968E-01    4.7057918857E-01   -2.0238722065E+01    4.4120249064E-02
    1.3799980000E-03    8.3409923164E-01    4.4584924751E-01   -2.0493631011E+01    4.6213073527E-02
    1.3839980000E-03    7.5029265458E-01    3.9498479260E-01   -2.0770442001E+01    4.8226916273E-02
    1.3879980000E-03    6.7655027621E-01    3.1964547928E-01   -2.1068475774E+01    4.9935033395E-02
    1.3919980000E-03    6.2043749748E-01    2.2465337306E-01   -2.1385561541E+01    5.1115162442E-02
    1.3959980000E-03    5.8776907549E-01    1.1749555957E-01   -2.1716481266E+01    5.1436163228E-02
    1.3999980000E-03    5.8016792648E-01    6.0216850670E-03   -2.2051894356E+01    5.0841957296E-02
    1.4039980000E-03    5.9650264036E-01   -1.0343373580E-01   -2.2381741778E+01    4.9262569570E-02
    1.4079980000E-03    6.3412827079E-01   -2.0488536281E-01   -2.2697306188E+01    4.6760977500E-02
    1.4119980000E-03    6.8899526267E-01   -2.9225330639E-01   -2.2993490260E+01    4.3729154745E-02
    1.4159980000E-03    7.5642352330E-01   -3.6054174463E-01   -2.3268413833E+01    4.0330183592E-02
    1.4199980000E-03    8.3034706511E-01   -4.0698029003E-01   -2.3521238691E+01    3.6763890991E-02
    1.4239980000E-03    9.0437418571E-01   -4.3211666930E-01   -2.3752730717E+01    3.3280891614E-02
    1.4279980000E-03    9.7367042598E-01   -4.3872091161E-01   -2.3964686143E+01    3.0088340291E-02
    1.4319980000E-03    1.0353753405E+00   -4.3015389119E-01   -2.4158410396E+01    2.7277665239E-02
    1.4359980000E-03    1.0881324802E+00   -4.0969571450E-01   -2.4334863311E+01    2.4919012688E-02
    1.4399980000E-03    1.1315647316E+00   -3.8022882092E-01   -2.4494842211E+01    2.3043915793E-02
    1.4439980000E-03    1.1659252716E+00   -3.4450282741E-01   -2.4639004700E+01    2.1654243490E-02
    1.4479980000E-03    1.1920063402E+00   -3.0512371853E-01   -2.4767773322E+01    2.0726397879E-02
    1.4519980000E-03    1.2109967182E+00   -2.6443895336E-01   -2.4881433872E+01    2.0211781565E-02
    1.4559980000E-03    1.2242709364E+00   -2.2435651821E-01   -2.4980477900E+01    2.0017324979E-02
    1.4599980000E-03    1.2331804372E+00   -1.8617769176E-01   -2.5066010513E+01    2.0018625879E-02
    1.4639980000E-03    1.2388905282E+00   -1.5055408838E-01   -2.5139916963E+01    2.0092765043E-02
    1.4679980000E-03    1.2423009662E+00   -1.1748585543E-01   -2.5204770078E+01    2.0137430165E-02
    1.4719980000E-03    1.2440269472E+00   -8.6386974679E-02   -2.5263626769E+01    2.0075639008E-02
    1.4759980000E-03    1.2444088851E+00   -5.6222064734E-02   -2.5319851425E+01    1.9850120435E-02
    1.4799980000E-03    1.2435256908E+00   -2.5656224785E-02   -2.5377011293E+01    1.9416231409E-02
    1.4839980000E-03    1.2411877716E+00    6.7292886097E-03   -2.5438835481E+01    1.8740180487E-02
    1.4879980000E-03    1.2369088688E+00    4.2262686264E-02   -2.5509095842E+01    1.7806380166E-02
    1.4919980000E-03    1.2298597858E+00    8.1832608812E-02   -2.5591395191E+01    1.6633275738E-02
    1.4959980000E-03    1.2188422353E+00    1.2550510646E-01   -2.5688826201E+01    1.5285731985E-02
    1.4999980000E-03    1.2023252213E+00    1.7219883571E-01   -2.5803724592E+01    1.3863731193E-02
    1.5039980000E-03    1.1785922307E+00    2.1959533312E-01   -2.5937751701E+01    1.2475098881E-02
    1.5079980000E-03    1.1460369360E+00    2.6423687177E-01   -2.6092248075E+01    1.1224203320E-02
    1.5119980000E-03    1.1036107823E+00    3.0171545326E-01   -2.6268460851E+01    1.0212148969E-02
    1.5159980000E-03    1.0514553784E+00    3.2700884795E-01   -2.6467331193E+01    9.5223688233E-03
    1.5199980000E-03    9.9169451726E-01    3.3520449390E-01   -2.6689090150E+01    9.1819486791E-03
    1.5239980000E-03    9.2886266257E-01    3.2279451303E-01   -2.6933080656E+01    9.1406877209E-03
    1.5279980000E-03    8.6911862764E-01    2.8892484034E-01   -2.7197633215E+01    9.2977485672E-03
    1.5319980000E-03    8.1879639900E-01    2.3563745190E-01   -2.7479761789E+01    9.5569068741E-03
    1.5359980000E-03    7.8366927034E-01    1.6717127778E-01   -2.7774898086E+01    9.7889649163E-03
    1.5399980000E-03    7.6762900853E-01    8.9760112413E-02   -2.8076416923E+01    9.9209051966E-03
    1.5439980000E-03    7.7176865949E-01    1.0542878764E-02   -2.8376773995E+01    9.9412962922E-03
    1.5479980000E-03    7.9453378907E-01   -6.3500099667E-02   -2.8668507542E+01    9.8919333696E-03
    1.5519980000E-03    8.3183007698E-01   -1.2651239116E-01   -2.8945704110E+01    9.8490165966E-03
    1.5559980000E-03    8.7876496218E-01   -1.7457581794E-01   -2.9204997646E+01    9.7899417030E-03
    1.5599980000E-03    9.2997583999E-01   -2.0579148621E-01   -2.9444169046E+01    9.7039838517E-03
    1.5639980000E-03    9.8029259169E-01   -2.2073411347E-01   -2.9662233669E+01    9.6058911103E-03
    1.5679980000E-03    1.0261387782E+00   -2.2187394385E-01   -2.9859292633E+01    9.4847057015E-03
    1.5719980000E-03    1.0656836073E+00   -2.1254547834E-01   -3.0035913214E+01    9.3383851126E-03
    1.5759980000E-03    1.0984546475E+00   -1.9616666932E-01   -3.0193114246E+01    9.1752882507E-03
    1.5799980000E-03    1.1249041920E+00   -1.7561955692E-01   -3.0332300828E+01    8.9956898966E-03
    1.5839980000E-03    1.1459124280E+00   -1.5300943726E-01   -3.0454908066E+01    8.8000503000E-03
    1.5879980000E-03    1.1624176266E+00   -1.2978935163E-01   -3.0562136920E+01    8.6009755934E-03
    1.5919980000E-03    1.1752552157E+00   -1.0698843508E-01   -3.0654954576E+01    8.4211378348E-03
    1.5959980000E-03    1.1851354385E+00   -8.5352122372E-02   -3.0734227408E+01    8.2840573738E-03
    1.5999980000E-03    1.1926593223E+00   -6.5404373358E-02   -3.0800835952E+01    8.2069155289E-03
    1.6039980000E-03    1.1983346854E+00   -4.7474025972E-02   -3.0855710058E+01    8.1982628525E-03
    1.6079980000E-03    1.2025842976E+00   -3.1725223733E-02   -3.0899801950E+01    8.2592865753E-03
    1.6119980000E-03    1.2057512995E+00   -1.8199562427E-02   -3.0934033116E+01    8.3863935229E-03
    1.6159980000E-03    1.2081063888E+00   -6.8604646591E-03   -3.0959240456E+01    8.5736606326E-03
    1.6199980000E-03    1.2098561505E+00    2.3645591220E-03   -3.0976134773E+01    8.8146125200E-03
    1.6239980000E-03    1.2111529216E+00    9.5534054932E-03   -3.0985271591E+01    9.1033283142E-03
    1.6279980000E-03    1.2121041434E+00    1.4768501327E-02   -3.0987032466E+01    9.4351383343E-03
    1.6319980000E-03    1.2127761845E+00    1.8032900488E-02   -3.0981616179E+01    9.8070194944E-03
    1.6359980000E-03    1.2132015662E+00    1.9328191022E-02   -3.0969027832E+01    1.0217926201E-02
    1.6399980000E-03    1.2133772644E+00    1.8578799919E-02   -3.0949074776E+01    1.0669078683E-02
    1.6439980000E-03    1.2132592260E+00    1.5641839642E-02   -3.0921360920E+01    1.1164377029E-02
    1.6479980000E-03    1.2127562242E+00    1.0306101745E-02   -3.0885279417E+01    1.1710981006E-02
    1.6519980000E-03    1.2117121536E+00    2.2895166000E-03   -3.0840008500E+01    1.2320625306E-02
    1.6559980000E-03    1.2098823431E+00   -8.7432950659E-03   -3.0784505177E+01    1.3011517124E-02
    1.6599980000E-03    1.2069032049E+00   -2.3135453069E-02   -3.0717502095E+01    1.3809793951E-02
    1.6639980000E-03    1.2022551634E+00   -4.1152940844E-02   -3.0637519812E+01    1.4747961887E-02
    1.6679980000E-03    1.1952296959E+00   -6.2835658638E-02   -3.0542913389E+01    1.5860326156E-02
    1.6719980000E-03    1.1849255369E+00   -8.7755311873E-02   -3.0431938121E+01    1.7182466755E-02
    1.6759980000E-03    1.1703128261E+00   -1.1470482391E-01   -3.0302779724E+01    1.8754015618E-02
    1.6799980000E-03    1.1504252328E+00   -1.4138802753E-01   -3.0153575668E+01    2.0606655566E-02
    1.6839980000E-03    1.1247635699E+00   -1.6423903579E-01   -2.9982600661E+01    2.2736431267E-02
    1.6879980000E-03    1.0938630364E+00   -1.7870860106E-01   -2.9788727944E+01    2.5078523641E-02
    1.6919980000E-03    1.0597091565E+00   -1.8027298842E-01   -2.9572113566E+01    2.7487190526E-02
    1.6959980000E-03    1.0255454867E+00   -1.6590607897E-01   -2.9334685617E+01    2.9767025736E-02
    1.6999980000E-03    9.9485984648E-01   -1.3512263064E-01   -2.9079946425E+01    3.1744686120E-02
    1.7039980000E-03    9.7025467172E-01   -8.9672157481E-02   -2.8812346207E+01    3.3307283930E-02
    1.7079980000E-03    9.5304516323E-01   -3.2729559092E-02   -2.8536403764E+01    3.4495477491E-02
    1.7119980000E-03    9.4339153761E-01    3.0578323190E-02   -2.8255532275E+01    3.5243042207E-02
    1.7159980000E-03    9.4238895748E-01    9.4282205985E-02   -2.7971916800E+01    3.5386033141E-02
    1.7199980000E-03    9.5238975390E-01    1.5305771255E-01   -2.7688617873E+01    3.4981914903E-02
    1.7239980000E-03    9.7425853957E-01    2.0196872054E-01   -2.7410262963E+01    3.4086007388E-02
    1.7279980000E-03    1.0065975799E+00    2.3621617605E-01   -2.7142580779E+01    3.2697615799E-02
    1.7319980000E-03    1.0458323888E+00    2.5232707554E-01   -2.6891047922E+01    3.0830668157E-02
    1.7359980000E-03    1.0869049555E+00    2.4962393158E-01   -2.6660025083E+01    2.8590329694E-02
    1.7399980000E-03    1.1249958307E+00    2.3062989287E-01   -2.6452450938E+01    2.6190972393E-02
    1.7439980000E-03    1.1569846463E+00    2.0012293650E-01   -2.6269272214E+01    2.3838696910E-02
    1.7479980000E-03    1.1817655115E+00    1.6346817954E-01   -2.6109771518E+01    2.1642524067E-02
    1.7519980000E-03    1.1997452066E+00    1.2531284183E-01   -2.5972408176E+01    1.9652191358E-02
    1.7559980000E-03    1.2121188427E+00    8.9001026643E-02   -2.5855253479E+01    1.7894052769E-02
    1.7599980000E-03    1.2202813494E+00    5.6501534223E-02   -2.5756102304E+01    1.6377959200E-02
    1.7639980000E-03    1.2254862370E+00    2.8603078048E-02   -2.5672521385E+01    1.5096168993E-02
    1.7679980000E-03    1.2287126341E+00    5.2575151062E-03   -2.5601962931E+01    1.4024241717E-02
    1.7719980000E-03    1.2306602179E+00   -1.4058398781E-02   -2.5541937561E+01    1.3128114326E-02
    1.7759980000E-03    1.2318001444E+00   -3.0061431180E-02   -2.5490148923E+01    1.2372924570E-02
    1.7799980000E-03    1.2324365815E+00   -4.3493894238E-02   -2.5444546846E+01    1.1728712532E-02
    1.7839980000E-03    1.2327582861E+00   -5.5051791132E-02   -2.5403316441E+01    1.1172558120E-02
    1.7879980000E-03    1.2328749293E+00   -6.5367950968E-02   -2.5364832190E+01    1.0688260882E-02
    1.7919980000E-03    1.2328402360E+00   -7.5020664438E-02   -2.5327599893E+01    1.0265412955E-02
    1.7959980000E-03    1.2326645673E+00   -8.4546803352E-02   -2.5290194262E+01    9.8979258743E-03
    1.7999980000E-03    1.2323176837E+00   -9.4465154910E-02   -2.5251202612E+01    9.5829765745E-03
    1.8039980000E-03    1.2317247161E+00   -1.0528780487E-01   -2.5209172871E+01    9.3199821958E-03
    1.8079980000E-03    1.2307536329E+00   -1.1752807285E-01   -2.5162572182E+01    9.1096202343E-03
    1.8119980000E-03    1.2291939486E+00   -1.3169583116E-01   -2.5109762401E+01    8.9526316854E-03
    1.8159980000E-03    1.2267268321E+00   -1.4827068630E-01   -2.5049002318E+01    8.8482005950E-03
    1.8199980000E-03    1.2228882752E+00   -1.6764525650E-01   -2.4978490932E+01    8.7917444984E-03
    1.8239980000E-03    1.2170330370E+00   -1.9003090814E-01   -2.4896459616E+01    8.7725296471E-03
    1.8279980000E-03    1.2083160036E+00   -2.1532826864E-01   -2.4801298043E+01    8.7724675686E-03
    1.8319980000E-03    1.1957141929E+00   -2.4298844479E-01   -2.4691656736E+01    8.7683391800E-03
    1.8359980000E-03    1.1781073379E+00   -2.7190654206E-01   -2.4566438017E+01    8.7383023511E-03
    1.8399980000E-03    1.1544145751E+00   -3.0036818144E-01   -2.4424640743E+01    8.6685924639E-03
    1.8439980000E-03    1.1237725046E+00   -3.2602914828E-01   -2.4265178655E+01    8.5544593205E-03
    1.8479980000E-03    1.0857654810E+00   -3.4592135213E-01   -2.4086875673E+01    8.3963402854E-03
    1.8519980000E-03    1.0407673245E+00   -3.5655780148E-01   -2.3888692366E+01    8.1927967119E-03
    1.8559980000E-03    9.9037611251E-01   -3.5437216300E-01   -2.3669992757E+01    7.9423879087E-03
    1.8599980000E-03    9.3760350081E-01   -3.3661865863E-01   -2.3430702056E+01    7.6733479149E-03
    1.8639980000E-03    8.8665888843E-01   -3.0208742856E-01   -2.3171718102E+01    7.4252094898E-03
    1.8679980000E-03    8.4244586919E-01   -2.5139099087E-01   -2.2895486356E+01    7.1930400416E-03
    1.8719980000E-03    8.0948884156E-01   -1.8719643590E-01   -2.2605905808E+01    6.9858617116E-03
    1.8759980000E-03    7.9102304497E-01   -1.1393836567E-01   -2.2308387362E+01    6.8244320917E-03
    1.8799980000E-03    7.8856902595E-01   -3.7074945326E-02   -2.2009343063E+01    6.6971662237E-03
    1.8839980000E-03    8.0143550774E-01    3.7778640044E-02   -2.1715016928E+01    6.5996061055E-03
    1.8879980000E-03    8.2706570986E-01    1.0566285509E-01   -2.1431093560E+01    6.5104120123E-03
    1.8919980000E-03    8.6180736259E-01    1.6291854225E-01   -2.1161460223E+01    6.4596167586E-03
    1.8959980000E-03    9.0163286316E-01    2.0752816193E-01   -2.0908688097E+01    6.5242077613E-03
    1.8999980000E-03    9.4291060446E-01    2.3913625212E-01   -2.0674706405E+01    6.7566617111E-03
    1.9039980000E-03    9.8274793266E-01    2.5891835567E-01   -2.0460110856E+01    7.1940848746E-03
    1.9079980000E-03    1.0191639330E+00    2.6904056512E-01   -2.0264612222E+01    7.8535997060E-03
    1.9119980000E-03    1.0511734588E+00    2.7191173841E-01   -2.0087562829E+01    8.7327331029E-03
    1.9159980000E-03    1.0786180609E+00    2.6977157256E-01   -1.9927745119E+01    9.8086911654E-03
    1.9199980000E-03    1.1018184029E+00    2.6448146350E-01   -1.9783561489E+01    1.1035608893E-02
    1.9239980000E-03    1.1212338265E+00    2.5747482542E-01   -1.9653565379E+01    1.2361022114E-02
    1.9279980000E-03    1.1373045581E+00    2.4977807849E-01   -1.9536690915E+01    1.3750464613E-02
    1.9319980000E-03    1.1504269972E+00    2.4206336212E-01   -1.9432178800E+01    1.5184885197E-02
    1.9359980000E-03    1.1609603820E+00    2.3477464052E-01   -1.9339449399E+01    1.6654158405E-02
    1.9399980000E-03    1.1692513826E+00    2.2823441848E-01   -1.9257988444E+01    1.8153664078E-02
    1.9439980000E-03    1.1756450507E+00    2.2268326477E-01   -1.9187261440E+01    1.9683358448E-02
    1.9479980000E-03    1.1804699706E+00    2.1828966642E-01   -1.9126670969E+01    2.1249431283E-02
    1.9519980000E-03    1.1840195981E+00    2.1514827873E-01   -1.9075563716E+01    2.2860590937E-02
    1.9559980000E-03    1.1865398726E+00    2.1328936191E-01   -1.9033273378E+01    2.4522506268E-02
    1.9599980000E-03    1.1882236484E+00    2.1269822523E-01   -1.8999176421E+01    2.6236553821E-02
    1.9639980000E-03    1.1892112579E+00    2.1333639876E-01   -1.8972734011E+01    2.8002178609E-02
    1.9679980000E-03    1.1895956440E+00    2.1515735664E-01   -1.8953510420E+01    2.9819479033E-02
    1.9719980000E-03    1.1894291721E+00    2.1811186521E-01   -1.8941175338E+01    3.1690491021E-02
    1.9759980000E-03    1.1887299847E+00    2.2214809615E-01   -1.8935497374E+01    3.3619232290E-02
    1.9799980000E-03    1.1874873053E+00    2.2721425102E-01   -1.8936332382E+01    3.5611060161E-02
    1.9839980000E-03    1.1856651862E+00    2.3325366030E-01   -1.8943612594E+01    3.7671601123E-02
    1.9879980000E-03    1.1832048649E+00    2.4019695163E-01   -1.8957338452E+01    3.9805458937E-02
    1.9919980000E-03    1.1800269041E+00    2.4796441832E-01   -1.8977569027E+01    4.2014569588E-02
    1.9959980000E-03    1.1760321316E+00    2.5645410143E-01   -1.9004421598E+01    4.4296172984E-02
    1.9999980000E-03    1.1711021352E+00    2.6554824233E-01   -1.9038074445E+01    4.6640335326E-02
