 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0053950608E+00    3.4688297314E-01   -1.4566671227E+02    3.2049094263E-02
    1.0439980000E-03    8.4535758075E-01    3.0668173226E-01   -1.4626557512E+02    3.9018157017E-02
    1.0479980000E-03    7.0337166870E-01    1.5747234048E-01   -1.4693284014E+02    4.5976534916E-02
    1.0519980000E-03    6.3824830237E-01   -6.2737413756E-02   -1.4765938808E+02    5.1081213609E-02
    1.0559980000E-03    6.9334760854E-01   -2.8750733781E-01   -1.4839978149E+02    5.2746189918E-02
    1.0599980000E-03    8.5799825681E-01   -4.3575775121E-01   -1.4908140943E+02    5.1491595974E-02
    1.0639980000E-03    1.0560784586E+00   -4.4653817416E-01   -1.4967930182E+02    5.0000420139E-02
    1.0679980000E-03    1.2036235659E+00   -3.1408947236E-01   -1.5020343689E+02    5.2011997597E-02
    1.0719980000E-03    1.2642466167E+00   -7.8420295224E-02   -1.5067122099E+02    5.6708748871E-02
    1.0759980000E-03    1.2483678615E+00    1.8828192708E-01   -1.5112228251E+02    5.4722510824E-02
    1.0799980000E-03    1.1502369087E+00    3.8514125044E-01   -1.5161154427E+02    5.0552957304E-02
    1.0839980000E-03    9.7248194942E-01    4.5920561540E-01   -1.5216612070E+02    5.0234873889E-02
    1.0879980000E-03    7.7923038280E-01    3.8461962124E-01   -1.5280013077E+02    5.2015118236E-02
    1.0919980000E-03    6.5588602600E-01    1.9384118686E-01   -1.5351398526E+02    5.2152180359E-02
    1.0959980000E-03    6.5806695281E-01   -3.6880359210E-02   -1.5425607658E+02    4.8947572598E-02
    1.0999980000E-03    7.6233457852E-01   -2.3193426880E-01   -1.5495850756E+02    4.2961592902E-02
    1.1039980000E-03    9.2043632631E-01   -3.3277034811E-01   -1.5559456495E+02    3.6009785913E-02
    1.1079980000E-03    1.0653720430E+00   -3.3088717589E-01   -1.5616532217E+02    2.9531294817E-02
    1.1119980000E-03    1.1618311047E+00   -2.7082957081E-01   -1.5668469811E+02    2.4162421773E-02
    1.1159980000E-03    1.2106946919E+00   -1.6744040942E-01   -1.5717057239E+02    1.9615016820E-02
    1.1199980000E-03    1.2124633790E+00   -3.3754639669E-02   -1.5764215072E+02    1.7215302754E-02
    1.1239980000E-03    1.1667967935E+00    9.6051610759E-02   -1.5813349480E+02    1.5099865339E-02
    1.1279980000E-03    1.0705817213E+00    1.7582619114E-01   -1.5867499944E+02    1.2232205659E-02
    1.1319980000E-03    9.4532865555E-01    1.5648175389E-01   -1.5927919698E+02    9.4482163338E-03
    1.1359980000E-03    8.5231653332E-01    3.7089380767E-02   -1.5993780608E+02    7.7030241216E-03
    1.1399980000E-03    8.4480244843E-01   -1.2396194297E-01   -1.6062389563E+02    7.1016782505E-03
    1.1439980000E-03    9.3072601495E-01   -2.4757095462E-01   -1.6129150386E+02    7.6309390439E-03
    1.1479980000E-03    1.0661376716E+00   -2.6659546678E-01   -1.6190103461E+02    9.9664609486E-03
    1.1519980000E-03    1.1805101797E+00   -1.6234312148E-01   -1.6244058572E+02    1.4113562771E-02
    1.1559980000E-03    1.2339814580E+00    2.1221447754E-02   -1.6292471292E+02    1.8094530868E-02
    1.1599980000E-03    1.2245802437E+00    2.1282073871E-01   -1.6338819656E+02    1.9655676274E-02
    1.1639980000E-03    1.1484908569E+00    3.5497293050E-01   -1.6387738741E+02    2.2859942497E-02
    1.1679980000E-03    1.0071998740E+00    4.1969730816E-01   -1.6441395839E+02    2.9307736343E-02
    1.1719980000E-03    8.2369500856E-01    3.8204769950E-01   -1.6501255891E+02    3.8066663504E-02
    1.1759980000E-03    6.6237304769E-01    2.2252820578E-01   -1.6568537869E+02    4.7077259379E-02
    1.1799980000E-03    5.8962172953E-01   -1.4578088292E-02   -1.6642533117E+02    5.3436098366E-02
    1.1839980000E-03    6.3931779313E-01   -2.5900130240E-01   -1.6718020644E+02    5.4838828730E-02
    1.1879980000E-03    8.0397900182E-01   -4.3360369824E-01   -1.6787394664E+02    5.2280867309E-02
    1.1919980000E-03    1.0114539120E+00   -4.7363887967E-01   -1.6848208046E+02    4.8623122100E-02
    1.1959980000E-03    1.1778411227E+00   -3.6923429064E-01   -1.6901680483E+02    4.7897938307E-02
    1.1999980000E-03    1.2563831911E+00   -1.5615657776E-01   -1.6949373084E+02    5.1089261895E-02
    1.2039980000E-03    1.2550920156E+00    1.0862859629E-01   -1.6994419090E+02    5.0831408135E-02
    1.2079980000E-03    1.1763026077E+00    3.2393962151E-01   -1.7042399313E+02    4.5547578507E-02
    1.2119980000E-03    1.0185785887E+00    4.2494924674E-01   -1.7096757143E+02    4.3264261806E-02
    1.2159980000E-03    8.3606063441E-01    3.7945418495E-01   -1.7158947935E+02    4.3947957612E-02
    1.2199980000E-03    7.1401333953E-01    2.1461740661E-01   -1.7228733823E+02    4.4291553473E-02
    1.2239980000E-03    7.1251179817E-01    3.8125998177E-03   -1.7301337520E+02    4.2501769807E-02
    1.2279980000E-03    8.1489933247E-01   -1.7064599629E-01   -1.7370259897E+02    3.9134725470E-02
    1.2319980000E-03    9.6084445574E-01   -2.5125861351E-01   -1.7433088003E+02    3.5200447875E-02
    1.2359980000E-03    1.0848360246E+00   -2.3671998903E-01   -1.7489630165E+02    3.1023978642E-02
    1.2399980000E-03    1.1625949543E+00   -1.7555070411E-01   -1.7540966476E+02    2.6316405425E-02
    1.2439980000E-03    1.1995340542E+00   -9.1474094257E-02   -1.7589082728E+02    2.2284586454E-02
    1.2479980000E-03    1.1958386285E+00    8.7697490260E-03   -1.7636082180E+02    2.1578260087E-02
    1.2519980000E-03    1.1539707766E+00    1.0535524065E-01   -1.7684710547E+02    2.3239351492E-02
    1.2559980000E-03    1.0686627016E+00    1.7060765146E-01   -1.7737763048E+02    2.4339433927E-02
    1.2599980000E-03    9.3894814799E-01    1.6387630678E-01   -1.7796819086E+02    2.4545122761E-02
    1.2639980000E-03    8.1373984379E-01    5.2737761627E-02   -1.7862021601E+02    2.4490064727E-02
    1.2679980000E-03    7.6962125364E-01   -1.2625496656E-01   -1.7931914472E+02    2.4496236674E-02
    1.2719980000E-03    8.3992682440E-01   -2.9202274675E-01   -1.8001675989E+02    2.3990431112E-02
    1.2759980000E-03    9.9031149299E-01   -3.6451303916E-01   -1.8065745590E+02    2.3860450753E-02
    1.2799980000E-03    1.1435614287E+00   -2.9960892610E-01   -1.8122133006E+02    2.6237995983E-02
    1.2839980000E-03    1.2347596166E+00   -1.1626539650E-01   -1.8171665462E+02    3.1236545191E-02
    1.2879980000E-03    1.2515864419E+00    1.2399074944E-01   -1.8217337841E+02    3.3386822558E-02
    1.2919980000E-03    1.1942894627E+00    3.3245108526E-01   -1.8264291587E+02    3.2468103305E-02
    1.2959980000E-03    1.0522400319E+00    4.5331840585E-01   -1.8316150949E+02    3.5374644205E-02
    1.2999980000E-03    8.5190799884E-01    4.4930368000E-01   -1.8374528073E+02    4.2158489739E-02
    1.3039980000E-03    6.6411540131E-01    3.0667025491E-01   -1.8440850513E+02    4.9449100470E-02
    1.3079980000E-03    5.6807055991E-01    6.7718426597E-02   -1.8514958387E+02    5.3569800454E-02
    1.3119980000E-03    5.9830726782E-01   -1.8947646859E-01   -1.8591354007E+02    5.2411128696E-02
    1.3159980000E-03    7.4584215406E-01   -3.9255277205E-01   -1.8662114771E+02    4.6708174394E-02
    1.3199980000E-03    9.5086956361E-01   -4.7025162193E-01   -1.8724523423E+02    3.9378800637E-02
    1.3239980000E-03    1.1310063877E+00   -4.0999281492E-01   -1.8779623515E+02    3.4395049397E-02
    1.3279980000E-03    1.2328655434E+00   -2.4050982860E-01   -1.8828865155E+02    3.3889594990E-02
    1.3319980000E-03    1.2532004848E+00   -4.1851742979E-03   -1.8874492950E+02    3.4586333921E-02
    1.3359980000E-03    1.2011495505E+00    2.2032116817E-01   -1.8921463858E+02    2.9996276087E-02
    1.3399980000E-03    1.0744625841E+00    3.5329555467E-01   -1.8974022298E+02    2.6014616235E-02
    1.3439980000E-03    9.1039041430E-01    3.5036540091E-01   -1.9034129065E+02    2.5174275038E-02
    1.3479980000E-03    7.8849483042E-01    2.2380296861E-01   -1.9101489024E+02    2.5766189074E-02
    1.3519980000E-03    7.7171368813E-01    3.8958918901E-02   -1.9172252957E+02    2.5883150396E-02
    1.3559980000E-03    8.6214357077E-01   -1.1856345515E-01   -1.9240404556E+02    2.5733307210E-02
    1.3599980000E-03    1.0001588101E+00   -1.8227955731E-01   -1.9302857180E+02    2.5510698799E-02
    1.3639980000E-03    1.1119757992E+00   -1.5085653772E-01   -1.9359048327E+02    2.4677802311E-02
    1.3679980000E-03    1.1766851651E+00   -6.9097591947E-02   -1.9409815267E+02    2.2760501664E-02
    1.3719980000E-03    1.2018545287E+00    3.0591403367E-02   -1.9457307461E+02    2.1506172151E-02
    1.3759980000E-03    1.1879712530E+00    1.2429335664E-01   -1.9504506681E+02    2.3815354571E-02
    1.3799980000E-03    1.1334993504E+00    1.9950824950E-01   -1.9553761477E+02    2.8334584443E-02
    1.3839980000E-03    1.0363249609E+00    2.4599433954E-01   -1.9607221600E+02    3.2650419917E-02
    1.3879980000E-03    8.9658995501E-01    2.2314478524E-01   -1.9666548145E+02    3.6445302243E-02
    1.3919980000E-03    7.6251355516E-01    9.6535865899E-02   -1.9732204362E+02    3.9948309252E-02
    1.3959980000E-03    7.0161396294E-01   -1.0221590625E-01   -1.9803284865E+02    4.2572269691E-02
    1.3999980000E-03    7.6193909082E-01   -3.0094852731E-01   -1.9875373200E+02    4.3240924377E-02
    1.4039980000E-03    9.2120331530E-01   -4.1575083373E-01   -1.9941803787E+02    4.2376243373E-02
    1.4079980000E-03    1.1014418004E+00   -3.9117777248E-01   -2.0000203920E+02    4.2812549072E-02
    1.4119980000E-03    1.2237807635E+00   -2.3041345122E-01   -2.0051287639E+02    4.6905550938E-02
    1.4159980000E-03    1.2641623804E+00    1.9268794080E-02   -2.0097265337E+02    5.1198704783E-02
    1.4199980000E-03    1.2297868375E+00    2.6913378507E-01   -2.0142963602E+02    4.8321731842E-02
    1.4239980000E-03    1.1082650927E+00    4.3534094802E-01   -2.0193163630E+02    4.6926501730E-02
    1.4279980000E-03    9.1256676772E-01    4.7370152457E-01   -2.0249897265E+02    4.9711733325E-02
    1.4319980000E-03    7.1442916228E-01    3.6516723546E-01   -2.0314661286E+02    5.3436545454E-02
    1.4359980000E-03    5.9701426094E-01    1.4645698226E-01   -2.0387641502E+02    5.4642366287E-02
    1.4399980000E-03    6.0706680959E-01   -1.0396488662E-01   -2.0463496441E+02    5.1018820803E-02
    1.4439980000E-03    7.2734564777E-01   -3.1496763276E-01   -2.0534786032E+02    4.3097088817E-02
    1.4479980000E-03    9.1082716563E-01   -4.1921345700E-01   -2.0598533992E+02    3.3875999837E-02
    1.4519980000E-03    1.0815347011E+00   -4.0370737896E-01   -2.0655316515E+02    2.6020695735E-02
    1.4559980000E-03    1.1947826879E+00   -2.9677121800E-01   -2.0706516007E+02    2.1217836545E-02
    1.4599980000E-03    1.2382138956E+00   -1.2203056698E-01   -2.0753690616E+02    1.9600105815E-02
    1.4639980000E-03    1.2170323150E+00    7.8619609476E-02   -2.0800368829E+02    1.6921023035E-02
    1.4679980000E-03    1.1311004480E+00    2.3361112378E-01   -2.0851110471E+02    1.2438094614E-02
    1.4719980000E-03    9.9665126128E-01    2.8042289058E-01   -2.0908417635E+02    9.1198681071E-03
    1.4759980000E-03    8.7567627064E-01    2.0357229921E-01   -2.0972588650E+02    7.9078465697E-03
    1.4799980000E-03    8.3225669470E-01    5.0778897084E-02   -2.1040972513E+02    8.0207922109E-03
    1.4839980000E-03    8.8669113187E-01   -1.0050584158E-01   -2.1108795360E+02    9.1818948351E-03
    1.4879980000E-03    1.0048293951E+00   -1.7635977133E-01   -2.1172237720E+02    1.1440953009E-02
    1.4919980000E-03    1.1216043388E+00   -1.4456377551E-01   -2.1229600541E+02    1.4251713101E-02
    1.4959980000E-03    1.1930640309E+00   -3.7378893197E-02   -2.1281073964E+02    1.6540449513E-02
    1.4999980000E-03    1.2160061617E+00    9.5771786427E-02   -2.1328815612E+02    1.8350490655E-02
    1.5039980000E-03    1.1930921341E+00    2.1572513768E-01   -2.1376310151E+02    2.1723650867E-02
    1.5079980000E-03    1.1239758174E+00    2.9732479030E-01   -2.1426220114E+02    2.6765267780E-02
    1.5119980000E-03    1.0063640432E+00    3.3559011024E-01   -2.1480233046E+02    3.2497006078E-02
    1.5159980000E-03    8.4904675216E-01    2.9561515336E-01   -2.1540135102E+02    3.9090301635E-02
    1.5199980000E-03    7.0919862752E-01    1.4783249931E-01   -2.1606804873E+02    4.5639580343E-02
    1.5239980000E-03    6.4541750120E-01   -7.0191440970E-02   -2.1679301268E+02    5.0437080099E-02
    1.5279980000E-03    7.0225133960E-01   -2.9175273235E-01   -2.1753100717E+02    5.1987582387E-02
    1.5319980000E-03    8.6715461061E-01   -4.3522770395E-01   -2.1821005179E+02    5.0789772037E-02
    1.5359980000E-03    1.0633468270E+00   -4.4062229944E-01   -2.1880576301E+02    4.9558153811E-02
    1.5399980000E-03    1.2073384066E+00   -3.0357480872E-01   -2.1932784264E+02    5.1899775952E-02
    1.5439980000E-03    1.2648447834E+00   -6.4920171073E-02   -2.1979417403E+02    5.6650165242E-02
    1.5479980000E-03    1.2462838783E+00    2.0048726861E-01   -2.2024580671E+02    5.4389642193E-02
    1.5519980000E-03    1.1446752271E+00    3.9331035455E-01   -2.2073696927E+02    5.0499390282E-02
    1.5559980000E-03    9.6398835874E-01    4.6215499377E-01   -2.2129366309E+02    5.0533763023E-02
    1.5599980000E-03    7.6999055634E-01    3.8237543333E-01   -2.2193002435E+02    5.2482644738E-02
    1.5639980000E-03    6.4782789089E-01    1.8748989704E-01   -2.2264648899E+02    5.2626123487E-02
    1.5679980000E-03    6.5165435644E-01   -4.5766908552E-02   -2.2339061699E+02    4.9231771022E-02
    1.5719980000E-03    7.5752125838E-01   -2.4271995365E-01   -2.2409427464E+02    4.2897116080E-02
    1.5759980000E-03    9.1837394637E-01   -3.4422736172E-01   -2.2473045359E+02    3.5515983866E-02
    1.5799980000E-03    1.0660593065E+00   -3.4171737397E-01   -2.2530094906E+02    2.8768859020E-02
    1.5839980000E-03    1.1646936365E+00   -2.7835453219E-01   -2.2582005764E+02    2.3263395483E-02
    1.5879980000E-03    1.2140761778E+00   -1.6832959628E-01   -2.2630523923E+02    1.8901492991E-02
    1.5919980000E-03    1.2141768471E+00   -2.6876339599E-02   -2.2677648144E+02    1.6482576307E-02
    1.5959980000E-03    1.1646570578E+00    1.0826273109E-01   -2.2726995446E+02    1.3963086722E-02
    1.5999980000E-03    1.0636526827E+00    1.8651209552E-01   -2.2781572104E+02    1.0742384436E-02
    1.6039980000E-03    9.3875241594E-01    1.6006294731E-01   -2.2842477971E+02    7.8497688289E-03
    1.6079980000E-03    8.5305951548E-01    3.5960249636E-02   -2.2908653956E+02    6.2575233624E-03
    1.6119980000E-03    8.5394223746E-01   -1.2348934728E-01   -2.2977153198E+02    5.9043801898E-03
    1.6159980000E-03    9.4430797216E-01   -2.3991297798E-01   -2.3043443640E+02    6.8173725341E-03
    1.6199980000E-03    1.0777302880E+00   -2.4945072113E-01   -2.3103855097E+02    9.5500063040E-03
    1.6239980000E-03    1.1856268020E+00   -1.3948923419E-01   -2.3157406481E+02    1.3760875398E-02
    1.6279980000E-03    1.2330874529E+00    4.1233080432E-02   -2.3205653987E+02    1.7450987497E-02
    1.6319980000E-03    1.2194973742E+00    2.2308631442E-01   -2.3252195489E+02    1.9202183830E-02
    1.6359980000E-03    1.1413117200E+00    3.5447661720E-01   -2.3301434059E+02    2.2939568314E-02
    1.6399980000E-03    1.0012149610E+00    4.1190366171E-01   -2.3355334935E+02    2.9623939182E-02
    1.6439980000E-03    8.2048099713E-01    3.6999641808E-01   -2.3415403090E+02    3.8393158864E-02
    1.6479980000E-03    6.6353197367E-01    2.0848765485E-01   -2.3482824557E+02    4.7383045235E-02
    1.6519980000E-03    5.9467113783E-01   -2.7750118042E-02   -2.3556781299E+02    5.3717013170E-02
    1.6559980000E-03    6.4823527615E-01   -2.6928275302E-01   -2.3632051200E+02    5.5221842016E-02
    1.6599980000E-03    8.1533047312E-01   -4.3814106187E-01   -2.3701097347E+02    5.2912516510E-02
    1.6639980000E-03    1.0221702207E+00   -4.7098347831E-01   -2.3761595313E+02    4.9635745271E-02
    1.6679980000E-03    1.1847307535E+00   -3.5953201809E-01   -2.3814776517E+02    4.9457852509E-02
    1.6719980000E-03    1.2588962862E+00   -1.4062129871E-01   -2.3862228024E+02    5.3026661690E-02
    1.6759980000E-03    1.2539817962E+00    1.2580727940E-01   -2.3907257963E+02    5.2345752317E-02
    1.6799980000E-03    1.1706828446E+00    3.3737084141E-01   -2.3955470969E+02    4.7128566814E-02
    1.6839980000E-03    1.0085534515E+00    4.3195001173E-01   -2.4010146268E+02    4.5143725142E-02
    1.6879980000E-03    8.2456559952E-01    3.7928507564E-01   -2.4072691381E+02    4.5985429704E-02
    1.6919980000E-03    7.0425344096E-01    2.0878362254E-01   -2.4142846317E+02    4.6217693495E-02
    1.6959980000E-03    7.0621114609E-01   -4.9428005411E-03   -2.4215646461E+02    4.4143457453E-02
    1.6999980000E-03    8.1044810688E-01   -1.8076433410E-01   -2.4284606155E+02    4.0322621728E-02
    1.7039980000E-03    9.5772783336E-01   -2.6230784671E-01   -2.4347407775E+02    3.5891634304E-02
    1.7079980000E-03    1.0832401317E+00   -2.4882887637E-01   -2.4403918687E+02    3.1317698462E-02
    1.7119980000E-03    1.1625096371E+00   -1.8895046454E-01   -2.4455281850E+02    2.6404808987E-02
    1.7159980000E-03    1.2001761389E+00   -1.0448329219E-01   -2.4503473071E+02    2.2260383107E-02
    1.7199980000E-03    1.1972454599E+00   -1.2020190681E-03   -2.4550502483E+02    2.1209646456E-02
    1.7239980000E-03    1.1556512747E+00    9.8612879070E-02   -2.4599193431E+02    2.2262366621E-02
    1.7279980000E-03    1.0698180907E+00    1.6551216907E-01   -2.4652365552E+02    2.2737158300E-02
    1.7319980000E-03    9.4032367840E-01    1.5792738217E-01   -2.4711580194E+02    2.2400024947E-02
    1.7359980000E-03    8.1859736498E-01    4.5631854497E-02   -2.4776887568E+02    2.2027948914E-02
    1.7399980000E-03    7.7993347933E-01   -1.3119869978E-01   -2.4846656616E+02    2.1786094188E-02
    1.7439980000E-03    8.5368565710E-01   -2.9074139146E-01   -2.4915991379E+02    2.1234748800E-02
    1.7479980000E-03    1.0031577283E+00   -3.5447405179E-01   -2.4979555159E+02    2.1356127232E-02
    1.7519980000E-03    1.1511857288E+00   -2.8154691399E-01   -2.5035486790E+02    2.4088727937E-02
    1.7559980000E-03    1.2363228227E+00   -9.4616420963E-02   -2.5084725549E+02    2.9096975667E-02
    1.7599980000E-03    1.2484326672E+00    1.4189086124E-01   -2.5130397151E+02    3.0897404962E-02
    1.7639980000E-03    1.1865595896E+00    3.4166843185E-01   -2.5177643055E+02    3.0481659028E-02
    1.7679980000E-03    1.0414378395E+00    4.5336495788E-01   -2.5229860837E+02    3.4107129642E-02
    1.7719980000E-03    8.4155841650E-01    4.4127110729E-01   -2.5288608451E+02    4.1438383124E-02
    1.7759980000E-03    6.5772886194E-01    2.9243026699E-01   -2.5355279925E+02    4.9125897439E-02
    1.7799980000E-03    5.6739883245E-01    5.1304363630E-02   -2.5429574360E+02    5.3556572032E-02
    1.7839980000E-03    6.0315762962E-01   -2.0491025671E-01   -2.5505881424E+02    5.2675359789E-02
    1.7879980000E-03    7.5577000157E-01   -4.0304811812E-01   -2.5576332952E+02    4.7348476073E-02
    1.7919980000E-03    9.6235584604E-01   -4.7327938750E-01   -2.5638368846E+02    4.0557153599E-02
    1.7959980000E-03    1.1405734220E+00   -4.0426797264E-01   -2.5693110915E+02    3.6244142690E-02
    1.7999980000E-03    1.2379362149E+00   -2.2623498729E-01   -2.5742026451E+02    3.6392265415E-02
    1.8039980000E-03    1.2538068560E+00    1.6338476095E-02   -2.5787506775E+02    3.7060264323E-02
    1.8079980000E-03    1.1965061942E+00    2.3977838641E-01   -2.5834661842E+02    3.2206099187E-02
    1.8119980000E-03    1.0639234930E+00    3.6648587506E-01   -2.5887612144E+02    2.8482690890E-02
    1.8159980000E-03    8.9689406420E-01    3.5476711237E-01   -2.5948186511E+02    2.7945916762E-02
    1.8199980000E-03    7.7641788390E-01    2.2074266511E-01   -2.6016022769E+02    2.8580631926E-02
    1.8239980000E-03    7.6441496317E-01    3.1789577952E-02   -2.6087059521E+02    2.8453144873E-02
    1.8279980000E-03    8.5902850704E-01   -1.2625594014E-01   -2.6155198743E+02    2.7967103327E-02
    1.8319980000E-03    9.9846425130E-01   -1.8914538126E-01   -2.6217537421E+02    2.7325868398E-02
    1.8359980000E-03    1.1102494108E+00   -1.5830989322E-01   -2.6273618911E+02    2.5941648190E-02
    1.8399980000E-03    1.1752085887E+00   -7.9038654203E-02   -2.6324330072E+02    2.3403764475E-02
    1.8439980000E-03    1.2011843078E+00    1.7553703169E-02   -2.6371818422E+02    2.1714851800E-02
    1.8479980000E-03    1.1878322671E+00    1.1013356505E-01   -2.6418968866E+02    2.3809666118E-02
    1.8519980000E-03    1.1345214969E+00    1.8677727208E-01   -2.6468161864E+02    2.8085672952E-02
    1.8559980000E-03    1.0386542874E+00    2.3482463822E-01   -2.6521635356E+02    3.2085541286E-02
    1.8599980000E-03    9.0014653735E-01    2.1279826110E-01   -2.6581010460E+02    3.5409745864E-02
    1.8639980000E-03    7.6742353866E-01    8.7080420756E-02   -2.6646682287E+02    3.8370177365E-02
    1.8679980000E-03    7.0972757738E-01   -1.0985615642E-01   -2.6717680289E+02    4.0621569012E-02
    1.8719980000E-03    7.7333302908E-01   -3.0407652209E-01   -2.6789454391E+02    4.1080073296E-02
    1.8759980000E-03    9.3281790007E-01   -4.1190817752E-01   -2.6855485863E+02    4.0247120460E-02
    1.8799980000E-03    1.1097242937E+00   -3.7978166024E-01   -2.6913527718E+02    4.0965746432E-02
    1.8839980000E-03    1.2270151096E+00   -2.1368985458E-01   -2.6964305931E+02    4.5288861920E-02
    1.8879980000E-03    1.2632618043E+00    3.7204847375E-02   -2.7010156413E+02    4.9250773119E-02
    1.8919980000E-03    1.2247344741E+00    2.8207759747E-01   -2.7056030833E+02    4.6404300368E-02
    1.8959980000E-03    1.0985865541E+00    4.4140573931E-01   -2.7106524411E+02    4.5564908427E-02
    1.8999980000E-03    9.0065802118E-01    4.7197458897E-01   -2.7163578207E+02    4.8878230530E-02
    1.9039980000E-03    7.0371393168E-01    3.5651140546E-01   -2.7228691674E+02    5.2957427490E-02
    1.9079980000E-03    5.9035740803E-01    1.3332249519E-01   -2.7301968481E+02    5.4397009928E-02
    1.9119980000E-03    6.0456791366E-01   -1.1872558376E-01   -2.7377942336E+02    5.0892484571E-02
    1.9159980000E-03    7.2966224276E-01   -3.2880880904E-01   -2.7449125738E+02    4.3056687232E-02
    1.9199980000E-03    9.1697358500E-01   -4.2888326542E-01   -2.7512637819E+02    3.3878261841E-02
    1.9239980000E-03    1.0894315111E+00   -4.0695871858E-01   -2.7569145459E+02    2.6224302412E-02
    1.9279980000E-03    1.2015314455E+00   -2.8983461750E-01   -2.7620019457E+02    2.1897332241E-02
    1.9319980000E-03    1.2410605205E+00   -1.0463210160E-01   -2.7666886827E+02    2.0783571662E-02
    1.9359980000E-03    1.2147136707E+00    1.0164474608E-01   -2.7713590186E+02    1.7838121146E-02
    1.9399980000E-03    1.1219915808E+00    2.5368394420E-01   -2.7764634542E+02    1.3280734540E-02
    1.9439980000E-03    9.8277699690E-01    2.9172491671E-01   -2.7822445195E+02    1.0292316533E-02
    1.9479980000E-03    8.6282980352E-01    2.0591129707E-01   -2.7887162653E+02    9.4413619443E-03
    1.9519980000E-03    8.2542257824E-01    4.8087641659E-02   -2.7955897912E+02    9.6728715621E-03
    1.9559980000E-03    8.8752526085E-01   -1.0247301976E-01   -2.8023669173E+02    1.0816268990E-02
    1.9599980000E-03    1.0099566711E+00   -1.7250939143E-01   -2.8086770557E+02    1.3019994321E-02
    1.9639980000E-03    1.1243604615E+00   -1.3706515203E-01   -2.8143731254E+02    1.5453404535E-02
    1.9679980000E-03    1.1922441100E+00   -3.2805486671E-02   -2.8194927949E+02    1.7214785794E-02
    1.9719980000E-03    1.2134723671E+00    9.4500307996E-02   -2.8242587828E+02    1.8720034949E-02
    1.9759980000E-03    1.1905276829E+00    2.0884705499E-01   -2.8290112563E+02    2.2193426152E-02
    1.9799980000E-03    1.1227876466E+00    2.8673852510E-01   -2.8340037746E+02    2.7141463524E-02
    1.9839980000E-03    1.0072838653E+00    3.2420919140E-01   -2.8394080813E+02    3.2744233616E-02
    1.9879980000E-03    8.5243244713E-01    2.8432050450E-01   -2.8454023255E+02    3.8970286755E-02
    1.9919980000E-03    7.1466348399E-01    1.3766624149E-01   -2.8520663973E+02    4.5121810177E-02
    1.9959980000E-03    6.5265571320E-01   -7.8332347862E-02   -2.8593026103E+02    4.9594394083E-02
    1.9999980000E-03    7.1182711614E-01   -2.9642625441E-01   -2.8666568883E+02    5.0999922131E-02
