 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0520208483E+00    2.2368178723E-01   -5.2077260373E+01    3.1403517532E-02
    1.0439980000E-03    1.0098654339E+00    2.1291677118E-01   -5.2316681583E+01    3.0511724788E-02
    1.0479980000E-03    9.7446761275E-01    1.8490842020E-01   -5.2564877400E+01    2.9847108972E-02
    1.0519980000E-03    9.4861804379E-01    1.4342674031E-01   -5.2819494397E+01    2.9399834766E-02
    1.0559980000E-03    9.3389126437E-01    9.2632576828E-02   -5.3077891277E+01    2.9167599147E-02
    1.0599980000E-03    9.3064663660E-01    3.6746434017E-02   -5.3337588384E+01    2.9156756634E-02
    1.0639980000E-03    9.3814108386E-01   -1.9801037743E-02   -5.3596568114E+01    2.9378999551E-02
    1.0679980000E-03    9.5518580018E-01   -7.2187711064E-02   -5.3853242209E+01    2.9809095552E-02
    1.0719980000E-03    9.8081769523E-01   -1.1580224285E-01   -5.4105970687E+01    3.0406495464E-02
    1.0759980000E-03    1.0139286239E+00   -1.4677370905E-01   -5.4352776817E+01    3.1196536999E-02
    1.0799980000E-03    1.0524626887E+00   -1.6190660627E-01   -5.4591666976E+01    3.2186438750E-02
    1.0839980000E-03    1.0933886924E+00   -1.5889631715E-01   -5.4820972852E+01    3.3337930272E-02
    1.0879980000E-03    1.1330728479E+00   -1.3720338265E-01   -5.5039618868E+01    3.4569427452E-02
    1.0919980000E-03    1.1680455783E+00   -9.8759624867E-02   -5.5247444597E+01    3.5774559146E-02
    1.0959980000E-03    1.1958899689E+00   -4.7711787095E-02   -5.5445258333E+01    3.6865988283E-02
    1.0999980000E-03    1.2157359128E+00    1.0759613220E-02   -5.5634523279E+01    3.7795645746E-02
    1.1039980000E-03    1.2279542505E+00    7.1883664611E-02   -5.5817142164E+01    3.8542275719E-02
    1.1079980000E-03    1.2331862718E+00    1.3200085068E-01   -5.5995577006E+01    3.9135566212E-02
    1.1119980000E-03    1.2316295222E+00    1.8862247931E-01   -5.6172640955E+01    3.9705193729E-02
    1.1159980000E-03    1.2229243553E+00    2.4031500739E-01   -5.6350716776E+01    4.0419478350E-02
    1.1199980000E-03    1.2064958668E+00    2.8599190909E-01   -5.6531436001E+01    4.1336804705E-02
    1.1239980000E-03    1.1821781272E+00    3.2464017172E-01   -5.6715976159E+01    4.2421506456E-02
    1.1279980000E-03    1.1504845200E+00    3.5555375968E-01   -5.6905337473E+01    4.3674205485E-02
    1.1319980000E-03    1.1121826803E+00    3.7839029670E-01   -5.7100500286E+01    4.5067624334E-02
    1.1359980000E-03    1.0674166059E+00    3.9340246775E-01   -5.7302405662E+01    4.6537570443E-02
    1.1399980000E-03    1.0157970402E+00    4.0049920024E-01   -5.7511946464E+01    4.8079299140E-02
    1.1439980000E-03    9.5742905131E-01    3.9785232072E-01   -5.7730287970E+01    4.9732174463E-02
    1.1479980000E-03    8.9384641462E-01    3.8229117465E-01   -5.7958398622E+01    5.1509467234E-02
    1.1519980000E-03    8.2848338675E-01    3.5082041455E-01   -5.8197125564E+01    5.3332189021E-02
    1.1559980000E-03    7.6575507166E-01    3.0232688536E-01   -5.8447305611E+01    5.5176723354E-02
    1.1599980000E-03    7.1009991909E-01    2.3780842507E-01   -5.8709497952E+01    5.6938272273E-02
    1.1639980000E-03    6.6474125779E-01    1.5999185031E-01   -5.8983597931E+01    5.8523332817E-02
    1.1679980000E-03    6.3127544093E-01    7.2573502026E-02   -5.9268395461E+01    5.9909659600E-02
    1.1719980000E-03    6.1192190703E-01   -2.0965687025E-02   -5.9562138869E+01    6.1041762164E-02
    1.1759980000E-03    6.1027155295E-01   -1.1711771319E-01   -5.9861519972E+01    6.1825581177E-02
    1.1799980000E-03    6.2898037032E-01   -2.1183195860E-01   -6.0161263768E+01    6.2270544958E-02
    1.1839980000E-03    6.6848467366E-01   -3.0011458528E-01   -6.0455136237E+01    6.2413507400E-02
    1.1879980000E-03    7.2605488188E-01   -3.7628579957E-01   -6.0737965085E+01    6.2273984662E-02
    1.1919980000E-03    7.9654273263E-01   -4.3555112639E-01   -6.1007115559E+01    6.1926844312E-02
    1.1959980000E-03    8.7491798195E-01   -4.7458935739E-01   -6.1261950741E+01    6.1444455787E-02
    1.1999980000E-03    9.5631451821E-01   -4.9130154772E-01   -6.1502883580E+01    6.0904366589E-02
    1.2039980000E-03    1.0354043686E+00   -4.8489071942E-01   -6.1730900430E+01    6.0439384008E-02
    1.2079980000E-03    1.1066412072E+00   -4.5628714487E-01   -6.1947068172E+01    6.0214003824E-02
    1.2119980000E-03    1.1658965134E+00   -4.0798309442E-01   -6.2152218079E+01    6.0285765492E-02
    1.2159980000E-03    1.2113724765E+00   -3.4281574424E-01   -6.2347217320E+01    6.0640461192E-02
    1.2199980000E-03    1.2428944050E+00   -2.6321821747E-01   -6.2533039960E+01    6.1241159282E-02
    1.2239980000E-03    1.2614287925E+00   -1.7164132934E-01   -6.2710877677E+01    6.1974525208E-02
    1.2279980000E-03    1.2687443923E+00   -7.1658987247E-02   -6.2882887024E+01    6.2504044481E-02
    1.2319980000E-03    1.2663190595E+00    3.1333481473E-02   -6.3053174188E+01    6.2359827745E-02
    1.2359980000E-03    1.2540829444E+00    1.3078894080E-01   -6.3226927515E+01    6.1485856277E-02
    1.2399980000E-03    1.2307133445E+00    2.2089080284E-01   -6.3408128293E+01    6.0296773689E-02
    1.2439980000E-03    1.1951104071E+00    2.9748636644E-01   -6.3599021219E+01    5.9129452607E-02
    1.2479980000E-03    1.1473034783E+00    3.5750731350E-01   -6.3801038625E+01    5.8133783927E-02
    1.2519980000E-03    1.0887681473E+00    3.9793927368E-01   -6.4015286617E+01    5.7385469924E-02
    1.2559980000E-03    1.0229519623E+00    4.1600062750E-01   -6.4242381559E+01    5.6929241407E-02
    1.2599980000E-03    9.5517597583E-01    4.1073003321E-01   -6.4482425191E+01    5.6728796880E-02
    1.2639980000E-03    8.9125111804E-01    3.8359826166E-01   -6.4735163272E+01    5.6694075350E-02
    1.2679980000E-03    8.3657110723E-01    3.3759513842E-01   -6.4999571322E+01    5.6749335498E-02
    1.2719980000E-03    7.9602911224E-01    2.7673233304E-01   -6.5273263907E+01    5.6823163057E-02
    1.2759980000E-03    7.7349208057E-01    2.0599427962E-01   -6.5552330108E+01    5.6855600930E-02
    1.2799980000E-03    7.7105238457E-01    1.3102561882E-01   -6.5832033639E+01    5.6818101146E-02
    1.2839980000E-03    7.8846422584E-01    5.7793750184E-02   -6.6107719709E+01    5.6753067996E-02
    1.2879980000E-03    8.2297551408E-01   -8.0351847349E-03   -6.6375955646E+01    5.6716621270E-02
    1.2919980000E-03    8.7052085278E-01   -6.1428516174E-02   -6.6634946096E+01    5.6697238948E-02
    1.2959980000E-03    9.2558063615E-01   -9.8415654736E-02   -6.6884007952E+01    5.6697900954E-02
    1.2999980000E-03    9.8110815144E-01   -1.1776531451E-01   -6.7123169313E+01    5.6713744860E-02
    1.3039980000E-03    1.0311970041E+00   -1.2166747040E-01   -6.7352437173E+01    5.6705190661E-02
    1.3079980000E-03    1.0730489371E+00   -1.1424029524E-01   -6.7571906671E+01    5.6648112275E-02
    1.3119980000E-03    1.1065663620E+00   -9.9304139319E-02   -6.7782194396E+01    5.6514462856E-02
    1.3159980000E-03    1.1329022630E+00   -7.9274089465E-02   -6.7984172720E+01    5.6262122068E-02
    1.3199980000E-03    1.1532881710E+00   -5.5562508419E-02   -6.8178703181E+01    5.5872283025E-02
    1.3239980000E-03    1.1686200780E+00   -2.9306417265E-02   -6.8366759904E+01    5.5391422772E-02
    1.3279980000E-03    1.1794948697E+00   -1.7990419337E-03   -6.8549573726E+01    5.4920887662E-02
    1.3319980000E-03    1.1863692343E+00    2.5532492780E-02   -6.8728593059E+01    5.4582158037E-02
    1.3359980000E-03    1.1895175863E+00    5.1296906744E-02   -6.8905519260E+01    5.4465475387E-02
    1.3399980000E-03    1.1887692339E+00    7.4541604640E-02   -6.9082052934E+01    5.4736356529E-02
    1.3439980000E-03    1.1836352373E+00    9.5383291248E-02   -6.9259497067E+01    5.5380471340E-02
    1.3479980000E-03    1.1737715262E+00    1.1499397889E-01   -6.9439044661E+01    5.6194857573E-02
    1.3519980000E-03    1.1592086356E+00    1.3445505029E-01   -6.9621881246E+01    5.7140786603E-02
    1.3559980000E-03    1.1401210652E+00    1.5378326027E-01   -6.9809354400E+01    5.8187284037E-02
    1.3599980000E-03    1.1162290556E+00    1.7217905319E-01   -7.0002840122E+01    5.9245285085E-02
    1.3639980000E-03    1.0866838693E+00    1.8822406302E-01   -7.0203403328E+01    6.0178484416E-02
    1.3679980000E-03    1.0504636997E+00    1.9973428481E-01   -7.0412028010E+01    6.0944289836E-02
    1.3719980000E-03    1.0070146696E+00    2.0364860331E-01   -7.0629566970E+01    6.1630392932E-02
    1.3759980000E-03    9.5700569788E-01    1.9634001068E-01   -7.0856667535E+01    6.2275667226E-02
    1.3799980000E-03    9.0261070813E-01    1.7471850771E-01   -7.1093582048E+01    6.2884685571E-02
    1.3839980000E-03    8.4743923534E-01    1.3723931343E-01   -7.1340255864E+01    6.3461642063E-02
    1.3879980000E-03    7.9619177084E-01    8.4219452027E-02   -7.1596883508E+01    6.4019437405E-02
    1.3919980000E-03    7.5367111746E-01    1.7817407044E-02   -7.1863587090E+01    6.4553805813E-02
    1.3959980000E-03    7.2426379378E-01   -5.8509400474E-02   -7.2139700454E+01    6.5074655970E-02
    1.3999980000E-03    7.1241228688E-01   -1.4047765515E-01   -7.2423235143E+01    6.5538031725E-02
    1.4039980000E-03    7.2142989393E-01   -2.2281885552E-01   -7.2710111201E+01    6.5857394933E-02
    1.4079980000E-03    7.5157209708E-01   -2.9972083144E-01   -7.2994876268E+01    6.6017716655E-02
    1.4119980000E-03    8.0002688756E-01   -3.6556043743E-01   -7.3272321321E+01    6.6037525850E-02
    1.4159980000E-03    8.6212776779E-01   -4.1549579463E-01   -7.3538745208E+01    6.5971831046E-02
    1.4199980000E-03    9.3277371487E-01   -4.4577371963E-01   -7.3792346385E+01    6.5909715792E-02
    1.4239980000E-03    1.0066542936E+00   -4.5365026047E-01   -7.4032662355E+01    6.5944655336E-02
    1.4279980000E-03    1.0778579676E+00   -4.3787483034E-01   -7.4259965395E+01    6.6197774817E-02
    1.4319980000E-03    1.1408486674E+00   -3.9952790728E-01   -7.4474692305E+01    6.6744194018E-02
    1.4359980000E-03    1.1921757862E+00   -3.4134738105E-01   -7.4677502501E+01    6.7559948899E-02
    1.4399980000E-03    1.2304690813E+00   -2.6619740289E-01   -7.4869421886E+01    6.8592884762E-02
    1.4439980000E-03    1.2557544199E+00   -1.7677578546E-01   -7.5051672947E+01    6.9736083542E-02
    1.4479980000E-03    1.2692465753E+00   -7.6669473249E-02   -7.5226077079E+01    7.0707605359E-02
    1.4519980000E-03    1.2726489953E+00    2.8761668770E-02   -7.5396152173E+01    7.1001204742E-02
    1.4559980000E-03    1.2665295810E+00    1.3278268869E-01   -7.5567159089E+01    7.0447730388E-02
    1.4599980000E-03    1.2496139135E+00    2.2920266322E-01   -7.5743807971E+01    6.9466711630E-02
    1.4639980000E-03    1.2200728315E+00    3.1364773279E-01   -7.5928740232E+01    6.8504225050E-02
    1.4679980000E-03    1.1768971817E+00    3.8319763986E-01   -7.6123353809E+01    6.7731460246E-02
    1.4719980000E-03    1.1202649359E+00    4.3531590734E-01   -7.6328719867E+01    6.7212399182E-02
    1.4759980000E-03    1.0518820586E+00    4.6710718085E-01   -7.6545761733E+01    6.6979712415E-02
    1.4799980000E-03    9.7579018612E-01    4.7604223736E-01   -7.6775171986E+01    6.7016247295E-02
    1.4839980000E-03    8.9781584587E-01    4.6138275336E-01   -7.7017708247E+01    6.7190675988E-02
    1.4879980000E-03    8.2362308281E-01    4.2447243640E-01   -7.7273958341E+01    6.7373078216E-02
    1.4919980000E-03    7.5826272540E-01    3.6796004577E-01   -7.7543760876E+01    6.7475481856E-02
    1.4959980000E-03    7.0688120831E-01    2.9555087654E-01   -7.7825615515E+01    6.7406401792E-02
    1.4999980000E-03    6.7442376410E-01    2.1218751262E-01   -7.8115862459E+01    6.7123893465E-02
    1.5039980000E-03    6.6344071750E-01    1.2355645325E-01   -7.8408898161E+01    6.6634718119E-02
    1.5079980000E-03    6.7306762994E-01    3.5052887202E-02   -7.8698824701E+01    6.5904873766E-02
    1.5119980000E-03    6.9952748940E-01   -4.8735568941E-02   -7.8981363460E+01    6.4989821905E-02
    1.5159980000E-03    7.3827123185E-01   -1.2418973153E-01   -7.9254520498E+01    6.3966340994E-02
    1.5199980000E-03    7.8591151343E-01   -1.8830190561E-01   -7.9517593192E+01    6.2807622123E-02
    1.5239980000E-03    8.3972170540E-01   -2.3848410515E-01   -7.9770214030E+01    6.1599918233E-02
    1.5279980000E-03    8.9660478606E-01   -2.7311437063E-01   -8.0012358695E+01    6.0412008587E-02
    1.5319980000E-03    9.5267859951E-01   -2.9236688139E-01   -8.0244341658E+01    5.9238720733E-02
    1.5359980000E-03    1.0042989841E+00   -2.9856883511E-01   -8.0466509019E+01    5.8085407458E-02
    1.5399980000E-03    1.0494517605E+00   -2.9545089358E-01   -8.0679565839E+01    5.6940315668E-02
    1.5439980000E-03    1.0877787828E+00   -2.8673918934E-01   -8.0884516082E+01    5.5846810532E-02
    1.5479980000E-03    1.1197901536E+00   -2.7484448408E-01   -8.1082467777E+01    5.4767907086E-02
    1.5519980000E-03    1.1459361355E+00   -2.6064736812E-01   -8.1274666656E+01    5.3685699403E-02
    1.5559980000E-03    1.1667515407E+00   -2.4338962161E-01   -8.1461956462E+01    5.2632841129E-02
    1.5599980000E-03    1.1831208398E+00   -2.2155120893E-01   -8.1645139828E+01    5.1537954129E-02
    1.5639980000E-03    1.1954044299E+00   -1.9478524515E-01   -8.1825334962E+01    5.0486685298E-02
    1.5679980000E-03    1.2032619865E+00   -1.6398398396E-01   -8.2003873197E+01    4.9610159933E-02
    1.5719980000E-03    1.2063026080E+00   -1.3027781123E-01   -8.2182160689E+01    4.8949952098E-02
    1.5759980000E-03    1.2044334917E+00   -9.4883537870E-02   -8.2361675238E+01    4.8469763063E-02
    1.5799980000E-03    1.1977189975E+00   -5.9051525541E-02   -8.2544055420E+01    4.8094631086E-02
    1.5839980000E-03    1.1860209021E+00   -2.3882142985E-02   -8.2730971724E+01    4.7736107757E-02
    1.5879980000E-03    1.1688007766E+00    9.4823015130E-03   -8.2923914839E+01    4.7309659954E-02
    1.5919980000E-03    1.1452181379E+00    3.9364738408E-02   -8.3124143930E+01    4.6767900903E-02
    1.5959980000E-03    1.1145871579E+00    6.3040942898E-02   -8.3332791096E+01    4.6110656895E-02
    1.5999980000E-03    1.0769752604E+00    7.6917075618E-02   -8.3550841287E+01    4.5360167332E-02
    1.6039980000E-03    1.0334524780E+00    7.7553825769E-02   -8.3778804598E+01    4.4567022951E-02
    1.6079980000E-03    9.8613794390E-01    6.2654282998E-02   -8.4016445505E+01    4.3772039573E-02
    1.6119980000E-03    9.3900347119E-01    3.1412731814E-02   -8.4263005951E+01    4.3027282424E-02
    1.6159980000E-03    8.9818139314E-01   -1.4750248088E-02   -8.4517684689E+01    4.2430413553E-02
    1.6199980000E-03    8.6935420730E-01   -7.1836949453E-02   -8.4779493902E+01    4.1999385472E-02
    1.6239980000E-03    8.5609987188E-01   -1.3458534191E-01   -8.5046663945E+01    4.1683474837E-02
    1.6279980000E-03    8.5996467020E-01   -1.9744824289E-01   -8.5316240390E+01    4.1462722823E-02
    1.6319980000E-03    8.8070222483E-01   -2.5494187847E-01   -8.5584547181E+01    4.1340695110E-02
    1.6359980000E-03    9.1665260655E-01   -3.0177571875E-01   -8.5847773456E+01    4.1336378776E-02
    1.6399980000E-03    9.6467908753E-01   -3.3312143937E-01   -8.6102541922E+01    4.1491669791E-02
    1.6439980000E-03    1.0201524908E+00   -3.4513478554E-01   -8.6346536573E+01    4.1864527206E-02
    1.6479980000E-03    1.0776886277E+00   -3.3528961306E-01   -8.6578401445E+01    4.2515504596E-02
    1.6519980000E-03    1.1319458549E+00   -3.0307272319E-01   -8.6797443971E+01    4.3456484929E-02
    1.6559980000E-03    1.1785933269E+00   -2.5034131441E-01   -8.7003772645E+01    4.4611815479E-02
    1.6599980000E-03    1.2150294501E+00   -1.8035506565E-01   -8.7198335116E+01    4.5870459908E-02
    1.6639980000E-03    1.2403634683E+00   -9.7042004190E-02   -8.7382686835E+01    4.7082151776E-02
    1.6679980000E-03    1.2550843209E+00   -5.1768665519E-03   -8.7559135092E+01    4.7998595187E-02
    1.6719980000E-03    1.2601986118E+00    8.9682296809E-02   -8.7731242020E+01    4.8366255570E-02
    1.6759980000E-03    1.2559353265E+00    1.8184458310E-01   -8.7903609311E+01    4.8270580302E-02
    1.6799980000E-03    1.2412257071E+00    2.6661017404E-01   -8.8080208244E+01    4.8071770244E-02
    1.6839980000E-03    1.2144541736E+00    3.4103870712E-01   -8.8263243276E+01    4.8057831079E-02
    1.6879980000E-03    1.1744463317E+00    4.0331686772E-01   -8.8453804084E+01    4.8356195638E-02
    1.6919980000E-03    1.1210070728E+00    4.5159001141E-01   -8.8652744531E+01    4.9009586678E-02
    1.6959980000E-03    1.0553069592E+00    4.8351816392E-01   -8.8860979910E+01    5.0009906911E-02
    1.6999980000E-03    9.8018611185E-01    4.9677260752E-01   -8.9079453894E+01    5.1290391924E-02
    1.7039980000E-03    8.9951151571E-01    4.8976362350E-01   -8.9309184510E+01    5.2743555089E-02
    1.7079980000E-03    8.1758975604E-01    4.6157202802E-01   -8.9551381976E+01    5.4261804183E-02
    1.7119980000E-03    7.3930853982E-01    4.1212662927E-01   -8.9807253043E+01    5.5708139124E-02
    1.7159980000E-03    6.6982633666E-01    3.4282384486E-01   -9.0077551111E+01    5.6956981780E-02
    1.7199980000E-03    6.1402284878E-01    2.5720461433E-01   -9.0362014293E+01    5.7952023970E-02
    1.7239980000E-03    5.7561276798E-01    1.6053638041E-01   -9.0659033991E+01    5.8605322927E-02
    1.7279980000E-03    5.5658195407E-01    5.8207133375E-02   -9.0964702277E+01    5.8844524064E-02
    1.7319980000E-03    5.5723431161E-01   -4.5615487845E-02   -9.1272995265E+01    5.8670571240E-02
    1.7359980000E-03    5.7719858384E-01   -1.4763207564E-01   -9.1577253873E+01    5.8045922099E-02
    1.7399980000E-03    6.1549269006E-01   -2.4382531531E-01   -9.1871982782E+01    5.7007671328E-02
    1.7439980000E-03    6.7007729203E-01   -3.2912732907E-01   -9.2154032181E+01    5.5658385652E-02
    1.7479980000E-03    7.3783419677E-01   -3.9847758405E-01   -9.2422217671E+01    5.4046477956E-02
    1.7519980000E-03    8.1418231883E-01   -4.4838890773E-01   -9.2676363425E+01    5.2237158651E-02
    1.7559980000E-03    8.9381984977E-01   -4.7780198740E-01   -9.2917327328E+01    5.0379468601E-02
    1.7599980000E-03    9.7195358706E-01   -4.8727784128E-01   -9.3146305048E+01    4.8610414359E-02
    1.7639980000E-03    1.0448056734E+00   -4.7811735583E-01   -9.3364404345E+01    4.7014792289E-02
    1.7679980000E-03    1.1093045474E+00   -4.5176494132E-01   -9.3572599647E+01    4.5673034072E-02
    1.7719980000E-03    1.1628628873E+00   -4.1000058287E-01   -9.3771891483E+01    4.4657451270E-02
    1.7759980000E-03    1.2039799080E+00   -3.5487666615E-01   -9.3963275988E+01    4.4003693340E-02
    1.7799980000E-03    1.2324607451E+00   -2.8816178600E-01   -9.4147605523E+01    4.3700256806E-02
    1.7839980000E-03    1.2491574862E+00   -2.1129263082E-01   -9.4325793582E+01    4.3649188806E-02
    1.7879980000E-03    1.2554771512E+00   -1.2629264529E-01   -9.4499548745E+01    4.3625895529E-02
    1.7919980000E-03    1.2525717146E+00   -3.6866406592E-02   -9.4672205074E+01    4.3315093813E-02
    1.7959980000E-03    1.2405578589E+00    5.1958435662E-02   -9.4848089522E+01    4.2538102802E-02
    1.7999980000E-03    1.2186182085E+00    1.3474124960E-01   -9.5030939446E+01    4.1415068166E-02
    1.8039980000E-03    1.1861306196E+00    2.0619749010E-01   -9.5223352573E+01    4.0162037221E-02
    1.8079980000E-03    1.1437447162E+00    2.6175388567E-01   -9.5427091421E+01    3.8928605225E-02
    1.8119980000E-03    1.0938154402E+00    2.9774130810E-01   -9.5643260814E+01    3.7832620063E-02
    1.8159980000E-03    1.0403525005E+00    3.1201970626E-01   -9.5872083821E+01    3.6982934102E-02
    1.8199980000E-03    9.8844425212E-01    3.0470766124E-01   -9.6112848750E+01    3.6418855785E-02
    1.8239980000E-03    9.4329379527E-01    2.7805747489E-01   -9.6364095208E+01    3.6103936428E-02
    1.8279980000E-03    9.0927586526E-01    2.3580945058E-01   -9.6623521245E+01    3.5988737119E-02
    1.8319980000E-03    8.8919409053E-01    1.8269289485E-01   -9.6887960950E+01    3.6044377286E-02
    1.8359980000E-03    8.8442935606E-01    1.2376255455E-01   -9.7153944795E+01    3.6254762094E-02
    1.8399980000E-03    8.9518354910E-01    6.4119561887E-02   -9.7418209980E+01    3.6620248624E-02
    1.8439980000E-03    9.2000555381E-01    8.8873955156E-03   -9.7678154497E+01    3.7159852634E-02
    1.8479980000E-03    9.5543776380E-01   -3.7154216951E-02   -9.7932119979E+01    3.7848790821E-02
    1.8519980000E-03    9.9662597379E-01   -7.0198885580E-02   -9.8178976325E+01    3.8655649286E-02
    1.8559980000E-03    1.0393802821E+00   -8.7961143788E-02   -9.8417601660E+01    3.9581454717E-02
    1.8599980000E-03    1.0807883519E+00   -8.9701017046E-02   -9.8646930154E+01    4.0579639941E-02
    1.8639980000E-03    1.1184459432E+00   -7.6314453225E-02   -9.8866355770E+01    4.1563297980E-02
    1.8679980000E-03    1.1504003173E+00   -5.0399551141E-02   -9.9076029945E+01    4.2460523463E-02
    1.8719980000E-03    1.1756000753E+00   -1.5786676374E-02   -9.9276798079E+01    4.3237473946E-02
    1.8759980000E-03    1.1940542935E+00    2.3715239610E-02   -9.9469841558E+01    4.3891183470E-02
    1.8799980000E-03    1.2064031695E+00    6.5249247430E-02   -9.9656537767E+01    4.4441236181E-02
    1.8839980000E-03    1.2132464797E+00    1.0693393086E-01   -9.9838577303E+01    4.4958441438E-02
    1.8879980000E-03    1.2148019227E+00    1.4746359244E-01   -1.0001787275E+02    4.5539798043E-02
    1.8919980000E-03    1.2109307984E+00    1.8568082434E-01   -1.0019624880E+02    4.6261696445E-02
    1.8959980000E-03    1.2014853435E+00    2.2045093867E-01   -1.0037525977E+02    4.7156113759E-02
    1.8999980000E-03    1.1866698059E+00    2.5081998887E-01   -1.0055624267E+02    4.8232969161E-02
    1.9039980000E-03    1.1670035640E+00    2.7591689118E-01   -1.0074042474E+02    4.9441156647E-02
    1.9079980000E-03    1.1427442198E+00    2.9538544270E-01   -1.0092893088E+02    5.0595832413E-02
    1.9119980000E-03    1.1132398917E+00    3.1026189504E-01   -1.0112268566E+02    5.1684465461E-02
    1.9159980000E-03    1.0776351751E+00    3.2159370219E-01   -1.0132242204E+02    5.2780970187E-02
    1.9199980000E-03    1.0353951764E+00    3.2871412415E-01   -1.0152927931E+02    5.3934569599E-02
    1.9239980000E-03    9.8629809597E-01    3.2911729710E-01   -1.0174445222E+02    5.5198206560E-02
    1.9279980000E-03    9.3122497856E-01    3.1904090070E-01   -1.0196892059E+02    5.6501270371E-02
    1.9319980000E-03    8.7272475969E-01    2.9500028948E-01   -1.0220342180E+02    5.7811613364E-02
    1.9359980000E-03    8.1471201066E-01    2.5519891182E-01   -1.0244838587E+02    5.9144755720E-02
    1.9399980000E-03    7.6122286723E-01    1.9990757963E-01   -1.0270426726E+02    6.0486392255E-02
    1.9439980000E-03    7.1515869853E-01    1.3115387793E-01   -1.0297096149E+02    6.1762215740E-02
    1.9479980000E-03    6.7875461420E-01    5.1826309678E-02   -1.0324777473E+02    6.2884653207E-02
    1.9519980000E-03    6.5510797764E-01   -3.4999821643E-02   -1.0353375830E+02    6.3866881614E-02
    1.9559980000E-03    6.4863451492E-01   -1.2572659298E-01   -1.0382655358E+02    6.4611426533E-02
    1.9599980000E-03    6.6276978409E-01   -2.1588510639E-01   -1.0412153573E+02    6.5090991953E-02
    1.9639980000E-03    6.9814395157E-01   -3.0018623101E-01   -1.0441266823E+02    6.5347663590E-02
    1.9679980000E-03    7.5202033741E-01   -3.7296762869E-01   -1.0469447033E+02    6.5371431402E-02
    1.9719980000E-03    8.1934003109E-01   -4.2939111283E-01   -1.0496362562E+02    6.5212837137E-02
    1.9759980000E-03    8.9498622690E-01   -4.6591393238E-01   -1.0521895867E+02    6.4961383905E-02
    1.9799980000E-03    9.7395604602E-01   -4.8008056854E-01   -1.0546051773E+02    6.4701459702E-02
    1.9839980000E-03    1.0506631964E+00   -4.7075279312E-01   -1.0568902236E+02    6.4567023364E-02
    1.9879980000E-03    1.1193709395E+00   -4.3882081921E-01   -1.0590531803E+02    6.4696136984E-02
    1.9919980000E-03    1.1761171863E+00   -3.8686914213E-01   -1.0611014021E+02    6.5110693756E-02
    1.9959980000E-03    1.2192716063E+00   -3.1778257874E-01   -1.0630440931E+02    6.5783313564E-02
    1.9999980000E-03    1.2487236741E+00   -2.3406464128E-01   -1.0648918023E+02    6.6656415123E-02
