 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2363183822E+00    1.2372911902E-01   -4.9784776822E+01    3.3829704998E-02
    1.0439980000E-03    1.2343449572E+00    1.8314130568E-01   -4.9952983290E+01    3.4264588751E-02
    1.0479980000E-03    1.2253666696E+00    2.3771291891E-01   -5.0122592709E+01    3.4794719221E-02
    1.0519980000E-03    1.2088095681E+00    2.8637590122E-01   -5.0295226901E+01    3.5509421361E-02
    1.0559980000E-03    1.1843604307E+00    3.2807220412E-01   -5.0471990306E+01    3.6397873942E-02
    1.0599980000E-03    1.1522729718E+00    3.6194604513E-01   -5.0653744197E+01    3.7443372654E-02
    1.0639980000E-03    1.1131650134E+00    3.8750932424E-01   -5.0841315968E+01    3.8648778291E-02
    1.0679980000E-03    1.0674539113E+00    4.0464027373E-01   -5.1035553433E+01    3.9988642000E-02
    1.0719980000E-03    1.0152262238E+00    4.1301807230E-01   -5.1237286402E+01    4.1440644748E-02
    1.0759980000E-03    9.5692013863E-01    4.1109173717E-01   -5.1447517046E+01    4.2982620525E-02
    1.0799980000E-03    8.9405242611E-01    3.9639751155E-01   -5.1667090089E+01    4.4612290010E-02
    1.0839980000E-03    8.2965259516E-01    3.6661899399E-01   -5.1896751609E+01    4.6275769545E-02
    1.0879980000E-03    7.6766070263E-01    3.2080464981E-01   -5.2137353291E+01    4.7946634889E-02
    1.0919980000E-03    7.1210637389E-01    2.5977939265E-01   -5.2389390606E+01    4.9550299018E-02
    1.0959980000E-03    6.6624195778E-01    1.8589500655E-01   -5.2652762732E+01    5.0985667351E-02
    1.0999980000E-03    6.3190677997E-01    1.0249902482E-01   -5.2926432538E+01    5.2238931087E-02
    1.1039980000E-03    6.1075724110E-01    1.2981397176E-02   -5.3208638101E+01    5.3246191322E-02
    1.1079980000E-03    6.0540748912E-01   -7.9517987176E-02   -5.3496458155E+01    5.3938458365E-02
    1.1119980000E-03    6.1803069979E-01   -1.7158966567E-01   -5.3785456955E+01    5.4316622794E-02
    1.1159980000E-03    6.4938604959E-01   -2.5920137476E-01   -5.4070359894E+01    5.4400429426E-02
    1.1199980000E-03    6.9810959300E-01   -3.3753372911E-01   -5.4346244059E+01    5.4208604099E-02
    1.1239980000E-03    7.6040142644E-01   -4.0200161440E-01   -5.4610131036E+01    5.3818679841E-02
    1.1279980000E-03    8.3179860513E-01   -4.4919758865E-01   -5.4860914553E+01    5.3285500539E-02
    1.1319980000E-03    9.0807033658E-01   -4.7690477342E-01   -5.5098638919E+01    5.2662062398E-02
    1.1359980000E-03    9.8480648857E-01   -4.8402228576E-01   -5.5323990418E+01    5.2033058702E-02
    1.1399980000E-03    1.0573883267E+00   -4.7058593984E-01   -5.5537941038E+01    5.1525603723E-02
    1.1439980000E-03    1.1214662515E+00   -4.3799832763E-01   -5.5741343569E+01    5.1250803397E-02
    1.1479980000E-03    1.1741301277E+00   -3.8869644295E-01   -5.5934928394E+01    5.1230663435E-02
    1.1519980000E-03    1.2142554913E+00   -3.2514127097E-01   -5.6119509756E+01    5.1455674669E-02
    1.1559980000E-03    1.2419343249E+00   -2.4941504031E-01   -5.6295973508E+01    5.1892226444E-02
    1.1599980000E-03    1.2581460801E+00   -1.6366564649E-01   -5.6465452387E+01    5.2432954323E-02
    1.1639980000E-03    1.2643778052E+00   -7.0950825161E-02   -5.6629995393E+01    5.2800847378E-02
    1.1679980000E-03    1.2617410311E+00    2.4212401851E-02   -5.6793278502E+01    5.2638020614E-02
    1.1719980000E-03    1.2501489240E+00    1.1647203280E-01   -5.6959768678E+01    5.1890574932E-02
    1.1759980000E-03    1.2285768621E+00    2.0094901913E-01   -5.7132969571E+01    5.0859529204E-02
    1.1799980000E-03    1.1961132996E+00    2.7393922895E-01   -5.7314979972E+01    4.9816820974E-02
    1.1839980000E-03    1.1527183887E+00    3.3253183403E-01   -5.7507174603E+01    4.8897956659E-02
    1.1879980000E-03    1.0995551982E+00    3.7392062234E-01   -5.7710607493E+01    4.8173792045E-02
    1.1919980000E-03    1.0393808959E+00    3.9546278943E-01   -5.7925918956E+01    4.7689290343E-02
    1.1959980000E-03    9.7654115081E-01    3.9589880188E-01   -5.8153215299E+01    4.7437134552E-02
    1.1999980000E-03    9.1603041126E-01    3.7606443437E-01   -5.8392226999E+01    4.7354727241E-02
    1.2039980000E-03    8.6265087713E-01    3.3827913555E-01   -5.8642156565E+01    4.7383138010E-02
    1.2079980000E-03    8.2077039332E-01    2.8579914887E-01   -5.8901222084E+01    4.7470950996E-02
    1.2119980000E-03    7.9395578401E-01    2.2273149848E-01   -5.9166390977E+01    4.7563475651E-02
    1.2159980000E-03    7.8445417406E-01    1.5381984100E-01   -5.9433801708E+01    4.7626955197E-02
    1.2199980000E-03    7.9288063624E-01    8.4168943181E-02   -5.9699413901E+01    4.7668785464E-02
    1.2239980000E-03    8.1790757068E-01    1.8889344523E-02   -5.9959714736E+01    4.7722536245E-02
    1.2279980000E-03    8.5658310538E-01   -3.7322141601E-02   -6.0212459300E+01    4.7793295885E-02
    1.2319980000E-03    9.0482339934E-01   -8.0387868889E-02   -6.0456499852E+01    4.7881241329E-02
    1.2359980000E-03    9.5706518460E-01   -1.0777987868E-01   -6.0691428849E+01    4.7999627268E-02
    1.2399980000E-03    1.0074406123E+00   -1.1968181427E-01   -6.0917173679E+01    4.8129338242E-02
    1.2439980000E-03    1.0519456147E+00   -1.1867985607E-01   -6.1133632240E+01    4.8229671792E-02
    1.2479980000E-03    1.0890353865E+00   -1.0829584728E-01   -6.1341008618E+01    4.8272772634E-02
    1.2519980000E-03    1.1189221299E+00   -9.1525765110E-02   -6.1539969090E+01    4.8229826863E-02
    1.2559980000E-03    1.1425628859E+00   -7.0270670413E-02   -6.1731330462E+01    4.8081034262E-02
    1.2599980000E-03    1.1609241744E+00   -4.5697059012E-02   -6.1915892165E+01    4.7827977083E-02
    1.2639980000E-03    1.1746992942E+00   -1.8794234243E-02   -6.2094578625E+01    4.7517552598E-02
    1.2679980000E-03    1.1843405483E+00    9.3163336411E-03   -6.2268537613E+01    4.7237022819E-02
    1.2719980000E-03    1.1901927220E+00    3.7389218555E-02   -6.2439105413E+01    4.7077959885E-02
    1.2759980000E-03    1.1925015584E+00    6.4206511631E-02   -6.2607804367E+01    4.7090973963E-02
    1.2799980000E-03    1.1912183940E+00    8.8770223043E-02   -6.2776219983E+01    4.7360304204E-02
    1.2839980000E-03    1.1859701120E+00    1.1081518114E-01   -6.2945624805E+01    4.7948696084E-02
    1.2879980000E-03    1.1763681064E+00    1.3095345345E-01   -6.3117086389E+01    4.8739181996E-02
    1.2919980000E-03    1.1622872523E+00    1.5012656168E-01   -6.3291626958E+01    4.9619602438E-02
    1.2959980000E-03    1.1438381773E+00    1.6869712705E-01   -6.3470314739E+01    5.0551035228E-02
    1.2999980000E-03    1.1209613662E+00    1.8621072023E-01   -6.3654374357E+01    5.1484800560E-02
    1.3039980000E-03    1.0930892243E+00    2.0168658814E-01   -6.3844815884E+01    5.2367589874E-02
    1.3079980000E-03    1.0593902626E+00    2.1344695200E-01   -6.4042507178E+01    5.3129364251E-02
    1.3119980000E-03    1.0192925477E+00    2.1898027628E-01   -6.4248309796E+01    5.3810953950E-02
    1.3159980000E-03    9.7312490971E-01    2.1519913100E-01   -6.4462893690E+01    5.4458984593E-02
    1.3199980000E-03    9.2247341930E-01    1.9919538613E-01   -6.4686646401E+01    5.5068318968E-02
    1.3239980000E-03    8.7000426064E-01    1.6918702947E-01   -6.4919611207E+01    5.5637474048E-02
    1.3279980000E-03    8.1926422265E-01    1.2485462189E-01   -6.5161794158E+01    5.6175003563E-02
    1.3319980000E-03    7.7428336069E-01    6.7328940438E-02   -6.5413321375E+01    5.6679977373E-02
    1.3359980000E-03    7.3890120550E-01   -9.6532188950E-04   -6.5673948162E+01    5.7156781698E-02
    1.3399980000E-03    7.1688968972E-01   -7.6784765512E-02   -6.5942643815E+01    5.7606347910E-02
    1.3439980000E-03    7.1193434144E-01   -1.5614087274E-01   -6.6216965058E+01    5.7964288040E-02
    1.3479980000E-03    7.2613362684E-01   -2.3426665772E-01   -6.6492788798E+01    5.8186464282E-02
    1.3519980000E-03    7.5902063383E-01   -3.0609572081E-01   -6.6765297947E+01    5.8272754307E-02
    1.3559980000E-03    8.0778483982E-01   -3.6681533929E-01   -6.7030152410E+01    5.8238381830E-02
    1.3599980000E-03    8.6823307906E-01   -4.1237058971E-01   -6.7284425454E+01    5.8139522188E-02
    1.3639980000E-03    9.3590650750E-01   -4.3963239195E-01   -6.7526746337E+01    5.8049076001E-02
    1.3679980000E-03    1.0061585581E+00   -4.4633626042E-01   -6.7756785888E+01    5.8041517776E-02
    1.3719980000E-03    1.0738738613E+00   -4.3150567051E-01   -6.7974784570E+01    5.8217569240E-02
    1.3759980000E-03    1.1342325899E+00   -3.9615326966E-01   -6.8181134304E+01    5.8639683134E-02
    1.3799980000E-03    1.1841070173E+00   -3.4276719915E-01   -6.8376424617E+01    5.9291744281E-02
    1.3839980000E-03    1.2221816507E+00   -2.7400789538E-01   -6.8561563990E+01    6.0137943301E-02
    1.3879980000E-03    1.2483737220E+00   -1.9227679282E-01   -6.8737627980E+01    6.1102136860E-02
    1.3919980000E-03    1.2635730512E+00   -1.0042679192E-01   -6.8906091039E+01    6.1996971747E-02
    1.3959980000E-03    1.2691955950E+00   -2.6012144408E-03   -6.9069644263E+01    6.2438411721E-02
    1.3999980000E-03    1.2660687442E+00    9.5726977382E-02   -6.9232627863E+01    6.2166283611E-02
    1.4039980000E-03    1.2535757701E+00    1.8900482487E-01   -6.9399569929E+01    6.1398349954E-02
    1.4079980000E-03    1.2302282442E+00    2.7296532894E-01   -6.9573440334E+01    6.0538775871E-02
    1.4119980000E-03    1.1948373866E+00    3.4471900741E-01   -6.9755800200E+01    5.9800124298E-02
    1.4159980000E-03    1.1471008926E+00    4.0198126102E-01   -6.9947703761E+01    5.9260158375E-02
    1.4199980000E-03    1.0878111295E+00    4.4225775675E-01   -7.0150070835E+01    5.8949377482E-02
    1.4239980000E-03    1.0194261327E+00    4.6289733144E-01   -7.0363615491E+01    5.8885092812E-02
    1.4279980000E-03    9.4635193358E-01    4.6220159587E-01   -7.0588922107E+01    5.9013154006E-02
    1.4319980000E-03    8.7372435025E-01    4.4033009395E-01   -7.0826595786E+01    5.9213815659E-02
    1.4359980000E-03    8.0623277608E-01    3.9894105722E-01   -7.1076886841E+01    5.9398826816E-02
    1.4399980000E-03    7.4826281319E-01    3.4064527658E-01   -7.1339269158E+01    5.9497075639E-02
    1.4439980000E-03    7.0434712547E-01    2.6899336952E-01   -7.1611878339E+01    5.9438145487E-02
    1.4479980000E-03    6.7832633561E-01    1.8853725078E-01   -7.1890987083E+01    5.9199352966E-02
    1.4519980000E-03    6.7171210515E-01    1.0425968311E-01   -7.2171574354E+01    5.8788211711E-02
    1.4559980000E-03    6.8336430040E-01    2.0808209152E-02   -7.2448712815E+01    5.8178003187E-02
    1.4599980000E-03    7.0994518898E-01   -5.7847093425E-02   -7.2718877164E+01    5.7423108572E-02
    1.4639980000E-03    7.4763182241E-01   -1.2852542550E-01   -7.2980374725E+01    5.6573309172E-02
    1.4679980000E-03    7.9344534671E-01   -1.8855979893E-01   -7.3232539977E+01    5.5607627802E-02
    1.4719980000E-03    8.4480897206E-01   -2.3572748259E-01   -7.3475003630E+01    5.4592299069E-02
    1.4759980000E-03    8.9886940878E-01   -2.6868875821E-01   -7.3707708748E+01    5.3581027830E-02
    1.4799980000E-03    9.5226239752E-01   -2.8758104025E-01   -7.3930898492E+01    5.2567033210E-02
    1.4839980000E-03    1.0018310680E+00   -2.9427783273E-01   -7.4144861996E+01    5.1559085552E-02
    1.4879980000E-03    1.0456995258E+00   -2.9184999693E-01   -7.4350171732E+01    5.0545477439E-02
    1.4919980000E-03    1.0833857742E+00   -2.8350933646E-01   -7.4547707769E+01    4.9557055673E-02
    1.4959980000E-03    1.1152443780E+00   -2.7156595539E-01   -7.4738403319E+01    4.8588120293E-02
    1.4999980000E-03    1.1416718917E+00   -2.5717521035E-01   -7.4923367077E+01    4.7609721363E-02
    1.5039980000E-03    1.1629464782E+00   -2.4025452364E-01   -7.5103505830E+01    4.6657370833E-02
    1.5079980000E-03    1.1796148893E+00   -2.1970984858E-01   -7.5279485702E+01    4.5716397493E-02
    1.5119980000E-03    1.1922385442E+00   -1.9474900967E-01   -7.5452191004E+01    4.4778608068E-02
    1.5159980000E-03    1.2008754415E+00   -1.6575770089E-01   -7.5622734050E+01    4.3953856058E-02
    1.5199980000E-03    1.2052871957E+00   -1.3372736187E-01   -7.5792409638E+01    4.3316373846E-02
    1.5239980000E-03    1.2052823373E+00   -9.9697234003E-02   -7.5962591542E+01    4.2860600345E-02
    1.5279980000E-03    1.2008235463E+00   -6.4793914678E-02   -7.6134750351E+01    4.2531274856E-02
    1.5319980000E-03    1.1918700749E+00   -3.0117473857E-02   -7.6310426578E+01    4.2253031706E-02
    1.5359980000E-03    1.1781478932E+00    3.3012359883E-03   -7.6491080988E+01    4.1953533457E-02
    1.5399980000E-03    1.1590753303E+00    3.4281047223E-02   -7.6677956067E+01    4.1574527942E-02
    1.5439980000E-03    1.1339257842E+00    6.1114177671E-02   -7.6872107594E+01    4.1089323022E-02
    1.5479980000E-03    1.1022572417E+00    8.1226066264E-02   -7.7074499144E+01    4.0504665780E-02
    1.5519980000E-03    1.0643911973E+00    9.1434671697E-02   -7.7285900142E+01    3.9846333681E-02
    1.5559980000E-03    1.0216146689E+00    8.8869354150E-02   -7.7506598447E+01    3.9154871204E-02
    1.5599980000E-03    9.7619897859E-01    7.1784013083E-02   -7.7736268846E+01    3.8463754314E-02
    1.5639980000E-03    9.3185655646E-01    3.9843395803E-02   -7.7974211876E+01    3.7820864000E-02
    1.5679980000E-03    8.9371878008E-01   -5.4259394516E-03   -7.8219663474E+01    3.7301571951E-02
    1.5719980000E-03    8.6649326320E-01   -6.0530559176E-02   -7.8471663728E+01    3.6924395480E-02
    1.5759980000E-03    8.5328576041E-01   -1.2094608417E-01   -7.8728617833E+01    3.6649280139E-02
    1.5799980000E-03    8.5556111698E-01   -1.8185567739E-01   -7.8987944593E+01    3.6455029270E-02
    1.5839980000E-03    8.7324976355E-01   -2.3847070100E-01   -7.9246432026E+01    3.6343060398E-02
    1.5879980000E-03    9.0509737692E-01   -2.8614543932E-01   -7.9500731764E+01    3.6324987533E-02
    1.5919980000E-03    9.4863573364E-01   -3.2056971451E-01   -7.9747755644E+01    3.6431447448E-02
    1.5959980000E-03    1.0001213211E+00   -3.3816960818E-01   -7.9985235711E+01    3.6705724154E-02
    1.5999980000E-03    1.0549784161E+00   -3.3642112341E-01   -8.0211786341E+01    3.7198027460E-02
    1.6039980000E-03    1.1084510150E+00   -3.1429963389E-01   -8.0426624695E+01    3.7936781827E-02
    1.6079980000E-03    1.1563539930E+00   -2.7276638828E-01   -8.0629581655E+01    3.8885393705E-02
    1.6119980000E-03    1.1957913736E+00   -2.1435082371E-01   -8.0821227942E+01    3.9962274514E-02
    1.6159980000E-03    1.2253475885E+00   -1.4229508119E-01   -8.1002712657E+01    4.1068596013E-02
    1.6199980000E-03    1.2449068379E+00   -6.0354332175E-02   -8.1175671659E+01    4.2055663699E-02
    1.6239980000E-03    1.2552176037E+00    2.7081212778E-02   -8.1342536776E+01    4.2700352468E-02
    1.6279980000E-03    1.2570081277E+00    1.1528164169E-01   -8.1506844089E+01    4.2878441058E-02
    1.6319980000E-03    1.2501142891E+00    1.9969349279E-01   -8.1672631222E+01    4.2756535668E-02
    1.6359980000E-03    1.2334482244E+00    2.7678746526E-01   -8.1842994024E+01    4.2623511950E-02
    1.6399980000E-03    1.2056982335E+00    3.4440873281E-01   -8.2019583173E+01    4.2676334164E-02
    1.6439980000E-03    1.1660229470E+00    4.0099828934E-01   -8.2203309103E+01    4.3003529996E-02
    1.6479980000E-03    1.1144455593E+00    4.4478238355E-01   -8.2394962347E+01    4.3629199020E-02
    1.6519980000E-03    1.0521470630E+00    4.7363541373E-01   -8.2595381967E+01    4.4541867448E-02
    1.6559980000E-03    9.8160365106E-01    4.8555244483E-01   -8.2805394366E+01    4.5683998037E-02
    1.6599980000E-03    9.0605477229E-01    4.7918356221E-01   -8.3025866243E+01    4.6971484633E-02
    1.6639980000E-03    8.2919643387E-01    4.5369245228E-01   -8.3257828900E+01    4.8320277137E-02
    1.6679980000E-03    7.5528711804E-01    4.0894101396E-01   -8.3502308967E+01    4.9620329386E-02
    1.6719980000E-03    6.8884964768E-01    3.4601860055E-01   -8.3759957004E+01    5.0760192435E-02
    1.6759980000E-03    6.3416869570E-01    2.6777141380E-01   -8.4030545772E+01    5.1688492784E-02
    1.6799980000E-03    5.9464432290E-01    1.7855559903E-01   -8.4312784878E+01    5.2342368528E-02
    1.6839980000E-03    5.7236379482E-01    8.3043109538E-02   -8.4603557784E+01    5.2653934009E-02
    1.6879980000E-03    5.6795309841E-01   -1.4806186967E-02   -8.4897976374E+01    5.2611453620E-02
    1.6919980000E-03    5.8120436586E-01   -1.1182756641E-01   -8.5190566601E+01    5.2193463877E-02
    1.6959980000E-03    6.1144010092E-01   -2.0472021572E-01   -8.5476245588E+01    5.1400416881E-02
    1.6999980000E-03    6.5711991525E-01   -2.8933541747E-01   -8.5751443905E+01    5.0321085073E-02
    1.7039980000E-03    7.1589240845E-01   -3.6127361163E-01   -8.6014414418E+01    4.9006071037E-02
    1.7079980000E-03    7.8435614962E-01   -4.1680835962E-01   -8.6264526302E+01    4.7492401501E-02
    1.7119980000E-03    8.5806001471E-01   -4.5404267739E-01   -8.6502051029E+01    4.5869471747E-02
    1.7159980000E-03    9.3248395545E-01   -4.7288518788E-01   -8.6727946565E+01    4.4268735704E-02
    1.7199980000E-03    1.0038505661E+00   -4.7424241648E-01   -8.6943205289E+01    4.2770366739E-02
    1.7239980000E-03    1.0692520421E+00   -4.5939697183E-01   -8.7148734426E+01    4.1440001203E-02
    1.7279980000E-03    1.1263121811E+00   -4.2966881281E-01   -8.7345367656E+01    4.0340291922E-02
    1.7319980000E-03    1.1731578644E+00   -3.8670740910E-01   -8.7533997040E+01    3.9521332612E-02
    1.7359980000E-03    1.2088301288E+00   -3.3228370823E-01   -8.7715486516E+01    3.9003813943E-02
    1.7399980000E-03    1.2333696412E+00   -2.6792859726E-01   -8.7890596940E+01    3.8769328163E-02
    1.7439980000E-03    1.2476078999E+00   -1.9495629051E-01   -8.8060250029E+01    3.8721400392E-02
    1.7479980000E-03    1.2527090292E+00   -1.1522802950E-01   -8.8226181736E+01    3.8662120109E-02
    1.7519980000E-03    1.2495334542E+00   -3.1939963728E-02   -8.8391483172E+01    3.8346172037E-02
    1.7559980000E-03    1.2381010719E+00    5.0728128119E-02   -8.8559936054E+01    3.7649096382E-02
    1.7599980000E-03    1.2177061456E+00    1.2825984976E-01   -8.8734768251E+01    3.6666764834E-02
    1.7639980000E-03    1.1877657936E+00    1.9616536135E-01   -8.8918259589E+01    3.5567649028E-02
    1.7679980000E-03    1.1486908290E+00    2.5035530088E-01   -8.9112015237E+01    3.4471076785E-02
    1.7719980000E-03    1.1022587084E+00    2.8747779004E-01   -8.9317097230E+01    3.3468906379E-02
    1.7759980000E-03    1.0516695539E+00    3.0526883347E-01   -8.9533892015E+01    3.2651180203E-02
    1.7799980000E-03    1.0011832526E+00    3.0326045478E-01   -8.9761975724E+01    3.2068884714E-02
    1.7839980000E-03    9.5539145521E-01    2.8286948094E-01   -9.0000258127E+01    3.1708134375E-02
    1.7879980000E-03    9.1842168373E-01    2.4694100954E-01   -9.0246992267E+01    3.1530152717E-02
    1.7919980000E-03    8.9324196757E-01    1.9932341584E-01   -9.0499655964E+01    3.1507123502E-02
    1.7959980000E-03    8.8153466190E-01    1.4434866980E-01   -9.0755254916E+01    3.1622602808E-02
    1.7999980000E-03    8.8397935037E-01    8.6443072387E-02   -9.1010805010E+01    3.1866848995E-02
    1.8039980000E-03    9.0011930923E-01    3.0089449417E-02   -9.1263641972E+01    3.2251394766E-02
    1.8079980000E-03    9.2794505489E-01   -2.0320473586E-02   -9.1511805779E+01    3.2777002598E-02
    1.8119980000E-03    9.6393158997E-01   -6.0875068593E-02   -9.1754010332E+01    3.3411153005E-02
    1.8159980000E-03    1.0041098689E+00   -8.8636965210E-02   -9.1989207300E+01    3.4151226427E-02
    1.8199980000E-03    1.0452889199E+00   -1.0194995384E-01   -9.2216346942E+01    3.4989122277E-02
    1.8239980000E-03    1.0849050464E+00   -1.0050555434E-01   -9.2434551855E+01    3.5868765557E-02
    1.8279980000E-03    1.1207072709E+00   -8.5452386586E-02   -9.2643414916E+01    3.6720111711E-02
    1.8319980000E-03    1.1510078858E+00   -5.9391213919E-02   -9.2843182472E+01    3.7491427013E-02
    1.8359980000E-03    1.1750088401E+00   -2.5756035073E-02   -9.3034654212E+01    3.8158302675E-02
    1.8399980000E-03    1.1928122523E+00    1.2267394910E-02   -9.3218886122E+01    3.8717320348E-02
    1.8439980000E-03    1.2049871670E+00    5.2312630035E-02   -9.3397112921E+01    3.9187570096E-02
    1.8479980000E-03    1.2120547234E+00    9.2732794474E-02   -9.3570854800E+01    3.9624859949E-02
    1.8519980000E-03    1.2142394376E+00    1.3232982548E-01   -9.3741838213E+01    4.0107138214E-02
    1.8559980000E-03    1.2114880306E+00    1.7004122796E-01   -9.3911750538E+01    4.0701491932E-02
    1.8599980000E-03    1.2037097568E+00    2.0481776633E-01   -9.4082099128E+01    4.1444280577E-02
    1.8639980000E-03    1.1910215938E+00    2.3577274158E-01   -9.4254190817E+01    4.2354510932E-02
    1.8679980000E-03    1.1737221884E+00    2.6208525826E-01   -9.4429171166E+01    4.3398984700E-02
    1.8719980000E-03    1.1519802818E+00    2.8327344053E-01   -9.4608047643E+01    4.4432352167E-02
    1.8759980000E-03    1.1253831620E+00    2.9997240098E-01   -9.4791674377E+01    4.5408795551E-02
    1.8799980000E-03    1.0932820625E+00    3.1313731877E-01   -9.4980706525E+01    4.6387748503E-02
    1.8839980000E-03    1.0552591787E+00    3.2255310661E-01   -9.5176066878E+01    4.7396467425E-02
    1.8879980000E-03    1.0110279780E+00    3.2655120452E-01   -9.5378858661E+01    4.8485632013E-02
    1.8919980000E-03    9.6089660284E-01    3.2223557659E-01   -9.5590006032E+01    4.9627952880E-02
    1.8959980000E-03    9.0640397117E-01    3.0639222820E-01   -9.5810285499E+01    5.0767088017E-02
    1.8999980000E-03    8.5041738731E-01    2.7672186601E-01   -9.6040163236E+01    5.1913063470E-02
    1.9039980000E-03    7.9655315714E-01    2.3252429976E-01   -9.6280012892E+01    5.3061909353E-02
    1.9079980000E-03    7.4803549298E-01    1.7473150908E-01   -9.6530065401E+01    5.4190160898E-02
    1.9119980000E-03    7.0719085714E-01    1.0550779014E-01   -9.6789888004E+01    5.5213868189E-02
    1.9159980000E-03    6.7622667735E-01    2.7495032598E-02   -9.7058746607E+01    5.6107040529E-02
    1.9199980000E-03    6.5832284276E-01   -5.6443031259E-02   -9.7335439940E+01    5.6861882561E-02
    1.9239980000E-03    6.5721555649E-01   -1.4285032837E-01   -9.7617189144E+01    5.7394528387E-02
    1.9279980000E-03    6.7510731878E-01   -2.2755911200E-01   -9.7899511860E+01    5.7721186937E-02
    1.9319980000E-03    7.1187650864E-01   -3.0579150396E-01   -9.8177167879E+01    5.7856576016E-02
    1.9359980000E-03    7.6470421258E-01   -3.7267536330E-01   -9.8445685422E+01    5.7797822523E-02
    1.9399980000E-03    8.2914650453E-01   -4.2416900733E-01   -9.8702452078E+01    5.7598547201E-02
    1.9439980000E-03    9.0079425296E-01   -4.5728386735E-01   -9.8946535481E+01    5.7329876242E-02
    1.9479980000E-03    9.7523251546E-01   -4.6996827748E-01   -9.9177977104E+01    5.7061870002E-02
    1.9519980000E-03    1.0476126300E+00   -4.6129388863E-01   -9.9397363006E+01    5.6906316690E-02
    1.9559980000E-03    1.1129849433E+00   -4.3204175360E-01   -9.9605395466E+01    5.6973921460E-02
    1.9599980000E-03    1.1677809227E+00   -3.8451422626E-01   -9.9802717274E+01    5.7283394084E-02
    1.9639980000E-03    1.2103989239E+00   -3.2136853271E-01   -9.9990145042E+01    5.7815545806E-02
    1.9679980000E-03    1.2406034641E+00   -2.4491491708E-01   -1.0016862724E+02    5.8531479485E-02
    1.9719980000E-03    1.2591356971E+00   -1.5749214345E-01   -1.0033932142E+02    5.9322567694E-02
    1.9759980000E-03    1.2674306239E+00   -6.2380361488E-02   -1.0050421532E+02    5.9898161088E-02
    1.9799980000E-03    1.2667575733E+00    3.5671935620E-02   -1.0066695268E+02    5.9868684773E-02
    1.9839980000E-03    1.2571521631E+00    1.3102017385E-01   -1.0083220159E+02    5.9190479839E-02
    1.9879980000E-03    1.2374621488E+00    2.1864408158E-01   -1.0100369425E+02    5.8218370900E-02
    1.9919980000E-03    1.2064656501E+00    2.9493354273E-01   -1.0118355346E+02    5.7260737359E-02
    1.9959980000E-03    1.1637186717E+00    3.5727413805E-01   -1.0137306653E+02    5.6450177292E-02
    1.9999980000E-03    1.1098458404E+00    4.0312636680E-01   -1.0157327081E+02    5.5844854995E-02
