 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0090233876E+00    4.2880184394E-01   -6.3823014806E+01    3.9258020227E-02
    1.0439980000E-03    9.2730635290E-01    4.2605997909E-01   -6.4091374828E+01    4.3368774801E-02
    1.0479980000E-03    8.3771680957E-01    3.9779084523E-01   -6.4381552198E+01    4.7870933148E-02
    1.0519980000E-03    7.4864275215E-01    3.3894775913E-01   -6.4696404770E+01    5.2585457900E-02
    1.0559980000E-03    6.7090198415E-01    2.4948217549E-01   -6.5037935358E+01    5.7215160606E-02
    1.0599980000E-03    6.1357329771E-01    1.3555088332E-01   -6.5405691558E+01    6.1338958821E-02
    1.0639980000E-03    5.8207430790E-01    6.5800891429E-03   -6.5796257195E+01    6.4630048123E-02
    1.0679980000E-03    5.8313563456E-01   -1.2818591150E-01   -6.6200474475E+01    6.6623722018E-02
    1.0719980000E-03    6.2212571272E-01   -2.5865918475E-01   -6.6602790678E+01    6.7387748796E-02
    1.0759980000E-03    6.9754274128E-01   -3.7114284249E-01   -6.6987468176E+01    6.7051943003E-02
    1.0799980000E-03    7.9780002768E-01   -4.5221639564E-01   -6.7345991261E+01    6.5964484168E-02
    1.0839980000E-03    9.0947530015E-01   -4.9407620784E-01   -6.7676528315E+01    6.4482693712E-02
    1.0879980000E-03    1.0195679635E+00   -4.9402006945E-01   -6.7979942837E+01    6.3071000875E-02
    1.0919980000E-03    1.1148816239E+00   -4.5501841267E-01   -6.8257773681E+01    6.2440077839E-02
    1.0959980000E-03    1.1868753536E+00   -3.8502737444E-01   -6.8510745152E+01    6.2849232603E-02
    1.0999980000E-03    1.2344634974E+00   -2.9278684142E-01   -6.8739916982E+01    6.4148397601E-02
    1.1039980000E-03    1.2607617219E+00   -1.8601861558E-01   -6.8947153634E+01    6.5998085756E-02
    1.1079980000E-03    1.2707487883E+00   -7.2034904222E-02   -6.9137238440E+01    6.7459466039E-02
    1.1119980000E-03    1.2682218424E+00    4.3963908833E-02   -6.9321706172E+01    6.7145379402E-02
    1.1159980000E-03    1.2527391290E+00    1.5795719123E-01   -6.9516002064E+01    6.4957155458E-02
    1.1199980000E-03    1.2202863735E+00    2.6315087679E-01   -6.9730796626E+01    6.2178723556E-02
    1.1239980000E-03    1.1669582852E+00    3.5070280664E-01   -6.9970703513E+01    5.9739080202E-02
    1.1279980000E-03    1.0918274770E+00    4.1140487992E-01   -7.0238118148E+01    5.8048310929E-02
    1.1319980000E-03    9.9981823621E-01    4.3559341908E-01   -7.0533962393E+01    5.7298898294E-02
    1.1359980000E-03    9.0318207901E-01    4.1834076562E-01   -7.0857294044E+01    5.7263199232E-02
    1.1399980000E-03    8.1615563911E-01    3.6264801000E-01   -7.1206183662E+01    5.7475811711E-02
    1.1439980000E-03    7.5195107070E-01    2.7668707516E-01   -7.1575649780E+01    5.7530503604E-02
    1.1479980000E-03    7.2142612318E-01    1.7264499716E-01   -7.1955219911E+01    5.7156741193E-02
    1.1519980000E-03    7.2809305355E-01    6.4923580228E-02   -7.2330689876E+01    5.6329268696E-02
    1.1559980000E-03    7.6614683025E-01   -3.2937277948E-02   -7.2689439251E+01    5.5298837550E-02
    1.1599980000E-03    8.2501223916E-01   -1.1102418516E-01   -7.3025289173E+01    5.4274686949E-02
    1.1639980000E-03    8.9398125676E-01   -1.6331335130E-01   -7.3336548018E+01    5.3261747191E-02
    1.1679980000E-03    9.6223743129E-01   -1.8920052720E-01   -7.3623939926E+01    5.2214367354E-02
    1.1719980000E-03    1.0222364712E+00   -1.9303474195E-01   -7.3888510424E+01    5.1083415280E-02
    1.1759980000E-03    1.0709724465E+00   -1.8171873995E-01   -7.4132134078E+01    4.9836791626E-02
    1.1799980000E-03    1.1088453087E+00   -1.6161153041E-01   -7.4357423609E+01    4.8340939283E-02
    1.1839980000E-03    1.1377720875E+00   -1.3689114118E-01   -7.4566805759E+01    4.6470645574E-02
    1.1879980000E-03    1.1596354585E+00   -1.0996923409E-01   -7.4762431530E+01    4.4416006777E-02
    1.1919980000E-03    1.1757207467E+00   -8.2248341913E-02   -7.4946393996E+01    4.2547785907E-02
    1.1959980000E-03    1.1866555973E+00   -5.4658492345E-02   -7.5121323122E+01    4.1172433491E-02
    1.1999980000E-03    1.1926504289E+00   -2.7564648262E-02   -7.5290069766E+01    4.0440863585E-02
    1.2039980000E-03    1.1938709210E+00   -6.2285258599E-04   -7.5455949798E+01    4.0194753053E-02
    1.2079980000E-03    1.1903754921E+00    2.6808550590E-02   -7.5622907587E+01    4.0461950979E-02
    1.2119980000E-03    1.1820987730E+00    5.5032994967E-02   -7.5794441461E+01    4.1459548117E-02
    1.2159980000E-03    1.1689280705E+00    8.3799875538E-02   -7.5973578671E+01    4.3069140733E-02
    1.2199980000E-03    1.1504028099E+00    1.1224602211E-01   -7.6163294542E+01    4.4980061061E-02
    1.2239980000E-03    1.1254666373E+00    1.3912594026E-01   -7.6366012983E+01    4.6829229878E-02
    1.2279980000E-03    1.0924656269E+00    1.6250025237E-01   -7.6583927420E+01    4.8330380711E-02
    1.2319980000E-03    1.0493566927E+00    1.7913847759E-01   -7.6819316863E+01    4.9506214693E-02
    1.2359980000E-03    9.9471242146E-01    1.8373307097E-01   -7.7074722885E+01    5.0498588830E-02
    1.2399980000E-03    9.2960124484E-01    1.6928323843E-01   -7.7352424857E+01    5.1382265956E-02
    1.2439980000E-03    8.5963763313E-01    1.2971006399E-01   -7.7653623756E+01    5.2186527532E-02
    1.2479980000E-03    7.9514751427E-01    6.3094407293E-02   -7.7979234627E+01    5.3002506582E-02
    1.2519980000E-03    7.4749466103E-01   -2.6470563876E-02   -7.8328636916E+01    5.3856901881E-02
    1.2559980000E-03    7.2731859712E-01   -1.3033257169E-01   -7.8697670095E+01    5.4668760381E-02
    1.2599980000E-03    7.4290583603E-01   -2.3605108175E-01   -7.9076080212E+01    5.5129790897E-02
    1.2639980000E-03    7.9419419948E-01   -3.2916653764E-01   -7.9449770765E+01    5.5165569160E-02
    1.2679980000E-03    8.7275668293E-01   -3.9641710433E-01   -7.9806485525E+01    5.4957147924E-02
    1.2719980000E-03    9.6601454575E-01   -4.2807802560E-01   -8.0139189722E+01    5.4879016024E-02
    1.2759980000E-03    1.0601743823E+00   -4.1888660748E-01   -8.0444996546E+01    5.5352288971E-02
    1.2799980000E-03    1.1416185676E+00   -3.7068623177E-01   -8.0722517244E+01    5.6738634661E-02
    1.2839980000E-03    1.2025362959E+00   -2.9218965899E-01   -8.0971901724E+01    5.8951779788E-02
    1.2879980000E-03    1.2420582618E+00   -1.9299223402E-01   -8.1195180940E+01    6.1669640437E-02
    1.2919980000E-03    1.2631747283E+00   -8.2019841387E-02   -8.1395885374E+01    6.4202984169E-02
    1.2959980000E-03    1.2701855035E+00    3.2893372375E-02   -8.1582118870E+01    6.5277468036E-02
    1.2999980000E-03    1.2650892712E+00    1.4709349559E-01   -8.1768279609E+01    6.4381246240E-02
    1.3039980000E-03    1.2454650860E+00    2.5629416494E-01   -8.1968035559E+01    6.2623184441E-02
    1.3079980000E-03    1.2064203730E+00    3.5386997930E-01   -8.2188244698E+01    6.1199774588E-02
    1.3119980000E-03    1.1439251183E+00    4.3245254086E-01   -8.2431393714E+01    6.0588108431E-02
    1.3159980000E-03    1.0571094073E+00    4.8382506617E-01   -8.2698779146E+01    6.0983584941E-02
    1.3199980000E-03    9.5140901330E-01    4.9934881352E-01   -8.2991160297E+01    6.2343743335E-02
    1.3239980000E-03    8.3872900994E-01    4.7375599882E-01   -8.3309876558E+01    6.4041535320E-02
    1.3279980000E-03    7.3215415991E-01    4.0738347906E-01   -8.3656461597E+01    6.5501525518E-02
    1.3319980000E-03    6.4464974565E-01    3.0567855080E-01   -8.4030656197E+01    6.6364339056E-02
    1.3359980000E-03    5.8951643682E-01    1.7985521664E-01   -8.4427552268E+01    6.6241785980E-02
    1.3399980000E-03    5.7270558036E-01    4.4456049079E-02   -8.4834109651E+01    6.4909238119E-02
    1.3439980000E-03    5.9132545777E-01   -8.9328197620E-02   -8.5233734411E+01    6.2244419743E-02
    1.3479980000E-03    6.3919358861E-01   -2.1215390461E-01   -8.5613634756E+01    5.8445675424E-02
    1.3519980000E-03    7.1069785126E-01   -3.1408828584E-01   -8.5968183023E+01    5.4032343816E-02
    1.3559980000E-03    7.9829036471E-01   -3.8672106107E-01   -8.6295824580E+01    4.9309655908E-02
    1.3599980000E-03    8.9098933587E-01   -4.2723876165E-01   -8.6597454082E+01    4.4676622697E-02
    1.3639980000E-03    9.7878402317E-01   -4.3899530070E-01   -8.6875999335E+01    4.0374148674E-02
    1.3679980000E-03    1.0557641226E+00   -4.2785581931E-01   -8.7133919042E+01    3.6544841301E-02
    1.3719980000E-03    1.1197307494E+00   -3.9878694115E-01   -8.7373701317E+01    3.3367390311E-02
    1.3759980000E-03    1.1699360999E+00   -3.5448505875E-01   -8.7597398551E+01    3.0883964575E-02
    1.3799980000E-03    1.2059857490E+00   -2.9746322930E-01   -8.7806575695E+01    2.9075043610E-02
    1.3839980000E-03    1.2285731924E+00   -2.3083646308E-01   -8.8002609814E+01    2.7952122509E-02
    1.3879980000E-03    1.2394906343E+00   -1.5735850795E-01   -8.8188241217E+01    2.7309811464E-02
    1.3919980000E-03    1.2403871524E+00   -7.8791193699E-02   -8.8369489076E+01    2.6608349006E-02
    1.3959980000E-03    1.2316042352E+00    2.9220800406E-03   -8.8555557042E+01    2.5364703321E-02
    1.3999980000E-03    1.2117722091E+00    8.4426454630E-02   -8.8755491064E+01    2.3514680517E-02
    1.4039980000E-03    1.1785600164E+00    1.5966521885E-01   -8.8975527432E+01    2.1314047010E-02
    1.4079980000E-03    1.1307543368E+00    2.1977288580E-01   -8.9219714984E+01    1.9036189715E-02
    1.4119980000E-03    1.0704768701E+00    2.5536210277E-01   -8.9490614219E+01    1.6928350710E-02
    1.4159980000E-03    1.0045200621E+00    2.5955430757E-01   -8.9788460038E+01    1.5259054717E-02
    1.4199980000E-03    9.4324060603E-01    2.3123428461E-01   -9.0110508164E+01    1.4163695094E-02
    1.4239980000E-03    8.9678817904E-01    1.7559745704E-01   -9.0451388650E+01    1.3602565677E-02
    1.4279980000E-03    8.7246378023E-01    1.0188853846E-01   -9.0803294319E+01    1.3493318499E-02
    1.4319980000E-03    8.7349706108E-01    2.1353160911E-02   -9.1157303223E+01    1.3774667248E-02
    1.4359980000E-03    8.9871853721E-01   -5.4329841570E-02   -9.1505128056E+01    1.4445431575E-02
    1.4399980000E-03    9.4278374681E-01   -1.1423046763E-01   -9.1840343159E+01    1.5548305121E-02
    1.4439980000E-03    9.9820497211E-01   -1.5010226160E-01   -9.2157853823E+01    1.7091007296E-02
    1.4479980000E-03    1.0563744954E+00   -1.5819370037E-01   -9.2453563792E+01    1.8927943312E-02
    1.4519980000E-03    1.1094453059E+00   -1.4000994341E-01   -9.2725046999E+01    2.0849669701E-02
    1.4559980000E-03    1.1523863997E+00   -1.0180887950E-01   -9.2972230179E+01    2.2662540846E-02
    1.4599980000E-03    1.1837046442E+00   -5.1791754216E-02   -9.3197220901E+01    2.4249775924E-02
    1.4639980000E-03    1.2044773189E+00    3.2746139334E-03   -9.3403151658E+01    2.5590672431E-02
    1.4679980000E-03    1.2164914389E+00    5.8984263005E-02   -9.3594099743E+01    2.6725566143E-02
    1.4719980000E-03    1.2211036541E+00    1.1291758541E-01   -9.3775513820E+01    2.7797626072E-02
    1.4759980000E-03    1.2188904330E+00    1.6394543644E-01   -9.3953366445E+01    2.9031079943E-02
    1.4799980000E-03    1.2097626981E+00    2.1111549076E-01   -9.4132982423E+01    3.0574846971E-02
    1.4839980000E-03    1.1933464078E+00    2.5346529505E-01   -9.4318451166E+01    3.2511025753E-02
    1.4879980000E-03    1.1692852831E+00    2.9001528418E-01   -9.4512437922E+01    3.4880167068E-02
    1.4919980000E-03    1.1373581375E+00    3.1959503474E-01   -9.4716795232E+01    3.7432394758E-02
    1.4959980000E-03    1.0967623346E+00    3.4216736291E-01   -9.4933324196E+01    4.0002720728E-02
    1.4999980000E-03    1.0461028832E+00    3.5763513114E-01   -9.5163764738E+01    4.2712155482E-02
    1.5039980000E-03    9.8421677287E-01    3.6300642740E-01   -9.5410692140E+01    4.5784768687E-02
    1.5079980000E-03    9.1187561975E-01    3.5202783093E-01   -9.5676743669E+01    4.9230591354E-02
    1.5119980000E-03    8.3371108954E-01    3.1761614996E-01   -9.5964730385E+01    5.2869251666E-02
    1.5159980000E-03    7.5775798101E-01    2.5586311181E-01   -9.6277080883E+01    5.6671927110E-02
    1.5199980000E-03    6.9296877538E-01    1.6775283575E-01   -9.6615382013E+01    6.0344432271E-02
    1.5239980000E-03    6.4533031578E-01    5.8946017753E-02   -9.6978366730E+01    6.3623473988E-02
    1.5279980000E-03    6.2154785885E-01   -6.3336942377E-02   -9.7362768331E+01    6.6306063651E-02
    1.5319980000E-03    6.3173601377E-01   -1.8983160780E-01   -9.7759346294E+01    6.7967041856E-02
    1.5359980000E-03    6.8082092699E-01   -3.0832193070E-01   -9.8152426649E+01    6.8723900045E-02
    1.5399980000E-03    7.6330365684E-01   -4.0425782204E-01   -9.8527155569E+01    6.8629551224E-02
    1.5439980000E-03    8.6588984982E-01   -4.6602457142E-01   -9.8876169028E+01    6.7990800961E-02
    1.5479980000E-03    9.7538209952E-01   -4.8695637717E-01   -9.9197779049E+01    6.7234359458E-02
    1.5519980000E-03    1.0777670981E+00   -4.6557008400E-01   -9.9492430169E+01    6.6968997334E-02
    1.5559980000E-03    1.1604826500E+00   -4.0741563100E-01   -9.9760522050E+01    6.7693266450E-02
    1.5599980000E-03    1.2187951577E+00   -3.2178913587E-01   -1.0000276335E+02    6.9324124365E-02
    1.5639980000E-03    1.2540805841E+00   -2.1739462033E-01   -1.0022079962E+02    7.1583422233E-02
    1.5679980000E-03    1.2707494520E+00   -1.0255771004E-01   -1.0041796306E+02    7.3765434945E-02
    1.5719980000E-03    1.2737070288E+00    1.5796006059E-02   -1.0060326857E+02    7.4397176508E-02
    1.5759980000E-03    1.2644456587E+00    1.3353002528E-01   -1.0079221840E+02    7.2816660186E-02
    1.5799980000E-03    1.2396901997E+00    2.4526654898E-01   -1.0099837093E+02    7.0169989365E-02
    1.5839980000E-03    1.1945712072E+00    3.4262075044E-01   -1.0122803888E+02    6.7706280273E-02
    1.5879980000E-03    1.1262114203E+00    4.1681450825E-01   -1.0148381867E+02    6.5938540928E-02
    1.5919980000E-03    1.0360851246E+00    4.5829838242E-01   -1.0176717719E+02    6.5108632334E-02
    1.5959980000E-03    9.3347853122E-01    4.5898135785E-01   -1.0207808156E+02    6.5143831969E-02
    1.5999980000E-03    8.3281707500E-01    4.1787703158E-01   -1.0241605349E+02    6.5486937565E-02
    1.6039980000E-03    7.4774214151E-01    3.4053201405E-01   -1.0277919881E+02    6.5654934409E-02
    1.6079980000E-03    6.9147447645E-01    2.3695140355E-01   -1.0316117222E+02    6.5257614908E-02
    1.6119980000E-03    6.7298962439E-01    1.2098049032E-01   -1.0354901993E+02    6.4215073694E-02
    1.6159980000E-03    6.9104234344E-01    6.7122669855E-03   -1.0392714620E+02    6.2497747969E-02
    1.6199980000E-03    7.3565663830E-01   -9.4639252880E-02   -1.0428486747E+02    6.0403639054E-02
    1.6239980000E-03    7.9658707065E-01   -1.7567851215E-01   -1.0461852995E+02    5.8042199719E-02
    1.6279980000E-03    8.6586269959E-01   -2.3185169388E-01   -1.0492752751E+02    5.5585776095E-02
    1.6319980000E-03    9.3578974289E-01   -2.6232523112E-01   -1.0521276296E+02    5.3212977055E-02
    1.6359980000E-03    9.9935642276E-01   -2.7076973777E-01   -1.0547585572E+02    5.0908867344E-02
    1.6399980000E-03    1.0525789929E+00   -2.6406600269E-01   -1.0571911750E+02    4.8667709372E-02
    1.6439980000E-03    1.0953053671E+00   -2.4885501321E-01   -1.0594563112E+02    4.6404354975E-02
    1.6479980000E-03    1.1290786483E+00   -2.2930634842E-01   -1.0615767578E+02    4.4130453026E-02
    1.6519980000E-03    1.1553280727E+00   -2.0723317555E-01   -1.0635705529E+02    4.1801659143E-02
    1.6559980000E-03    1.1747902067E+00   -1.8307502888E-01   -1.0654559711E+02    3.9567027755E-02
    1.6599980000E-03    1.1881393380E+00   -1.5631849458E-01   -1.0672516350E+02    3.7644259331E-02
    1.6639980000E-03    1.1962028276E+00   -1.2640930883E-01   -1.0689828765E+02    3.6134155523E-02
    1.6679980000E-03    1.1995822353E+00   -9.3400403686E-02   -1.0706816041E+02    3.5050614950E-02
    1.6719980000E-03    1.1984169297E+00   -5.7993339756E-02   -1.0723859923E+02    3.4427928190E-02
    1.6759980000E-03    1.1924355884E+00   -2.1104471960E-02   -1.0741370117E+02    3.4259019902E-02
    1.6799980000E-03    1.1810665970E+00    1.6183142421E-02   -1.0759747724E+02    3.4392816973E-02
    1.6839980000E-03    1.1634450880E+00    5.2425246719E-02   -1.0779362704E+02    3.4594917075E-02
    1.6879980000E-03    1.1382530137E+00    8.5784209495E-02   -1.0800524954E+02    3.4667326679E-02
    1.6919980000E-03    1.1035795760E+00    1.1373768573E-01   -1.0823487043E+02    3.4521659516E-02
    1.6959980000E-03    1.0573279976E+00    1.3214734422E-01   -1.0848500816E+02    3.4146166158E-02
    1.6999980000E-03    9.9898454711E-01    1.3427668298E-01   -1.0875793543E+02    3.3604108439E-02
    1.7039980000E-03    9.3252609962E-01    1.1246994999E-01   -1.0905447781E+02    3.3037868614E-02
    1.7079980000E-03    8.6800255085E-01    6.2709687355E-02   -1.0937426505E+02    3.2609740706E-02
    1.7119980000E-03    8.1834365737E-01   -1.1812586923E-02   -1.0971561903E+02    3.2310098387E-02
    1.7159980000E-03    7.9408959158E-01   -1.0189930127E-01   -1.1007417625E+02    3.2065073180E-02
    1.7199980000E-03    8.0167013291E-01   -1.9515372784E-01   -1.1044120818E+02    3.1814588131E-02
    1.7239980000E-03    8.4099380931E-01   -2.7792696912E-01   -1.1080499870E+02    3.1538748496E-02
    1.7279980000E-03    9.0595585481E-01   -3.3765143018E-01   -1.1115437126E+02    3.1391991326E-02
    1.7319980000E-03    9.8584599904E-01   -3.6479942972E-01   -1.1148150531E+02    3.1625546564E-02
    1.7359980000E-03    1.0677854663E+00   -3.5445719088E-01   -1.1178229761E+02    3.2490243293E-02
    1.7399980000E-03    1.1397561656E+00   -3.0844145583E-01   -1.1205471621E+02    3.4143101727E-02
    1.7439980000E-03    1.1946220876E+00   -2.3480439534E-01   -1.1229921702E+02    3.6410359116E-02
    1.7479980000E-03    1.2309907501E+00   -1.4316097964E-01   -1.1251840274E+02    3.8918887857E-02
    1.7519980000E-03    1.2510675190E+00   -4.2440158968E-02   -1.1271649622E+02    4.1053752658E-02
    1.7559980000E-03    1.2581075640E+00    6.0470081262E-02   -1.1290141342E+02    4.2009601513E-02
    1.7599980000E-03    1.2535798146E+00    1.6176141413E-01   -1.1308553431E+02    4.1730119878E-02
    1.7639980000E-03    1.2357585298E+00    2.5793238306E-01   -1.1328046290E+02    4.1092559205E-02
    1.7679980000E-03    1.2009317490E+00    3.4425867456E-01   -1.1349247097E+02    4.0920245715E-02
    1.7719980000E-03    1.1457131886E+00    4.1548689308E-01   -1.1372394621E+02    4.1624966745E-02
    1.7759980000E-03    1.0690803722E+00    4.6518428647E-01   -1.1397628133E+02    4.3361980738E-02
    1.7799980000E-03    9.7421765652E-01    4.8626293134E-01   -1.1425077971E+02    4.6070489092E-02
    1.7839980000E-03    8.6831751842E-01    4.7319453306E-01   -1.1454912777E+02    4.9420709922E-02
    1.7879980000E-03    7.6131477169E-01    4.2257861844E-01   -1.1487380347E+02    5.2989279900E-02
    1.7919980000E-03    6.6585145843E-01    3.3466365006E-01   -1.1522654199E+02    5.6196060057E-02
    1.7959980000E-03    5.9451294933E-01    2.1660840011E-01   -1.1560645938E+02    5.8672316793E-02
    1.7999980000E-03    5.5605991500E-01    8.1183864945E-02   -1.1600854945E+02    6.0014194482E-02
    1.8039980000E-03    5.5379005102E-01   -5.9421245114E-02   -1.1641988786E+02    6.0004515726E-02
    1.8079980000E-03    5.8762025940E-01   -1.9598744928E-01   -1.1682342115E+02    5.8618997440E-02
    1.8119980000E-03    6.5456727152E-01   -3.1695015150E-01   -1.1720561818E+02    5.6065463624E-02
    1.8159980000E-03    7.4676919610E-01   -4.0943202824E-01   -1.1756094649E+02    5.2736501170E-02
    1.8199980000E-03    8.5216581747E-01   -4.6537692278E-01   -1.1788821956E+02    4.8982892646E-02
    1.8239980000E-03    9.5790753417E-01   -4.8403614259E-01   -1.1818900240E+02    4.5398478205E-02
    1.8279980000E-03    1.0539192092E+00   -4.6868066171E-01   -1.1846583011E+02    4.2410683255E-02
    1.8319980000E-03    1.1330144833E+00   -4.2438329170E-01   -1.1872056986E+02    4.0337711438E-02
    1.8359980000E-03    1.1913848780E+00   -3.5785232602E-01   -1.1895460092E+02    3.9304303985E-02
    1.8399980000E-03    1.2293642798E+00   -2.7553994227E-01   -1.1916930312E+02    3.9198614539E-02
    1.8439980000E-03    1.2499326563E+00   -1.8261573490E-01   -1.1936665777E+02    3.9674007030E-02
    1.8479980000E-03    1.2567717960E+00   -8.3693525177E-02   -1.1955186551E+02    4.0016936758E-02
    1.8519980000E-03    1.2520698031E+00    1.7599706468E-02   -1.1973543631E+02    3.9328303649E-02
    1.8559980000E-03    1.2349887892E+00    1.1787509170E-01   -1.1992989455E+02    3.7408857083E-02
    1.8599980000E-03    1.2025068388E+00    2.1100990890E-01   -1.2014406963E+02    3.4945025943E-02
    1.8639980000E-03    1.1520681422E+00    2.8832829335E-01   -1.2038273664E+02    3.2590668781E-02
    1.8679980000E-03    1.0842036487E+00    3.4026883665E-01   -1.2064884720E+02    3.0753924050E-02
    1.8719980000E-03    1.0047264980E+00    3.5820190539E-01   -1.2094342117E+02    2.9675840226E-02
    1.8759980000E-03    9.2482293036E-01    3.3878576959E-01   -1.2126483906E+02    2.9280573258E-02
    1.8799980000E-03    8.5733062747E-01    2.8571659733E-01   -1.2160938089E+02    2.9328364422E-02
    1.8839980000E-03    8.1342492168E-01    2.0767776812E-01   -1.2197003345E+02    2.9585271766E-02
    1.8879980000E-03    8.0004536944E-01    1.1670645401E-01   -1.2233619484E+02    2.9872460967E-02
    1.8919980000E-03    8.1851810869E-01    2.6279492424E-02   -1.2269625094E+02    3.0176165060E-02
    1.8959980000E-03    8.6368145104E-01   -5.0863437434E-02   -1.2304078005E+02    3.0533404600E-02
    1.8999980000E-03    9.2575092946E-01   -1.0471729408E-01   -1.2336472012E+02    3.1053513555E-02
    1.9039980000E-03    9.9212061002E-01   -1.3066489788E-01   -1.2366583960E+02    3.1769017838E-02
    1.9079980000E-03    1.0519114127E+00   -1.3147280281E-01   -1.2394338382E+02    3.2490676957E-02
    1.9119980000E-03    1.1000462101E+00   -1.1442290601E-01   -1.2419776725E+02    3.3051044779E-02
    1.9159980000E-03    1.1363486890E+00   -8.6683514395E-02   -1.2443102103E+02    3.3380045762E-02
    1.9199980000E-03    1.1627449499E+00   -5.2927371320E-02   -1.2464571257E+02    3.3485300948E-02
    1.9239980000E-03    1.1812208599E+00   -1.5961700070E-02   -1.2484438496E+02    3.3444655414E-02
    1.9279980000E-03    1.1931925494E+00    2.2240156180E-02   -1.2503011502E+02    3.3428559747E-02
    1.9319980000E-03    1.1995760470E+00    6.0174480290E-02   -1.2520664643E+02    3.3665879514E-02
    1.9359980000E-03    1.2009624162E+00    9.6737150180E-02   -1.2537805741E+02    3.4338597481E-02
    1.9399980000E-03    1.1976663419E+00    1.3101345695E-01   -1.2554846205E+02    3.5488185149E-02
    1.9439980000E-03    1.1896613417E+00    1.6212635627E-01   -1.2572174693E+02    3.7039467683E-02
    1.9479980000E-03    1.1764689091E+00    1.8973363344E-01   -1.2590122924E+02    3.8929325563E-02
    1.9519980000E-03    1.1572222018E+00    2.1428045533E-01   -1.2608955235E+02    4.1119768637E-02
    1.9559980000E-03    1.1311143392E+00    2.3643271861E-01   -1.2628855845E+02    4.3449948773E-02
    1.9599980000E-03    1.0974169084E+00    2.5599899355E-01   -1.2649995886E+02    4.5747536231E-02
    1.9639980000E-03    1.0548404983E+00    2.7131889263E-01   -1.2672563377E+02    4.8049411220E-02
    1.9679980000E-03    1.0018465918E+00    2.7851086997E-01   -1.2696774500E+02    5.0371624387E-02
    1.9719980000E-03    9.3844578749E-01    2.7105473306E-01   -1.2722938299E+02    5.2747084032E-02
    1.9759980000E-03    8.6833358822E-01    2.4197908919E-01   -1.2751298978E+02    5.5207216446E-02
    1.9799980000E-03    7.9850335122E-01    1.8727402651E-01   -1.2782028551E+02    5.7762023824E-02
    1.9839980000E-03    7.3656288911E-01    1.0749330573E-01   -1.2815227472E+02    6.0260836922E-02
    1.9879980000E-03    6.9014113770E-01    6.9836213104E-03   -1.2850844865E+02    6.2469116915E-02
    1.9919980000E-03    6.6902192366E-01   -1.0721933132E-01   -1.2888563923E+02    6.4310145518E-02
    1.9959980000E-03    6.8369004816E-01   -2.2441046266E-01   -1.2927394574E+02    6.5455821773E-02
    1.9999980000E-03    7.3659133286E-01   -3.3075853257E-01   -1.2965785147E+02    6.5941173640E-02
