 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5633219161E-01    1.9733734337E-01    1.3558565918E+02    3.9731572770E-02
    1.0639980000E-03    9.1456480446E-01    3.1870084874E-01    1.3618393045E+02    4.0069147906E-02
    1.0679980000E-03    1.0246730324E+00    3.7032288800E-01    1.3674140839E+02    3.8879858953E-02
    1.0719980000E-03    1.1392623766E+00    3.2892382288E-01    1.3723922687E+02    3.5770847490E-02
    1.0759980000E-03    1.2180195983E+00    2.0927572262E-01    1.3767716620E+02    3.1507759808E-02
    1.0799980000E-03    1.2505253064E+00    4.4222419082E-02    1.3806756686E+02    2.7944913940E-02
    1.0839980000E-03    1.2443760351E+00   -1.3085448065E-01    1.3844274174E+02    2.8631716917E-02
    1.0879980000E-03    1.1961570980E+00   -2.8104471287E-01    1.3884745226E+02    3.1793051663E-02
    1.0919980000E-03    1.0998923777E+00   -3.7613505268E-01    1.3930240799E+02    3.4392017908E-02
    1.0959980000E-03    9.7409779916E-01   -3.8684279534E-01    1.3981785040E+02    3.5641616526E-02
    1.0999980000E-03    8.6349034333E-01   -3.0774481551E-01    1.4039264805E+02    3.5675173165E-02
    1.1039980000E-03    8.1253449272E-01   -1.6757470203E-01    1.4100538011E+02    3.5030957676E-02
    1.1079980000E-03    8.3823583637E-01   -1.5219144584E-02    1.4161595162E+02    3.4104149959E-02
    1.1119980000E-03    9.2043589872E-01    1.0022795780E-01    1.4219313712E+02    3.2935498178E-02
    1.1159980000E-03    1.0143479272E+00    1.5452135365E-01    1.4272544565E+02    3.1966516574E-02
    1.1199980000E-03    1.0889289427E+00    1.5934520262E-01    1.4321033478E+02    3.2538715147E-02
    1.1239980000E-03    1.1406986037E+00    1.3541166435E-01    1.4365160361E+02    3.5256241895E-02
    1.1279980000E-03    1.1738502508E+00    1.0128730554E-01    1.4405762200E+02    3.9574191858E-02
    1.1319980000E-03    1.1909786340E+00    6.8107049349E-02    1.4444109203E+02    4.2981909048E-02
    1.1359980000E-03    1.1913772130E+00    3.0601099576E-02    1.4481713900E+02    4.4128356405E-02
    1.1399980000E-03    1.1789636398E+00   -1.4627217529E-02    1.4520225457E+02    4.2793852347E-02
    1.1439980000E-03    1.1519038853E+00   -5.7182137189E-02    1.4561240386E+02    4.1714659406E-02
    1.1479980000E-03    1.1043203041E+00   -8.6330288935E-02    1.4605773791E+02    4.2498927606E-02
    1.1519980000E-03    1.0300501295E+00   -8.5363874998E-02    1.4654702865E+02    4.5270624286E-02
    1.1559980000E-03    9.3756192191E-01   -2.6747927261E-02    1.4708349592E+02    4.9056251030E-02
    1.1599980000E-03    8.6559628914E-01    9.3622958182E-02    1.4766053406E+02    5.1780579585E-02
    1.1639980000E-03    8.5993139274E-01    2.3807972486E-01    1.4826396977E+02    5.3337929668E-02
    1.1679980000E-03    9.3076308366E-01    3.5183091384E-01    1.4885924692E+02    5.3645183133E-02
    1.1719980000E-03    1.0489678920E+00    3.8738682122E-01    1.4940907018E+02    5.2008335106E-02
    1.1759980000E-03    1.1625521495E+00    3.2603380468E-01    1.4989746698E+02    4.8031935688E-02
    1.1799980000E-03    1.2340580260E+00    1.8794986486E-01    1.5032637913E+02    4.2872209077E-02
    1.1839980000E-03    1.2584617568E+00    6.4862173355E-03    1.5071004984E+02    3.9304524344E-02
    1.1879980000E-03    1.2439952492E+00   -1.7806869183E-01    1.5108835636E+02    4.1360090141E-02
    1.1919980000E-03    1.1831796752E+00   -3.2627934539E-01    1.5150451307E+02    4.5267358764E-02
    1.1959980000E-03    1.0731560475E+00   -4.0780508228E-01    1.5197499914E+02    4.8114793012E-02
    1.1999980000E-03    9.4099885700E-01   -3.9624990731E-01    1.5250782835E+02    4.9193605615E-02
    1.2039980000E-03    8.3736926858E-01   -2.9625823967E-01    1.5309791236E+02    4.9000989658E-02
    1.2079980000E-03    8.0507626149E-01   -1.4513983558E-01    1.5371630345E+02    4.8293377145E-02
    1.2119980000E-03    8.5302508211E-01    3.3417073908E-03    1.5431962107E+02    4.7407997379E-02
    1.2159980000E-03    9.4904256347E-01    1.0109927282E-01    1.5488218642E+02    4.6413600625E-02
    1.2199980000E-03    1.0412631923E+00    1.3582492264E-01    1.5539790662E+02    4.5887494233E-02
    1.2239980000E-03    1.1067087410E+00    1.3013473148E-01    1.5586735007E+02    4.6977605990E-02
    1.2279980000E-03    1.1495413038E+00    1.0335946936E-01    1.5629649655E+02    5.0460490738E-02
    1.2319980000E-03    1.1760512445E+00    7.1653986245E-02    1.5669404785E+02    5.5270180602E-02
    1.2359980000E-03    1.1880051596E+00    4.5457136968E-02    1.5707379586E+02    5.8099616722E-02
    1.2399980000E-03    1.1844309335E+00    1.4800454461E-02    1.5745031507E+02    5.8187039368E-02
    1.2439980000E-03    1.1693368776E+00   -2.4380282365E-02    1.5783912095E+02    5.5779084519E-02
    1.2479980000E-03    1.1396450773E+00   -5.9812008596E-02    1.5825488397E+02    5.4118451379E-02
    1.2519980000E-03    1.0883912127E+00   -8.1324796835E-02    1.5870662444E+02    5.4485804346E-02
    1.2559980000E-03    1.0067635524E+00   -7.3077285158E-02    1.5920267842E+02    5.6679043325E-02
    1.2599980000E-03    9.0590970458E-01   -3.9342562475E-03    1.5974604005E+02    5.9326897544E-02
    1.2639980000E-03    8.3832943907E-01    1.2813168941E-01    1.6033196458E+02    6.1179165646E-02
    1.2679980000E-03    8.4793242776E-01    2.7725214265E-01    1.6094251252E+02    6.2409702868E-02
    1.2719980000E-03    9.3605127867E-01    3.8578027203E-01    1.6153721426E+02    6.2618789691E-02
    1.2759980000E-03    1.0641589793E+00    4.0887344338E-01    1.6208045740E+02    6.0925871102E-02
    1.2799980000E-03    1.1779978245E+00    3.3392900013E-01    1.6256103361E+02    5.6870947837E-02
    1.2839980000E-03    1.2444903485E+00    1.8447434815E-01    1.6298368526E+02    5.1614306916E-02
    1.2879980000E-03    1.2632354472E+00   -7.0230071911E-03    1.6336377904E+02    4.8463307702E-02
    1.2919980000E-03    1.2427594172E+00   -1.9718013053E-01    1.6374522741E+02    5.1769603916E-02
    1.2959980000E-03    1.1737790881E+00   -3.4355593391E-01    1.6417004208E+02    5.6787350932E-02
    1.2999980000E-03    1.0574856558E+00   -4.1453748870E-01    1.6465276026E+02    6.0503544065E-02
    1.3039980000E-03    9.2793764198E-01   -3.8737282580E-01    1.6519819791E+02    6.1942310079E-02
    1.3079980000E-03    8.3936025561E-01   -2.7558134251E-01    1.6579532170E+02    6.1675533494E-02
    1.3119980000E-03    8.3011441214E-01   -1.2411414444E-01    1.6640813152E+02    6.0582698324E-02
    1.3159980000E-03    8.9861072570E-01    9.4773397654E-03    1.6699556699E+02    5.9019615393E-02
    1.3199980000E-03    1.0007945561E+00    7.9733798281E-02    1.6753956779E+02    5.6893968302E-02
    1.3239980000E-03    1.0834663653E+00    8.9574963041E-02    1.6803611012E+02    5.5257752289E-02
    1.3279980000E-03    1.1356001735E+00    6.9906999971E-02    1.6848842539E+02    5.5405198045E-02
    1.3319980000E-03    1.1663924225E+00    3.5947083901E-02    1.6890452934E+02    5.7691265701E-02
    1.3359980000E-03    1.1827825036E+00   -9.6070098252E-04    1.6929346430E+02    6.0827270820E-02
    1.3399980000E-03    1.1873602773E+00   -2.8869026965E-02    1.6967000069E+02    6.1061788623E-02
    1.3439980000E-03    1.1761992947E+00   -5.4965199800E-02    1.7004922677E+02    5.8679656179E-02
    1.3479980000E-03    1.1515236024E+00   -8.7763160791E-02    1.7044593424E+02    5.3977879188E-02
    1.3519980000E-03    1.1107532695E+00   -1.1547164672E-01    1.7087382898E+02    5.0803412333E-02
    1.3559980000E-03    1.0470126259E+00   -1.2319633261E-01    1.7134141859E+02    5.0000805974E-02
    1.3599980000E-03    9.5469003337E-01   -9.1836678428E-02    1.7185508758E+02    5.0767612665E-02
    1.3639980000E-03    8.5697931906E-01    3.7023831338E-03    1.7241578195E+02    5.1888248856E-02
    1.3679980000E-03    8.0782336003E-01    1.5144774280E-01    1.7301769870E+02    5.2855274238E-02
    1.3719980000E-03    8.4014526252E-01    3.0207772031E-01    1.7363537091E+02    5.3591740112E-02
    1.3759980000E-03    9.4460110634E-01    4.0093698990E-01    1.7422500890E+02    5.3718695131E-02
    1.3799980000E-03    1.0773724163E+00    4.1022044851E-01    1.7475737155E+02    5.2420721069E-02
    1.3839980000E-03    1.1869970004E+00    3.2556747174E-01    1.7522724258E+02    4.9223683115E-02
    1.3879980000E-03    1.2467486186E+00    1.7353587473E-01    1.7564251586E+02    4.4972728511E-02
    1.3919980000E-03    1.2600914109E+00   -1.4947530754E-02    1.7602009409E+02    4.2900845397E-02
    1.3959980000E-03    1.2342748603E+00   -1.9845514726E-01    1.7640488878E+02    4.6741818027E-02
    1.3999980000E-03    1.1604892487E+00   -3.3608299525E-01    1.7683600707E+02    5.2021587608E-02
    1.4039980000E-03    1.0445436631E+00   -3.9495409591E-01    1.7732700147E+02    5.5974201921E-02
    1.4079980000E-03    9.2521125247E-01   -3.5597979211E-01    1.7787943623E+02    5.7499135080E-02
    1.4119980000E-03    8.5522201084E-01   -2.3933982403E-01    1.7847675152E+02    5.7086354694E-02
    1.4159980000E-03    8.6363659282E-01   -9.3662749916E-02    1.7908062191E+02    5.5480314193E-02
    1.4199980000E-03    9.3923053389E-01    2.5209619721E-02    1.7965630896E+02    5.2833157921E-02
    1.4239980000E-03    1.0336172890E+00    8.0118384694E-02    1.8019032298E+02    4.9152384006E-02
    1.4279980000E-03    1.1069506732E+00    7.8817560735E-02    1.8067701330E+02    4.6510350114E-02
    1.4319980000E-03    1.1528800293E+00    4.9854593689E-02    1.8112042422E+02    4.5862670124E-02
    1.4359980000E-03    1.1786616182E+00    8.4475520113E-03    1.8152933538E+02    4.7029621445E-02
    1.4399980000E-03    1.1902259228E+00   -3.5026456719E-02    1.8191389430E+02    4.8348126753E-02
    1.4439980000E-03    1.1894370235E+00   -6.9976752044E-02    1.8229000561E+02    4.7067278582E-02
    1.4479980000E-03    1.1721600652E+00   -1.0084703596E-01    1.8267368128E+02    4.3501820324E-02
    1.4519980000E-03    1.1391661724E+00   -1.3347704623E-01    1.8307979531E+02    3.8960325280E-02
    1.4559980000E-03    1.0877618947E+00   -1.5626545497E-01    1.8352099478E+02    3.6093340019E-02
    1.4599980000E-03    1.0132866609E+00   -1.5094621871E-01    1.8400554311E+02    3.5383289532E-02
    1.4639980000E-03    9.1831488070E-01   -9.6730453833E-02    1.8453737435E+02    3.6179971825E-02
    1.4679980000E-03    8.3462322461E-01    1.9256057178E-02    1.8511448066E+02    3.7220218738E-02
    1.4719980000E-03    8.0853959691E-01    1.7277601963E-01    1.8572586049E+02    3.8094810752E-02
    1.4759980000E-03    8.6066139791E-01    3.1402530784E-01    1.8633977937E+02    3.8747576109E-02
    1.4799980000E-03    9.7313752130E-01    3.9357154867E-01    1.8691533707E+02    3.8749262582E-02
    1.4839980000E-03    1.1006749240E+00    3.8235881315E-01    1.8743112074E+02    3.7505904098E-02
    1.4879980000E-03    1.1978511598E+00    2.8586608872E-01    1.8788626694E+02    3.4831209492E-02
    1.4919980000E-03    1.2461685733E+00    1.3319829529E-01    1.8829099706E+02    3.1533290127E-02
    1.4959980000E-03    1.2519770706E+00   -4.5231334178E-02    1.8866603448E+02    3.0846616428E-02
    1.4999980000E-03    1.2187605894E+00   -2.1287000536E-01    1.8905696630E+02    3.4659328320E-02
    1.5039980000E-03    1.1387753137E+00   -3.3332492155E-01    1.8949625137E+02    3.9174731029E-02
    1.5079980000E-03    1.0231369507E+00   -3.7376051884E-01    1.8999590624E+02    4.2427195979E-02
    1.5119980000E-03    9.1330785628E-01   -3.2032271031E-01    1.9055507970E+02    4.3616207848E-02
    1.5159980000E-03    8.5717526650E-01   -1.9771101577E-01    1.9115396295E+02    4.3194334792E-02
    1.5199980000E-03    8.7484040870E-01   -5.4466547111E-02    1.9175483738E+02    4.1600656163E-02
    1.5239980000E-03    9.4953331486E-01    5.8432558226E-02    1.9232765209E+02    3.8644871015E-02
    1.5279980000E-03    1.0381281077E+00    1.0985042326E-01    1.9285942134E+02    3.5092403155E-02
    1.5319980000E-03    1.1093767621E+00    1.0628535318E-01    1.9334359268E+02    3.2841893407E-02
    1.5359980000E-03    1.1559053113E+00    7.3168892103E-02    1.9378418163E+02    3.2635053977E-02
    1.5399980000E-03    1.1826957902E+00    2.7215790589E-02    1.9419005877E+02    3.4254095895E-02
    1.5439980000E-03    1.1948465674E+00   -1.9665228487E-02    1.9457248666E+02    3.5710642101E-02
    1.5479980000E-03    1.1920600559E+00   -6.0152980096E-02    1.9494860776E+02    3.4376672885E-02
    1.5519980000E-03    1.1718144388E+00   -9.9752680390E-02    1.9533539787E+02    3.1247553712E-02
    1.5559980000E-03    1.1353367269E+00   -1.3754964847E-01    1.9574866409E+02    2.7758432243E-02
    1.5599980000E-03    1.0785432805E+00   -1.5986666477E-01    1.9619974307E+02    2.6247054642E-02
    1.5639980000E-03    9.9900596827E-01   -1.4721991101E-01    1.9669633252E+02    2.6805970365E-02
    1.5679980000E-03    9.0690886995E-01   -7.8872245999E-02    1.9724030060E+02    2.8635151538E-02
    1.5719980000E-03    8.3790019876E-01    4.7036375379E-02    1.9782600194E+02    3.0134231446E-02
    1.5759980000E-03    8.3105926074E-01    1.9765969836E-01    1.9843741915E+02    3.1093440869E-02
    1.5799980000E-03    8.9706441417E-01    3.2303458531E-01    1.9904043039E+02    3.1508639884E-02
    1.5839980000E-03    1.0121333860E+00    3.7834489010E-01    1.9959886385E+02    3.0973951858E-02
    1.5879980000E-03    1.1299143213E+00    3.4300187072E-01    2.0009687899E+02    2.9101429562E-02
    1.5919980000E-03    1.2116772937E+00    2.3183496247E-01    2.0053646352E+02    2.6163782824E-02
    1.5959980000E-03    1.2469583468E+00    7.5777437332E-02    2.0092983561E+02    2.3327675830E-02
    1.5999980000E-03    1.2434478437E+00   -9.4356787478E-02    2.0130443393E+02    2.3826548538E-02
    1.6039980000E-03    1.1999031616E+00   -2.4577460661E-01    2.0170507603E+02    2.7319727752E-02
    1.6079980000E-03    1.1106064717E+00   -3.4574605247E-01    2.0215612461E+02    3.0784743118E-02
    1.6119980000E-03    9.9272035480E-01   -3.6327494723E-01    2.0266770472E+02    3.3004947688E-02
    1.6159980000E-03    8.8979320080E-01   -2.9162313959E-01    2.0323683371E+02    3.3649112608E-02
    1.6199980000E-03    8.4473669545E-01   -1.5963735935E-01    2.0384097325E+02    3.3142072456E-02
    1.6239980000E-03    8.7118891715E-01   -1.5660243416E-02    2.0444268952E+02    3.1718094039E-02
    1.6279980000E-03    9.4862328853E-01    9.2743094351E-02    2.0501430776E+02    2.9146034089E-02
    1.6319980000E-03    1.0368139365E+00    1.3997824545E-01    2.0554318107E+02    2.6450143830E-02
    1.6359980000E-03    1.1076506752E+00    1.3524641333E-01    2.0602422251E+02    2.5308881570E-02
    1.6399980000E-03    1.1553241335E+00    1.0144443079E-01    2.0646189356E+02    2.6274743758E-02
    1.6439980000E-03    1.1837713495E+00    5.6051184254E-02    2.0686495621E+02    2.8992074346E-02
    1.6479980000E-03    1.1968433026E+00    1.0819988569E-02    2.0724594880E+02    3.0709802679E-02
    1.6519980000E-03    1.1925586529E+00   -3.2778227512E-02    2.0762234614E+02    3.0209282631E-02
    1.6559980000E-03    1.1721892189E+00   -7.8936381885E-02    2.0801181219E+02    2.7571470497E-02
    1.6599980000E-03    1.1351838618E+00   -1.2065097590E-01    2.0843016931E+02    2.5469447614E-02
    1.6639980000E-03    1.0766832198E+00   -1.4304390824E-01    2.0888750015E+02    2.5509995212E-02
    1.6679980000E-03    9.9554170851E-01   -1.2585049655E-01    2.0939133705E+02    2.7495341428E-02
    1.6719980000E-03    9.0761800699E-01   -4.8522385766E-02    2.0994172515E+02    3.0370738304E-02
    1.6759980000E-03    8.4979258945E-01    8.1921888596E-02    2.1052993609E+02    3.2359693617E-02
    1.6799980000E-03    8.5686129876E-01    2.2671469816E-01    2.1113748648E+02    3.3338650812E-02
    1.6839980000E-03    9.3324266385E-01    3.3552634505E-01    2.1172937237E+02    3.3366971940E-02
    1.6879980000E-03    1.0495405982E+00    3.6671624375E-01    2.1227270754E+02    3.2019863359E-02
    1.6919980000E-03    1.1580944996E+00    3.0710338225E-01    2.1275502449E+02    2.9119799091E-02
    1.6959980000E-03    1.2260508753E+00    1.7887737739E-01    2.1318048061E+02    2.5443644911E-02
    1.6999980000E-03    1.2495148652E+00    1.4613497382E-02    2.1356411362E+02    2.2908257607E-02
    1.7039980000E-03    1.2356722190E+00   -1.5275054660E-01    2.1394226980E+02    2.4401053848E-02
    1.7079980000E-03    1.1788887700E+00   -2.9134526505E-01    2.1435548053E+02    2.7550287913E-02
    1.7119980000E-03    1.0770347646E+00   -3.7045026276E-01    2.1482155197E+02    3.0083097146E-02
    1.7159980000E-03    9.5464146089E-01   -3.6257023667E-01    2.1534875860E+02    3.1304710130E-02
    1.7199980000E-03    8.5786750567E-01   -2.6981809311E-01    2.1593161177E+02    3.1336475825E-02
    1.7239980000E-03    8.2549556769E-01   -1.2626486791E-01    2.1654353219E+02    3.0645545921E-02
    1.7279980000E-03    8.6524744871E-01    1.8325092304E-02    2.1714581815E+02    2.9450433052E-02
    1.7319980000E-03    9.5066797011E-01    1.1904023083E-01    2.1771287599E+02    2.7627607178E-02
    1.7359980000E-03    1.0396791626E+00    1.5873211305E-01    2.1823468154E+02    2.6192615041E-02
    1.7399980000E-03    1.1084501260E+00    1.5213354726E-01    2.1870898908E+02    2.6543487481E-02
    1.7439980000E-03    1.1550060908E+00    1.2004391699E-01    2.1914102331E+02    2.9089188312E-02
    1.7479980000E-03    1.1835489673E+00    8.0170128904E-02    2.1953993565E+02    3.2758669065E-02
    1.7519980000E-03    1.1956333332E+00    4.0868617272E-02    2.1991964168E+02    3.5101625225E-02
    1.7559980000E-03    1.1907500564E+00   -2.8820545570E-03    2.2029650909E+02    3.5005620135E-02
    1.7599980000E-03    1.1719864718E+00   -5.0712164255E-02    2.2068830133E+02    3.3085395169E-02
    1.7639980000E-03    1.1364526077E+00   -9.2131622714E-02    2.2110962967E+02    3.2212989847E-02
    1.7679980000E-03    1.0783458221E+00   -1.1396852768E-01    2.2156999473E+02    3.3403424344E-02
    1.7719980000E-03    9.9653256394E-01   -9.4172274450E-02    2.2207713035E+02    3.6421368022E-02
    1.7759980000E-03    9.0924323899E-01   -1.1797006920E-02    2.2262975832E+02    3.9948034298E-02
    1.7799980000E-03    8.5731483929E-01    1.2129349550E-01    2.2321838122E+02    4.2194849992E-02
    1.7839980000E-03    8.7494293546E-01    2.6138499939E-01    2.2382320174E+02    4.3239877789E-02
    1.7879980000E-03    9.6134595733E-01    3.5621775823E-01    2.2440718166E+02    4.2980303619E-02
    1.7919980000E-03    1.0803332755E+00    3.6597497518E-01    2.2493921654E+02    4.0819561617E-02
    1.7959980000E-03    1.1824598127E+00    2.8387306199E-01    2.2540932334E+02    3.6813584033E-02
    1.7999980000E-03    1.2398137425E+00    1.3704624419E-01    2.2582350331E+02    3.2272714538E-02
    1.8039980000E-03    1.2536797498E+00   -4.0232204987E-02    2.2620084481E+02    3.0252943810E-02
    1.8079980000E-03    1.2291734442E+00   -2.1035105724E-01    2.2658574995E+02    3.2787319542E-02
    1.8119980000E-03    1.1574836704E+00   -3.3991619570E-01    2.2701272388E+02    3.5947871182E-02
    1.8159980000E-03    1.0416849822E+00   -3.9907543822E-01    2.2749573652E+02    3.7994374930E-02
    1.8199980000E-03    9.1504275401E-01   -3.6558790593E-01    2.2804083972E+02    3.8567674701E-02
    1.8239980000E-03    8.2673860887E-01   -2.5164976095E-01    2.2863882050E+02    3.8173705467E-02
    1.8279980000E-03    8.1176419628E-01   -9.7984417538E-02    2.2925673447E+02    3.7405785216E-02
    1.8319980000E-03    8.6973134260E-01    4.3074569139E-02    2.2985439796E+02    3.6450353772E-02
    1.8359980000E-03    9.6461051702E-01    1.3034300125E-01    2.3041076664E+02    3.5373106922E-02
    1.8399980000E-03    1.0515527961E+00    1.5865681904E-01    2.3092026940E+02    3.5161083125E-02
    1.8439980000E-03    1.1147606717E+00    1.4828508539E-01    2.3138352754E+02    3.6820748900E-02
    1.8479980000E-03    1.1567993440E+00    1.1866510755E-01    2.3180697393E+02    4.0738681023E-02
    1.8519980000E-03    1.1825911476E+00    8.6127555148E-02    2.3220060081E+02    4.5018401783E-02
    1.8559980000E-03    1.1916872161E+00    5.4880442321E-02    2.3257891145E+02    4.7826608687E-02
    1.8599980000E-03    1.1863465489E+00    1.4778337111E-02    2.3295682791E+02    4.7497132675E-02
    1.8639980000E-03    1.1685535084E+00   -2.9389837415E-02    2.3335137770E+02    4.5978515236E-02
    1.8679980000E-03    1.1341104869E+00   -6.6096490795E-02    2.3377570970E+02    4.5580565357E-02
    1.8719980000E-03    1.0756733781E+00   -8.4921955124E-02    2.3423868543E+02    4.7239847010E-02
    1.8759980000E-03    9.8994155410E-01   -6.2820129535E-02    2.3474822107E+02    5.0606926217E-02
    1.8799980000E-03    8.9764814745E-01    2.4536186499E-02    2.3530304468E+02    5.3978552715E-02
    1.8839980000E-03    8.5007489163E-01    1.6265865621E-01    2.3589497781E+02    5.6104086468E-02
    1.8879980000E-03    8.8000182986E-01    3.0140727442E-01    2.3650100645E+02    5.7199279292E-02
    1.8919980000E-03    9.7916843642E-01    3.8575247488E-01    2.3708048518E+02    5.6789149674E-02
    1.8959980000E-03    1.1033674801E+00    3.7805447741E-01    2.3760440170E+02    5.4080412208E-02
    1.8999980000E-03    1.2018863690E+00    2.7772979722E-01    2.3806577310E+02    4.9289363899E-02
    1.9039980000E-03    1.2517838541E+00    1.1401025852E-01    2.3847224806E+02    4.4124620644E-02
    1.9079980000E-03    1.2585084209E+00   -7.7288852442E-02    2.3884666495E+02    4.2928544890E-02
    1.9119980000E-03    1.2246750447E+00   -2.5255469731E-01    2.3923880722E+02    4.6744374211E-02
    1.9159980000E-03    1.1400928866E+00   -3.7606788540E-01    2.3967862972E+02    5.0620022060E-02
    1.9199980000E-03    1.0139419920E+00   -4.1811068352E-01    2.4017784141E+02    5.2924813274E-02
    1.9239980000E-03    8.8791811244E-01   -3.6319792184E-01    2.4073924400E+02    5.3429378633E-02
    1.9279980000E-03    8.1375893521E-01   -2.3348131269E-01    2.4134761967E+02    5.2904912067E-02
    1.9319980000E-03    8.2162533091E-01   -7.7050117134E-02    2.4196292672E+02    5.2074586381E-02
    1.9359980000E-03    9.0004750936E-01    5.0829065160E-02    2.4254701498E+02    5.1053117756E-02
    1.9399980000E-03    1.0011139594E+00    1.1439571996E-01    2.4308581826E+02    4.9944051265E-02
    1.9439980000E-03    1.0800907342E+00    1.2423682288E-01    2.4357734782E+02    4.9861778550E-02
    1.9479980000E-03    1.1321659024E+00    1.0538416223E-01    2.4402535314E+02    5.1723623199E-02
    1.9519980000E-03    1.1647140672E+00    7.3420307416E-02    2.4443729325E+02    5.6044989967E-02
    1.9559980000E-03    1.1834191571E+00    4.3349126541E-02    2.4482382281E+02    5.9973210492E-02
    1.9599980000E-03    1.1869537234E+00    1.8642665435E-02    2.4520011170E+02    6.1368704940E-02
    1.9639980000E-03    1.1766626639E+00   -1.4583512874E-02    2.4558045032E+02    5.9333339577E-02
    1.9679980000E-03    1.1542668153E+00   -5.1992520596E-02    2.4598082119E+02    5.6338310438E-02
    1.9719980000E-03    1.1145985546E+00   -8.0463726851E-02    2.4641310673E+02    5.5104443086E-02
    1.9759980000E-03    1.0489270512E+00   -8.9382166945E-02    2.4688538429E+02    5.5928685907E-02
    1.9799980000E-03    9.5281994520E-01   -5.4821127165E-02    2.4740453339E+02    5.8120257667E-02
    1.9839980000E-03    8.5897193705E-01    4.8670156349E-02    2.4796993099E+02    5.9958597422E-02
    1.9879980000E-03    8.2436639629E-01    1.9773144516E-01    2.4857315149E+02    6.1345254844E-02
    1.9919980000E-03    8.7388900510E-01    3.3703175663E-01    2.4918408502E+02    6.2146256964E-02
    1.9959980000E-03    9.8834625113E-01    4.1244874730E-01    2.4975936117E+02    6.1699966373E-02
    1.9999980000E-03    1.1178291168E+00    3.9166599335E-01    2.5027509640E+02    5.9130973220E-02
