 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0237509957E+00    4.7407900841E-01   -7.6435606040E+01    4.2422425590E-02
    1.0439980000E-03    9.1632159900E-01    4.7465424443E-01   -7.6751560374E+01    4.4099563448E-02
    1.0479980000E-03    8.0693158241E-01    4.3484275066E-01   -7.7089151977E+01    4.5896781593E-02
    1.0519980000E-03    7.0816924528E-01    3.5644671767E-01   -7.7451026188E+01    4.7479441161E-02
    1.0559980000E-03    6.3226377968E-01    2.4650698692E-01   -7.7837446074E+01    4.8640114582E-02
    1.0599980000E-03    5.8883153898E-01    1.1721239017E-01   -7.8243708170E+01    4.9147025319E-02
    1.0639980000E-03    5.8138239328E-01   -1.9073291370E-02   -7.8658601560E+01    4.8894643364E-02
    1.0679980000E-03    6.0887209061E-01   -1.5271288320E-01   -7.9068535012E+01    4.7805454819E-02
    1.0719980000E-03    6.6795477341E-01   -2.7361793131E-01   -7.9462408378E+01    4.6018247186E-02
    1.0759980000E-03    7.5288302037E-01   -3.6981860857E-01   -7.9834471504E+01    4.3748131880E-02
    1.0799980000E-03    8.5394650037E-01   -4.3167198735E-01   -8.0183405567E+01    4.1160860586E-02
    1.0839980000E-03    9.5807432962E-01   -4.5646787286E-01   -8.0511028780E+01    3.8575478802E-02
    1.0879980000E-03    1.0542064308E+00   -4.4677022194E-01   -8.0819733656E+01    3.6237973010E-02
    1.0919980000E-03    1.1350012737E+00   -4.0617990099E-01   -8.1111866954E+01    3.4357299173E-02
    1.0959980000E-03    1.1951247592E+00   -3.3815165378E-01   -8.1390088277E+01    3.3083331116E-02
    1.0999980000E-03    1.2320549834E+00   -2.4684109954E-01   -8.1657119016E+01    3.2478029243E-02
    1.1039980000E-03    1.2469558489E+00   -1.3644695794E-01   -8.1916119661E+01    3.2257018342E-02
    1.1079980000E-03    1.2421900095E+00   -1.5400684228E-02   -8.2173134890E+01    3.1653401923E-02
    1.1119980000E-03    1.2181396138E+00    1.0109180968E-01   -8.2436498400E+01    3.0294142388E-02
    1.1159980000E-03    1.1739772255E+00    1.9762889654E-01   -8.2712794766E+01    2.8594075654E-02
    1.1199980000E-03    1.1123317530E+00    2.6206156219E-01   -8.3006511928E+01    2.6940550257E-02
    1.1239980000E-03    1.0412885498E+00    2.8726759004E-01   -8.3319943739E+01    2.5605295388E-02
    1.1279980000E-03    9.7286160121E-01    2.7291161063E-01   -8.3652722779E+01    2.4755400631E-02
    1.1319980000E-03    9.1903341135E-01    2.2539749387E-01   -8.4001867008E+01    2.4349334636E-02
    1.1359980000E-03    8.8808980724E-01    1.5519532522E-01   -8.4361804723E+01    2.4308178146E-02
    1.1399980000E-03    8.8390781559E-01    7.4217067931E-02   -8.4725442830E+01    2.4572005163E-02
    1.1439980000E-03    9.0632110059E-01   -5.3357747059E-03   -8.5086053826E+01    2.5129518547E-02
    1.1479980000E-03    9.4986845893E-01   -7.1371227972E-02   -8.5438743539E+01    2.5956256341E-02
    1.1519980000E-03    1.0058568669E+00   -1.1343615077E-01   -8.5780206778E+01    2.7088599398E-02
    1.1559980000E-03    1.0658021692E+00   -1.2499420200E-01   -8.6107644193E+01    2.8459607718E-02
    1.1599980000E-03    1.1213635621E+00   -1.0494757666E-01   -8.6419157457E+01    2.9858633634E-02
    1.1639980000E-03    1.1657002746E+00   -5.9131423740E-02   -8.6714900203E+01    3.1099744499E-02
    1.1679980000E-03    1.1958888342E+00    2.1041908947E-03   -8.6997201547E+01    3.2096526069E-02
    1.1719980000E-03    1.2124997631E+00    6.9605445351E-02   -8.7269604664E+01    3.2884825339E-02
    1.1759980000E-03    1.2164088049E+00    1.3676161382E-01   -8.7536740784E+01    3.3688452348E-02
    1.1799980000E-03    1.2074411421E+00    1.9837937938E-01   -8.7803334767E+01    3.4779791099E-02
    1.1839980000E-03    1.1856327052E+00    2.5016346247E-01   -8.8073358151E+01    3.6285879599E-02
    1.1879980000E-03    1.1518222281E+00    2.8925079704E-01   -8.8350006333E+01    3.8020564622E-02
    1.1919980000E-03    1.1058016579E+00    3.1630887748E-01   -8.8635765709E+01    3.9667759220E-02
    1.1959980000E-03    1.0463378061E+00    3.3284418950E-01   -8.8933116529E+01    4.1362529479E-02
    1.1999980000E-03    9.7327978295E-01    3.3393312929E-01   -8.9245278014E+01    4.3243906189E-02
    1.2039980000E-03    8.9058562722E-01    3.1021292149E-01   -8.9574382115E+01    4.5158113843E-02
    1.2079980000E-03    8.0782510604E-01    2.5568125196E-01   -8.9921325474E+01    4.7059147427E-02
    1.2119980000E-03    7.3614303813E-01    1.7171332290E-01   -9.0286526372E+01    4.8873633980E-02
    1.2159980000E-03    6.8295769436E-01    6.5536398853E-02   -9.0668452824E+01    5.0412365996E-02
    1.2199980000E-03    6.5502626462E-01   -5.3942834874E-02   -9.1063909883E+01    5.1611747137E-02
    1.2239980000E-03    6.6121240737E-01   -1.7688824782E-01   -9.1465921768E+01    5.2309640664E-02
    1.2279980000E-03    7.0517890133E-01   -2.9137543318E-01   -9.1862369806E+01    5.2551783755E-02
    1.2319980000E-03    7.8155411364E-01   -3.8410555398E-01   -9.2241194439E+01    5.2359102150E-02
    1.2359980000E-03    8.7857215182E-01   -4.4411085706E-01   -9.2596430017E+01    5.1900152567E-02
    1.2399980000E-03    9.8401383873E-01   -4.6412310398E-01   -9.2927616458E+01    5.1394016254E-02
    1.2439980000E-03    1.0844466612E+00   -4.4091978018E-01   -9.3236866282E+01    5.1182527900E-02
    1.2479980000E-03    1.1669809815E+00   -3.7725022170E-01   -9.3526759336E+01    5.1521184780E-02
    1.2519980000E-03    1.2248079799E+00   -2.7935340786E-01   -9.3799996926E+01    5.2395153161E-02
    1.2559980000E-03    1.2568514231E+00   -1.5302171909E-01   -9.4059896295E+01    5.3611464838E-02
    1.2599980000E-03    1.2656730294E+00   -7.7959957991E-03   -9.4311537130E+01    5.4265709961E-02
    1.2639980000E-03    1.2533510446E+00    1.3682821367E-01   -9.4563879957E+01    5.3356877200E-02
    1.2679980000E-03    1.2180196634E+00    2.6135850002E-01   -9.4825764242E+01    5.1806601817E-02
    1.2719980000E-03    1.1580885090E+00    3.5590272109E-01   -9.5102395377E+01    5.0517014308E-02
    1.2759980000E-03    1.0760511602E+00    4.1410163023E-01   -9.5397264304E+01    4.9728480667E-02
    1.2799980000E-03    9.8042324052E-01    4.3004574007E-01   -9.5712860547E+01    4.9484901082E-02
    1.2839980000E-03    8.8482634321E-01    4.0322769456E-01   -9.6050862118E+01    4.9580067227E-02
    1.2879980000E-03    8.0264241817E-01    3.3932569738E-01   -9.6411445638E+01    4.9754940811E-02
    1.2919980000E-03    7.4603572722E-01    2.4746575414E-01   -9.6790994083E+01    4.9796350581E-02
    1.2959980000E-03    7.2444921744E-01    1.3985904116E-01   -9.7180478008E+01    4.9578101471E-02
    1.2999980000E-03    7.4010650178E-01    3.0388972378E-02   -9.7568227841E+01    4.9108659003E-02
    1.3039980000E-03    7.8681154548E-01   -6.7907920317E-02   -9.7945158636E+01    4.8546907420E-02
    1.3079980000E-03    8.5450648065E-01   -1.4423796348E-01   -9.8307310314E+01    4.7951900098E-02
    1.3119980000E-03    9.3120248699E-01   -1.9134576703E-01   -9.8653824448E+01    4.7287115001E-02
    1.3159980000E-03    1.0045866573E+00   -2.0841010359E-01   -9.8984264442E+01    4.6494403672E-02
    1.3199980000E-03    1.0666408715E+00   -2.0116498941E-01   -9.9298272259E+01    4.5560017236E-02
    1.3239980000E-03    1.1148019471E+00   -1.7870380701E-01   -9.9596899634E+01    4.4379524164E-02
    1.3279980000E-03    1.1506213737E+00   -1.4840440159E-01   -9.9882407280E+01    4.2918375929E-02
    1.3319980000E-03    1.1759874821E+00   -1.1438880887E-01   -1.0015805324E+02    4.1500510309E-02
    1.3359980000E-03    1.1907051439E+00   -7.8265527224E-02   -1.0042778890E+02    4.0385777657E-02
    1.3399980000E-03    1.1942592144E+00   -3.8736962479E-02   -1.0069471589E+02    3.9793275546E-02
    1.3439980000E-03    1.1875289130E+00    4.7171250140E-03   -1.0096190183E+02    4.0056386888E-02
    1.3479980000E-03    1.1713720811E+00    4.9004218391E-02   -1.0123359861E+02    4.0800536807E-02
    1.3519980000E-03    1.1451217210E+00    8.9683652022E-02   -1.0151408433E+02    4.1588765349E-02
    1.3559980000E-03    1.1071355470E+00    1.2241339749E-01   -1.0180662067E+02    4.2108370776E-02
    1.3599980000E-03    1.0551905148E+00    1.4233399653E-01   -1.0211351070E+02    4.2347486082E-02
    1.3639980000E-03    9.8865075622E-01    1.4194015377E-01   -1.0243635408E+02    4.2405265042E-02
    1.3679980000E-03    9.1311972347E-01    1.1262394850E-01   -1.0277522881E+02    4.2373905677E-02
    1.3719980000E-03    8.4260873381E-01    5.1383065132E-02   -1.0312960009E+02    4.2331389530E-02
    1.3759980000E-03    7.9241685790E-01   -3.5215624734E-02   -1.0349848183E+02    4.2317271071E-02
    1.3799980000E-03    7.7290187284E-01   -1.3504986613E-01   -1.0387801083E+02    4.2331046644E-02
    1.3839980000E-03    7.8908672664E-01   -2.3419482581E-01   -1.0425998987E+02    4.2272781734E-02
    1.3879980000E-03    8.3879867462E-01   -3.1863130492E-01   -1.0463399273E+02    4.2124982880E-02
    1.3919980000E-03    9.1386531616E-01   -3.7607367654E-01   -1.0499129087E+02    4.2027819853E-02
    1.3959980000E-03    1.0025163793E+00   -3.9704887494E-01   -1.0532751351E+02    4.2155812209E-02
    1.3999980000E-03    1.0912668880E+00   -3.7571024197E-01   -1.0564190611E+02    4.2714550732E-02
    1.4039980000E-03    1.1670499669E+00   -3.1270136027E-01   -1.0593548072E+02    4.3815733884E-02
    1.4079980000E-03    1.2217563082E+00   -2.1413065604E-01   -1.0621074008E+02    4.5345433897E-02
    1.4119980000E-03    1.2529917333E+00   -8.7386514108E-02   -1.0647158629E+02    4.6932886768E-02
    1.4159980000E-03    1.2621690643E+00    5.5242270280E-02   -1.0672407605E+02    4.7590003298E-02
    1.4199980000E-03    1.2501550401E+00    1.9371447145E-01   -1.0697738740E+02    4.6956572880E-02
    1.4239980000E-03    1.2142884680E+00    3.1166254019E-01   -1.0723956863E+02    4.6179769975E-02
    1.4279980000E-03    1.1522297862E+00    4.0162011402E-01   -1.0751491593E+02    4.5887017842E-02
    1.4319980000E-03    1.0655003676E+00    4.5796694509E-01   -1.0780645063E+02    4.6178105746E-02
    1.4359980000E-03    9.6157508596E-01    4.7463263502E-01   -1.0811681496E+02    4.7001101191E-02
    1.4399980000E-03    8.5296567627E-01    4.4910839485E-01   -1.0844880992E+02    4.8021918494E-02
    1.4439980000E-03    7.5257981458E-01    3.8375869469E-01   -1.0880504771E+02    4.8902733858E-02
    1.4479980000E-03    6.7241993867E-01    2.8522068736E-01   -1.0918589998E+02    4.9462495253E-02
    1.4519980000E-03    6.2398656239E-01    1.6446126896E-01   -1.0958664934E+02    4.9489020202E-02
    1.4559980000E-03    6.1246106773E-01    3.4516872001E-02   -1.0999582970E+02    4.8859845150E-02
    1.4599980000E-03    6.3540775550E-01   -9.3675525844E-02   -1.1040052476E+02    4.7535201213E-02
    1.4639980000E-03    6.8666594954E-01   -2.1061416551E-01   -1.1079161620E+02    4.5632638463E-02
    1.4679980000E-03    7.6127311886E-01   -3.0599821002E-01   -1.1116387611E+02    4.3316435002E-02
    1.4719980000E-03    8.5151841669E-01   -3.7090440959E-01   -1.1151541749E+02    4.0771150938E-02
    1.4759980000E-03    9.4543950771E-01   -4.0212902022E-01   -1.1184718506E+02    3.8231278004E-02
    1.4799980000E-03    1.0318652013E+00   -4.0368306125E-01   -1.1216098863E+02    3.5833338765E-02
    1.4839980000E-03    1.1049765389E+00   -3.8241479340E-01   -1.1245900624E+02    3.3664511087E-02
    1.4879980000E-03    1.1630971152E+00   -3.4139401814E-01   -1.1274387314E+02    3.1805277190E-02
    1.4919980000E-03    1.2046758662E+00   -2.8102726504E-01   -1.1301813304E+02    3.0321548789E-02
    1.4959980000E-03    1.2282090510E+00   -2.0340435206E-01   -1.1328445377E+02    2.9244462702E-02
    1.4999980000E-03    1.2342623039E+00   -1.1279040228E-01   -1.1354649717E+02    2.8507838967E-02
    1.5039980000E-03    1.2239342917E+00   -1.5701312085E-02   -1.1381007366E+02    2.7620928421E-02
    1.5079980000E-03    1.1968292155E+00    7.6929959295E-02   -1.1408191815E+02    2.6325363478E-02
    1.5119980000E-03    1.1525325108E+00    1.5189261969E-01   -1.1436716558E+02    2.4748506341E-02
    1.5159980000E-03    1.0947961999E+00    1.9666916398E-01   -1.1466928739E+02    2.3096597804E-02
    1.5199980000E-03    1.0324562797E+00    2.0460183034E-01   -1.1498936588E+02    2.1618956178E-02
    1.5239980000E-03    9.7617403196E-01    1.7730539091E-01   -1.1532569343E+02    2.0490190429E-02
    1.5279980000E-03    9.3459010912E-01    1.2233391025E-01   -1.1567451264E+02    1.9755803376E-02
    1.5319980000E-03    9.1279837219E-01    4.9573321626E-02   -1.1603079835E+02    1.9414519334E-02
    1.5359980000E-03    9.1226625266E-01   -2.9892357289E-02   -1.1638945724E+02    1.9432581744E-02
    1.5399980000E-03    9.3260869171E-01   -1.0408185077E-01   -1.1674591219E+02    1.9789943094E-02
    1.5439980000E-03    9.7231433008E-01   -1.6166563682E-01   -1.1709540087E+02    2.0510760160E-02
    1.5479980000E-03    1.0268733562E+00   -1.9274928912E-01   -1.1743306266E+02    2.1623582391E-02
    1.5519980000E-03    1.0882175807E+00   -1.8961191593E-01   -1.1775506782E+02    2.3082538716E-02
    1.5559980000E-03    1.1460502769E+00   -1.4995633337E-01   -1.1805943208E+02    2.4719543443E-02
    1.5599980000E-03    1.1913520665E+00   -7.9794694128E-02   -1.1834688723E+02    2.6283291423E-02
    1.5639980000E-03    1.2199386601E+00    8.6522814857E-03   -1.1862064469E+02    2.7579000182E-02
    1.5679980000E-03    1.2320466829E+00    1.0248011811E-01   -1.1888553971E+02    2.8502950038E-02
    1.5719980000E-03    1.2282325929E+00    1.9107417629E-01   -1.1914800552E+02    2.9276376745E-02
    1.5759980000E-03    1.2075988791E+00    2.6784977685E-01   -1.1941388748E+02    3.0359466384E-02
    1.5799980000E-03    1.1695491580E+00    3.2841269057E-01   -1.1968702788E+02    3.1826806256E-02
    1.5839980000E-03    1.1153907005E+00    3.7060847728E-01   -1.1997015376E+02    3.3649544422E-02
    1.5879980000E-03    1.0464435495E+00    3.9424783969E-01   -1.2026578446E+02    3.5738921870E-02
    1.5919980000E-03    9.6370788592E-01    3.9704296523E-01   -1.2057656416E+02    3.8045272299E-02
    1.5959980000E-03    8.7178486502E-01    3.7206647507E-01   -1.2090484727E+02    4.0520604872E-02
    1.5999980000E-03    7.8101855957E-01    3.1401625381E-01   -1.2125237922E+02    4.3019774843E-02
    1.6039980000E-03    7.0353599036E-01    2.2464879436E-01   -1.2162032524E+02    4.5349374073E-02
    1.6079980000E-03    6.4792017215E-01    1.1193492611E-01   -1.2200743293E+02    4.7290989234E-02
    1.6119980000E-03    6.1908319724E-01   -1.3927480612E-02   -1.2240918236E+02    4.8725851926E-02
    1.6159980000E-03    6.2358330779E-01   -1.4344376058E-01   -1.2281759690E+02    4.9494722853E-02
    1.6199980000E-03    6.6509585030E-01   -2.6599520997E-01   -1.2322033754E+02    4.9624760985E-02
    1.6239980000E-03    7.3999095808E-01   -3.6867337682E-01   -1.2360505277E+02    4.9198183392E-02
    1.6279980000E-03    8.3728466545E-01   -4.3986166838E-01   -1.2396564307E+02    4.8425710497E-02
    1.6319980000E-03    9.4499205290E-01   -4.7209295638E-01   -1.2430170913E+02    4.7479400246E-02
    1.6359980000E-03    1.0503650047E+00   -4.6209570538E-01   -1.2461557232E+02    4.6668087361E-02
    1.6399980000E-03    1.1404161846E+00   -4.1147766847E-01   -1.2491007942E+02    4.6354173049E-02
    1.6439980000E-03    1.2065828805E+00   -3.2606309900E-01   -1.2518784345E+02    4.6619088985E-02
    1.6479980000E-03    1.2465212634E+00   -2.1165356514E-01   -1.2545183340E+02    4.7392045198E-02
    1.6519980000E-03    1.2620907606E+00   -7.5018201541E-02   -1.2570601664E+02    4.8160863998E-02
    1.6559980000E-03    1.2562374014E+00    6.8833172525E-02   -1.2595786443E+02    4.7739057181E-02
    1.6599980000E-03    1.2285916847E+00    1.9933384870E-01   -1.2621680325E+02    4.6221015389E-02
    1.6639980000E-03    1.1773964413E+00    3.0298761285E-01   -1.2648936608E+02    4.4667503469E-02
    1.6679980000E-03    1.1042100579E+00    3.7220995681E-01   -1.2677965818E+02    4.3516871025E-02
    1.6719980000E-03    1.0160686944E+00    4.0054715568E-01   -1.2709043480E+02    4.2903414164E-02
    1.6759980000E-03    9.2555410158E-01    3.8606090566E-01   -1.2742302051E+02    4.2747535641E-02
    1.6799980000E-03    8.4632557239E-01    3.3370135848E-01   -1.2777717776E+02    4.2832584051E-02
    1.6839980000E-03    7.9057935246E-01    2.5234954257E-01   -1.2814941081E+02    4.2979562490E-02
    1.6879980000E-03    7.6743572507E-01    1.5382512373E-01   -1.2853162502E+02    4.3029956736E-02
    1.6919980000E-03    7.8036984512E-01    5.1949357490E-02   -1.2891329416E+02    4.2971227672E-02
    1.6959980000E-03    8.2543145027E-01   -3.9249654224E-02   -1.2928542246E+02    4.2921702158E-02
    1.6999980000E-03    8.9314234202E-01   -1.0731913233E-01   -1.2964338990E+02    4.2904746826E-02
    1.7039980000E-03    9.6921239318E-01   -1.4425085554E-01   -1.2998590468E+02    4.2870979343E-02
    1.7079980000E-03    1.0387487080E+00   -1.5105202476E-01   -1.3031251515E+02    4.2748461504E-02
    1.7119980000E-03    1.0943935819E+00   -1.3554092226E-01   -1.3062298092E+02    4.2458463246E-02
    1.7159980000E-03    1.1357799982E+00   -1.0577003350E-01   -1.3091860248E+02    4.1898187557E-02
    1.7199980000E-03    1.1649975046E+00   -6.7212001581E-02   -1.3120152576E+02    4.1026577255E-02
    1.7239980000E-03    1.1839048612E+00   -2.4278365440E-02   -1.3147481192E+02    4.0109918241E-02
    1.7279980000E-03    1.1933459676E+00    1.8753286041E-02   -1.3174260158E+02    3.9622735894E-02
    1.7319980000E-03    1.1925409017E+00    5.8730277668E-02   -1.3200922895E+02    3.9989329023E-02
    1.7359980000E-03    1.1805824471E+00    9.5883436186E-02   -1.3227787527E+02    4.0914729570E-02
    1.7399980000E-03    1.1579665501E+00    1.3141542387E-01   -1.3255165622E+02    4.2236933374E-02
    1.7439980000E-03    1.1251398499E+00    1.6381213190E-01   -1.3283454660E+02    4.3689394322E-02
    1.7479980000E-03    1.0804639397E+00    1.8930579816E-01   -1.3312999831E+02    4.4881915852E-02
    1.7519980000E-03    1.0219880997E+00    2.0128500154E-01   -1.3344043952E+02    4.5778626766E-02
    1.7559980000E-03    9.5098347159E-01    1.9089464821E-01   -1.3376718672E+02    4.6511893757E-02
    1.7599980000E-03    8.7415591471E-01    1.5122847189E-01   -1.3411010166E+02    4.7105012604E-02
    1.7639980000E-03    8.0354077950E-01    8.1396765030E-02   -1.3446867747E+02    4.7622027815E-02
    1.7679980000E-03    7.5193636629E-01   -1.2439044251E-02   -1.3484232544E+02    4.8116417122E-02
    1.7719980000E-03    7.2971263895E-01   -1.1978776981E-01   -1.3522782898E+02    4.8565238707E-02
    1.7759980000E-03    7.4405412558E-01   -2.2785137017E-01   -1.3561706439E+02    4.8800455376E-02
    1.7799980000E-03    7.9426079230E-01   -3.2268258531E-01   -1.3599858880E+02    4.8784396102E-02
    1.7839980000E-03    8.7200972279E-01   -3.9161883603E-01   -1.3636261681E+02    4.8620041364E-02
    1.7879980000E-03    9.6541982225E-01   -4.2494867274E-01   -1.3670452699E+02    4.8513413366E-02
    1.7919980000E-03    1.0613564868E+00   -4.1623882664E-01   -1.3702391196E+02    4.8704197919E-02
    1.7959980000E-03    1.1459551374E+00   -3.6470503762E-01   -1.3732221289E+02    4.9424643298E-02
    1.7999980000E-03    1.2095733654E+00   -2.7574303537E-01   -1.3760173206E+02    5.0658517046E-02
    1.8039980000E-03    1.2488105875E+00   -1.5578251825E-01   -1.3786582429E+02    5.2209347722E-02
    1.8079980000E-03    1.2646844339E+00   -1.3695641661E-02   -1.3811930979E+02    5.3314434950E-02
    1.8119980000E-03    1.2593520240E+00    1.3245639014E-01   -1.3837047986E+02    5.2896921310E-02
    1.8159980000E-03    1.2313113527E+00    2.6222433027E-01   -1.3862867618E+02    5.1719813693E-02
    1.8199980000E-03    1.1776862088E+00    3.6476269645E-01   -1.3889951345E+02    5.0817676174E-02
    1.8239980000E-03    1.0987956522E+00    4.3422421902E-01   -1.3918642390E+02    5.0442063575E-02
    1.8279980000E-03    1.0003255448E+00    4.6430168254E-01   -1.3949219923E+02    5.0623863645E-02
    1.8319980000E-03    8.9440623837E-01    4.5128230103E-01   -1.3981941521E+02    5.1156588100E-02
    1.8359980000E-03    7.9466575770E-01    3.9739304368E-01   -1.4017045392E+02    5.1677170149E-02
    1.8399980000E-03    7.1332953640E-01    3.0920843174E-01   -1.4054556640E+02    5.1960000749E-02
    1.8439980000E-03    6.6246498395E-01    1.9700356737E-01   -1.4094009595E+02    5.1817650427E-02
    1.8479980000E-03    6.4904119606E-01    7.3931601511E-02   -1.4134283739E+02    5.1209744368E-02
    1.8519980000E-03    6.7090857935E-01   -4.7806083172E-02   -1.4174109367E+02    5.0074377091E-02
    1.8559980000E-03    7.1973524754E-01   -1.5813535341E-01   -1.4212671560E+02    4.8560202023E-02
    1.8599980000E-03    7.8853386150E-01   -2.4799864258E-01   -1.4249593346E+02    4.6738062745E-02
    1.8639980000E-03    8.7063795639E-01   -3.0938705298E-01   -1.4284671039E+02    4.4778137522E-02
    1.8679980000E-03    9.5521400373E-01   -3.3946018566E-01   -1.4317933730E+02    4.2801197895E-02
    1.8719980000E-03    1.0318220376E+00   -3.4273710357E-01   -1.4349468518E+02    4.0845592960E-02
    1.8759980000E-03    1.0951505957E+00   -3.2843204961E-01   -1.4379466275E+02    3.9089929221E-02
    1.8799980000E-03    1.1447821897E+00   -3.0245552319E-01   -1.4408239187E+02    3.7410558123E-02
    1.8839980000E-03    1.1818387784E+00   -2.6403952745E-01   -1.4436045158E+02    3.5659215654E-02
    1.8879980000E-03    1.2065246611E+00   -2.1226338501E-01   -1.4463126565E+02    3.4115081871E-02
    1.8919980000E-03    1.2179373122E+00   -1.4964753265E-01   -1.4489790605E+02    3.2967489240E-02
    1.8959980000E-03    1.2160171282E+00   -8.0335102407E-02   -1.4516426787E+02    3.2113956789E-02
    1.8999980000E-03    1.2010568602E+00   -9.5869731506E-03   -1.4543515198E+02    3.1290699572E-02
    1.9039980000E-03    1.1723000141E+00    5.5728612365E-02   -1.4571545329E+02    3.0260296658E-02
    1.9079980000E-03    1.1291294040E+00    1.0613798676E-01   -1.4600895952E+02    2.8982422876E-02
    1.9119980000E-03    1.0743843392E+00    1.3085724010E-01   -1.4631821801E+02    2.7538014906E-02
    1.9159980000E-03    1.0149877010E+00    1.2358130659E-01   -1.4664359834E+02    2.6108892764E-02
    1.9199980000E-03    9.5932396619E-01    8.5207790067E-02   -1.4698327105E+02    2.4901208035E-02
    1.9239980000E-03    9.1535415598E-01    2.1983822376E-02   -1.4733431922E+02    2.4040993195E-02
    1.9279980000E-03    8.9084360086E-01   -5.5912415796E-02   -1.4769340004E+02    2.3482989109E-02
    1.9319980000E-03    8.9159723586E-01   -1.3660915768E-01   -1.4805601983E+02    2.3215937694E-02
    1.9359980000E-03    9.1859916090E-01   -2.0814400581E-01   -1.4841590396E+02    2.3257903054E-02
    1.9399980000E-03    9.6869502002E-01   -2.5872750274E-01   -1.4876612613E+02    2.3669924491E-02
    1.9439980000E-03    1.0344927948E+00   -2.7764013404E-01   -1.4910089827E+02    2.4522405963E-02
    1.9479980000E-03    1.1046089012E+00   -2.5777663116E-01   -1.4941683459E+02    2.5848989753E-02
    1.9519980000E-03    1.1669132750E+00   -1.9859889362E-01   -1.4971316096E+02    2.7490419293E-02
    1.9559980000E-03    1.2127399094E+00   -1.0665930437E-01   -1.4999181912E+02    2.9185212100E-02
    1.9599980000E-03    1.2388359243E+00    6.1304764594E-03   -1.5025702036E+02    3.0591959583E-02
    1.9639980000E-03    1.2458368470E+00    1.2473271623E-01   -1.5051498468E+02    3.1307040766E-02
    1.9679980000E-03    1.2336609356E+00    2.3412025181E-01   -1.5077386096E+02    3.1601668868E-02
    1.9719980000E-03    1.2001815769E+00    3.2554010362E-01   -1.5104001032E+02    3.2229902174E-02
    1.9759980000E-03    1.1440552502E+00    3.9474520785E-01   -1.5131677726E+02    3.3500706501E-02
    1.9799980000E-03    1.0673770884E+00    4.3782333742E-01   -1.5160685546E+02    3.5358594902E-02
    1.9839980000E-03    9.7480739763E-01    4.5165043051E-01   -1.5191293892E+02    3.7682312633E-02
    1.9879980000E-03    8.7273766615E-01    4.3254671923E-01   -1.5223738559E+02    4.0269141190E-02
    1.9919980000E-03    7.7139165319E-01    3.7711700522E-01   -1.5258246295E+02    4.2905980721E-02
    1.9959980000E-03    6.8379398941E-01    2.8674226907E-01   -1.5295022896E+02    4.5300820270E-02
    1.9999980000E-03    6.2031329416E-01    1.6992267233E-01   -1.5333999109E+02    4.7254808869E-02
