 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.8103532684E-01   -2.0878891883E-01   -1.0459207066E+02    2.2205125269E-02
    1.0439980000E-03    8.9887684299E-01   -2.9064610101E-01   -1.0508581773E+02    1.7505653956E-02
    1.0479980000E-03    1.0136296569E+00   -3.0466968812E-01   -1.0551482510E+02    1.3060267512E-02
    1.0519980000E-03    1.1022101532E+00   -2.7159348551E-01   -1.0588645449E+02    9.1037811254E-03
    1.0559980000E-03    1.1622854009E+00   -2.1421665436E-01   -1.0621097909E+02    5.9180468802E-03
    1.0599980000E-03    1.1987832737E+00   -1.4419199390E-01   -1.0649661692E+02    3.5663407364E-03
    1.0639980000E-03    1.2158818933E+00   -6.7314907953E-02   -1.0675189003E+02    2.1895399224E-03
    1.0679980000E-03    1.2165817691E+00    1.2989586438E-02   -1.0699315563E+02    1.6541548155E-03
    1.0719980000E-03    1.1998744299E+00    9.9395813896E-02   -1.0724133702E+02    2.0229289054E-03
    1.0759980000E-03    1.1644801796E+00    1.7675383090E-01   -1.0752242730E+02    3.1228495073E-03
    1.0799980000E-03    1.1052131119E+00    2.3997671504E-01   -1.0784751727E+02    4.7964694417E-03
    1.0839980000E-03    1.0167589780E+00    2.7548450788E-01   -1.0822549710E+02    6.9065416285E-03
    1.0879980000E-03    9.0384251886E-01    2.5908028755E-01   -1.0866554163E+02    9.3636623729E-03
    1.0919980000E-03    7.9328218752E-01    1.7335596137E-01   -1.0917128956E+02    1.1993139822E-02
    1.0959980000E-03    7.2343491579E-01    2.8741535876E-02   -1.0973462592E+02    1.4007125027E-02
    1.0999980000E-03    7.2417509955E-01   -1.3911486372E-01   -1.1032815653E+02    1.4602734305E-02
    1.1039980000E-03    8.0267859315E-01   -2.8244539289E-01   -1.1090560517E+02    1.3630672258E-02
    1.1079980000E-03    9.3129976941E-01   -3.5780846926E-01   -1.1142944265E+02    1.2137633261E-02
    1.1119980000E-03    1.0647303927E+00   -3.4606989368E-01   -1.1188471068E+02    1.1814463194E-02
    1.1159980000E-03    1.1651442543E+00   -2.6205352786E-01   -1.1226994978E+02    1.3847022686E-02
    1.1199980000E-03    1.2225797737E+00   -1.3864434303E-01   -1.1259281136E+02    1.7659555696E-02
    1.1239980000E-03    1.2453124544E+00   -3.4705356994E-03   -1.1286801592E+02    2.0921737331E-02
    1.1279980000E-03    1.2422850895E+00    1.3092806400E-01   -1.1312568553E+02    2.1186654298E-02
    1.1319980000E-03    1.2118011903E+00    2.5954896523E-01   -1.1340642730E+02    2.0411074175E-02
    1.1359980000E-03    1.1432003850E+00    3.6849229438E-01   -1.1373392273E+02    2.1806926412E-02
    1.1399980000E-03    1.0294889173E+00    4.3527359899E-01   -1.1411573381E+02    2.6768104306E-02
    1.1439980000E-03    8.7900002946E-01    4.3512912809E-01   -1.1455646693E+02    3.4998204110E-02
    1.1479980000E-03    7.2075696428E-01    3.4806096329E-01   -1.1506298479E+02    4.4998652441E-02
    1.1519980000E-03    6.0317435020E-01    1.7726654934E-01   -1.1563882304E+02    5.3903231990E-02
    1.1559980000E-03    5.6252178923E-01   -3.7506515698E-02   -1.1626909501E+02    5.9191791385E-02
    1.1599980000E-03    6.1567456335E-01   -2.5129171253E-01   -1.1690453116E+02    5.9367462539E-02
    1.1639980000E-03    7.5420374180E-01   -4.1298612259E-01   -1.1748984001E+02    5.5536619430E-02
    1.1679980000E-03    9.3044839857E-01   -4.7958784189E-01   -1.1800513393E+02    5.0401574781E-02
    1.1719980000E-03    1.0915286605E+00   -4.4416323286E-01   -1.1845158683E+02    4.7063351894E-02
    1.1759980000E-03    1.1995942063E+00   -3.3166808419E-01   -1.1883182494E+02    4.7975456035E-02
    1.1799980000E-03    1.2522800038E+00   -1.7833588402E-01   -1.1915000257E+02    5.2091844967E-02
    1.1839980000E-03    1.2661053697E+00   -1.2499369061E-02   -1.1942279392E+02    5.5045543431E-02
    1.1879980000E-03    1.2509838374E+00    1.5378617535E-01   -1.1969629444E+02    5.1650846310E-02
    1.1919980000E-03    1.1972502827E+00    3.0780400217E-01   -1.2001712103E+02    4.6274390635E-02
    1.1959980000E-03    1.0896330216E+00    4.1919791188E-01   -1.2040331708E+02    4.3566545837E-02
    1.1999980000E-03    9.3358115050E-01    4.4978109062E-01   -1.2086003337E+02    4.4639332218E-02
    1.2039980000E-03    7.7127590098E-01    3.7852718910E-01   -1.2138722307E+02    4.7214683194E-02
    1.2079980000E-03    6.5552200512E-01    2.2168596495E-01   -1.2197854234E+02    4.8298350106E-02
    1.2119980000E-03    6.2708630078E-01    2.5551472363E-02   -1.2259976410E+02    4.5954559051E-02
    1.2159980000E-03    6.8186822348E-01   -1.5925265588E-01   -1.2319552797E+02    4.0012750038E-02
    1.2199980000E-03    7.9187986013E-01   -2.9362899264E-01   -1.2373257560E+02    3.2270074852E-02
    1.2239980000E-03    9.2336480072E-01   -3.5495135871E-01   -1.2420241049E+02    2.4502853310E-02
    1.2279980000E-03    1.0397920910E+00   -3.5124187756E-01   -1.2461135429E+02    1.7859502379E-02
    1.2319980000E-03    1.1255943918E+00   -3.0753494348E-01   -1.2496906927E+02    1.2705328588E-02
    1.2359980000E-03    1.1822765581E+00   -2.4061176368E-01   -1.2528447923E+02    8.9156122919E-03
    1.2399980000E-03    1.2140761903E+00   -1.5842437125E-01   -1.2556332493E+02    6.5051993656E-03
    1.2439980000E-03    1.2251401022E+00   -6.7229131492E-02   -1.2581611682E+02    5.1365858143E-03
    1.2479980000E-03    1.2177456785E+00    2.7646296476E-02   -1.2606840524E+02    3.8997310006E-03
    1.2519980000E-03    1.1898226927E+00    1.2164773313E-01   -1.2634859312E+02    2.5016453678E-03
    1.2559980000E-03    1.1340114124E+00    2.0539636251E-01   -1.2667218896E+02    1.4369492467E-03
    1.2599980000E-03    1.0401387905E+00    2.6942823267E-01   -1.2704710344E+02    1.3232280198E-03
    1.2639980000E-03    9.2541510065E-01    2.6674889770E-01   -1.2748811404E+02    2.1835407094E-03
    1.2679980000E-03    8.1456067141E-01    1.8905384488E-01   -1.2799688996E+02    3.5315822737E-03
    1.2719980000E-03    7.4624704992E-01    5.1360249309E-02   -1.2856005214E+02    4.5521237852E-03
    1.2759980000E-03    7.4784672747E-01   -1.0857056276E-01   -1.2914695008E+02    4.6000910799E-03
    1.2799980000E-03    8.2177694969E-01   -2.4365845907E-01   -1.2971379834E+02    3.6162412258E-03
    1.2839980000E-03    9.4067322461E-01   -3.1426150271E-01   -1.3022720267E+02    2.5650953449E-03
    1.2879980000E-03    1.0625574512E+00   -3.0460404793E-01   -1.3067267328E+02    2.5181376012E-03
    1.2919980000E-03    1.1542161874E+00   -2.3213334424E-01   -1.3105118359E+02    4.0698680575E-03
    1.2959980000E-03    1.2087582231E+00   -1.2679305882E-01   -1.3137239744E+02    6.7275483676E-03
    1.2999980000E-03    1.2330195488E+00   -1.1101618681E-02   -1.3164815952E+02    9.2644830947E-03
    1.3039980000E-03    1.2342063236E+00    1.0404209145E-01   -1.3190121709E+02    1.0300411314E-02
    1.3079980000E-03    1.2127072850E+00    2.1470035984E-01   -1.3216695439E+02    1.0708562460E-02
    1.3119980000E-03    1.1620551127E+00    3.1196689452E-01   -1.3247151094E+02    1.2675782785E-02
    1.3159980000E-03    1.0762648204E+00    3.8073433429E-01   -1.3282305160E+02    1.6992038068E-02
    1.3199980000E-03    9.5476452182E-01    4.0495244671E-01   -1.3322681915E+02    2.3811058719E-02
    1.3239980000E-03    8.1045460050E-01    3.6184695405E-01   -1.3369001649E+02    3.2539147080E-02
    1.3279980000E-03    6.7930755654E-01    2.3754714327E-01   -1.3422078582E+02    4.1883267875E-02
    1.3319980000E-03    6.0215095471E-01    5.0857178295E-02   -1.3481518870E+02    4.9619098347E-02
    1.3359980000E-03    6.0632715773E-01   -1.5784193619E-01   -1.3544537584E+02    5.3130921116E-02
    1.3399980000E-03    7.0328118648E-01   -3.4212795116E-01   -1.3605616135E+02    5.2213457096E-02
    1.3439980000E-03    8.6277127741E-01   -4.5037688225E-01   -1.3660556609E+02    4.8827139931E-02
    1.3479980000E-03    1.0321374049E+00   -4.5679888034E-01   -1.3708464180E+02    4.5623414417E-02
    1.3519980000E-03    1.1628457889E+00   -3.7143779010E-01   -1.3749480138E+02    4.5886430203E-02
    1.3559980000E-03    1.2362897324E+00   -2.3000104872E-01   -1.3783848580E+02    4.9762478865E-02
    1.3599980000E-03    1.2640364676E+00   -6.6093727573E-02   -1.3812618030E+02    5.4420877054E-02
    1.3639980000E-03    1.2610796504E+00    1.0068544167E-01   -1.3839243130E+02    5.3684107116E-02
    1.3679980000E-03    1.2252132891E+00    2.6217503856E-01   -1.3869022564E+02    4.8709146802E-02
    1.3719980000E-03    1.1400925516E+00    3.9493133561E-01   -1.3904746254E+02    4.5444564107E-02
    1.3759980000E-03    9.9833036744E-01    4.6349077185E-01   -1.3947220167E+02    4.6017193035E-02
    1.3799980000E-03    8.2681524747E-01    4.3515503122E-01   -1.3996618477E+02    4.9500930019E-02
    1.3839980000E-03    6.7647136463E-01    3.0761456074E-01   -1.4053018320E+02    5.2539837884E-02
    1.3879980000E-03    5.9871607596E-01    1.1390467519E-01   -1.4114972133E+02    5.2561444363E-02
    1.3919980000E-03    6.1374951736E-01   -9.3268193887E-02   -1.4177588731E+02    4.8027340632E-02
    1.3959980000E-03    7.0486786274E-01   -2.6928291194E-01   -1.4235748147E+02    3.9755636332E-02
    1.3999980000E-03    8.4223484607E-01   -3.7627049471E-01   -1.4287310602E+02    3.0391058632E-02
    1.4039980000E-03    9.8339236662E-01   -4.0309006051E-01   -1.4332247246E+02    2.2023512662E-02
    1.4079980000E-03    1.0972081177E+00   -3.6802454243E-01   -1.4371421735E+02    1.5715353450E-02
    1.4119980000E-03    1.1749997531E+00   -2.9275823082E-01   -1.4405528204E+02    1.1892468082E-02
    1.4159980000E-03    1.2188428851E+00   -1.9233221093E-01   -1.4435053282E+02    1.0311610934E-02
    1.4199980000E-03    1.2352969806E+00   -8.1068345533E-02   -1.4461075941E+02    9.9218173881E-03
    1.4239980000E-03    1.2297924564E+00    3.3811913214E-02   -1.4486557161E+02    8.5641330862E-03
    1.4279980000E-03    1.2003006695E+00    1.4799584491E-01   -1.4514902917E+02    5.9061039767E-03
    1.4319980000E-03    1.1390585388E+00    2.4834891156E-01   -1.4548055194E+02    3.4304019529E-03
    1.4359980000E-03    1.0410272557E+00    3.1009843430E-01   -1.4587142818E+02    2.1926341933E-03
    1.4399980000E-03    9.1904032882E-01    3.0360503113E-01   -1.4633045784E+02    2.4044752630E-03
    1.4439980000E-03    8.0648865519E-01    2.1946007714E-01   -1.4685498611E+02    3.4005252149E-03
    1.4479980000E-03    7.4581087139E-01    7.7194501556E-02   -1.4742791205E+02    4.1663474537E-03
    1.4519980000E-03    7.5902758119E-01   -8.0686194412E-02   -1.4801244322E+02    3.9377756142E-03
    1.4559980000E-03    8.3812244076E-01   -2.0768261809E-01   -1.4856575293E+02    2.9224668639E-03
    1.4599980000E-03    9.5067961172E-01   -2.7117836120E-01   -1.4906128571E+02    1.7873211164E-03
    1.4639980000E-03    1.0745907481E+00   -2.4126410611E-01   -1.4948186905E+02    1.5441878533E-03
    1.4679980000E-03    1.1528199542E+00   -1.7629359413E-01   -1.4984608726E+02    2.6007795947E-03
    1.4719980000E-03    1.1990414335E+00   -8.9028177110E-02   -1.5015849862E+02    4.0975720585E-03
    1.4759980000E-03    1.2210145231E+00    5.5508867591E-03   -1.5042932999E+02    5.6775504369E-03
    1.4799980000E-03    1.2236661867E+00    9.8861030927E-02   -1.5067881701E+02    7.0689040786E-03
    1.4839980000E-03    1.2079612301E+00    1.8678377415E-01   -1.5093595115E+02    8.9167212431E-03
    1.4879980000E-03    1.1710307286E+00    2.6400241862E-01   -1.5122172091E+02    1.2063850876E-02
    1.4919980000E-03    1.1088840226E+00    3.2452646061E-01   -1.5154390524E+02    1.6573505769E-02
    1.4959980000E-03    1.0172328386E+00    3.6048966708E-01   -1.5190880272E+02    2.2484847805E-02
    1.4999980000E-03    8.9603755735E-01    3.5300293966E-01   -1.5232584406E+02    2.9946858465E-02
    1.5039980000E-03    7.6478944673E-01    2.7747226393E-01   -1.5280503597E+02    3.8573738853E-02
    1.5079980000E-03    6.6162393328E-01    1.3048782551E-01   -1.5335181933E+02    4.6928755314E-02
    1.5119980000E-03    6.1778681998E-01   -6.1573243033E-02   -1.5395571534E+02    5.3171990466E-02
    1.5159980000E-03    6.6161621516E-01   -2.5831483704E-01   -1.5457904889E+02    5.5511550021E-02
    1.5199980000E-03    7.9143234512E-01   -4.0696931761E-01   -1.5516494594E+02    5.4424004762E-02
    1.5239980000E-03    9.6055810603E-01   -4.6325599146E-01   -1.5568424343E+02    5.2046146903E-02
    1.5279980000E-03    1.1145266851E+00   -4.1567789799E-01   -1.5613283919E+02    5.1789801385E-02
    1.5319980000E-03    1.2142610695E+00   -2.9086908576E-01   -1.5651055219E+02    5.5579074667E-02
    1.5359980000E-03    1.2602186098E+00   -1.2755301437E-01   -1.5682335863E+02    6.1650095979E-02
    1.5399980000E-03    1.2696088695E+00    4.4703917870E-02   -1.5709398598E+02    6.4079513764E-02
    1.5439980000E-03    1.2491892199E+00    2.1529847063E-01   -1.5737540414E+02    5.9800381902E-02
    1.5479980000E-03    1.1848225705E+00    3.6754191338E-01   -1.5770946755E+02    5.5462655878E-02
    1.5519980000E-03    1.0607462617E+00    4.6894702633E-01   -1.5810851749E+02    5.4895660519E-02
    1.5559980000E-03    8.8770162378E-01    4.8224016379E-01   -1.5857492091E+02    5.8537638516E-02
    1.5599980000E-03    7.1222822777E-01    3.8911370785E-01   -1.5911133162E+02    6.2936767775E-02
    1.5639980000E-03    5.8953029531E-01    2.0705669959E-01   -1.5971587917E+02    6.5132074422E-02
    1.5679980000E-03    5.6086034370E-01   -1.2781966259E-02   -1.6035802549E+02    6.2731386619E-02
    1.5719980000E-03    6.2346913081E-01   -2.2211512074E-01   -1.6097689196E+02    5.5176981861E-02
    1.5759980000E-03    7.5476258677E-01   -3.7566861285E-01   -1.6153356939E+02    4.4915782082E-02
    1.5799980000E-03    9.1407598523E-01   -4.4153008845E-01   -1.6202059530E+02    3.4394573041E-02
    1.5839980000E-03    1.0562091867E+00   -4.2628016763E-01   -1.6244470672E+02    2.6196979113E-02
    1.5879980000E-03    1.1591713297E+00   -3.5167636876E-01   -1.6281253478E+02    2.1376221691E-02
    1.5919980000E-03    1.2188078675E+00   -2.4078381643E-01   -1.6312880239E+02    2.0021723575E-02
    1.5959980000E-03    1.2433357441E+00   -1.1340862779E-01   -1.6340208003E+02    2.0517343002E-02
    1.5999980000E-03    1.2420692884E+00    1.8968459677E-02   -1.6365948879E+02    1.9599695195E-02
    1.6039980000E-03    1.2145710700E+00    1.5148167035E-01   -1.6394123416E+02    1.5979216134E-02
    1.6079980000E-03    1.1513073352E+00    2.6898330805E-01   -1.6427364137E+02    1.2164967462E-02
    1.6119980000E-03    1.0461213083E+00    3.4215726779E-01   -1.6467009383E+02    1.0184312810E-02
    1.6159980000E-03    9.1355299778E-01    3.3957237641E-01   -1.6513706642E+02    1.0427295359E-02
    1.6199980000E-03    7.9451263309E-01    2.5208049469E-01   -1.6567072373E+02    1.1638388315E-02
    1.6239980000E-03    7.3248262517E-01    1.0432902346E-01   -1.6625145967E+02    1.2252101642E-02
    1.6279980000E-03    7.4840271803E-01   -5.7726673452E-02   -1.6683826763E+02    1.1541432210E-02
    1.6319980000E-03    8.2899942443E-01   -1.8735691502E-01   -1.6738746452E+02    9.8897985859E-03
    1.6359980000E-03    9.4127453822E-01   -2.5312234647E-01   -1.6787631576E+02    8.0424870342E-03
    1.6399980000E-03    1.0471742607E+00   -2.5222318872E-01   -1.6829949525E+02    6.4084109336E-03
    1.6439980000E-03    1.1258072079E+00   -2.0616420069E-01   -1.6866164480E+02    4.9673092989E-03
    1.6479980000E-03    1.1766263904E+00   -1.3747900364E-01   -1.6897269790E+02    3.8187123730E-03
    1.6519980000E-03    1.2054032411E+00   -5.8886341572E-02   -1.6924299016E+02    3.2288858898E-03
    1.6559980000E-03    1.2164525743E+00    2.1043553527E-02   -1.6948819371E+02    3.4107738701E-03
    1.6599980000E-03    1.2119140791E+00    9.8150955747E-02   -1.6973026628E+02    4.4802305749E-03
    1.6639980000E-03    1.1909837684E+00    1.7033222337E-01   -1.6999019917E+02    6.6209040535E-03
    1.6679980000E-03    1.1505782639E+00    2.3445743503E-01   -1.7028132076E+02    9.7660568823E-03
    1.6719980000E-03    1.0865524404E+00    2.8515023957E-01   -1.7061101448E+02    1.3711454224E-02
    1.6759980000E-03    9.9403833896E-01    3.1051073663E-01   -1.7098756728E+02    1.8433030127E-02
    1.6799980000E-03    8.7704202471E-01    2.8668454064E-01   -1.7142149402E+02    2.3632588756E-02
    1.6839980000E-03    7.6085236639E-01    1.9443662717E-01   -1.7192046977E+02    2.9101212198E-02
    1.6879980000E-03    6.8185684827E-01    4.0798715688E-02   -1.7248261169E+02    3.3760543619E-02
    1.6919980000E-03    6.7150027912E-01   -1.4258937977E-01   -1.7308725018E+02    3.6362650668E-02
    1.6959980000E-03    7.4843805294E-01   -3.0905441053E-01   -1.7368670254E+02    3.6269100848E-02
    1.6999980000E-03    8.8870831817E-01   -4.0816203941E-01   -1.7423470684E+02    3.4424094426E-02
    1.7039980000E-03    1.0429322513E+00   -4.1151798142E-01   -1.7471397796E+02    3.3197632619E-02
    1.7079980000E-03    1.1636175634E+00   -3.2633275958E-01   -1.7512155223E+02    3.5107421543E-02
    1.7119980000E-03    1.2324754126E+00   -1.8810080888E-01   -1.7546095397E+02    3.9915964896E-02
    1.7159980000E-03    1.2591746517E+00   -3.0428625455E-02   -1.7574532459E+02    4.4559908055E-02
    1.7199980000E-03    1.2563922834E+00    1.2852416426E-01   -1.7600967329E+02    4.4055262141E-02
    1.7239980000E-03    1.2215213249E+00    2.8128584680E-01   -1.7630339426E+02    4.0889331109E-02
    1.7279980000E-03    1.1391284860E+00    4.0762715562E-01   -1.7665173102E+02    4.0126702331E-02
    1.7319980000E-03    1.0009767277E+00    4.7658691302E-01   -1.7706162749E+02    4.3617558266E-02
    1.7359980000E-03    8.2688747692E-01    4.5697345150E-01   -1.7753614976E+02    5.0668264425E-02
    1.7399980000E-03    6.6179790898E-01    3.3614626364E-01   -1.7808090933E+02    5.8225992547E-02
    1.7439980000E-03    5.5953790794E-01    1.3600191775E-01   -1.7869305278E+02    6.3283319352E-02
    1.7479980000E-03    5.5110218561E-01   -9.0774897543E-02   -1.7934073386E+02    6.3323387827E-02
    1.7519980000E-03    6.3717629201E-01   -2.9922337319E-01   -1.7996063004E+02    5.8115392835E-02
    1.7559980000E-03    7.9305101378E-01   -4.3712115138E-01   -1.8051528772E+02    4.9926618115E-02
    1.7599980000E-03    9.6710790567E-01   -4.7593403923E-01   -1.8099933887E+02    4.1796100996E-02
    1.7639980000E-03    1.1125491900E+00   -4.2471341185E-01   -1.8141859225E+02    3.6806673866E-02
    1.7679980000E-03    1.2053939601E+00   -3.1122033207E-01   -1.8177684117E+02    3.6143944946E-02
    1.7719980000E-03    1.2489890792E+00   -1.6647386338E-01   -1.8207955307E+02    3.8511459023E-02
    1.7759980000E-03    1.2583439515E+00   -1.2387122389E-02   -1.8234556643E+02    3.9930631008E-02
    1.7799980000E-03    1.2398216749E+00    1.4240444966E-01   -1.8261946613E+02    3.6387754014E-02
    1.7839980000E-03    1.1838930372E+00    2.8499913525E-01   -1.8294154684E+02    3.1381724326E-02
    1.7879980000E-03    1.0785905863E+00    3.8553261921E-01   -1.8332881839E+02    2.8649746648E-02
    1.7919980000E-03    9.3281237498E-01    4.0719164466E-01   -1.8378755350E+02    2.9094807334E-02
    1.7959980000E-03    7.8788126658E-01    3.3320286562E-01   -1.8431624460E+02    3.0944746192E-02
    1.7999980000E-03    6.9368128575E-01    1.8311655799E-01   -1.8490262354E+02    3.1751935159E-02
    1.8039980000E-03    6.8319072382E-01    2.9791035738E-03   -1.8550772244E+02    3.0221830922E-02
    1.8079980000E-03    7.4801321700E-01   -1.5775254017E-01   -1.8608098090E+02    2.6544466651E-02
    1.8119980000E-03    8.5737065040E-01   -2.6314151790E-01   -1.8659489202E+02    2.1834629297E-02
    1.8159980000E-03    9.7539503365E-01   -2.9938543857E-01   -1.8704305665E+02    1.7176389116E-02
    1.8199980000E-03    1.0725406017E+00   -2.8094648884E-01   -1.8743107159E+02    1.2871378016E-02
    1.8239980000E-03    1.1408576661E+00   -2.3292667079E-01   -1.8776903973E+02    9.1368245214E-03
    1.8279980000E-03    1.1847973145E+00   -1.6997060731E-01   -1.8806608096E+02    6.0777582171E-03
    1.8319980000E-03    1.2087473092E+00   -9.9044577809E-02   -1.8832971148E+02    3.9744586306E-03
    1.8359980000E-03    1.2160478804E+00   -2.4024842040E-02   -1.8857210247E+02    2.9759659901E-03
    1.8399980000E-03    1.2081285814E+00    5.3779573097E-02   -1.8881299338E+02    2.9628239110E-03
    1.8439980000E-03    1.1835432664E+00    1.3050757299E-01   -1.8907507775E+02    3.8501550836E-03
    1.8479980000E-03    1.1385150212E+00    1.9955861451E-01   -1.8937478812E+02    5.4127977875E-03
    1.8519980000E-03    1.0675075018E+00    2.5072710553E-01   -1.8972191006E+02    7.3266292933E-03
    1.8559980000E-03    9.6762951774E-01    2.6474410210E-01   -1.9012646079E+02    9.4634458312E-03
    1.8599980000E-03    8.5279366223E-01    2.1722009099E-01   -1.9059546756E+02    1.1836277857E-02
    1.8639980000E-03    7.5791790747E-01    1.0176880094E-01   -1.9112835820E+02    1.4114842434E-02
    1.8679980000E-03    7.1877472794E-01   -5.7972909513E-02   -1.9170947347E+02    1.5528265413E-02
    1.8719980000E-03    7.5813497081E-01   -2.1891632469E-01   -1.9230044773E+02    1.5399393230E-02
    1.8759980000E-03    8.6620490089E-01   -3.3202624497E-01   -1.9285515320E+02    1.4104831574E-02
    1.8799980000E-03    1.0031867508E+00   -3.6328548621E-01   -1.9334677522E+02    1.3163994214E-02
    1.8839980000E-03    1.1233570278E+00   -3.0991509425E-01   -1.9376760432E+02    1.4292488794E-02
    1.8879980000E-03    1.2016232727E+00   -1.9951827818E-01   -1.9412055686E+02    1.7770578718E-02
    1.8919980000E-03    1.2395971706E+00   -6.4896180443E-02   -1.9441691716E+02    2.1984264093E-02
    1.8959980000E-03    1.2480706986E+00    7.2845717693E-02   -1.9467850586E+02    2.3785532868E-02
    1.8999980000E-03    1.2310873470E+00    2.0741565242E-01   -1.9494525564E+02    2.2984917379E-02
    1.9039980000E-03    1.1806644935E+00    3.2930060961E-01   -1.9525115766E+02    2.3122835063E-02
    1.9079980000E-03    1.0859523128E+00    4.1932472070E-01   -1.9560880350E+02    2.6617991049E-02
    1.9119980000E-03    9.4770042031E-01    4.5230194343E-01   -1.9602303862E+02    3.3876013327E-02
    1.9159980000E-03    7.8510369916E-01    4.0528842901E-01   -1.9649935233E+02    4.3947031283E-02
    1.9199980000E-03    6.4110977978E-01    2.6665321577E-01   -1.9704512651E+02    5.4217725090E-02
    1.9239980000E-03    5.6137430183E-01    6.2429735522E-02   -1.9765634962E+02    6.2080704870E-02
    1.9279980000E-03    5.7121841977E-01   -1.6041720302E-01   -1.9830058160E+02    6.4897365485E-02
    1.9319980000E-03    6.7719579634E-01   -3.5624409858E-01   -1.9891618322E+02    6.2861831325E-02
    1.9359980000E-03    8.4661193799E-01   -4.7105427963E-01   -1.9946586803E+02    5.8153393112E-02
    1.9399980000E-03    1.0243957950E+00   -4.8052678839E-01   -1.9994497827E+02    5.3533827778E-02
    1.9439980000E-03    1.1612195486E+00   -3.9642589653E-01   -2.0035706046E+02    5.2639618433E-02
    1.9479980000E-03    1.2378489656E+00   -2.5414669385E-01   -2.0070399147E+02    5.5898419597E-02
    1.9519980000E-03    1.2665363691E+00   -8.7362955753E-02   -2.0099444923E+02    6.0547369298E-02
    1.9559980000E-03    1.2637843353E+00    8.3175517674E-02   -2.0126176540E+02    5.9899695461E-02
    1.9599980000E-03    1.2281287422E+00    2.4904054890E-01   -2.0156072523E+02    5.4068450038E-02
    1.9639980000E-03    1.1430466621E+00    3.8517015522E-01   -2.0192125962E+02    4.9485821254E-02
    1.9679980000E-03    1.0016806471E+00    4.5427399552E-01   -2.0235214096E+02    4.8669432819E-02
    1.9719980000E-03    8.3372426691E-01    4.2359895212E-01   -2.0285408974E+02    5.0777017892E-02
    1.9759980000E-03    6.9239331764E-01    2.9567611934E-01   -2.0342437746E+02    5.2381419680E-02
    1.9799980000E-03    6.2812609274E-01    1.0789776403E-01   -2.0404136864E+02    5.1079512708E-02
    1.9839980000E-03    6.5458799561E-01   -8.6003080859E-02   -2.0465139562E+02    4.6055941014E-02
    1.9879980000E-03    7.4584670997E-01   -2.4283564802E-01   -2.0521012032E+02    3.8629004586E-02
    1.9919980000E-03    8.7200707720E-01   -3.3278334917E-01   -2.0570225204E+02    3.0525347956E-02
    1.9959980000E-03    9.9514954582E-01   -3.5262261177E-01   -2.0613031394E+02    2.3290785291E-02
    1.9999980000E-03    1.0912594162E+00   -3.2455959715E-01   -2.0650405185E+02    1.7328442235E-02
