 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.8284780552E-01    3.5493313316E-01   -6.4759292533E+01    3.3588856962E-02
    1.0439980000E-03    8.1376271056E-01    2.9114716165E-01   -6.5108366518E+01    3.3851784328E-02
    1.0479980000E-03    7.7011395529E-01    2.0406210782E-01   -6.5472879514E+01    3.4050288086E-02
    1.0519980000E-03    7.5847206218E-01    1.0572415887E-01   -6.5842015063E+01    3.4029649341E-02
    1.0559980000E-03    7.7905702335E-01    9.3279726497E-03   -6.6203854242E+01    3.3846282395E-02
    1.0599980000E-03    8.2548464779E-01   -7.3316379082E-02   -6.6549202493E+01    3.3682628068E-02
    1.0639980000E-03    8.8831629087E-01   -1.3346577319E-01   -6.6873564085E+01    3.3550975102E-02
    1.0679980000E-03    9.5612820211E-01   -1.6711295202E-01   -6.7175455254E+01    3.3363079360E-02
    1.0719980000E-03    1.0187494181E+00   -1.7627383975E-01   -6.7454859469E+01    3.3065830426E-02
    1.0759980000E-03    1.0710037291E+00   -1.6687926559E-01   -6.7712501476E+01    3.2611169349E-02
    1.0799980000E-03    1.1120195388E+00   -1.4547927100E-01   -6.7950357445E+01    3.1957797887E-02
    1.0839980000E-03    1.1431447242E+00   -1.1690378881E-01   -6.8170816069E+01    3.1049898353E-02
    1.0879980000E-03    1.1661631131E+00   -8.4211592944E-02   -6.8376206232E+01    2.9931543426E-02
    1.0919980000E-03    1.1825004690E+00   -4.9511759544E-02   -6.8569073617E+01    2.8821607930E-02
    1.0959980000E-03    1.1931043587E+00   -1.4339121225E-02   -6.8752498905E+01    2.7987651196E-02
    1.0999980000E-03    1.1984029712E+00    2.0206206652E-02   -6.8930182187E+01    2.7660852703E-02
    1.1039980000E-03    1.1983678879E+00    5.3540169969E-02   -6.9105900460E+01    2.8013604193E-02
    1.1079980000E-03    1.1927754375E+00    8.5492683263E-02   -6.9283354029E+01    2.8963918643E-02
    1.1119980000E-03    1.1813533066E+00    1.1612689822E-01   -6.9466267437E+01    3.0309609857E-02
    1.1159980000E-03    1.1638170232E+00    1.4552966862E-01   -6.9657722832E+01    3.1959601143E-02
    1.1199980000E-03    1.1397995616E+00    1.7323136372E-01   -6.9860224696E+01    3.3759060863E-02
    1.1239980000E-03    1.1083658756E+00    1.9802437955E-01   -7.0075906382E+01    3.5531459680E-02
    1.1279980000E-03    1.0678868238E+00    2.1761464387E-01   -7.0306695102E+01    3.7100068044E-02
    1.1319980000E-03    1.0168135583E+00    2.2764668948E-01   -7.0555088962E+01    3.8490818084E-02
    1.1359980000E-03    9.5545678296E-01    2.2173226428E-01   -7.0823626860E+01    3.9802346869E-02
    1.1399980000E-03    8.8751807588E-01    1.9361939845E-01   -7.1113989284E+01    4.1023187058E-02
    1.1439980000E-03    8.2004969278E-01    1.4002137568E-01   -7.1426979521E+01    4.2180812112E-02
    1.1479980000E-03    7.6241743098E-01    6.1983683367E-02   -7.1762786518E+01    4.3261280499E-02
    1.1519980000E-03    7.2396363706E-01   -3.4926805668E-02   -7.2119671309E+01    4.4254159232E-02
    1.1559980000E-03    7.1425881487E-01   -1.4179724140E-01   -7.2492010875E+01    4.4997193126E-02
    1.1599980000E-03    7.3926996064E-01   -2.4652716128E-01   -7.2868484333E+01    4.5318698583E-02
    1.1639980000E-03    7.9703223291E-01   -3.3574847034E-01   -7.3235908957E+01    4.5218882417E-02
    1.1679980000E-03    8.7837623769E-01   -3.9774923585E-01   -7.3584036160E+01    4.4884546289E-02
    1.1719980000E-03    9.7133551241E-01   -4.2443380734E-01   -7.3907807378E+01    4.4644322402E-02
    1.1759980000E-03    1.0631426872E+00   -4.1201987118E-01   -7.4205474940E+01    4.4872919612E-02
    1.1799980000E-03    1.1416737196E+00   -3.6324841231E-01   -7.4476514202E+01    4.5868253781E-02
    1.1839980000E-03    1.2002845188E+00   -2.8642147509E-01   -7.4721694039E+01    4.7565134659E-02
    1.1879980000E-03    1.2383681337E+00   -1.9028059617E-01   -7.4943206203E+01    4.9722104980E-02
    1.1919980000E-03    1.2586666408E+00   -8.2701727138E-02   -7.5144588310E+01    5.1759038546E-02
    1.1959980000E-03    1.2648932470E+00    2.9244620516E-02   -7.5333453965E+01    5.2595087336E-02
    1.1999980000E-03    1.2586400192E+00    1.4043117551E-01   -7.5522831864E+01    5.1781641683E-02
    1.2039980000E-03    1.2377353164E+00    2.4587109012E-01   -7.5724958977E+01    5.0266258126E-02
    1.2079980000E-03    1.1980334172E+00    3.3926095046E-01   -7.5946165523E+01    4.9035935842E-02
    1.2119980000E-03    1.1363249778E+00    4.1379989425E-01   -7.6189096336E+01    4.8489103742E-02
    1.2159980000E-03    1.0525126629E+00    4.6163607210E-01   -7.6455378627E+01    4.8763355662E-02
    1.2199980000E-03    9.5232822960E-01    4.7475512926E-01   -7.6746016908E+01    4.9829075748E-02
    1.2239980000E-03    8.4683665442E-01    4.4888358514E-01   -7.7062217590E+01    5.1204483056E-02
    1.2279980000E-03    7.4825937027E-01    3.8493515614E-01   -7.7405081563E+01    5.2409412199E-02
    1.2319980000E-03    6.6855803731E-01    2.8859653055E-01   -7.7773571916E+01    5.3151420511E-02
    1.2359980000E-03    6.1950762129E-01    1.7032104188E-01   -7.8161925407E+01    5.3093612573E-02
    1.2399980000E-03    6.0631516172E-01    4.3229560139E-02   -7.8557401156E+01    5.2055566311E-02
    1.2439980000E-03    6.2629404641E-01   -8.1612085169E-02   -7.8945517808E+01    4.9980217071E-02
    1.2479980000E-03    6.7282970106E-01   -1.9498561885E-01   -7.9315642300E+01    4.7065198914E-02
    1.2519980000E-03    7.4018598046E-01   -2.8823310777E-01   -7.9662606137E+01    4.3640999745E-02
    1.2559980000E-03    8.2146645160E-01   -3.5434683419E-01   -7.9984438117E+01    3.9928027392E-02
    1.2599980000E-03    9.0671627993E-01   -3.9114497689E-01   -8.0281887944E+01    3.6307731750E-02
    1.2639980000E-03    9.8703745422E-01   -4.0164135877E-01   -8.0557412863E+01    3.2896333030E-02
    1.2679980000E-03    1.0569400378E+00   -3.9184602047E-01   -8.0813280028E+01    2.9831714115E-02
    1.2719980000E-03    1.1147780590E+00   -3.6712705393E-01   -8.1051991678E+01    2.7158852314E-02
    1.2759980000E-03    1.1606316338E+00   -3.3014900457E-01   -8.1275853503E+01    2.4919912323E-02
    1.2799980000E-03    1.1947122060E+00   -2.8227575242E-01   -8.1486505712E+01    2.3122986066E-02
    1.2839980000E-03    1.2173622608E+00   -2.2519665383E-01   -8.1685418238E+01    2.1752035405E-02
    1.2879980000E-03    1.2294885326E+00   -1.6127331177E-01   -8.1875133850E+01    2.0784581754E-02
    1.2919980000E-03    1.2322094574E+00   -9.2565460959E-02   -8.2060505915E+01    2.0012576701E-02
    1.2959980000E-03    1.2259190078E+00   -2.0575191415E-02   -8.2248789164E+01    1.9062308221E-02
    1.2999980000E-03    1.2098014590E+00    5.2174066473E-02   -8.2447823704E+01    1.7737069235E-02
    1.3039980000E-03    1.1820833664E+00    1.2117230107E-01   -8.2663601731E+01    1.6103466398E-02
    1.3079980000E-03    1.1411851756E+00    1.7953231898E-01   -8.2900160789E+01    1.4296360533E-02
    1.3119980000E-03    1.0877816988E+00    2.1860053728E-01   -8.3160406120E+01    1.2475699206E-02
    1.3159980000E-03    1.0263198863E+00    2.3079284218E-01   -8.3445549608E+01    1.0833596056E-02
    1.3199980000E-03    9.6495332616E-01    2.1266859862E-01   -8.3754351778E+01    9.5363938560E-03
    1.3239980000E-03    9.1305777982E-01    1.6659660940E-01   -8.4083200847E+01    8.6388028179E-03
    1.3279980000E-03    8.7864480049E-01    9.9359049016E-02   -8.4426424474E+01    8.1345400313E-03
    1.3319980000E-03    8.6670828686E-01    2.0573841872E-02   -8.4776767085E+01    8.0243143136E-03
    1.3359980000E-03    8.7849260660E-01   -5.8765053609E-02   -8.5126617785E+01    8.3086879295E-03
    1.3399980000E-03    9.1186004278E-01   -1.2762210849E-01   -8.5468800871E+01    8.9790185876E-03
    1.3439980000E-03    9.6172125160E-01   -1.7650960160E-01   -8.5796944585E+01    9.9973079050E-03
    1.3479980000E-03    1.0206011767E+00   -1.9889227256E-01   -8.6105857002E+01    1.1351864571E-02
    1.3519980000E-03    1.0797943548E+00   -1.9246273125E-01   -8.6392044432E+01    1.2971100066E-02
    1.3559980000E-03    1.1316997203E+00   -1.6036233718E-01   -8.6654086579E+01    1.4684483242E-02
    1.3599980000E-03    1.1720196166E+00   -1.0992690961E-01   -8.6892955815E+01    1.6315793800E-02
    1.3639980000E-03    1.2000702956E+00   -4.9363461138E-02   -8.7111343539E+01    1.7756664427E-02
    1.3679980000E-03    1.2172978170E+00    1.5050538149E-02   -8.7312880397E+01    1.8962537639E-02
    1.3719980000E-03    1.2253622687E+00    7.9189100435E-02   -8.7502696216E+01    1.9939200956E-02
    1.3759980000E-03    1.2252162226E+00    1.4077446151E-01   -8.7687460432E+01    2.0859882186E-02
    1.3799980000E-03    1.2168701138E+00    1.9840135771E-01   -8.7873759593E+01    2.1973144836E-02
    1.3839980000E-03    1.1997094801E+00    2.5041700269E-01   -8.8066675428E+01    2.3412008944E-02
    1.3879980000E-03    1.1730575850E+00    2.9522558806E-01   -8.8269326143E+01    2.5231754101E-02
    1.3919980000E-03    1.1364743161E+00    3.3150846881E-01   -8.8483456033E+01    2.7393546827E-02
    1.3959980000E-03    1.0894800638E+00    3.5842951749E-01   -8.8710633638E+01    2.9784359552E-02
    1.3999980000E-03    1.0312579028E+00    3.7485506603E-01   -8.8952848308E+01    3.2425174474E-02
    1.4039980000E-03    9.6158988401E-01    3.7680251454E-01   -8.9212779553E+01    3.5406967567E-02
    1.4079980000E-03    8.8305136603E-01    3.5783378607E-01   -8.9492787943E+01    3.8648809739E-02
    1.4119980000E-03    8.0211844539E-01    3.1239098812E-01   -8.9795334056E+01    4.2036295340E-02
    1.4159980000E-03    7.2796251738E-01    2.3898327029E-01   -9.0122322014E+01    4.5396424533E-02
    1.4199980000E-03    6.6922913915E-01    1.4120011278E-01   -9.0473800220E+01    4.8401794761E-02
    1.4239980000E-03    6.3144852857E-01    2.6331320013E-02   -9.0846880908E+01    5.0900845206E-02
    1.4279980000E-03    6.2177029598E-01   -9.7393958038E-02   -9.1235543167E+01    5.2600162573E-02
    1.4319980000E-03    6.4687556410E-01   -2.2003211295E-01   -9.1627806227E+01    5.3373087937E-02
    1.4359980000E-03    7.0719866054E-01   -3.2927200445E-01   -9.2008983744E+01    5.3299817185E-02
    1.4399980000E-03    7.9426521159E-01   -4.1235499057E-01   -9.2368220200E+01    5.2582385402E-02
    1.4439980000E-03    8.9584522473E-01   -4.6047656325E-01   -9.2701436327E+01    5.1527136882E-02
    1.4479980000E-03    9.9981748780E-01   -4.6938020639E-01   -9.3008290613E+01    5.0492672720E-02
    1.4519980000E-03    1.0937244326E+00   -4.3988325816E-01   -9.3289822625E+01    5.0026423624E-02
    1.4559980000E-03    1.1679712358E+00   -3.7836702005E-01   -9.3546842935E+01    5.0399650502E-02
    1.4599980000E-03    1.2196100443E+00   -2.9333601028E-01   -9.3780631123E+01    5.1522754383E-02
    1.4639980000E-03    1.2503666619E+00   -1.9231421693E-01   -9.3993206837E+01    5.3160951674E-02
    1.4679980000E-03    1.2642016963E+00   -8.2193738758E-02   -9.4188549597E+01    5.4635501315E-02
    1.4719980000E-03    1.2647797809E+00    3.1074225824E-02   -9.4376009311E+01    5.4756289123E-02
    1.4759980000E-03    1.2525250007E+00    1.4270430488E-01   -9.4569465312E+01    5.3215811813E-02
    1.4799980000E-03    1.2243464654E+00    2.4663623577E-01   -9.4779768953E+01    5.1053735783E-02
    1.4839980000E-03    1.1764811490E+00    3.3532929683E-01   -9.5012050524E+01    4.9152831161E-02
    1.4879980000E-03    1.1072884850E+00    4.0072594929E-01   -9.5268931088E+01    4.7878125451E-02
    1.4919980000E-03    1.0196567404E+00    4.3385998081E-01   -9.5551984784E+01    4.7383071595E-02
    1.4959980000E-03    9.2327347790E-01    4.2821932154E-01   -9.5861396579E+01    4.7554998320E-02
    1.4999980000E-03    8.3111538106E-01    3.8407098383E-01   -9.6196606216E+01    4.7963304235E-02
    1.5039980000E-03    7.5560665571E-01    3.0709755215E-01   -9.6555198074E+01    4.8248023512E-02
    1.5079980000E-03    7.0833346493E-01    2.0697518994E-01   -9.6930313554E+01    4.8100538163E-02
    1.5119980000E-03    6.9612219426E-01    9.6555506466E-02   -9.7309811832E+01    4.7462927406E-02
    1.5159980000E-03    7.1738223307E-01   -1.1139030162E-02   -9.7680197038E+01    4.6336626840E-02
    1.5199980000E-03    7.6353190389E-01   -1.0550813037E-01   -9.8032088505E+01    4.4948122846E-02
    1.5239980000E-03    8.2535703266E-01   -1.7916907645E-01   -9.8361835012E+01    4.3362968853E-02
    1.5279980000E-03    8.9433970228E-01   -2.2789850782E-01   -9.8668548383E+01    4.1693166653E-02
    1.5319980000E-03    9.6232570723E-01   -2.5163822838E-01   -9.8952776162E+01    4.0002131424E-02
    1.5359980000E-03    1.0229222678E+00   -2.5451594013E-01   -9.9215735929E+01    3.8286374071E-02
    1.5399980000E-03    1.0730469502E+00   -2.4322393336E-01   -9.9459545208E+01    3.6533403844E-02
    1.5439980000E-03    1.1129626687E+00   -2.2379827188E-01   -9.9686998518E+01    3.4668847142E-02
    1.5479980000E-03    1.1442427457E+00   -1.9981929162E-01   -9.9900267336E+01    3.2743200475E-02
    1.5519980000E-03    1.1681351211E+00   -1.7295128730E-01   -1.0010125781E+02    3.0804456123E-02
    1.5559980000E-03    1.1851965487E+00   -1.4372683317E-01   -1.0029203548E+02    2.9004912918E-02
    1.5599980000E-03    1.1958502972E+00   -1.1203198067E-01   -1.0047495667E+02    2.7547722789E-02
    1.5639980000E-03    1.2006430031E+00   -7.7798587144E-02   -1.0065305820E+02    2.6617209663E-02
    1.5679980000E-03    1.2000740690E+00   -4.1276288906E-02   -1.0082992388E+02    2.6226275094E-02
    1.5719980000E-03    1.1942948011E+00   -3.1739747199E-03   -1.0100967185E+02    2.6292576958E-02
    1.5759980000E-03    1.1829657632E+00    3.5405122644E-02   -1.0119653468E+02    2.6702627935E-02
    1.5799980000E-03    1.1653141348E+00    7.2980424935E-02   -1.0139430144E+02    2.7252905101E-02
    1.5839980000E-03    1.1401816661E+00    1.0759424549E-01   -1.0160612624E+02    2.7714186461E-02
    1.5879980000E-03    1.1059725050E+00    1.3668055716E-01   -1.0183460208E+02    2.7966793593E-02
    1.5919980000E-03    1.0609451067E+00    1.5640680182E-01   -1.0208213149E+02    2.8010827838E-02
    1.5959980000E-03    1.0045299910E+00    1.6091320625E-01   -1.0235098742E+02    2.7880171246E-02
    1.5999980000E-03    9.3960736781E-01    1.4332941149E-01   -1.0264231129E+02    2.7663643648E-02
    1.6039980000E-03    8.7419222805E-01    9.9238464203E-02   -1.0295598701E+02    2.7457538687E-02
    1.6079980000E-03    8.1989230427E-01    2.9937162279E-02   -1.0329087990E+02    2.7287409609E-02
    1.6119980000E-03    7.8720111321E-01   -5.7415398813E-02   -1.0364368169E+02    2.7171011473E-02
    1.6159980000E-03    7.8373248129E-01   -1.5205218847E-01   -1.0400744031E+02    2.7033377549E-02
    1.6199980000E-03    8.1174625819E-01   -2.4126685848E-01   -1.0437151699E+02    2.6812515355E-02
    1.6239980000E-03    8.6750398232E-01   -3.1254529538E-01   -1.0472486518E+02    2.6565403655E-02
    1.6279980000E-03    9.4223646088E-01   -3.5565885300E-01   -1.0505885843E+02    2.6513368219E-02
    1.6319980000E-03    1.0244124662E+00   -3.6401166267E-01   -1.0536875108E+02    2.6866195360E-02
    1.6359980000E-03    1.1019083493E+00   -3.3626837382E-01   -1.0565228572E+02    2.7839915380E-02
    1.6399980000E-03    1.1654212932E+00   -2.7757245848E-01   -1.0590910577E+02    2.9454228533E-02
    1.6439980000E-03    1.2110662750E+00   -1.9651715736E-01   -1.0614100297E+02    3.1491962607E-02
    1.6479980000E-03    1.2393039064E+00   -1.0172696158E-01   -1.0635117521E+02    3.3566940417E-02
    1.6519980000E-03    1.2528402523E+00   -8.5450409412E-04   -1.0654484557E+02    3.5016827088E-02
    1.6559980000E-03    1.2541252295E+00    1.0061193587E-01   -1.0673142390E+02    3.5285461250E-02
    1.6599980000E-03    1.2431404764E+00    1.9880688949E-01   -1.0692282219E+02    3.4760104252E-02
    1.6639980000E-03    1.2172515871E+00    2.8939420329E-01   -1.0712780507E+02    3.4279805193E-02
    1.6679980000E-03    1.1730548852E+00    3.6756340991E-01   -1.0735039660E+02    3.4390348825E-02
    1.6719980000E-03    1.1085180193E+00    4.2764793877E-01   -1.0759248846E+02    3.5314831553E-02
    1.6759980000E-03    1.0247773671E+00    4.6289303571E-01   -1.0785561896E+02    3.7106197927E-02
    1.6799980000E-03    9.2715221940E-01    4.6711435026E-01   -1.0814117701E+02    3.9584054231E-02
    1.6839980000E-03    8.2398474390E-01    4.3638074902E-01   -1.0845110620E+02    4.2417048673E-02
    1.6879980000E-03    7.2625502612E-01    3.6941580804E-01   -1.0878745102E+02    4.5157245439E-02
    1.6919980000E-03    6.4608654365E-01    2.7002394554E-01   -1.0915025236E+02    4.7403492441E-02
    1.6959980000E-03    5.9371927655E-01    1.4803956484E-01   -1.0953625436E+02    4.8842890746E-02
    1.6999980000E-03    5.7481742996E-01    1.5602693130E-02   -1.0993609395E+02    4.9191122863E-02
    1.7039980000E-03    5.9014021171E-01   -1.1710119974E-01   -1.1033558322E+02    4.8363453615E-02
    1.7079980000E-03    6.3785501134E-01   -2.4043882190E-01   -1.1072089461E+02    4.6404996402E-02
    1.7119980000E-03    7.1260456326E-01   -3.4311533376E-01   -1.1108321861E+02    4.3674214845E-02
    1.7159980000E-03    8.0576305089E-01   -4.1524452331E-01   -1.1141940082E+02    4.0400067049E-02
    1.7199980000E-03    9.0553899191E-01   -4.5266299096E-01   -1.1172941424E+02    3.6991393529E-02
    1.7239980000E-03    1.0009988806E+00   -4.5705937845E-01   -1.1201547312E+02    3.3915485879E-02
    1.7279980000E-03    1.0846317083E+00   -4.3245266368E-01   -1.1227970806E+02    3.1417011018E-02
    1.7319980000E-03    1.1516684559E+00   -3.8376316355E-01   -1.1252379421E+02    2.9694916757E-02
    1.7359980000E-03    1.2000773819E+00   -3.1673879045E-01   -1.1274935975E+02    2.8811934264E-02
    1.7399980000E-03    1.2307256636E+00   -2.3666573872E-01   -1.1295799596E+02    2.8657024783E-02
    1.7439980000E-03    1.2462844564E+00   -1.4774878225E-01   -1.1315240822E+02    2.8853953033E-02
    1.7479980000E-03    1.2494728093E+00   -5.3722073969E-02   -1.1333899766E+02    2.8754395237E-02
    1.7519980000E-03    1.2412942225E+00    4.1952918833E-02   -1.1352818157E+02    2.7774884427E-02
    1.7559980000E-03    1.2203167428E+00    1.3513211922E-01   -1.1373017341E+02    2.5984329511E-02
    1.7599980000E-03    1.1839305342E+00    2.1919957416E-01   -1.1395152879E+02    2.3926386561E-02
    1.7639980000E-03    1.1307319801E+00    2.8571654433E-01   -1.1419619452E+02    2.2025038914E-02
    1.7679980000E-03    1.0626106881E+00    3.2596879738E-01   -1.1446678198E+02    2.0573369507E-02
    1.7719980000E-03    9.8628862315E-01    3.3310613483E-01   -1.1476394086E+02    1.9726731951E-02
    1.7759980000E-03    9.1270325040E-01    3.0554726254E-01   -1.1508593941E+02    1.9397825842E-02
    1.7799980000E-03    8.5339686555E-01    2.4782967995E-01   -1.1542881709E+02    1.9411010932E-02
    1.7839980000E-03    8.1773057836E-01    1.6874332048E-01   -1.1578543608E+02    1.9593572013E-02
    1.7879980000E-03    8.1085453624E-01    7.9797795733E-02   -1.1614599693E+02    1.9850847594E-02
    1.7919980000E-03    8.3299837020E-01   -6.6194891994E-03   -1.1650020117E+02    2.0159858814E-02
    1.7959980000E-03    8.7884125931E-01   -7.8918707779E-02   -1.1684000093E+02    2.0598735902E-02
    1.7999980000E-03    9.3928678896E-01   -1.2819601388E-01   -1.1716087165E+02    2.1267038952E-02
    1.8039980000E-03    1.0032416814E+00   -1.5059602794E-01   -1.1746035806E+02    2.2082351146E-02
    1.8079980000E-03    1.0612670764E+00   -1.4853866021E-01   -1.1773731500E+02    2.2844563207E-02
    1.8119980000E-03    1.1086318957E+00   -1.2838478893E-01   -1.1799198706E+02    2.3434342938E-02
    1.8159980000E-03    1.1447503246E+00   -9.6732899031E-02   -1.1822625081E+02    2.3813677483E-02
    1.8199980000E-03    1.1709973335E+00   -5.8399546508E-02   -1.1844263241E+02    2.4000812353E-02
    1.8239980000E-03    1.1890284345E+00   -1.6618949861E-02   -1.1864388123E+02    2.4069183117E-02
    1.8279980000E-03    1.2001245029E+00    2.6337613677E-02   -1.1883340386E+02    2.4183086525E-02
    1.8319980000E-03    1.2051267781E+00    6.8821765999E-02   -1.1901535162E+02    2.4552491800E-02
    1.8359980000E-03    1.2044896738E+00    1.0963379635E-01   -1.1919423736E+02    2.5339112045E-02
    1.8399980000E-03    1.1982764674E+00    1.4768749858E-01   -1.1937442092E+02    2.6566871537E-02
    1.8439980000E-03    1.1861689216E+00    1.8197240188E-01   -1.1955971078E+02    2.8127262193E-02
    1.8479980000E-03    1.1674722379E+00    2.1219383928E-01   -1.1975317317E+02    2.9933893639E-02
    1.8519980000E-03    1.1413735512E+00    2.3874502484E-01   -1.1995693831E+02    3.1917348997E-02
    1.8559980000E-03    1.1072119351E+00    2.6159193211E-01   -1.2017267695E+02    3.3946369795E-02
    1.8599980000E-03    1.0639951727E+00    2.7927912692E-01   -1.2040236605E+02    3.6001977759E-02
    1.8639980000E-03    1.0104502882E+00    2.8822223228E-01   -1.2064818901E+02    3.8104567037E-02
    1.8679980000E-03    9.4671554878E-01    2.8230469785E-01   -1.2091294551E+02    4.0209557500E-02
    1.8719980000E-03    8.7634482847E-01    2.5488709592E-01   -1.2119893112E+02    4.2335298931E-02
    1.8759980000E-03    8.0628051418E-01    2.0210951957E-01   -1.2150761419E+02    4.4488640576E-02
    1.8799980000E-03    7.4440305930E-01    1.2452308385E-01   -1.2183966761E+02    4.6562748046E-02
    1.8839980000E-03    6.9817100370E-01    2.6650287458E-02   -1.2219398152E+02    4.8340226688E-02
    1.8879980000E-03    6.7612741514E-01   -8.4431440147E-02   -1.2256714191E+02    4.9755942190E-02
    1.8919980000E-03    6.8729811571E-01   -1.9870462071E-01   -1.2294998936E+02    5.0571936205E-02
    1.8959980000E-03    7.3413424498E-01   -3.0353162126E-01   -1.2332874371E+02    5.0828136202E-02
    1.8999980000E-03    8.1030299316E-01   -3.8582311799E-01   -1.2369076482E+02    5.0550469663E-02
    1.9039980000E-03    9.0410560814E-01   -4.3557518105E-01   -1.2402909478E+02    5.0031733071E-02
    1.9079980000E-03    1.0032290689E+00   -4.4685190257E-01   -1.2434149631E+02    4.9635880834E-02
    1.9119980000E-03    1.0946636006E+00   -4.1882867162E-01   -1.2462773492E+02    4.9836975243E-02
    1.9159980000E-03    1.1679438892E+00   -3.5735443743E-01   -1.2488804407E+02    5.0842749821E-02
    1.9199980000E-03    1.2194241780E+00   -2.7135258589E-01   -1.2512377002E+02    5.2532288537E-02
    1.9239980000E-03    1.2504332089E+00   -1.6885863408E-01   -1.2533722863E+02    5.4610846470E-02
    1.9279980000E-03    1.2647109264E+00   -5.7380281633E-02   -1.2553279445E+02    5.6307212773E-02
    1.9319980000E-03    1.2658007950E+00    5.6747576918E-02   -1.2572031509E+02    5.6451832544E-02
    1.9359980000E-03    1.2539524976E+00    1.6864240337E-01   -1.2591387348E+02    5.5009769686E-02
    1.9399980000E-03    1.2258186002E+00    2.7243160395E-01   -1.2612399635E+02    5.3153935840E-02
    1.9439980000E-03    1.1773184130E+00    3.6101279585E-01   -1.2635537819E+02    5.1703447840E-02
    1.9479980000E-03    1.1063752520E+00    4.2679635743E-01   -1.2661028045E+02    5.0956623922E-02
    1.9519980000E-03    1.0152705130E+00    4.6112330593E-01   -1.2689013978E+02    5.1032102726E-02
    1.9559980000E-03    9.1311093778E-01    4.5708298208E-01   -1.2719559165E+02    5.1752836055E-02
    1.9599980000E-03    8.1259136634E-01    4.1358215373E-01   -1.2752730602E+02    5.2586546492E-02
    1.9639980000E-03    7.2601420241E-01    3.3490815727E-01   -1.2788467128E+02    5.3149731763E-02
    1.9679980000E-03    6.6560939591E-01    2.2973004413E-01   -1.2826335672E+02    5.3123777522E-02
    1.9719980000E-03    6.4025970961E-01    1.1066549608E-01   -1.2865246769E+02    5.2368605774E-02
    1.9759980000E-03    6.4987485274E-01   -9.5975562286E-03   -1.2903741490E+02    5.0812983774E-02
    1.9799980000E-03    6.8728524762E-01   -1.2070806838E-01   -1.2940647192E+02    4.8595339999E-02
    1.9839980000E-03    7.4431932349E-01   -2.1472253679E-01   -1.2975412268E+02    4.5953054870E-02
    1.9879980000E-03    8.1513626258E-01   -2.8509399404E-01   -1.3007778476E+02    4.3052081620E-02
    1.9919980000E-03    8.9187981323E-01   -3.2861332270E-01   -1.3037743796E+02    4.0130852359E-02
    1.9959980000E-03    9.6587182730E-01   -3.4695712953E-01   -1.3065483382E+02    3.7306869731E-02
    1.9999980000E-03    1.0311517526E+00   -3.4568696935E-01   -1.3091230503E+02    3.4623188167E-02
