 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1911107897E+00    1.1111084505E-01    5.0768014367E+01    7.4445435199E-02
    1.0639980000E-03    1.1901159050E+00    9.2744102886E-02    5.0909304192E+01    7.4643447563E-02
    1.0679980000E-03    1.1868883742E+00    7.4242502940E-02    5.1051908879E+01    7.4772245851E-02
    1.0719980000E-03    1.1814219989E+00    5.6226940571E-02    5.1196274374E+01    7.4852833426E-02
    1.0759980000E-03    1.1736611959E+00    3.9055801019E-02    5.1342800215E+01    7.4915866672E-02
    1.0799980000E-03    1.1633778790E+00    2.2748240214E-02    5.1491815653E+01    7.4994534128E-02
    1.0839980000E-03    1.1501267748E+00    7.1750654282E-03    5.1643631382E+01    7.5122327372E-02
    1.0879980000E-03    1.1333230514E+00   -7.5230727145E-03    5.1798614378E+01    7.5309287941E-02
    1.0919980000E-03    1.1124123587E+00   -2.0569826673E-02    5.1957196447E+01    7.5543528549E-02
    1.0959980000E-03    1.0869734379E+00   -3.0601298355E-02    5.2119818544E+01    7.5816391897E-02
    1.0999980000E-03    1.0567295650E+00   -3.5940440822E-02    5.2286850226E+01    7.6119719119E-02
    1.1039980000E-03    1.0217290911E+00   -3.4698590507E-02    5.2458449159E+01    7.6438310570E-02
    1.1079980000E-03    9.8301422577E-01   -2.4846784367E-02    5.2634482791E+01    7.6742758220E-02
    1.1119980000E-03    9.4322761104E-01   -4.9386757256E-03    5.2814703046E+01    7.6996840537E-02
    1.1159980000E-03    9.0595418749E-01    2.4908711175E-02    5.2998980638E+01    7.7196745957E-02
    1.1199980000E-03    8.7430859211E-01    6.3104815154E-02    5.3187228940E+01    7.7370602456E-02
    1.1239980000E-03    8.5040483715E-01    1.0742530760E-01    5.3379187249E+01    7.7531931625E-02
    1.1279980000E-03    8.3564273279E-01    1.5553835278E-01    5.3574266493E+01    7.7671816754E-02
    1.1319980000E-03    8.3092030156E-01    2.0511366026E-01    5.3771466534E+01    7.7789640615E-02
    1.1359980000E-03    8.3654051595E-01    2.5383760365E-01    5.3969433377E+01    7.7892765643E-02
    1.1399980000E-03    8.5213934072E-01    2.9947917367E-01    5.4166620832E+01    7.7977088028E-02
    1.1439980000E-03    8.7680461917E-01    3.3995792312E-01    5.4361455206E+01    7.8031550115E-02
    1.1479980000E-03    9.0923968203E-01    3.7337799122E-01    5.4552514182E+01    7.8045431156E-02
    1.1519980000E-03    9.4784045402E-01    3.9805109622E-01    5.4738691696E+01    7.8004645938E-02
    1.1559980000E-03    9.9071821211E-01    4.1252807945E-01    5.4919273050E+01    7.7892329961E-02
    1.1599980000E-03    1.0357325639E+00    4.1567972087E-01    5.5093908137E+01    7.7691956032E-02
    1.1639980000E-03    1.0806218015E+00    4.0685859827E-01    5.5262492016E+01    7.7387140599E-02
    1.1679980000E-03    1.1232850580E+00    3.8602763695E-01    5.5425028554E+01    7.6971275130E-02
    1.1719980000E-03    1.1620436469E+00    3.5368441006E-01    5.5581621157E+01    7.6458255447E-02
    1.1759980000E-03    1.1956896937E+00    3.1062293147E-01    5.5732533825E+01    7.5869992370E-02
    1.1799980000E-03    1.2234275130E+00    2.5769967252E-01    5.5878148256E+01    7.5228840102E-02
    1.1839980000E-03    1.2448426785E+00    1.9585042488E-01    5.6018911709E+01    7.4565885704E-02
    1.1879980000E-03    1.2599536697E+00    1.2629122853E-01    5.6155365705E+01    7.3935229315E-02
    1.1919980000E-03    1.2692067407E+00    5.0838380325E-02    5.6288332880E+01    7.3447753189E-02
    1.1959980000E-03    1.2732039182E+00   -2.7781013675E-02    5.6419229381E+01    7.3239985375E-02
    1.1999980000E-03    1.2722104830E+00   -1.0624348643E-01    5.6549968354E+01    7.3354394151E-02
    1.2039980000E-03    1.2658653311E+00   -1.8139292214E-01    5.6682362910E+01    7.3697244179E-02
    1.2079980000E-03    1.2534005798E+00   -2.5085215092E-01    5.6817629185E+01    7.4119267263E-02
    1.2119980000E-03    1.2341039598E+00   -3.1315995917E-01    5.6956415689E+01    7.4519493170E-02
    1.2159980000E-03    1.2076085033E+00   -3.6742510220E-01    5.7099148602E+01    7.4861253224E-02
    1.2199980000E-03    1.1739285115E+00   -4.1294010277E-01    5.7246231106E+01    7.5130446191E-02
    1.2239980000E-03    1.1334106044E+00   -4.4896135021E-01    5.7398088684E+01    7.5320231569E-02
    1.2279980000E-03    1.0867665668E+00   -4.7464377167E-01    5.7555149829E+01    7.5425912348E-02
    1.2319980000E-03    1.0352494748E+00   -4.8913107697E-01    5.7717811992E+01    7.5445868814E-02
    1.2359980000E-03    9.8072851672E-01   -4.9183497672E-01    5.7886486650E+01    7.5398081533E-02
    1.2399980000E-03    9.2540494445E-01   -4.8267615613E-01    5.8061624991E+01    7.5318264841E-02
    1.2439980000E-03    8.7138665352E-01   -4.6209265803E-01    5.8243607654E+01    7.5237746335E-02
    1.2479980000E-03    8.2052545380E-01   -4.3089181252E-01    5.8432604424E+01    7.5174360400E-02
    1.2519980000E-03    7.7456005108E-01   -3.9013530908E-01    5.8628501020E+01    7.5144018697E-02
    1.2559980000E-03    7.3528815017E-01   -3.4114362454E-01    5.8830785416E+01    7.5167248831E-02
    1.2599980000E-03    7.0459917805E-01   -2.8553490818E-01    5.9038358023E+01    7.5257531195E-02
    1.2639980000E-03    6.8419130860E-01   -2.2521242359E-01    5.9249479822E+01    7.5416909140E-02
    1.2679980000E-03    6.7504461599E-01   -1.6224371927E-01    5.9461965782E+01    7.5645698429E-02
    1.2719980000E-03    6.7702541110E-01   -9.8670921843E-02    5.9673566881E+01    7.5952635864E-02
    1.2759980000E-03    6.8893615974E-01   -3.6321754826E-02    5.9882459009E+01    7.6335160967E-02
    1.2799980000E-03    7.0899381778E-01    2.3280418001E-02    6.0087526511E+01    7.6764549124E-02
    1.2839980000E-03    7.3536107157E-01    7.8872243943E-02    6.0288272560E+01    7.7226156908E-02
    1.2879980000E-03    7.6646508286E-01    1.2936784150E-01    6.0484563746E+01    7.7736081558E-02
    1.2919980000E-03    8.0109042339E-01    1.7381064868E-01    6.0676421409E+01    7.8302967799E-02
    1.2959980000E-03    8.3831693373E-01    2.1134113808E-01    6.0863847355E+01    7.8902875595E-02
    1.2999980000E-03    8.7726831704E-01    2.4124797756E-01    6.1046766829E+01    7.9510970638E-02
    1.3039980000E-03    9.1679324859E-01    2.6320275631E-01    6.1225132353E+01    8.0126827622E-02
    1.3079980000E-03    9.5542113328E-01    2.7756204038E-01    6.1398948313E+01    8.0735893184E-02
    1.3119980000E-03    9.9173738502E-01    2.8541797891E-01    6.1568223194E+01    8.1321313330E-02
    1.3159980000E-03    1.0248352792E+00    2.8831834469E-01    6.1733048075E+01    8.1903291325E-02
    1.3199980000E-03    1.0544038923E+00    2.8797175697E-01    6.1893665248E+01    8.2480169971E-02
