 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1876895534E+00    1.0382862674E-02   -3.2162951631E+01    2.7986040253E-02
    1.0439980000E-03    1.1793651669E+00    3.1730722663E-02   -3.2274278881E+01    2.7979293016E-02
    1.0479980000E-03    1.1689344587E+00    5.2414700822E-02   -3.2389421153E+01    2.7956906026E-02
    1.0519980000E-03    1.1561780109E+00    7.2070850014E-02   -3.2508849962E+01    2.7905995326E-02
    1.0559980000E-03    1.1408394704E+00    9.0254081199E-02   -3.2632982544E+01    2.7819087318E-02
    1.0599980000E-03    1.1226464107E+00    1.0640621172E-01   -3.2762211705E+01    2.7691088927E-02
    1.0639980000E-03    1.1013536172E+00    1.1981611599E-01   -3.2896932176E+01    2.7519077754E-02
    1.0679980000E-03    1.0768127360E+00    1.2958966595E-01   -3.3037521324E+01    2.7304269738E-02
    1.0719980000E-03    1.0490792235E+00    1.3466025034E-01   -3.3184275855E+01    2.7051618533E-02
    1.0759980000E-03    1.0185243480E+00    1.3389797652E-01   -3.3337344324E+01    2.6768152896E-02
    1.0799980000E-03    9.8590864354E-01    1.2630105824E-01   -3.3496705207E+01    2.6463917416E-02
    1.0839980000E-03    9.5240563333E-01    1.1118439395E-01   -3.3662200507E+01    2.6155671157E-02
    1.0879980000E-03    9.1956759368E-01    8.8319098141E-02   -3.3833581804E+01    2.5867121469E-02
    1.0919980000E-03    8.8919637957E-01    5.8025099908E-02   -3.4010520658E+01    2.5619956547E-02
    1.0959980000E-03    8.6309318750E-01    2.1183560092E-02   -3.4192589751E+01    2.5422907695E-02
    1.0999980000E-03    8.4283312858E-01   -2.0876263788E-02   -3.4379238072E+01    2.5268615919E-02
    1.1039980000E-03    8.2969894172E-01   -6.6529442406E-02   -3.4569693967E+01    2.5141307367E-02
    1.1079980000E-03    8.2461855036E-01   -1.1395637796E-01   -3.4762828763E+01    2.5031791708E-02
    1.1119980000E-03    8.2803524736E-01   -1.6123226901E-01   -3.4957194898E+01    2.4941367555E-02
    1.1159980000E-03    8.3989839445E-01   -2.0641807116E-01   -3.5151221776E+01    2.4871993282E-02
    1.1199980000E-03    8.5976578679E-01   -2.4761612061E-01   -3.5343334615E+01    2.4824993853E-02
    1.1239980000E-03    8.8682561675E-01   -2.8302457964E-01   -3.5532001341E+01    2.4808754742E-02
    1.1279980000E-03    9.1986498479E-01   -3.1103422487E-01   -3.5715864451E+01    2.4837078390E-02
    1.1319980000E-03    9.5732767386E-01   -3.3032382527E-01   -3.5893885338E+01    2.4923097903E-02
    1.1359980000E-03    9.9743376475E-01   -3.3991807446E-01   -3.6065336277E+01    2.5080478054E-02
    1.1399980000E-03    1.0382920881E+00   -3.3926657664E-01   -3.6229697565E+01    2.5323866020E-02
    1.1439980000E-03    1.0780588516E+00   -3.2835302792E-01   -3.6386608034E+01    2.5663150459E-02
    1.1479980000E-03    1.1151336693E+00   -3.0774828906E-01   -3.6535895548E+01    2.6096374065E-02
    1.1519980000E-03    1.1483214849E+00   -2.7850209702E-01   -3.6677617456E+01    2.6608240004E-02
    1.1559980000E-03    1.1768855969E+00   -2.4192232712E-01   -3.6812042836E+01    2.7176824069E-02
    1.1599980000E-03    1.2004990829E+00   -1.9939295483E-01   -3.6939585495E+01    2.7777889776E-02
    1.1639980000E-03    1.2191676276E+00   -1.5228204351E-01   -3.7060755095E+01    2.8382645137E-02
    1.1679980000E-03    1.2331492139E+00   -1.0192226309E-01   -3.7176182859E+01    2.8953411036E-02
    1.1719980000E-03    1.2428581690E+00   -4.9559758107E-02   -3.7286718589E+01    2.9439384852E-02
    1.1759980000E-03    1.2487366957E+00    3.7459183511E-03   -3.7393557317E+01    2.9785598445E-02
    1.1799980000E-03    1.2511160392E+00    5.7150843438E-02   -3.7498291932E+01    2.9962046898E-02
    1.1839980000E-03    1.2501113761E+00    1.0997624771E-01   -3.7602754249E+01    2.9985079317E-02
    1.1879980000E-03    1.2455850537E+00    1.6157510265E-01   -3.7708715020E+01    2.9908122531E-02
    1.1919980000E-03    1.2371849296E+00    2.1129255986E-01   -3.7817601616E+01    2.9796789500E-02
    1.1959980000E-03    1.2244321756E+00    2.5847934454E-01   -3.7930391643E+01    2.9709585754E-02
    1.1999980000E-03    1.2068258941E+00    3.0247943498E-01   -3.8047688037E+01    2.9689255323E-02
    1.2039980000E-03    1.1839428830E+00    3.4258331664E-01   -3.8169869412E+01    2.9763056990E-02
    1.2079980000E-03    1.1555223047E+00    3.7798095519E-01   -3.8297229524E+01    2.9944557914E-02
    1.2119980000E-03    1.1215268933E+00    4.0776178422E-01   -3.8430062804E+01    3.0237812862E-02
    1.2159980000E-03    1.0822004871E+00    4.3093952158E-01   -3.8568671148E+01    3.0643876880E-02
    1.2199980000E-03    1.0381192670E+00    4.4651868987E-01   -3.8713334667E+01    3.1154937149E-02
    1.2239980000E-03    9.9016025056E-01    4.5364489999E-01   -3.8864311036E+01    3.1751960968E-02
    1.2279980000E-03    9.3942847542E-01    4.5166498276E-01   -3.9021884731E+01    3.2411457614E-02
    1.2319980000E-03    8.8722999008E-01    4.4008720567E-01   -3.9186394795E+01    3.3108769368E-02
    1.2359980000E-03    8.3509498856E-01    4.1861000780E-01   -3.9358199451E+01    3.3814566820E-02
    1.2399980000E-03    7.8472986636E-01    3.8723105908E-01   -3.9537580553E+01    3.4490788663E-02
    1.2439980000E-03    7.3790702700E-01    3.4637116739E-01   -3.9724592352E+01    3.5105116161E-02
    1.2479980000E-03    6.9635732730E-01    2.9695521396E-01   -3.9918977353E+01    3.5640129595E-02
    1.2519980000E-03    6.6164170271E-01    2.4036010913E-01   -4.0120214010E+01    3.6078079739E-02
    1.2559980000E-03    6.3503900698E-01    1.7824709601E-01   -4.0327373226E+01    3.6392204683E-02
    1.2599980000E-03    6.1744032609E-01    1.1238359030E-01   -4.0538852163E+01    3.6558751374E-02
    1.2639980000E-03    6.0926104966E-01    4.4528039410E-02   -4.0752646959E+01    3.6573525776E-02
    1.2679980000E-03    6.1047322903E-01   -2.3743790203E-02   -4.0966658503E+01    3.6436959359E-02
    1.2719980000E-03    6.2080363613E-01   -9.1001771165E-02   -4.1178806722E+01    3.6132770403E-02
    1.2759980000E-03    6.3977567216E-01   -1.5577482915E-01   -4.1387216717E+01    3.5661835792E-02
    1.2799980000E-03    6.6662182934E-01   -2.1654560801E-01   -4.1590341926E+01    3.5062922967E-02
    1.2839980000E-03    7.0041988715E-01   -2.7178402549E-01   -4.1787110632E+01    3.4366929712E-02
    1.2879980000E-03    7.4012405694E-01   -3.2008290869E-01   -4.1976909810E+01    3.3582413994E-02
    1.2919980000E-03    7.8444154786E-01   -3.6027587706E-01   -4.2159381505E+01    3.2724992666E-02
    1.2959980000E-03    8.3178290515E-01   -3.9161981401E-01   -4.2334380354E+01    3.1820874434E-02
    1.2999980000E-03    8.8044246942E-01   -4.1391212339E-01   -4.2502109617E+01    3.0897607975E-02
    1.3039980000E-03    9.2883288906E-01   -4.2742795178E-01   -4.2662993231E+01    2.9982823513E-02
    1.3079980000E-03    9.7563504878E-01   -4.3272882483E-01   -4.2817418999E+01    2.9098359423E-02
    1.3119980000E-03    1.0198491449E+00   -4.3052919814E-01   -4.2965699197E+01    2.8258208048E-02
    1.3159980000E-03    1.0607713583E+00   -4.2157208245E-01   -4.3108160987E+01    2.7478683489E-02
    1.3199980000E-03    1.0979212420E+00   -4.0650736504E-01   -4.3245150490E+01    2.6776133931E-02
    1.3239980000E-03    1.1309530737E+00   -3.8588536735E-01   -4.3377011401E+01    2.6159011309E-02
    1.3279980000E-03    1.1596094930E+00   -3.6025979151E-01   -4.3504081094E+01    2.5633413107E-02
    1.3319980000E-03    1.1837468120E+00   -3.3020485229E-01   -4.3626661208E+01    2.5202715585E-02
    1.3359980000E-03    1.2033644374E+00   -2.9630773565E-01   -4.3745010941E+01    2.4869848607E-02
    1.3399980000E-03    1.2186156739E+00   -2.5915982488E-01   -4.3859388392E+01    2.4634308034E-02
    1.3439980000E-03    1.2297853563E+00   -2.1929441630E-01   -4.3970140719E+01    2.4481474469E-02
    1.3479980000E-03    1.2372256381E+00   -1.7714884593E-01   -4.4077813178E+01    2.4380189581E-02
    1.3519980000E-03    1.2412718171E+00   -1.3309432894E-01   -4.4183245611E+01    2.4285005685E-02
    1.3559980000E-03    1.2421683156E+00   -8.7512140110E-02   -4.4287621572E+01    2.4145024490E-02
    1.3599980000E-03    1.2400153474E+00   -4.0861166768E-02   -4.4392404162E+01    2.3918295206E-02
    1.3639980000E-03    1.2347387661E+00    6.2914733198E-03   -4.4499147565E+01    2.3582740579E-02
    1.3679980000E-03    1.2260956004E+00    5.3231650502E-02   -4.4609273922E+01    2.3140926740E-02
    1.3719980000E-03    1.2137298686E+00    9.9036425523E-02   -4.4723932531E+01    2.2615812775E-02
    1.3759980000E-03    1.1972774133E+00    1.4253399257E-01   -4.4844000960E+01    2.2037204054E-02
    1.3799980000E-03    1.1764962232E+00    1.8234853557E-01   -4.4970166371E+01    2.1430924263E-02
    1.3839980000E-03    1.1513831970E+00    2.1700287036E-01   -4.5102991486E+01    2.0817773677E-02
    1.3879980000E-03    1.1222500442E+00    2.4504873064E-01   -4.5242920027E+01    2.0216706459E-02
    1.3919980000E-03    1.0897776020E+00    2.6517626096E-01   -4.5390238163E+01    1.9648823401E-02
    1.3959980000E-03    1.0550546917E+00    2.7634050626E-01   -4.5545011160E+01    1.9138010516E-02
    1.3999980000E-03    1.0195450957E+00    2.7792723426E-01   -4.5707042763E+01    1.8704457825E-02
    1.4039980000E-03    9.8493555932E-01    2.6988541132E-01   -4.5875892940E+01    1.8357784647E-02
    1.4079980000E-03    9.5292434253E-01    2.5272526908E-01   -4.6050922407E+01    1.8097267512E-02
    1.4119980000E-03    9.2504275613E-01    2.2741513125E-01   -4.6231295195E+01    1.7917356106E-02
    1.4159980000E-03    9.0254350464E-01    1.9526430799E-01   -4.6415953295E+01    1.7812380845E-02
    1.4199980000E-03    8.8635551402E-01    1.5780900387E-01   -4.6603653623E+01    1.7776607368E-02
    1.4239980000E-03    8.7707393157E-01    1.1671426424E-01   -4.6793077828E+01    1.7803162849E-02
    1.4279980000E-03    8.7498363213E-01    7.3699056447E-02   -4.6982919503E+01    1.7887199080E-02
    1.4319980000E-03    8.8003663879E-01    3.0506598097E-02   -4.7171934753E+01    1.8028618733E-02
    1.4359980000E-03    8.9178920226E-01   -1.1129158818E-02   -4.7359019837E+01    1.8227098936E-02
    1.4399980000E-03    9.0940505518E-01   -4.9538949364E-02   -4.7543273261E+01    1.8479826576E-02
    1.4439980000E-03    9.3181584785E-01   -8.3192755698E-02   -4.7723951147E+01    1.8789771311E-02
    1.4479980000E-03    9.5788339515E-01   -1.1078868882E-01   -4.7900373338E+01    1.9163287059E-02
    1.4519980000E-03    9.8645263024E-01   -1.3134829479E-01   -4.8071880467E+01    1.9597108783E-02
    1.4559980000E-03    1.0163328648E+00   -1.4426285741E-01   -4.8237873362E+01    2.0076973238E-02
    1.4599980000E-03    1.0463278451E+00   -1.4931783547E-01   -4.8397858925E+01    2.0583749186E-02
    1.4639980000E-03    1.0753150011E+00   -1.4672628077E-01   -4.8551480275E+01    2.1097685193E-02
    1.4679980000E-03    1.1023377925E+00   -1.3714639183E-01   -4.8698561285E+01    2.1600923920E-02
    1.4719980000E-03    1.1266805310E+00   -1.2161483550E-01   -4.8839144432E+01    2.2078868747E-02
    1.4759980000E-03    1.1479179463E+00   -1.0139096986E-01   -4.8973475584E+01    2.2520749849E-02
    1.4799980000E-03    1.1659119862E+00   -7.7737129448E-02   -4.9101936450E+01    2.2920312721E-02
    1.4839980000E-03    1.1807533191E+00   -5.1754885286E-02   -4.9224973310E+01    2.3275904040E-02
    1.4879980000E-03    1.1926612384E+00   -2.4332765235E-02   -4.9343073777E+01    2.3589519189E-02
    1.4919980000E-03    1.2018969835E+00    3.8273002582E-03   -4.9456794276E+01    2.3866179378E-02
    1.4959980000E-03    1.2087084562E+00    3.2187897109E-02   -4.9566792781E+01    2.4115028352E-02
    1.4999980000E-03    1.2132989216E+00    6.0365107142E-02   -4.9673825728E+01    2.4350751907E-02
    1.5039980000E-03    1.2158100749E+00    8.8092584004E-02   -4.9778711824E+01    2.4591675351E-02
    1.5079980000E-03    1.2163195116E+00    1.1516265307E-01   -4.9882292093E+01    2.4855125235E-02
    1.5119980000E-03    1.2148512064E+00    1.4138323101E-01   -4.9985398008E+01    2.5155169395E-02
    1.5159980000E-03    1.2113920613E+00    1.6656865837E-01   -5.0088816770E+01    2.5503952714E-02
    1.5199980000E-03    1.2059039930E+00    1.9053680055E-01   -5.0193254186E+01    2.5912274709E-02
    1.5239980000E-03    1.1983314673E+00    2.1309598284E-01   -5.0299307156E+01    2.6386817970E-02
    1.5279980000E-03    1.1886105657E+00    2.3403653561E-01   -5.0407455593E+01    2.6923234280E-02
    1.5319980000E-03    1.1766748952E+00    2.5313698698E-01   -5.0518097312E+01    2.7497787085E-02
    1.5359980000E-03    1.1624411113E+00    2.7025319577E-01   -5.0631597859E+01    2.8078370952E-02
    1.5399980000E-03    1.1457805875E+00    2.8540628346E-01   -5.0748282360E+01    2.8653153436E-02
    1.5439980000E-03    1.1265388241E+00    2.9870499900E-01   -5.0868405104E+01    2.9229169851E-02
    1.5479980000E-03    1.1045782073E+00    3.1016716065E-01   -5.0992215069E+01    2.9812822508E-02
    1.5519980000E-03    1.0797744597E+00    3.1960103018E-01   -5.1120047964E+01    3.0412196277E-02
    1.5559980000E-03    1.0520064255E+00    3.2656156980E-01   -5.1252308291E+01    3.1039930422E-02
    1.5599980000E-03    1.0212022125E+00    3.3035405585E-01   -5.1389389531E+01    3.1701702961E-02
    1.5639980000E-03    9.8746541553E-01    3.3002331049E-01   -5.1531679732E+01    3.2385282960E-02
    1.5679980000E-03    9.5115223712E-01    3.2451578013E-01   -5.1679581130E+01    3.3069555114E-02
    1.5719980000E-03    9.1290508703E-01    3.1285428587E-01   -5.1833462283E+01    3.3746152506E-02
    1.5759980000E-03    8.7366787612E-01    2.9427949668E-01   -5.1993592143E+01    3.4418931079E-02
    1.5799980000E-03    8.3464638822E-01    2.6834253118E-01   -5.2160187593E+01    3.5085750621E-02
    1.5839980000E-03    7.9716553836E-01    2.3495598396E-01   -5.2333460775E+01    3.5736983085E-02
    1.5879980000E-03    7.6249411678E-01    1.9441899485E-01   -5.2513472565E+01    3.6359730637E-02
    1.5919980000E-03    7.3171790406E-01    1.4741355801E-01   -5.2699980005E+01    3.6933524753E-02
    1.5959980000E-03    7.0575171846E-01    9.4894755489E-02   -5.2892563089E+01    3.7444426295E-02
    1.5999980000E-03    6.8559852137E-01    3.7927225033E-02   -5.3090761621E+01    3.7894084580E-02
    1.6039980000E-03    6.7255716739E-01   -2.2303648772E-02   -5.3293827431E+01    3.8272206865E-02
    1.6079980000E-03    6.6802471166E-01   -8.4388420094E-02   -5.3500406802E+01    3.8553011289E-02
    1.6119980000E-03    6.7299279680E-01   -1.4669448232E-01   -5.3708657590E+01    3.8732662170E-02
    1.6159980000E-03    6.8784955301E-01   -2.0741843291E-01   -5.3916514915E+01    3.8823461802E-02
    1.6199980000E-03    7.1239524232E-01   -2.6460004582E-01   -5.4121812279E+01    3.8822715509E-02
    1.6239980000E-03    7.4570287346E-01   -3.1627404997E-01   -5.4322587495E+01    3.8729880061E-02
    1.6279980000E-03    7.8621413849E-01   -3.6071376345E-01   -5.4517406447E+01    3.8564283720E-02
    1.6319980000E-03    8.3216149299E-01   -3.9652365433E-01   -5.4705390315E+01    3.8348529039E-02
    1.6359980000E-03    8.8180979335E-01   -4.2262632166E-01   -5.4886072919E+01    3.8100784762E-02
    1.6399980000E-03    9.3339621616E-01   -4.3828825698E-01   -5.5059275388E+01    3.7842085998E-02
    1.6439980000E-03    9.8508878971E-01   -4.4315989272E-01   -5.5225032848E+01    3.7604304782E-02
    1.6479980000E-03    1.0350527320E+00   -4.3729610702E-01   -5.5383492508E+01    3.7427211044E-02
    1.6519980000E-03    1.0815716174E+00   -4.2122599781E-01   -5.5534808704E+01    3.7342348299E-02
    1.6559980000E-03    1.1232704744E+00   -3.9595408503E-01   -5.5679132814E+01    3.7359541881E-02
    1.6599980000E-03    1.1593009450E+00   -3.6274973271E-01   -5.5816683037E+01    3.7473095972E-02
    1.6639980000E-03    1.1893222774E+00   -3.2288956835E-01   -5.5947761706E+01    3.7677868515E-02
    1.6679980000E-03    1.2133624526E+00   -2.7754414018E-01   -5.6072708471E+01    3.7967043777E-02
    1.6719980000E-03    1.2317160030E+00   -2.2775909434E-01   -5.6191894810E+01    3.8322303769E-02
    1.6759980000E-03    1.2448679219E+00   -1.7449572286E-01   -5.6305799136E+01    3.8709127476E-02
    1.6799980000E-03    1.2533969009E+00   -1.1871714600E-01   -5.6415171201E+01    3.9068389591E-02
    1.6839980000E-03    1.2578555839E+00   -6.1346418500E-02   -5.6521216646E+01    3.9314686650E-02
    1.6879980000E-03    1.2586246887E+00   -3.2276001469E-03   -5.6625683311E+01    3.9363577425E-02
    1.6919980000E-03    1.2557999299E+00    5.4848567920E-02   -5.6730670884E+01    3.9179120612E-02
    1.6959980000E-03    1.2491655806E+00    1.1205003441E-01   -5.6838207256E+01    3.8798326320E-02
    1.6999980000E-03    1.2382692910E+00    1.6742421412E-01   -5.6949877624E+01    3.8304482140E-02
    1.7039980000E-03    1.2225633163E+00    2.1990245344E-01   -5.7066742425E+01    3.7777779772E-02
    1.7079980000E-03    1.2015499505E+00    2.6837751925E-01   -5.7189481573E+01    3.7272268632E-02
    1.7119980000E-03    1.1748940309E+00    3.1171453586E-01   -5.7318580769E+01    3.6821588790E-02
    1.7159980000E-03    1.1425052652E+00    3.4869956918E-01   -5.7454444478E+01    3.6445879168E-02
    1.7199980000E-03    1.1046376421E+00    3.7799195477E-01   -5.7597431436E+01    3.6156841338E-02
    1.7239980000E-03    1.0620100269E+00    3.9823254264E-01   -5.7747797214E+01    3.5964513913E-02
    1.7279980000E-03    1.0158975210E+00    4.0827523048E-01   -5.7905648979E+01    3.5872192118E-02
    1.7319980000E-03    9.6802628967E-01    4.0748790876E-01   -5.8070974018E+01    3.5865959256E-02
    1.7359980000E-03    9.2032224437E-01    3.9585016868E-01   -5.8243675392E+01    3.5918164989E-02
    1.7399980000E-03    8.7470724450E-01    3.7384343371E-01   -5.8423538550E+01    3.6001852818E-02
    1.7439980000E-03    8.3302062169E-01    3.4233049398E-01   -5.8610144622E+01    3.6098218789E-02
    1.7479980000E-03    7.9704152237E-01    3.0248951153E-01   -5.8802760362E+01    3.6187963369E-02
    1.7519980000E-03    7.6842936595E-01    2.5580210218E-01   -5.9000222579E+01    3.6246912983E-02
    1.7559980000E-03    7.4852675272E-01    2.0403129113E-01   -5.9200936989E+01    3.6258668026E-02
    1.7599980000E-03    7.3814071058E-01    1.4914372394E-01   -5.9403035218E+01    3.6220819046E-02
    1.7639980000E-03    7.3745301804E-01    9.3176361540E-02   -5.9604563501E+01    3.6133932371E-02
    1.7679980000E-03    7.4605898116E-01    3.8116932967E-02   -5.9803637482E+01    3.6003502554E-02
    1.7719980000E-03    7.6289369484E-01   -1.4228028434E-02   -5.9998669464E+01    3.5850144049E-02
    1.7759980000E-03    7.8654153397E-01   -6.2326272759E-02   -6.0188587921E+01    3.5692739735E-02
    1.7799980000E-03    8.1556151109E-01   -1.0490192146E-01   -6.0372766748E+01    3.5532684093E-02
    1.7839980000E-03    8.4849091618E-01   -1.4094407811E-01   -6.0550843333E+01    3.5363092127E-02
    1.7879980000E-03    8.8372868416E-01   -1.6983274192E-01   -6.0722657072E+01    3.5178458622E-02
    1.7919980000E-03    9.1968409410E-01   -1.9139500981E-01   -6.0888191176E+01    3.4973482651E-02
    1.7959980000E-03    9.5498480036E-01   -2.0586394669E-01   -6.1047478513E+01    3.4741862165E-02
    1.7999980000E-03    9.8858861257E-01   -2.1379679432E-01   -6.1200572881E+01    3.4479810852E-02
    1.8039980000E-03    1.0197773923E+00   -2.1599971778E-01   -6.1347600052E+01    3.4188612230E-02
    1.8079980000E-03    1.0481151174E+00   -2.1344562917E-01   -6.1488799683E+01    3.3871110104E-02
    1.8119980000E-03    1.0734340604E+00   -2.0713383899E-01   -6.1624504866E+01    3.3525441529E-02
    1.8159980000E-03    1.0957834602E+00   -1.9798215591E-01   -6.1755106434E+01    3.3142712134E-02
    1.8199980000E-03    1.1153580424E+00   -1.8675738640E-01   -6.1881011182E+01    3.2713993860E-02
    1.8239980000E-03    1.1324178584E+00   -1.7405095217E-01   -6.2002594766E+01    3.2243467565E-02
    1.8279980000E-03    1.1472212633E+00   -1.6029371081E-01   -6.2120179776E+01    3.1750045161E-02
    1.8319980000E-03    1.1599830120E+00   -1.4578621537E-01   -6.2234074969E+01    3.1253696070E-02
    1.8359980000E-03    1.1708455691E+00   -1.3074847229E-01   -6.2344640969E+01    3.0770478543E-02
    1.8399980000E-03    1.1798779186E+00   -1.1533286583E-01   -6.2452287233E+01    3.0318261511E-02
    1.8439980000E-03    1.1871041816E+00   -9.9612606013E-02   -6.2557432420E+01    2.9911902376E-02
    1.8479980000E-03    1.1925419700E+00   -8.3586794228E-02   -6.2660522769E+01    2.9555957402E-02
    1.8519980000E-03    1.1962232118E+00   -6.7196675756E-02   -6.2762075916E+01    2.9255499122E-02
    1.8559980000E-03    1.1981927767E+00   -5.0374970033E-02   -6.2862677577E+01    2.9029454283E-02
    1.8599980000E-03    1.1985039179E+00   -3.3080059797E-02   -6.2962924368E+01    2.8903979105E-02
    1.8639980000E-03    1.1972145815E+00   -1.5314236409E-02   -6.3063391088E+01    2.8892620092E-02
    1.8679980000E-03    1.1943764965E+00    2.8611971105E-03   -6.3164656109E+01    2.8986557154E-02
    1.8719980000E-03    1.1900140627E+00    2.1326528774E-02   -6.3267330358E+01    2.9163411148E-02
    1.8759980000E-03    1.1841029973E+00    3.9916350899E-02   -6.3372038415E+01    2.9400306808E-02
    1.8799980000E-03    1.1765617048E+00    5.8428447727E-02   -6.3479369215E+01    2.9676070869E-02
    1.8839980000E-03    1.1672572033E+00    7.6618833223E-02   -6.3589846996E+01    2.9966853681E-02
    1.8879980000E-03    1.1560137790E+00    9.4200284953E-02   -6.3703932803E+01    3.0247144392E-02
    1.8919980000E-03    1.1426241131E+00    1.1082438898E-01   -6.3822044980E+01    3.0495655198E-02
    1.8959980000E-03    1.1268496154E+00    1.2609234613E-01   -6.3944567355E+01    3.0699569508E-02
    1.8999980000E-03    1.1084264301E+00    1.3953650237E-01   -6.4071862863E+01    3.0855433108E-02
    1.9039980000E-03    1.0870888872E+00    1.5057824874E-01   -6.4204292047E+01    3.0966539068E-02
    1.9079980000E-03    1.0626169650E+00    1.5848705416E-01   -6.4342223051E+01    3.1037460903E-02
    1.9119980000E-03    1.0349170858E+00    1.6235955751E-01   -6.4486009292E+01    3.1071471965E-02
    1.9159980000E-03    1.0041218496E+00    1.6116760379E-01   -6.4635917893E+01    3.1073312989E-02
    1.9199980000E-03    9.7071192112E-01    1.5386714430E-01   -6.4792071816E+01    3.1051241396E-02
    1.9239980000E-03    9.3563348039E-01    1.3955578066E-01   -6.4954477320E+01    3.1014996645E-02
    1.9279980000E-03    9.0032672613E-01    1.1766484989E-01   -6.5123096440E+01    3.0971993247E-02
    1.9319980000E-03    8.6660534694E-01    8.8127227733E-02   -6.5297847682E+01    3.0926273375E-02
    1.9359980000E-03    8.3637964186E-01    5.1458871519E-02   -6.5478516432E+01    3.0882172584E-02
    1.9399980000E-03    8.1136784588E-01    8.6984955394E-03   -6.5664693190E+01    3.0844714713E-02
    1.9439980000E-03    7.9304381125E-01   -3.8758243615E-02   -6.5855746408E+01    3.0814566788E-02
    1.9479980000E-03    7.8269504004E-01   -8.9266982735E-02   -6.6050705043E+01    3.0785869407E-02
    1.9519980000E-03    7.8124396637E-01   -1.4096279680E-01   -6.6248163803E+01    3.0749926134E-02
    1.9559980000E-03    7.8902988194E-01   -1.9184449831E-01   -6.6446423730E+01    3.0700765829E-02
    1.9599980000E-03    8.0585157800E-01   -2.3989613799E-01   -6.6643711612E+01    3.0636148163E-02
    1.9639980000E-03    8.3104288905E-01   -2.8317789570E-01   -6.6838293335E+01    3.0560958286E-02
    1.9679980000E-03    8.6347050137E-01   -3.1991940961E-01   -6.7028593203E+01    3.0492119931E-02
    1.9719980000E-03    9.0162651240E-01   -3.4860361476E-01   -6.7213357903E+01    3.0449940244E-02
    1.9759980000E-03    9.4377944161E-01   -3.6801441538E-01   -6.7391727188E+01    3.0448952807E-02
    1.9799980000E-03    9.8806615200E-01   -3.7727272548E-01   -6.7563155133E+01    3.0504136202E-02
    1.9839980000E-03    1.0325568151E+00   -3.7590605848E-01   -6.7727286977E+01    3.0635433177E-02
    1.9879980000E-03    1.0753746079E+00   -3.6397666555E-01   -6.7883899873E+01    3.0860036365E-02
    1.9919980000E-03    1.1148963728E+00   -3.4216097375E-01   -6.8032916396E+01    3.1183004118E-02
    1.9959980000E-03    1.1499479789E+00   -3.1161679164E-01   -6.8174444181E+01    3.1595821603E-02
    1.9999980000E-03    1.1798646383E+00   -2.7369374435E-01   -6.8308764806E+01    3.2083332312E-02
