 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    60200.00000000000     
 v_perp=    87700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0844340952E+00    4.0919160320E-01    6.7906618562E+01    6.6182625385E-02
    1.0639980000E-03    1.1450643879E+00    3.7316771698E-01    6.8144465501E+01    6.4999360032E-02
    1.0679980000E-03    1.1941515758E+00    3.1608815049E-01    6.8364833622E+01    6.3514540304E-02
    1.0719980000E-03    1.2299704518E+00    2.4254631769E-01    6.8568851614E+01    6.1849048405E-02
    1.0759980000E-03    1.2528532224E+00    1.5690099822E-01    6.8757968142E+01    6.0180713069E-02
    1.0799980000E-03    1.2646457153E+00    6.3628329630E-02    6.8934698077E+01    5.8889088664E-02
    1.0839980000E-03    1.2675139828E+00   -3.2689840305E-02    6.9104697450E+01    5.8530039980E-02
    1.0879980000E-03    1.2620774502E+00   -1.2791928808E-01    6.9276538568E+01    5.9238397308E-02
    1.0919980000E-03    1.2467658737E+00   -2.1791192428E-01    6.9457615854E+01    6.0539580487E-02
    1.0959980000E-03    1.2191764799E+00   -2.9845961139E-01    6.9651687946E+01    6.1916934139E-02
    1.0999980000E-03    1.1777448997E+00   -3.6564269903E-01    6.9860441617E+01    6.3141933091E-02
    1.1039980000E-03    1.1224846564E+00   -4.1543048369E-01    7.0085149089E+01    6.4115112955E-02
    1.1079980000E-03    1.0555518266E+00   -4.4336274528E-01    7.0326920192E+01    6.4763883927E-02
    1.1119980000E-03    9.8207745936E-01   -4.4584050202E-01    7.0586121368E+01    6.5058623801E-02
    1.1159980000E-03    9.0942492138E-01   -4.2231127942E-01    7.0862464417E+01    6.5115998712E-02
    1.1199980000E-03    8.4499970092E-01   -3.7525510521E-01    7.1154767550E+01    6.5059539353E-02
    1.1239980000E-03    7.9547804159E-01   -3.0916322115E-01    7.1459928541E+01    6.4991692847E-02
    1.1279980000E-03    7.6662249754E-01   -2.3017790772E-01    7.1772338590E+01    6.5002818611E-02
    1.1319980000E-03    7.6166995975E-01   -1.4567483354E-01    7.2084790680E+01    6.5156491926E-02
    1.1359980000E-03    7.7981040741E-01   -6.3333115339E-02    7.2390254505E+01    6.5391108442E-02
    1.1399980000E-03    8.1650880462E-01    1.0053941575E-02    7.2683931225E+01    6.5589546970E-02
    1.1439980000E-03    8.6557945600E-01    6.9190561868E-02    7.2963772552E+01    6.5796027828E-02
    1.1479980000E-03    9.1988719157E-01    1.1105004229E-01    7.3229299321E+01    6.6008143327E-02
    1.1519980000E-03    9.7232409515E-01    1.3600985062E-01    7.3480954931E+01    6.6264217618E-02
    1.1559980000E-03    1.0182479048E+00    1.4732740547E-01    7.3719136231E+01    6.6635880031E-02
    1.1599980000E-03    1.0565158593E+00    1.4876409433E-01    7.3944306043E+01    6.7126934254E-02
    1.1639980000E-03    1.0878232845E+00    1.4323844898E-01    7.4157443353E+01    6.7818329743E-02
    1.1679980000E-03    1.1131694878E+00    1.3304047509E-01    7.4359693608E+01    6.8830481994E-02
    1.1719980000E-03    1.1335036401E+00    1.2015706524E-01    7.4552137714E+01    7.0236930294E-02
    1.1759980000E-03    1.1497785362E+00    1.0634048516E-01    7.4735935679E+01    7.1927656497E-02
    1.1799980000E-03    1.1627633575E+00    9.3278297244E-02    7.4912354346E+01    7.3577428378E-02
    1.1839980000E-03    1.1727683195E+00    8.1958389751E-02    7.5082992930E+01    7.4940004043E-02
    1.1879980000E-03    1.1795475119E+00    7.2388980112E-02    7.5249454802E+01    7.5965487684E-02
    1.1919980000E-03    1.1828852928E+00    6.3252080200E-02    7.5413332418E+01    7.6820997672E-02
    1.1959980000E-03    1.1832289934E+00    5.2412048886E-02    7.5576337067E+01    7.7291977933E-02
    1.1999980000E-03    1.1813463747E+00    3.8610507423E-02    7.5739897127E+01    7.7120805747E-02
    1.2039980000E-03    1.1774879582E+00    2.2313976649E-02    7.5905840974E+01    7.6638470246E-02
    1.2079980000E-03    1.1713262132E+00    4.5099419757E-03    7.6076261149E+01    7.6012413237E-02
    1.2119980000E-03    1.1623078140E+00   -1.3496064790E-02    7.6252926705E+01    7.5366462012E-02
    1.2159980000E-03    1.1498497102E+00   -3.0538616077E-02    7.6437338088E+01    7.4817729814E-02
    1.2199980000E-03    1.1332118649E+00   -4.5767154459E-02    7.6630672138E+01    7.4455928594E-02
    1.2239980000E-03    1.1111647239E+00   -5.8760089293E-02    7.6833883831E+01    7.4317784338E-02
    1.2279980000E-03    1.0818949102E+00   -6.8812954896E-02    7.7048055559E+01    7.4382608947E-02
    1.2319980000E-03    1.0434662453E+00   -7.3571840534E-02    7.7274559747E+01    7.4597544004E-02
    1.2359980000E-03    9.9497614421E-01   -6.8223875022E-02    7.7514633459E+01    7.4916283806E-02
    1.2399980000E-03    9.3906202148E-01   -4.6461619153E-02    7.7768703564E+01    7.5237441316E-02
    1.2439980000E-03    8.8341897659E-01   -4.4212193009E-03    7.8036852864E+01    7.5454747013E-02
    1.2479980000E-03    8.3719610326E-01    5.6210285500E-02    7.8319021780E+01    7.5657859539E-02
    1.2519980000E-03    8.0766368153E-01    1.2988808633E-01    7.8613962871E+01    7.5839296760E-02
    1.2559980000E-03    8.0004484296E-01    2.0947688031E-01    7.8918416102E+01    7.5956748181E-02
    1.2599980000E-03    8.1664194183E-01    2.8701834294E-01    7.9226585369E+01    7.6098997377E-02
    1.2639980000E-03    8.5569489069E-01    3.5455252067E-01    7.9531472325E+01    7.6216417029E-02
    1.2679980000E-03    9.1239241059E-01    4.0507533512E-01    7.9826629050E+01    7.6222505085E-02
    1.2719980000E-03    9.8025053596E-01    4.3304761302E-01    8.0107599429E+01    7.6009508487E-02
    1.2759980000E-03    1.0515482762E+00    4.3495444160E-01    8.0372152932E+01    7.5458906571E-02
    1.2799980000E-03    1.1183254343E+00    4.1037658146E-01    8.0619283167E+01    7.4472382401E-02
    1.2839980000E-03    1.1747165234E+00    3.6222748235E-01    8.0848700987E+01    7.3101312942E-02
    1.2879980000E-03    1.2178585062E+00    2.9493594851E-01    8.1061198575E+01    7.1469491108E-02
    1.2919980000E-03    1.2471998306E+00    2.1289483890E-01    8.1258020164E+01    6.9712815756E-02
    1.2959980000E-03    1.2640311561E+00    1.2050124007E-01    8.1440823370E+01    6.8087139318E-02
    1.2999980000E-03    1.2708014150E+00    2.2482205432E-02    8.1613367858E+01    6.7157283565E-02
    1.3039980000E-03    1.2692795015E+00   -7.6609355605E-02    8.1783305837E+01    6.7414599468E-02
    1.3079980000E-03    1.2588849491E+00   -1.7254133192E-01    8.1959538665E+01    6.8665604995E-02
    1.3119980000E-03    1.2372158400E+00   -2.6071793187E-01    8.2147862536E+01    7.0277219072E-02
    1.3159980000E-03    1.2020694774E+00   -3.3676969007E-01    8.2350678073E+01    7.1843286235E-02
    1.3199980000E-03    1.1527483729E+00   -3.9653759685E-01    8.2569324836E+01    7.3202634071E-02
    1.3239980000E-03    1.0904730225E+00   -4.3565363894E-01    8.2804975768E+01    7.4253507734E-02
    1.3279980000E-03    1.0190883872E+00   -4.4996070729E-01    8.3058196197E+01    7.4902171159E-02
    1.3319980000E-03    9.4545429089E-01   -4.3754908662E-01    8.3328672456E+01    7.5190567825E-02
    1.3359980000E-03    8.7756805734E-01   -3.9992956183E-01    8.3615460997E+01    7.5254434451E-02
    1.3399980000E-03    8.2267603762E-01   -3.4118389086E-01    8.3916018271E+01    7.5216396325E-02
    1.3439980000E-03    7.8703447773E-01   -2.6715394851E-01    8.4225375355E+01    7.5178930978E-02
    1.3479980000E-03    7.7509766915E-01   -1.8509089223E-01    8.4536597009E+01    7.5226801983E-02
    1.3519980000E-03    7.8764266791E-01   -1.0298698723E-01    8.4842422028E+01    7.5360773974E-02
    1.3559980000E-03    8.2109416327E-01   -2.8419588965E-02    8.5137290752E+01    7.5439926509E-02
    1.3599980000E-03    8.6947370146E-01    3.2262493961E-02    8.5418522991E+01    7.5517272361E-02
    1.3639980000E-03    9.2550371163E-01    7.4610574814E-02    8.5685289779E+01    7.5592525466E-02
    1.3679980000E-03    9.8080760756E-01    9.7940396380E-02    8.5937881158E+01    7.5627741893E-02
    1.3719980000E-03    1.0287929421E+00    1.0611347462E-01    8.6176695647E+01    7.5728678619E-02
    1.3759980000E-03    1.0673539042E+00    1.0455562486E-01    8.6402304926E+01    7.5929769779E-02
    1.3799980000E-03    1.0975050661E+00    9.7107890354E-02    8.6615801182E+01    7.6247416591E-02
    1.3839980000E-03    1.1210220197E+00    8.5735204975E-02    8.6818385877E+01    7.6807432521E-02
    1.3879980000E-03    1.1393592526E+00    7.1603824496E-02    8.7011068385E+01    7.7706520690E-02
    1.3919980000E-03    1.1535373682E+00    5.5881735050E-02    8.7194845537E+01    7.8933963459E-02
    1.3959980000E-03    1.1643822538E+00    3.9889539279E-02    8.7370982308E+01    8.0355413404E-02
    1.3999980000E-03    1.1725777214E+00    2.5185388282E-02    8.7541020037E+01    8.1688802722E-02
    1.4039980000E-03    1.1784805576E+00    1.2833361286E-02    8.7706844247E+01    8.2643147319E-02
    1.4079980000E-03    1.1818315157E+00    3.1187206837E-03    8.7870189523E+01    8.2957866531E-02
    1.4119980000E-03    1.1820481151E+00   -5.3647725717E-03    8.8032507127E+01    8.2951160719E-02
    1.4159980000E-03    1.1790490490E+00   -1.4675555650E-02    8.8195626345E+01    8.2678023020E-02
    1.4199980000E-03    1.1733597178E+00   -2.6451249651E-02    8.8361069164E+01    8.1805269648E-02
    1.4239980000E-03    1.1653502360E+00   -4.0692088928E-02    8.8530462161E+01    8.0477750186E-02
    1.4279980000E-03    1.1547632294E+00   -5.6454838018E-02    8.8705713760E+01    7.9019167063E-02
    1.4319980000E-03    1.1409485638E+00   -7.2207784645E-02    8.8888409501E+01    7.7713152245E-02
    1.4359980000E-03    1.1230913805E+00   -8.6554612216E-02    8.9079855824E+01    7.6737046271E-02
    1.4399980000E-03    1.1002140065E+00   -9.8280697360E-02    8.9281082821E+01    7.6108690704E-02
    1.4439980000E-03    1.0709545336E+00   -1.0619531019E-01    8.9493078243E+01    7.5749987389E-02
    1.4479980000E-03    1.0335761962E+00   -1.0849939373E-01    8.9717020917E+01    7.5520334902E-02
    1.4519980000E-03    9.8686504165E-01   -1.0168371544E-01    8.9954036008E+01    7.5388701969E-02
    1.4559980000E-03    9.3234193394E-01   -8.0491090917E-02    9.0204761869E+01    7.5336376096E-02
    1.4599980000E-03    8.7598527254E-01   -4.0665032643E-02    9.0469588642E+01    7.5256765857E-02
    1.4639980000E-03    8.2610531880E-01    1.7791558871E-02    9.0748892481E+01    7.5163400745E-02
    1.4679980000E-03    7.9017053869E-01    9.0872242300E-02    9.1042050488E+01    7.5080301169E-02
    1.4719980000E-03    7.7434494804E-01    1.7246768722E-01    9.1346723013E+01    7.4936963701E-02
    1.4759980000E-03    7.8270921641E-01    2.5517192433E-01    9.1657752307E+01    7.4863744062E-02
    1.4799980000E-03    8.1518415139E-01    3.3098243530E-01    9.1967969577E+01    7.4890503630E-02
    1.4839980000E-03    8.6768580277E-01    3.9250074167E-01    9.2270279683E+01    7.4933827669E-02
    1.4879980000E-03    9.3416877499E-01    4.3365464679E-01    9.2559359276E+01    7.4896402026E-02
    1.4919980000E-03    1.0075271200E+00    4.5008568596E-01    9.2832351660E+01    7.4657522688E-02
    1.4959980000E-03    1.0798216864E+00    4.3982602787E-01    9.3088170976E+01    7.4081201492E-02
    1.4999980000E-03    1.1438548178E+00    4.0428879809E-01    9.3326433009E+01    7.3098886026E-02
    1.5039980000E-03    1.1953112871E+00    3.4744128477E-01    9.3547561291E+01    7.1793052915E-02
    1.5079980000E-03    1.2326371289E+00    2.7368955480E-01    9.3752691867E+01    7.0262546714E-02
    1.5119980000E-03    1.2562634933E+00    1.8719145336E-01    9.3943121535E+01    6.8651093689E-02
    1.5159980000E-03    1.2682126614E+00    9.2240284827E-02    9.4120946967E+01    6.7309298712E-02
    1.5199980000E-03    1.2709886222E+00   -6.5661795359E-03    9.4291315375E+01    6.6868702427E-02
    1.5239980000E-03    1.2655515814E+00   -1.0496309834E-01    9.4462864652E+01    6.7632970138E-02
    1.5279980000E-03    1.2504344387E+00   -1.9849088663E-01    9.4643731866E+01    6.9195041067E-02
    1.5319980000E-03    1.2231568308E+00   -2.8238680598E-01    9.4838245147E+01    7.0955914699E-02
    1.5359980000E-03    1.1821850471E+00   -3.5221324469E-01    9.5048232535E+01    7.2620462358E-02
    1.5399980000E-03    1.1277735671E+00   -4.0358971397E-01    9.5274972845E+01    7.4043350068E-02
    1.5439980000E-03    1.0623816333E+00   -4.3204508499E-01    9.5519375399E+01    7.5101170536E-02
    1.5479980000E-03    9.9141830310E-01   -4.3427259538E-01    9.5781307029E+01    7.5718549220E-02
    1.5519980000E-03    9.2266689547E-01   -4.1015826462E-01    9.6059843950E+01    7.5978113948E-02
    1.5559980000E-03    8.6399314747E-01   -3.6282314307E-01    9.6353009947E+01    7.5998059618E-02
    1.5599980000E-03    8.2207579668E-01   -2.9755329251E-01    9.6656697688E+01    7.5888858436E-02
    1.5639980000E-03    8.0201728859E-01   -2.2115980510E-01    9.6964689524E+01    7.5737656713E-02
    1.5679980000E-03    8.0612550799E-01   -1.4150728942E-01    9.7269980137E+01    7.5609592585E-02
    1.5719980000E-03    8.3268718628E-01   -6.6620370883E-02    9.7566497203E+01    7.5428142667E-02
    1.5759980000E-03    8.7681860337E-01   -3.7930361576E-03    9.7850606603E+01    7.5209589595E-02
    1.5799980000E-03    9.3157259327E-01    4.1084153145E-02    9.8120816718E+01    7.4988264050E-02
    1.5839980000E-03    9.8794497835E-01    6.5581730449E-02    9.8376944724E+01    7.4662482012E-02
    1.5879980000E-03    1.0377201160E+00    7.2838226434E-02    9.8619071556E+01    7.4315403316E-02
    1.5919980000E-03    1.0775393723E+00    6.9097739829E-02    9.8847501666E+01    7.4064368380E-02
    1.5959980000E-03    1.1079754060E+00    5.9517098647E-02    9.9063384725E+01    7.3957285955E-02
    1.5999980000E-03    1.1308982597E+00    4.6798069165E-02    9.9268119465E+01    7.4049927184E-02
    1.6039980000E-03    1.1481781590E+00    3.1804092660E-02    9.9462835424E+01    7.4364482536E-02
    1.6079980000E-03    1.1611371272E+00    1.4915449148E-02    9.9648486036E+01    7.4873729807E-02
    1.6119980000E-03    1.1705647908E+00   -3.0928794490E-03    9.9826201561E+01    7.5488370670E-02
    1.6159980000E-03    1.1770456120E+00   -2.1104566679E-02    9.9997441964E+01    7.6101711415E-02
    1.6199980000E-03    1.1811392047E+00   -3.7817188495E-02    1.0016392990E+02    7.6582306929E-02
    1.6239980000E-03    1.1832327402E+00   -5.2183457840E-02    1.0032772535E+02    7.6808575200E-02
    1.6279980000E-03    1.1831940148E+00   -6.3570610251E-02    1.0049076516E+02    7.6422234399E-02
    1.6319980000E-03    1.1802941173E+00   -7.2908004906E-02    1.0065448210E+02    7.5583228665E-02
    1.6359980000E-03    1.1739692698E+00   -8.2333422077E-02    1.0082054133E+02    7.4571271575E-02
    1.6399980000E-03    1.1643363713E+00   -9.3346086755E-02    1.0099058212E+02    7.3265375178E-02
    1.6439980000E-03    1.1516903636E+00   -1.0614607486E-01    1.0116617120E+02    7.1646799688E-02
    1.6479980000E-03    1.1358180619E+00   -1.1989271549E-01    1.0134894252E+02    6.9946075503E-02
    1.6519980000E-03    1.1160084303E+00   -1.3295583669E-01    1.0154019714E+02    6.8480196184E-02
    1.6559980000E-03    1.0913181890E+00   -1.4358106091E-01    1.0174110409E+02    6.7409674139E-02
    1.6599980000E-03    1.0608100075E+00   -1.4980024429E-01    1.0195275802E+02    6.6670495856E-02
    1.6639980000E-03    1.0235100367E+00   -1.4936055763E-01    1.0217629088E+02    6.6151143943E-02
    1.6679980000E-03    9.7864397217E-01   -1.3946554885E-01    1.0241273383E+02    6.5757080502E-02
    1.6719980000E-03    9.2698235114E-01   -1.1647035487E-01    1.0266260791E+02    6.5483247679E-02
    1.6759980000E-03    8.7263533024E-01   -7.6944932880E-02    1.0292627519E+02    6.5268748963E-02
    1.6799980000E-03    8.2248669512E-01   -2.0030739681E-02    1.0320421657E+02    6.5060196819E-02
    1.6839980000E-03    7.8375179789E-01    5.1681513994E-02    1.0349612009E+02    6.4864725828E-02
    1.6879980000E-03    7.6272860873E-01    1.3315906027E-01    1.0380020737E+02    6.4633100551E-02
    1.6919980000E-03    7.6427636967E-01    2.1781853258E-01    1.0411211381E+02    6.4461170606E-02
    1.6959980000E-03    7.8987975242E-01    2.9804777754E-01    1.0442499249E+02    6.4434513710E-02
    1.6999980000E-03    8.3674520671E-01    3.6638007503E-01    1.0473157142E+02    6.4498143341E-02
    1.7039980000E-03    8.9939834527E-01    4.1646488538E-01    1.0502592287E+02    6.4565559365E-02
    1.7079980000E-03    9.7126166403E-01    4.4357482664E-01    1.0530460934E+02    6.4534955676E-02
    1.7119980000E-03    1.0450406497E+00    4.4490546752E-01    1.0556624390E+02    6.4289780391E-02
    1.7159980000E-03    1.1132646719E+00    4.2051037403E-01    1.0581046020E+02    6.3701770148E-02
    1.7199980000E-03    1.1703731608E+00    3.7366578925E-01    1.0603751474E+02    6.2780212624E-02
    1.7239980000E-03    1.2138262014E+00    3.0884495704E-01    1.0624845119E+02    6.1597385950E-02
    1.7279980000E-03    1.2433503372E+00    2.3012886596E-01    1.0644453174E+02    6.0243116910E-02
    1.7319980000E-03    1.2603048516E+00    1.4141183518E-01    1.0662732242E+02    5.8914886171E-02
    1.7359980000E-03    1.2670454610E+00    4.6843040147E-02    1.0680012678E+02    5.8087041741E-02
    1.7399980000E-03    1.2653730350E+00   -4.9383265629E-02    1.0696984132E+02    5.8280717943E-02
    1.7439980000E-03    1.2550034967E+00   -1.4323005651E-01    1.0714512247E+02    5.9462783326E-02
    1.7479980000E-03    1.2338955709E+00   -2.3014909114E-01    1.0733218737E+02    6.1100220015E-02
    1.7519980000E-03    1.2000633009E+00   -3.0563389978E-01    1.0753387952E+02    6.2773188607E-02
    1.7559980000E-03    1.1529146518E+00   -3.6534540592E-01    1.0775171929E+02    6.4286684169E-02
    1.7599980000E-03    1.0938341965E+00   -4.0471493924E-01    1.0798690037E+02    6.5517658757E-02
    1.7639980000E-03    1.0268410633E+00   -4.1951362392E-01    1.0823984118E+02    6.6350021705E-02
    1.7679980000E-03    9.5869714543E-01   -4.0801872337E-01    1.0850983816E+02    6.6783050667E-02
    1.7719980000E-03    8.9722111473E-01   -3.7200093519E-01    1.0879536684E+02    6.6912175989E-02
    1.7759980000E-03    8.4948731237E-01   -3.1579487518E-01    1.0909329810E+02    6.6829664377E-02
    1.7799980000E-03    8.2110973868E-01   -2.4549271053E-01    1.0939833131E+02    6.6622141263E-02
    1.7839980000E-03    8.1532998742E-01   -1.6845786900E-01    1.0970387359E+02    6.6367088304E-02
    1.7879980000E-03    8.3207507533E-01   -9.2548819598E-02    1.1000361239E+02    6.6064202280E-02
    1.7919980000E-03    8.6808452011E-01   -2.5306802461E-02    1.1029292762E+02    6.5697912283E-02
    1.7959980000E-03    9.1752002878E-01    2.6733013581E-02    1.1056948947E+02    6.5309223717E-02
    1.7999980000E-03    9.7216093004E-01    5.9574518226E-02    1.1083248445E+02    6.4803009116E-02
    1.8039980000E-03    1.0234085411E+00    7.3972626985E-02    1.1108169635E+02    6.4211429299E-02
    1.8079980000E-03    1.0663045053E+00    7.4720203768E-02    1.1131701086E+02    6.3705442436E-02
    1.8119980000E-03    1.1000899150E+00    6.7117253099E-02    1.1153907381E+02    6.3356101490E-02
    1.8159980000E-03    1.1259369444E+00    5.4839874990E-02    1.1174917833E+02    6.3214040989E-02
    1.8199980000E-03    1.1455135289E+00    3.9640303056E-02    1.1194862605E+02    6.3309035801E-02
    1.8239980000E-03    1.1602609083E+00    2.2194975498E-02    1.1213846975E+02    6.3615672226E-02
    1.8279980000E-03    1.1711284116E+00    3.1317573582E-03    1.1231977127E+02    6.4060047022E-02
    1.8319980000E-03    1.1787246084E+00   -1.6566047924E-02    1.1249389409E+02    6.4531919951E-02
    1.8359980000E-03    1.1835768199E+00   -3.5720227692E-02    1.1266248685E+02    6.4905988168E-02
    1.8399980000E-03    1.1861383857E+00   -5.3225407867E-02    1.1282750066E+02    6.5107275902E-02
    1.8439980000E-03    1.1865354976E+00   -6.8245640759E-02    1.1299109547E+02    6.4923445117E-02
    1.8479980000E-03    1.1843388058E+00   -8.0603840297E-02    1.1315503663E+02    6.4166150396E-02
    1.8519980000E-03    1.1788343698E+00   -9.1795821559E-02    1.1332089962E+02    6.3127130564E-02
    1.8559980000E-03    1.1697389691E+00   -1.0359350541E-01    1.1349042677E+02    6.1943033576E-02
    1.8599980000E-03    1.1572759301E+00   -1.1670189606E-01    1.1366519234E+02    6.0515183429E-02
    1.8639980000E-03    1.1414998244E+00   -1.3066663838E-01    1.1384683613E+02    5.8956555354E-02
    1.8679980000E-03    1.1219280494E+00   -1.4422011112E-01    1.1403675978E+02    5.7487128059E-02
    1.8719980000E-03    1.0977074383E+00   -1.5563591108E-01    1.1423613130E+02    5.6340873558E-02
    1.8759980000E-03    1.0679763509E+00   -1.6290487669E-01    1.1444613364E+02    5.5510668194E-02
    1.8799980000E-03    1.0319933262E+00   -1.6369439915E-01    1.1466791684E+02    5.4917794326E-02
    1.8839980000E-03    9.8918017429E-01   -1.5537763872E-01    1.1490254349E+02    5.4494255896E-02
    1.8879980000E-03    9.3991174094E-01   -1.3482275560E-01    1.1515059980E+02    5.4222655818E-02
    1.8919980000E-03    8.8716493273E-01   -9.8847578479E-02    1.1541230740E+02    5.4064116903E-02
    1.8959980000E-03    8.3689737152E-01   -4.6006580459E-02    1.1568796490E+02    5.3949591225E-02
    1.8999980000E-03    7.9609461835E-01    2.1995702966E-02    1.1597731415E+02    5.3850511323E-02
    1.9039980000E-03    7.7106180496E-01    1.0078261146E-01    1.1627885129E+02    5.3730547847E-02
    1.9079980000E-03    7.6676686233E-01    1.8429067484E-01    1.1658892367E+02    5.3631493127E-02
    1.9119980000E-03    7.8551001340E-01    2.6531984731E-01    1.1690136913E+02    5.3644164731E-02
    1.9159980000E-03    8.2577059136E-01    3.3649807437E-01    1.1720919271E+02    5.3748665357E-02
    1.9199980000E-03    8.8299006577E-01    3.9129001358E-01    1.1750615567E+02    5.3865989061E-02
    1.9239980000E-03    9.5101947794E-01    4.2469329847E-01    1.1778824090E+02    5.3908993599E-02
    1.9279980000E-03    1.0230239257E+00    4.3348980626E-01    1.1805359467E+02    5.3792060081E-02
    1.9319980000E-03    1.0918036454E+00    4.1684369326E-01    1.1830162812E+02    5.3391789650E-02
    1.9359980000E-03    1.1512476566E+00    3.7721312855E-01    1.1853244558E+02    5.2675610339E-02
    1.9399980000E-03    1.1979853502E+00    3.1903061320E-01    1.1874696457E+02    5.1702425263E-02
    1.9439980000E-03    1.2311701258E+00    2.4651145976E-01    1.1894647411E+02    5.0537288109E-02
    1.9479980000E-03    1.2516626193E+00    1.6346018777E-01    1.1913244558E+02    4.9321005989E-02
    1.9519980000E-03    1.2614506620E+00    7.3713244922E-02    1.1930746421E+02    4.8392326909E-02
    1.9559980000E-03    1.2624918628E+00   -1.8814330466E-02    1.1947706657E+02    4.8251932484E-02
    1.9599980000E-03    1.2551868545E+00   -1.1035773495E-01    1.1964941505E+02    4.9061042722E-02
    1.9639980000E-03    1.2380570020E+00   -1.9688315926E-01    1.1983152993E+02    5.0437555693E-02
    1.9679980000E-03    1.2090775893E+00   -2.7410388839E-01    1.2002714739E+02    5.1939973414E-02
    1.9719980000E-03    1.1671382325E+00   -3.3784053839E-01    1.2023810145E+02    5.3341272509E-02
    1.9759980000E-03    1.1128190941E+00   -3.8366432222E-01    1.2046574341E+02    5.4521049716E-02
    1.9799980000E-03    1.0490680545E+00   -4.0697610229E-01    1.2071096439E+02    5.5379304882E-02
    1.9839980000E-03    9.8158949929E-01   -4.0485714182E-01    1.2097357221E+02    5.5869006423E-02
    1.9879980000E-03    9.1769038615E-01   -3.7778730373E-01    1.2125245912E+02    5.6061075535E-02
    1.9919980000E-03    8.6456267677E-01   -3.2902020722E-01    1.2154535745E+02    5.6033679243E-02
    1.9959980000E-03    8.2826429010E-01   -2.6376959553E-01    1.2184798817E+02    5.5863226456E-02
    1.9999980000E-03    8.1286562660E-01   -1.8875326689E-01    1.2215426829E+02    5.5628776269E-02
