 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5185839101E-01    9.0146323637E-02    1.3596344796E+02    4.0747338480E-02
    1.0639980000E-03    1.0461369419E+00    1.2329093230E-01    1.3647664655E+02    3.9524959858E-02
    1.0679980000E-03    1.1161177647E+00    1.0964556625E-01    1.3695678903E+02    3.9289201361E-02
    1.0719980000E-03    1.1608338092E+00    7.0010851717E-02    1.3740723178E+02    4.0511578282E-02
    1.0759980000E-03    1.1856470474E+00    1.9868732544E-02    1.3783467067E+02    4.2657941263E-02
    1.0799980000E-03    1.1927911904E+00   -2.6165720462E-02    1.3825106028E+02    4.3056118766E-02
    1.0839980000E-03    1.1784728755E+00   -6.9602612054E-02    1.3866924431E+02    4.1426906641E-02
    1.0879980000E-03    1.1454051479E+00   -1.1393132682E-01    1.3910168804E+02    3.8536335615E-02
    1.0919980000E-03    1.0913646509E+00   -1.4522789185E-01    1.3956017488E+02    3.6833350566E-02
    1.0959980000E-03    1.0122786780E+00   -1.4507402634E-01    1.4005070759E+02    3.6562875622E-02
    1.0999980000E-03    9.1415232177E-01   -9.3124771805E-02    1.4057447047E+02    3.7143775190E-02
    1.1039980000E-03    8.3126297232E-01    1.8582254005E-02    1.4112894463E+02    3.7773465014E-02
    1.1079980000E-03    8.0420760779E-01    1.6389623914E-01    1.4170628834E+02    3.8297418300E-02
    1.1119980000E-03    8.4898316001E-01    2.9957141537E-01    1.4228339357E+02    3.8729561519E-02
    1.1159980000E-03    9.5178787326E-01    3.8366378246E-01    1.4283028780E+02    3.8814107837E-02
    1.1199980000E-03    1.0767937375E+00    3.8680220220E-01    1.4333116203E+02    3.8074348456E-02
    1.1239980000E-03    1.1822140552E+00    3.0257731986E-01    1.4378646346E+02    3.6163696198E-02
    1.1279980000E-03    1.2420457721E+00    1.4937349412E-01    1.4420486927E+02    3.3515679131E-02
    1.1319980000E-03    1.2542307087E+00   -4.3850382405E-02    1.4460109525E+02    3.2437388598E-02
    1.1359980000E-03    1.2216540982E+00   -2.2433979269E-01    1.4500453179E+02    3.4722375079E-02
    1.1399980000E-03    1.1400511595E+00   -3.4970472775E-01    1.4543797428E+02    3.7155485079E-02
    1.1439980000E-03    1.0212868598E+00   -3.9632850199E-01    1.4591286346E+02    3.8561430911E-02
    1.1479980000E-03    9.0101085655E-01   -3.5470717317E-01    1.4643487360E+02    3.8875705117E-02
    1.1519980000E-03    8.2072978996E-01   -2.4309643822E-01    1.4699834288E+02    3.8574777877E-02
    1.1559980000E-03    8.0802480052E-01   -9.7675175314E-02    1.4757925300E+02    3.8099450592E-02
    1.1599980000E-03    8.6376396029E-01    3.7457323089E-02    1.4814809592E+02    3.7528228999E-02
    1.1639980000E-03    9.5914804573E-01    1.2360053360E-01    1.4868920052E+02    3.6837747820E-02
    1.1679980000E-03    1.0510775818E+00    1.4977871523E-01    1.4919826587E+02    3.6526552251E-02
    1.1719980000E-03    1.1186330102E+00    1.3344770587E-01    1.4967395650E+02    3.7357321476E-02
    1.1759980000E-03    1.1625581212E+00    9.4015828751E-02    1.5011977906E+02    3.9760647168E-02
    1.1799980000E-03    1.1874926586E+00    4.8905030149E-02    1.5054402323E+02    4.2352693585E-02
    1.1839980000E-03    1.1920555625E+00    5.7904414727E-03    1.5096010837E+02    4.3173404592E-02
    1.1879980000E-03    1.1766180807E+00   -4.3325583808E-02    1.5137959150E+02    4.1635506649E-02
    1.1919980000E-03    1.1434542822E+00   -9.0696096043E-02    1.5181626877E+02    3.9663439093E-02
    1.1959980000E-03    1.0879990152E+00   -1.2062197443E-01    1.5227935511E+02    3.9113902652E-02
    1.1999980000E-03    1.0058232476E+00   -1.1629376085E-01    1.5277427796E+02    3.9858331593E-02
    1.2039980000E-03    9.0793530879E-01   -5.5290885636E-02    1.5330189264E+02    4.1181573208E-02
    1.2079980000E-03    8.3493597609E-01    6.3780537908E-02    1.5385869074E+02    4.2134488140E-02
    1.2119980000E-03    8.2444524246E-01    2.0695074778E-01    1.5443392493E+02    4.2831337143E-02
    1.2159980000E-03    8.8471492289E-01    3.2901048714E-01    1.5500180228E+02    4.3217225647E-02
    1.2199980000E-03    9.9538048746E-01    3.8961012452E-01    1.5553451996E+02    4.2909489848E-02
    1.2239980000E-03    1.1166283521E+00    3.6370651681E-01    1.5602079603E+02    4.1415618188E-02
    1.2279980000E-03    1.2084819092E+00    2.5307645592E-01    1.5646324401E+02    3.8717463106E-02
    1.2319980000E-03    1.2523007443E+00    7.9516864446E-02    1.5687178345E+02    3.5798765078E-02
    1.2359980000E-03    1.2503993566E+00   -1.1889316615E-01    1.5726621976E+02    3.5937661114E-02
    1.2399980000E-03    1.2016316670E+00   -2.8558867283E-01    1.5767757972E+02    3.8441401137E-02
    1.2439980000E-03    1.1036882920E+00   -3.8816065762E-01    1.5812261189E+02    4.0335314538E-02
    1.2479980000E-03    9.7610982451E-01   -4.0622102306E-01    1.5861152660E+02    4.1070125739E-02
    1.2519980000E-03    8.5910895294E-01   -3.3843707216E-01    1.5914854335E+02    4.0976973679E-02
    1.2559980000E-03    7.9231205506E-01   -2.0894958721E-01    1.5972391383E+02    4.0609300110E-02
    1.2599980000E-03    7.9832075972E-01   -5.7105225234E-02    1.6030894927E+02    4.0359953038E-02
    1.2639980000E-03    8.6927787947E-01    7.3087929182E-02    1.6087514589E+02    4.0108227557E-02
    1.2679980000E-03    9.6948804852E-01    1.4856602226E-01    1.6141124463E+02    4.0000479676E-02
    1.2719980000E-03    1.0584115638E+00    1.6751242671E-01    1.6191477501E+02    4.0614476539E-02
    1.2759980000E-03    1.1228123646E+00    1.4861889783E-01    1.6238476380E+02    4.2489002816E-02
    1.2799980000E-03    1.1648850358E+00    1.1248752090E-01    1.6282562763E+02    4.5817860785E-02
    1.2839980000E-03    1.1878020555E+00    7.5169615173E-02    1.6324819448E+02    4.8664727251E-02
    1.2879980000E-03    1.1895906371E+00    3.3067421027E-02    1.6366469941E+02    4.9707169393E-02
    1.2919980000E-03    1.1746874803E+00   -1.8434251139E-02    1.6408708838E+02    4.8562892550E-02
    1.2959980000E-03    1.1416669219E+00   -6.4381444806E-02    1.6452802985E+02    4.7601571502E-02
    1.2999980000E-03    1.0846677485E+00   -9.2014908228E-02    1.6499498633E+02    4.7972575898E-02
    1.3039980000E-03    9.9839438108E-01   -8.3559564247E-02    1.6549371076E+02    4.9495358235E-02
    1.3079980000E-03    8.9961261443E-01   -1.3421865464E-02    1.6602460424E+02    5.1200449820E-02
    1.3119980000E-03    8.3597669727E-01    1.1240918033E-01    1.6658320607E+02    5.2324304972E-02
    1.3159980000E-03    8.4154327336E-01    2.5269843095E-01    1.6715611773E+02    5.3087039841E-02
    1.3199980000E-03    9.1700059956E-01    3.6068432919E-01    1.6771489144E+02    5.3334079562E-02
    1.3239980000E-03    1.0347998635E+00    3.9778379515E-01    1.6823415400E+02    5.2551053985E-02
    1.3279980000E-03    1.1514580937E+00    3.4408462098E-01    1.6870677486E+02    5.0233293595E-02
    1.3319980000E-03    1.2305232206E+00    2.0837611100E-01    1.6913745136E+02    4.6751521519E-02
    1.3359980000E-03    1.2603946387E+00    1.4825017837E-02    1.6953760296E+02    4.3932189106E-02
    1.3399980000E-03    1.2454254899E+00   -1.8662049989E-01    1.6993302706E+02    4.5370262337E-02
    1.3439980000E-03    1.1804926264E+00   -3.4037934259E-01    1.7035223322E+02    4.8009851133E-02
    1.3479980000E-03    1.0676125347E+00   -4.2136045151E-01    1.7080825450E+02    4.9619785362E-02
    1.3519980000E-03    9.3398066728E-01   -4.1290566878E-01    1.7131043353E+02    4.9973936679E-02
    1.3559980000E-03    8.2286180440E-01   -3.2208646899E-01    1.7186130739E+02    4.9734050220E-02
    1.3599980000E-03    7.7224219582E-01   -1.7829933302E-01    1.7244567818E+02    4.9532342727E-02
    1.3639980000E-03    7.9909170453E-01   -2.4227587822E-02    1.7303039943E+02    4.9629097571E-02
    1.3679980000E-03    8.8535607022E-01    9.6591185919E-02    1.7359008677E+02    4.9726777930E-02
    1.3719980000E-03    9.8844245122E-01    1.5780059480E-01    1.7411855222E+02    5.0129411350E-02
    1.3759980000E-03    1.0722857626E+00    1.6676177539E-01    1.7461423295E+02    5.1396074411E-02
    1.3799980000E-03    1.1307925477E+00    1.4432809311E-01    1.7507704718E+02    5.4139314009E-02
    1.3839980000E-03    1.1684031449E+00    1.1202701876E-01    1.7551298124E+02    5.8026772519E-02
    1.3879980000E-03    1.1863089121E+00    8.2129381184E-02    1.7593463280E+02    6.1047423772E-02
    1.3919980000E-03    1.1853623655E+00    4.1528892570E-02    1.7635256223E+02    6.1637578332E-02
    1.3959980000E-03    1.1693950543E+00   -7.3311414611E-03    1.7677927586E+02    6.0737355574E-02
    1.3999980000E-03    1.1346368679E+00   -4.8029826571E-02    1.7722551786E+02    6.0209572132E-02
    1.4039980000E-03    1.0731090220E+00   -7.1541542499E-02    1.7769796979E+02    6.0987621429E-02
    1.4079980000E-03    9.7862325392E-01   -5.6160659058E-02    1.7820265669E+02    6.2673065337E-02
    1.4119980000E-03    8.7770511976E-01    2.7098609869E-02    1.7873908455E+02    6.4076885526E-02
    1.4159980000E-03    8.2591832189E-01    1.6185492642E-01    1.7930243076E+02    6.5078362956E-02
    1.4199980000E-03    8.5048764203E-01    3.0014971061E-01    1.7987514556E+02    6.5739672304E-02
    1.4239980000E-03    9.4291403747E-01    3.9458208553E-01    1.8042579566E+02    6.5788442563E-02
    1.4279980000E-03    1.0679090311E+00    4.0953338996E-01    1.8093269053E+02    6.4569624761E-02
    1.4319980000E-03    1.1798467241E+00    3.3169740776E-01    1.8139313943E+02    6.1605822093E-02
    1.4359980000E-03    1.2476439248E+00    1.7431931237E-01    1.8181390441E+02    5.7591880702E-02
    1.4399980000E-03    1.2661049233E+00   -3.5622617055E-02    1.8220808275E+02    5.5376198797E-02
    1.4439980000E-03    1.2396065591E+00   -2.3718797141E-01    1.8260598990E+02    5.8003465127E-02
    1.4479980000E-03    1.1609083781E+00   -3.7927474432E-01    1.8303228903E+02    6.1010066718E-02
    1.4519980000E-03    1.0376195254E+00   -4.4083039570E-01    1.8349827601E+02    6.2731357166E-02
    1.4559980000E-03    9.0340955217E-01   -4.1019256643E-01    1.8401214979E+02    6.3094061903E-02
    1.4599980000E-03    8.0333537861E-01   -3.0187071842E-01    1.8457336285E+02    6.2924993275E-02
    1.4639980000E-03    7.7361916170E-01   -1.5043276575E-01    1.8515998743E+02    6.2916437615E-02
    1.4679980000E-03    8.2346556514E-01   -2.0231788850E-03    1.8573689290E+02    6.3093074927E-02
    1.4719980000E-03    9.2462656011E-01    9.9482858367E-02    1.8628466816E+02    6.3256662205E-02
    1.4759980000E-03    1.0265721509E+00    1.3635213068E-01    1.8680092848E+02    6.3684119900E-02
    1.4799980000E-03    1.0994570724E+00    1.2911181549E-01    1.8728457628E+02    6.4943557073E-02
    1.4839980000E-03    1.1464005832E+00    9.9065059000E-02    1.8773782862E+02    6.8092597327E-02
    1.4879980000E-03    1.1745849140E+00    6.5726184098E-02    1.8816787280E+02    7.2034568933E-02
    1.4919980000E-03    1.1842661252E+00    3.9805285501E-02    1.8858797866E+02    7.3947712211E-02
    1.4959980000E-03    1.1758593914E+00    3.7623234377E-03    1.8900821275E+02    7.2957518540E-02
    1.4999980000E-03    1.1526673803E+00   -3.9026516236E-02    1.8944131186E+02    7.0782822718E-02
    1.5039980000E-03    1.1092712776E+00   -7.1439764926E-02    1.8989704326E+02    6.9745600709E-02
    1.5079980000E-03    1.0351396371E+00   -8.3441446933E-02    1.9038151730E+02    6.9928971054E-02
    1.5119980000E-03    9.2792745303E-01   -4.7176275524E-02    1.9089872367E+02    7.0647716978E-02
    1.5159980000E-03    8.3240762187E-01    6.0303741901E-02    1.9144743444E+02    7.1165461435E-02
    1.5199980000E-03    8.0071738186E-01    2.0751256521E-01    1.9202177268E+02    7.1548354422E-02
    1.5239980000E-03    8.5036923472E-01    3.4440952094E-01    1.9259719480E+02    7.1881607607E-02
    1.5279980000E-03    9.6154811749E-01    4.2576197329E-01    1.9314047614E+02    7.1764772864E-02
    1.5319980000E-03    1.0931697396E+00    4.2106729334E-01    1.9363610315E+02    7.0405720469E-02
    1.5359980000E-03    1.2003173512E+00    3.2463161465E-01    1.9408621596E+02    6.7353309433E-02
    1.5399980000E-03    1.2582266528E+00    1.5215012062E-01    1.9449952953E+02    6.3397065482E-02
    1.5439980000E-03    1.2672641558E+00   -6.6013718247E-02    1.9489066391E+02    6.2163244695E-02
    1.5479980000E-03    1.2307702339E+00   -2.6304526203E-01    1.9529215779E+02    6.5718607519E-02
    1.5519980000E-03    1.1423592295E+00   -3.9310800609E-01    1.9572571794E+02    6.9242343281E-02
    1.5559980000E-03    1.0157415276E+00   -4.3683114355E-01    1.9620161359E+02    7.1279910440E-02
    1.5599980000E-03    8.8967470406E-01   -3.8847596646E-01    1.9672566589E+02    7.1779302674E-02
    1.5639980000E-03    8.0943124313E-01   -2.6952690681E-01    1.9729159039E+02    7.1561870576E-02
    1.5679980000E-03    8.0630586828E-01   -1.1981947599E-01    1.9787136092E+02    7.1276152374E-02
    1.5719980000E-03    8.7917577799E-01    1.1186207085E-02    1.9843316686E+02    7.0859035935E-02
    1.5759980000E-03    9.8943753702E-01    7.9268428604E-02    1.9896456639E+02    7.0316821667E-02
    1.5799980000E-03    1.0799630166E+00    8.3957279404E-02    1.9946349342E+02    6.9935441160E-02
    1.5839980000E-03    1.1354248134E+00    5.9373588965E-02    1.9993122833E+02    7.0493080063E-02
    1.5879980000E-03    1.1669825933E+00    1.9948277890E-02    2.0037341623E+02    7.2512619534E-02
    1.5919980000E-03    1.1820006712E+00   -2.0399191846E-02    2.0079755474E+02    7.4687377682E-02
    1.5959980000E-03    1.1813263922E+00   -4.7723565481E-02    2.0121657871E+02    7.3889650707E-02
    1.5999980000E-03    1.1608655788E+00   -7.8022197431E-02    2.0164065347E+02    7.0829948709E-02
    1.6039980000E-03    1.1234474059E+00   -1.1259059401E-01    2.0208261244E+02    6.6980159434E-02
    1.6079980000E-03    1.0632341305E+00   -1.3239569033E-01    2.0255242113E+02    6.5152783832E-02
    1.6119980000E-03    9.7297310576E-01   -1.1873783267E-01    2.0305438983E+02    6.4503736166E-02
    1.6159980000E-03    8.6457595008E-01   -4.6335774647E-02    2.0358827543E+02    6.4335257627E-02
    1.6199980000E-03    7.8743203344E-01    8.6365118677E-02    2.0415328593E+02    6.4219188328E-02
    1.6239980000E-03    7.8206425637E-01    2.4208053545E-01    2.0473923466E+02    6.4090882677E-02
    1.6279980000E-03    8.5590456345E-01    3.7337705994E-01    2.0531482756E+02    6.4264310917E-02
    1.6319980000E-03    9.8092163328E-01    4.3951412282E-01    2.0584938685E+02    6.4194956681E-02
    1.6359980000E-03    1.1141360416E+00    4.1613777964E-01    2.0633457436E+02    6.3055770014E-02
    1.6399980000E-03    1.2137767525E+00    3.0500169157E-01    2.0677609254E+02    6.0445467061E-02
    1.6439980000E-03    1.2613579388E+00    1.2406729739E-01    2.0718403587E+02    5.7127668193E-02
    1.6479980000E-03    1.2612848885E+00   -9.1961785019E-02    2.0757514573E+02    5.7111277058E-02
    1.6519980000E-03    1.2147211867E+00   -2.7640364918E-01    2.0798250374E+02    6.1022492439E-02
    1.6559980000E-03    1.1187032868E+00   -3.8993261050E-01    2.0842514509E+02    6.4571453498E-02
    1.6599980000E-03    9.9343941049E-01   -4.1389936258E-01    2.0891218314E+02    6.6517822574E-02
    1.6639980000E-03    8.8155442580E-01   -3.4915013343E-01    2.0944596059E+02    6.6907195973E-02
    1.6679980000E-03    8.2522311400E-01   -2.2358486352E-01    2.1001354010E+02    6.6438974472E-02
    1.6719980000E-03    8.4617406312E-01   -8.0802863050E-02    2.1058442758E+02    6.5604070023E-02
    1.6759980000E-03    9.3278419315E-01    2.9308124277E-02    2.1113319533E+02    6.4466341546E-02
    1.6799980000E-03    1.0368344022E+00    7.1102993597E-02    2.1165166983E+02    6.2794587655E-02
    1.6839980000E-03    1.1125418085E+00    5.9678157059E-02    2.1213720449E+02    6.1585313532E-02
    1.6879980000E-03    1.1570994559E+00    2.5372746639E-02    2.1259371591E+02    6.1619488957E-02
    1.6919980000E-03    1.1802746026E+00   -2.1257392780E-02    2.1302779198E+02    6.2597235244E-02
    1.6959980000E-03    1.1873384327E+00   -6.6811773135E-02    2.1344784624E+02    6.2971388103E-02
    1.6999980000E-03    1.1783007229E+00   -9.8418143608E-02    2.1386691614E+02    6.0701285277E-02
    1.7039980000E-03    1.1486618985E+00   -1.2945116036E-01    2.1429522950E+02    5.7056920588E-02
    1.7079980000E-03    1.0998822096E+00   -1.5848394187E-01    2.1474562633E+02    5.3544987575E-02
    1.7119980000E-03    1.0270546537E+00   -1.6546060913E-01    2.1522710494E+02    5.1758130108E-02
    1.7159980000E-03    9.2950812541E-01   -1.2882584548E-01    2.1574199376E+02    5.1033360604E-02
    1.7199980000E-03    8.2982776884E-01   -3.1847852032E-02    2.1628852374E+02    5.0848190867E-02
    1.7239980000E-03    7.7366677223E-01    1.1322355521E-01    2.1686449706E+02    5.0723483965E-02
    1.7279980000E-03    7.9177576783E-01    2.6719117415E-01    2.1745338999E+02    5.0750833092E-02
    1.7319980000E-03    8.8166501963E-01    3.8500689155E-01    2.1802169443E+02    5.1040444587E-02
    1.7359980000E-03    1.0114477104E+00    4.3066491042E-01    2.1854471438E+02    5.1021101059E-02
    1.7399980000E-03    1.1381949477E+00    3.8607165293E-01    2.1901918934E+02    4.9946408223E-02
    1.7439980000E-03    1.2250253634E+00    2.6021762982E-01    2.1945246350E+02    4.7631581466E-02
    1.7479980000E-03    1.2600735909E+00    7.3548768960E-02    2.1985554993E+02    4.5083762354E-02
    1.7519980000E-03    1.2493784047E+00   -1.3231161739E-01    2.2024922325E+02    4.6301222581E-02
    1.7559980000E-03    1.1910261611E+00   -2.9660165475E-01    2.2066515051E+02    4.9958835102E-02
    1.7599980000E-03    1.0869233619E+00   -3.8750593021E-01    2.2111902235E+02    5.2912576386E-02
    1.7639980000E-03    9.6394358748E-01   -3.8780682764E-01    2.2161858778E+02    5.4325926202E-02
    1.7679980000E-03    8.6594077499E-01   -3.0572929127E-01    2.2216275972E+02    5.4445007549E-02
    1.7719980000E-03    8.2945868292E-01   -1.7352766101E-01    2.2273347257E+02    5.3850345794E-02
    1.7759980000E-03    8.6654546870E-01   -3.5915999500E-02    2.2330046324E+02    5.2859249969E-02
    1.7799980000E-03    9.5729687605E-01    6.0631652484E-02    2.2384336635E+02    5.1418608061E-02
    1.7839980000E-03    1.0531923893E+00    9.1880050317E-02    2.2435555619E+02    4.9606787465E-02
    1.7879980000E-03    1.1220918526E+00    7.5703782407E-02    2.2483493358E+02    4.8659550898E-02
    1.7919980000E-03    1.1637744080E+00    3.6057869786E-02    2.2528582494E+02    4.9064569674E-02
    1.7959980000E-03    1.1853193931E+00   -1.5017403176E-02    2.2571476889E+02    5.0302816284E-02
    1.7999980000E-03    1.1906089334E+00   -6.2047138270E-02    2.2613204820E+02    5.0406955409E-02
    1.8039980000E-03    1.1765493544E+00   -9.8876763811E-02    2.2655103980E+02    4.8012895107E-02
    1.8079980000E-03    1.1422044155E+00   -1.3608324192E-01    2.2698265918E+02    4.4584761087E-02
    1.8119980000E-03    1.0875885542E+00   -1.6423273878E-01    2.2743973212E+02    4.1956480354E-02
    1.8159980000E-03    1.0085476227E+00   -1.6325192583E-01    2.2792921621E+02    4.0825559952E-02
    1.8199980000E-03    9.0919019274E-01   -1.1281785473E-01    2.2845212850E+02    4.0659004155E-02
    1.8239980000E-03    8.2022936087E-01   -2.6008439854E-03    2.2900639410E+02    4.0859367920E-02
    1.8279980000E-03    7.8395785237E-01    1.4573356686E-01    2.2958642378E+02    4.1061941516E-02
    1.8319980000E-03    8.2151903063E-01    2.9044889528E-01    2.3017037529E+02    4.1377225021E-02
    1.8359980000E-03    9.2200934520E-01    3.8857998174E-01    2.3072622051E+02    4.1653991808E-02
    1.8399980000E-03    1.0508722366E+00    4.0866008399E-01    2.3123552341E+02    4.1372186323E-02
    1.8439980000E-03    1.1656706290E+00    3.3984701176E-01    2.3169808874E+02    3.9962996022E-02
    1.8479980000E-03    1.2361549434E+00    1.9750766132E-01    2.3212226835E+02    3.7569869969E-02
    1.8519980000E-03    1.2570663665E+00    6.1085112571E-03    2.3252065794E+02    3.5882027446E-02
    1.8559980000E-03    1.2334114480E+00   -1.8515398652E-01    2.3291951757E+02    3.7994981341E-02
    1.8599980000E-03    1.1612037928E+00   -3.2591173324E-01    2.3334603266E+02    4.1048493100E-02
    1.8639980000E-03    1.0484618225E+00   -3.8992247936E-01    2.3381287429E+02    4.3156443848E-02
    1.8679980000E-03    9.2807910286E-01   -3.6420850005E-01    2.3432621803E+02    4.3932415477E-02
    1.8719980000E-03    8.4286020479E-01   -2.6399914133E-01    2.3488171182E+02    4.3782245905E-02
    1.8759980000E-03    8.2312610694E-01   -1.2451497106E-01    2.3545724387E+02    4.3188680794E-02
    1.8799980000E-03    8.7319437847E-01    9.6242461405E-03    2.3602344038E+02    4.2325572390E-02
    1.8839980000E-03    9.6670366756E-01    9.6580189797E-02    2.3656343406E+02    4.1067992157E-02
    1.8879980000E-03    1.0584382204E+00    1.2139799810E-01    2.3707184967E+02    3.9879189766E-02
    1.8919980000E-03    1.1243894631E+00    1.0281253750E-01    2.3754737795E+02    3.9766393084E-02
    1.8959980000E-03    1.1657117881E+00    6.0617986597E-02    2.3799409966E+02    4.1130846221E-02
    1.8999980000E-03    1.1878144680E+00    1.0014045460E-02    2.3841914809E+02    4.3163511833E-02
    1.9039980000E-03    1.1920070635E+00   -3.5096822864E-02    2.3883515109E+02    4.3154118537E-02
    1.9079980000E-03    1.1746993527E+00   -7.8498966414E-02    2.3925452528E+02    4.1217908193E-02
    1.9119980000E-03    1.1387924186E+00   -1.2161787623E-01    2.3969005478E+02    3.8321205337E-02
    1.9159980000E-03    1.0812310213E+00   -1.4938223841E-01    2.4015279273E+02    3.6782631092E-02
    1.9199980000E-03    9.9851796579E-01   -1.4300312308E-01    2.4064813101E+02    3.6608917422E-02
    1.9239980000E-03    8.9972163603E-01   -8.2314632104E-02    2.4117647994E+02    3.7186894631E-02
    1.9279980000E-03    8.2234173122E-01    3.6456864267E-02    2.4173505725E+02    3.7769702207E-02
    1.9319980000E-03    8.0472753340E-01    1.8343349497E-01    2.4231445115E+02    3.8262568568E-02
    1.9359980000E-03    8.5884028684E-01    3.1481342562E-01    2.4288947178E+02    3.8673938788E-02
    1.9399980000E-03    9.6720560214E-01    3.8977402942E-01    2.4343090960E+02    3.8690521770E-02
    1.9439980000E-03    1.0921656990E+00    3.8133367577E-01    2.4392559766E+02    3.7830350537E-02
    1.9479980000E-03    1.1927114196E+00    2.8697892056E-01    2.4437549374E+02    3.5814739131E-02
    1.9519980000E-03    1.2461405674E+00    1.2670219574E-01    2.4479001114E+02    3.3187129084E-02
    1.9559980000E-03    1.2526365989E+00   -6.8178287485E-02    2.4518527970E+02    3.2599043634E-02
    1.9599980000E-03    1.2138873605E+00   -2.4334794227E-01    2.4559170330E+02    3.5085314732E-02
    1.9639980000E-03    1.1263584370E+00   -3.5984769592E-01    2.4602996339E+02    3.7443234778E-02
    1.9679980000E-03    1.0052119087E+00   -3.9501666941E-01    2.4651084200E+02    3.8718809078E-02
    1.9719980000E-03    8.8822328224E-01   -3.4287583700E-01    2.4703887500E+02    3.8944655835E-02
    1.9759980000E-03    8.1607071691E-01   -2.2470139083E-01    2.4760612143E+02    3.8601104653E-02
    1.9799980000E-03    8.1324331680E-01   -7.8399601740E-02    2.4818658751E+02    3.8099914419E-02
    1.9839980000E-03    8.7657130834E-01    5.1710415544E-02    2.4875190058E+02    3.7490935249E-02
    1.9879980000E-03    9.7379371246E-01    1.2913818984E-01    2.4928857397E+02    3.6754026656E-02
    1.9919980000E-03    1.0627216586E+00    1.4786062663E-01    2.4979287102E+02    3.6505133829E-02
    1.9959980000E-03    1.1265828245E+00    1.2695692516E-01    2.5026401713E+02    3.7473779165E-02
    1.9999980000E-03    1.1673876019E+00    8.5399851463E-02    2.5070619502E+02    3.9998679696E-02
