 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68200.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1711088881E+00    1.5387434524E-03    7.6115863789E+01    7.1676367277E-02
    1.0639980000E-03    1.1602195735E+00   -1.8250509359E-02    7.6317349946E+01    7.0912906209E-02
    1.0679980000E-03    1.1447306703E+00   -3.6421619504E-02    7.6529959844E+01    7.0347258258E-02
    1.0719980000E-03    1.1233089117E+00   -5.2021903078E-02    7.6755313391E+01    7.0111110405E-02
    1.0759980000E-03    1.0937185466E+00   -6.4319160548E-02    7.6994938816E+01    7.0233011082E-02
    1.0799980000E-03    1.0532349738E+00   -7.0715361383E-02    7.7250826443E+01    7.0650228292E-02
    1.0839980000E-03    1.0001579255E+00   -6.4992647761E-02    7.7524943755E+01    7.1271917597E-02
    1.0879980000E-03    9.3763115994E-01   -3.8341528919E-02    7.7817982166E+01    7.1903661318E-02
    1.0919980000E-03    8.7680810994E-01    1.4385213911E-02    7.8129890461E+01    7.2359687908E-02
    1.0959980000E-03    8.3100956098E-01    8.9496354088E-02    7.8460064606E+01    7.2791413525E-02
    1.0999980000E-03    8.1018503925E-01    1.7759660952E-01    7.8805496243E+01    7.3132218320E-02
    1.1039980000E-03    8.1994323190E-01    2.6711804653E-01    7.9159177942E+01    7.3420392176E-02
    1.1079980000E-03    8.5979182646E-01    3.4586392453E-01    7.9510965728E+01    7.3638904799E-02
    1.1119980000E-03    9.2336764772E-01    4.0287428363E-01    7.9850766200E+01    7.3638648381E-02
    1.1159980000E-03    1.0008753147E+00    4.2975856550E-01    8.0171565009E+01    7.3246153430E-02
    1.1199980000E-03    1.0804061213E+00    4.2199658273E-01    8.0470001175E+01    7.2274982652E-02
    1.1239980000E-03    1.1507399968E+00    3.8085938423E-01    8.0744596063E+01    7.0653951863E-02
    1.1279980000E-03    1.2052244383E+00    3.1240285151E-01    8.0995630417E+01    6.8574300032E-02
    1.1319980000E-03    1.2418574845E+00    2.2362546106E-01    8.1224819021E+01    6.6259623229E-02
    1.1359980000E-03    1.2620506366E+00    1.2123026680E-01    8.1434518594E+01    6.4087873112E-02
    1.1399980000E-03    1.2693066297E+00    1.2019109079E-02    8.1630210987E+01    6.2929851111E-02
    1.1439980000E-03    1.2660387489E+00   -9.7917387772E-02    8.1823665748E+01    6.3517812035E-02
    1.1479980000E-03    1.2508521535E+00   -2.0291094378E-01    8.2027868987E+01    6.5368679301E-02
    1.1519980000E-03    1.2200678448E+00   -2.9647217498E-01    8.2249979740E+01    6.7504216604E-02
    1.1559980000E-03    1.1712089932E+00   -3.7220788113E-01    8.2492760126E+01    6.9452421004E-02
    1.1599980000E-03    1.1047528401E+00   -4.2348539059E-01    8.2758095793E+01    7.1006137904E-02
    1.1639980000E-03    1.0252869588E+00   -4.4353925799E-01    8.3047157618E+01    7.1989168856E-02
    1.1679980000E-03    9.4252671349E-01   -4.2876102669E-01    8.3359452756E+01    7.2409723108E-02
    1.1719980000E-03    8.6847119620E-01   -3.8138463352E-01    8.3693107732E+01    7.2474863656E-02
    1.1759980000E-03    8.1389379018E-01   -3.0810352743E-01    8.4043253241E+01    7.2376409069E-02
    1.1799980000E-03    7.8731503068E-01   -2.1863082263E-01    8.4400950728E+01    7.2273541638E-02
    1.1839980000E-03    7.9263684124E-01   -1.2470846627E-01    8.4755228873E+01    7.2274196573E-02
    1.1879980000E-03    8.2663731619E-01   -3.8203765396E-02    8.5096653438E+01    7.2222301643E-02
    1.1919980000E-03    8.8099940811E-01    3.0760928229E-02    8.5420265189E+01    7.2155030615E-02
    1.1959980000E-03    9.4449550188E-01    7.5523748748E-02    8.5724551212E+01    7.2076009584E-02
    1.1999980000E-03    1.0046644802E+00    9.6310121258E-02    8.6009740436E+01    7.1968850303E-02
    1.2039980000E-03    1.0536839799E+00    1.0021152239E-01    8.6276368211E+01    7.2014458504E-02
    1.2079980000E-03    1.0909563110E+00    9.4537584511E-02    8.6525720359E+01    7.2254547928E-02
    1.2119980000E-03    1.1189045027E+00    8.3257154861E-02    8.6759698407E+01    7.2785911923E-02
    1.2159980000E-03    1.1399007803E+00    6.8178023236E-02    8.6979965650E+01    7.3783744920E-02
    1.2199980000E-03    1.1555435747E+00    5.0860799884E-02    8.7188012351E+01    7.5256309059E-02
    1.2239980000E-03    1.1670218074E+00    3.3116435064E-02    8.7385706362E+01    7.7024008920E-02
    1.2279980000E-03    1.1753074021E+00    1.7054351376E-02    8.7575401459E+01    7.8659629637E-02
    1.2319980000E-03    1.1808317474E+00    4.0673077747E-03    8.7759959574E+01    7.9644197580E-02
    1.2359980000E-03    1.1830723655E+00   -5.9607662339E-03    8.7941822069E+01    7.9759244409E-02
    1.2399980000E-03    1.1813264625E+00   -1.5432986008E-02    8.8123462436E+01    7.9527028493E-02
    1.2439980000E-03    1.1758897722E+00   -2.7086689017E-02    8.8307601129E+01    7.8671215627E-02
    1.2479980000E-03    1.1674692196E+00   -4.1896602414E-02    8.8496523005E+01    7.6991250564E-02
    1.2519980000E-03    1.1559388282E+00   -5.8889364078E-02    8.8693000161E+01    7.5042851087E-02
    1.2559980000E-03    1.1404250426E+00   -7.6018172647E-02    8.8899480816E+01    7.3305346600E-02
    1.2599980000E-03    1.1197430250E+00   -9.1243645624E-02    8.9117921508E+01    7.2075925430E-02
    1.2639980000E-03    1.0924345511E+00   -1.0275643192E-01    8.9349873742E+01    7.1362813487E-02
    1.2679980000E-03    1.0564026942E+00   -1.0865178958E-01    8.9596941939E+01    7.0995641365E-02
    1.2719980000E-03    1.0092463140E+00   -1.0549957626E-01    8.9860985895E+01    7.0825068141E-02
    1.2759980000E-03    9.5077675357E-01   -8.6828055134E-02    9.0143377638E+01    7.0828459994E-02
    1.2799980000E-03    8.8735026150E-01   -4.5386185500E-02    9.0444745858E+01    7.0854055910E-02
    1.2839980000E-03    8.3080991074E-01    2.0409005875E-02    9.0765496792E+01    7.0857681710E-02
    1.2879980000E-03    7.9263904373E-01    1.0503820970E-01    9.1104552605E+01    7.0869001686E-02
    1.2919980000E-03    7.8177734027E-01    1.9902723650E-01    9.1457742451E+01    7.0813620391E-02
    1.2959980000E-03    8.0270627654E-01    2.9083484899E-01    9.1816261896E+01    7.0871142967E-02
    1.2999980000E-03    8.5281518874E-01    3.6858098314E-01    9.2169093936E+01    7.0975623117E-02
    1.3039980000E-03    9.2418588985E-01    4.2212905131E-01    9.2506683347E+01    7.0973645183E-02
    1.3079980000E-03    1.0064621521E+00    4.4419701570E-01    9.2823448772E+01    7.0681277199E-02
    1.3119980000E-03    1.0878180689E+00    4.3151666973E-01    9.3117191964E+01    6.9886995939E-02
    1.3159980000E-03    1.1577348545E+00    3.8656613592E-01    9.3387232033E+01    6.8509595793E-02
    1.3199980000E-03    1.2105787209E+00    3.1584002484E-01    9.3634471309E+01    6.6702895501E-02
    1.3239980000E-03    1.2451603045E+00    2.2604276205E-01    9.3860739942E+01    6.4647559061E-02
    1.3279980000E-03    1.2634148022E+00    1.2347514433E-01    9.4068417211E+01    6.2711142695E-02
    1.3319980000E-03    1.2690038819E+00    1.4565834193E-02    9.4263250580E+01    6.1780216364E-02
    1.3359980000E-03    1.2641014545E+00   -9.4881929064E-02    9.4457205346E+01    6.2574640159E-02
    1.3399980000E-03    1.2470616692E+00   -1.9906138176E-01    9.4663033349E+01    6.4609999688E-02
    1.3439980000E-03    1.2143396501E+00   -2.9120813844E-01    9.4887570811E+01    6.6944075903E-02
    1.3479980000E-03    1.1639369576E+00   -3.6459537986E-01    9.5133553132E+01    6.9111525592E-02
    1.3519980000E-03    1.0970501978E+00   -4.1227147210E-01    9.5402829679E+01    7.0873139003E-02
    1.3559980000E-03    1.0192447624E+00   -4.2765715158E-01    9.5696091267E+01    7.2013202961E-02
    1.3599980000E-03    9.4096262198E-01   -4.0821489454E-01    9.6012104370E+01    7.2532470673E-02
    1.3639980000E-03    8.7427324909E-01   -3.5738568721E-01    9.6347981214E+01    7.2606072742E-02
    1.3679980000E-03    8.2946273640E-01   -2.8289525394E-01    9.6697503385E+01    7.2407708448E-02
    1.3719980000E-03    8.1366108060E-01   -1.9525286460E-01    9.7051048437E+01    7.2088314402E-02
    1.3759980000E-03    8.2860427209E-01   -1.0652722474E-01    9.7398329874E+01    7.1713985159E-02
    1.3799980000E-03    8.6987020780E-01   -2.8518584471E-02    9.7731598105E+01    7.1230697498E-02
    1.3839980000E-03    9.2837400373E-01    2.8738706246E-02    9.8047151373E+01    7.0719146302E-02
    1.3879980000E-03    9.9118076669E-01    6.0066432345E-02    9.8344010368E+01    7.0024275631E-02
    1.3919980000E-03    1.0461571188E+00    6.8990445620E-02    9.8622005034E+01    6.9278392003E-02
    1.3959980000E-03    1.0887692827E+00    6.4088770131E-02    9.8881484612E+01    6.8723966131E-02
    1.3999980000E-03    1.1201124500E+00    5.2272223682E-02    9.9124226106E+01    6.8455957152E-02
    1.4039980000E-03    1.1427816586E+00    3.6845215982E-02    9.9352303347E+01    6.8553065811E-02
    1.4079980000E-03    1.1591371861E+00    1.8780998760E-02    9.9567346953E+01    6.8986370555E-02
    1.4119980000E-03    1.1706804066E+00   -1.1593821714E-03    9.9770914937E+01    6.9634340834E-02
    1.4159980000E-03    1.1783224684E+00   -2.1583479635E-02    9.9965059827E+01    7.0322246179E-02
    1.4199980000E-03    1.1828597189E+00   -4.0785519004E-02    1.0015231281E+02    7.0848804291E-02
    1.4239980000E-03    1.1848807241E+00   -5.7298188120E-02    1.0033572718E+02    7.1046457353E-02
    1.4279980000E-03    1.1842543674E+00   -7.0225493427E-02    1.0051828231E+02    7.0400669248E-02
    1.4319980000E-03    1.1799824161E+00   -8.0890990109E-02    1.0070227758E+02    6.9140690407E-02
    1.4359980000E-03    1.1713905450E+00   -9.2149851305E-02    1.0089032955E+02    6.7646725821E-02
    1.4399980000E-03    1.1587538915E+00   -1.0547850556E-01    1.0108487284E+02    6.5715506109E-02
    1.4439980000E-03    1.1421922674E+00   -1.2040775415E-01    1.0128833928E+02    6.3530075405E-02
    1.4479980000E-03    1.1209606437E+00   -1.3503425008E-01    1.0150285073E+02    6.1534728849E-02
    1.4519980000E-03    1.0937872832E+00   -1.4680574157E-01    1.0173019047E+02    6.0094268500E-02
    1.4559980000E-03    1.0593740775E+00   -1.5286827393E-01    1.0197208520E+02    5.9145578270E-02
    1.4599980000E-03    1.0163798583E+00   -1.4994757168E-01    1.0223029178E+02    5.8528610789E-02
    1.4639980000E-03    9.6391664438E-01   -1.3386813722E-01    1.0250627577E+02    5.8147316435E-02
    1.4679980000E-03    9.0429069274E-01   -9.9281050054E-02    1.0280068001E+02    5.7960751116E-02
    1.4719980000E-03    8.4547066821E-01   -4.2428774277E-02    1.0311402143E+02    5.7843015744E-02
    1.4759980000E-03    7.9827875043E-01    3.5072914870E-02    1.0344611461E+02    5.7752830270E-02
    1.4799980000E-03    7.7258805553E-01    1.2655431004E-01    1.0379463120E+02    5.7627586820E-02
    1.4839980000E-03    7.7554934107E-01    2.2230387189E-01    1.0415331230E+02    5.7557574804E-02
    1.4879980000E-03    8.0899967208E-01    3.1096277156E-01    1.0451202428E+02    5.7647012363E-02
    1.4919980000E-03    8.6813991478E-01    3.8161298599E-01    1.0486016119E+02    5.7792622524E-02
    1.4959980000E-03    9.4425171375E-01    4.2556501025E-01    1.0518990977E+02    5.7839967147E-02
    1.4999980000E-03    1.0269089967E+00    4.3726682217E-01    1.0549752225E+02    5.7637335205E-02
    1.5039980000E-03    1.1050004817E+00    4.1537857050E-01    1.0578178524E+02    5.6980913384E-02
    1.5079980000E-03    1.1696354251E+00    3.6417287000E-01    1.0604284740E+02    5.5847890998E-02
    1.5119980000E-03    1.2168183256E+00    2.9051797488E-01    1.0628224651E+02    5.4352526684E-02
    1.5159980000E-03    1.2464643882E+00    2.0066597733E-01    1.0650196761E+02    5.2653380862E-02
    1.5199980000E-03    1.2610514967E+00    1.0041291492E-01    1.0670489307E+02    5.1163282282E-02
    1.5239980000E-03    1.2638976591E+00   -4.5101412958E-03    1.0689792211E+02    5.0720145825E-02
    1.5279980000E-03    1.2562168515E+00   -1.0893428976E-01    1.0709324383E+02    5.1786988188E-02
    1.5319980000E-03    1.2359011970E+00   -2.0721191290E-01    1.0730210042E+02    5.3781803832E-02
    1.5359980000E-03    1.1998679823E+00   -2.9285567041E-01    1.0753011674E+02    5.5952764600E-02
    1.5399980000E-03    1.1468828237E+00   -3.5921112528E-01    1.0777987009E+02    5.7932127828E-02
    1.5439980000E-03    1.0790808106E+00   -3.9911973658E-01    1.0805315287E+02    5.9503314031E-02
    1.5479980000E-03    1.0032114761E+00   -4.0646226520E-01    1.0835024936E+02    6.0480679120E-02
    1.5519980000E-03    9.3003079887E-01   -3.8016611246E-01    1.0866947130E+02    6.0900684347E-02
    1.5559980000E-03    8.7085001617E-01   -3.2471562488E-01    1.0900717937E+02    6.0901512341E-02
    1.5599980000E-03    8.3486737868E-01   -2.4833366506E-01    1.0935635813E+02    6.0621955816E-02
    1.5639980000E-03    8.2733280081E-01   -1.6177018542E-01    1.0970734819E+02    6.0190558512E-02
    1.5679980000E-03    8.4815977242E-01   -7.6698088877E-02    1.1005081988E+02    5.9633388353E-02
    1.5719980000E-03    8.9225631341E-01   -4.2194536363E-03    1.1038022497E+02    5.8977770778E-02
    1.5759980000E-03    9.4983959381E-01    4.6951900068E-02    1.1069262081E+02    5.8167468891E-02
    1.5799980000E-03    1.0084051953E+00    7.3853328889E-02    1.1098696860E+02    5.7139139982E-02
    1.5839980000E-03    1.0587877207E+00    8.0660927339E-02    1.1126262604E+02    5.6201724427E-02
    1.5879980000E-03    1.0982918525E+00    7.4500076411E-02    1.1151994445E+02    5.5541947807E-02
    1.5919980000E-03    1.1278643184E+00    6.1124669685E-02    1.1176061926E+02    5.5231070245E-02
    1.5959980000E-03    1.1495804193E+00    4.3546571402E-02    1.1198664655E+02    5.5307058377E-02
    1.5999980000E-03    1.1653340611E+00    2.3086754719E-02    1.1219968551E+02    5.5716277258E-02
    1.6039980000E-03    1.1763708774E+00    9.2159683502E-04    1.1240148892E+02    5.6320186145E-02
    1.6079980000E-03    1.1835518110E+00   -2.1403471408E-02    1.1259431175E+02    5.6908281409E-02
    1.6119980000E-03    1.1876056951E+00   -4.2324085103E-02    1.1278090525E+02    5.7292463692E-02
    1.6159980000E-03    1.1888623979E+00   -6.0640907709E-02    1.1296450900E+02    5.7225399926E-02
    1.6199980000E-03    1.1869002824E+00   -7.5819869913E-02    1.1314805605E+02    5.6347546195E-02
    1.6239980000E-03    1.1808055694E+00   -8.9571951945E-02    1.1333411735E+02    5.5036248915E-02
    1.6279980000E-03    1.1702266774E+00   -1.0411167923E-01    1.1352544210E+02    5.3491290162E-02
    1.6319980000E-03    1.1554468359E+00   -1.2002247002E-01    1.1372449189E+02    5.1627295368E-02
    1.6359980000E-03    1.1363102985E+00   -1.3628904239E-01    1.1393368133E+02    4.9693367556E-02
    1.6399980000E-03    1.1118682337E+00   -1.5081864083E-01    1.1415493512E+02    4.8083506270E-02
    1.6439980000E-03    1.0808783922E+00   -1.6094125651E-01    1.1439004241E+02    4.6958969818E-02
    1.6479980000E-03    1.0422640371E+00   -1.6343924414E-01    1.1464081877E+02    4.6227133592E-02
    1.6519980000E-03    9.9511893072E-01   -1.5465556147E-01    1.1490893870E+02    4.5802875078E-02
    1.6559980000E-03    9.3992197289E-01   -1.3007865139E-01    1.1519535535E+02    4.5640030655E-02
    1.6599980000E-03    8.8138702070E-01   -8.5178273373E-02    1.1550032513E+02    4.5644999955E-02
    1.6639980000E-03    8.2877640156E-01   -1.8766634091E-02    1.1582378433E+02    4.5710639966E-02
    1.6679980000E-03    7.9219073927E-01    6.4986060032E-02    1.1616426640E+02    4.5779977994E-02
    1.6719980000E-03    7.7986133936E-01    1.5799362794E-01    1.1651768224E+02    4.5833971554E-02
    1.6759980000E-03    7.9626573838E-01    2.4989974016E-01    1.1687594448E+02    4.5963731420E-02
    1.6799980000E-03    8.4021318644E-01    3.2972856872E-01    1.1722894050E+02    4.6168584387E-02
    1.6839980000E-03    9.0545526995E-01    3.8773363778E-01    1.1756740313E+02    4.6318441606E-02
    1.6879980000E-03    9.8273446792E-01    4.1692465192E-01    1.1788559179E+02    4.6296350232E-02
    1.6919980000E-03    1.0616562546E+00    4.1368164660E-01    1.1818107022E+02    4.5961088519E-02
    1.6959980000E-03    1.1322222469E+00    3.7918466186E-01    1.1845322460E+02    4.5186109032E-02
    1.6999980000E-03    1.1878306432E+00    3.1943728650E-01    1.1870295748E+02    4.4037713089E-02
    1.7039980000E-03    1.2264013955E+00    2.4119323568E-01    1.1893218831E+02    4.2617153208E-02
    1.7079980000E-03    1.2489972305E+00    1.5031558418E-01    1.1914320604E+02    4.1139140971E-02
    1.7119980000E-03    1.2584488563E+00    5.2268640713E-02    1.1934021446E+02    4.0133395130E-02
    1.7159980000E-03    1.2572146884E+00   -4.7958820772E-02    1.1953223569E+02    4.0294016022E-02
    1.7199980000E-03    1.2450723718E+00   -1.4583450059E-01    1.1973127438E+02    4.1622933483E-02
    1.7239980000E-03    1.2194093446E+00   -2.3584488627E-01    1.1994594956E+02    4.3447416609E-02
    1.7279980000E-03    1.1777898924E+00   -3.1187890132E-01    1.2018025119E+02    4.5262732233E-02
    1.7319980000E-03    1.1200303993E+00   -3.6732496295E-01    1.2043646670E+02    4.6828211987E-02
    1.7359980000E-03    1.0496603189E+00   -3.9501492018E-01    1.2071617950E+02    4.7977446075E-02
    1.7399980000E-03    9.7472794529E-01   -3.9017514585E-01    1.2101922614E+02    4.8613005766E-02
    1.7439980000E-03    9.0588544549E-01   -3.5363044354E-01    1.2134360008E+02    4.8823044866E-02
    1.7479980000E-03    8.5347573161E-01   -2.9073425794E-01    1.2168503947E+02    4.8714977232E-02
    1.7519980000E-03    8.2533940385E-01   -2.1015148031E-01    1.2203584583E+02    4.8414603955E-02
    1.7559980000E-03    8.2494488080E-01   -1.2259987597E-01    1.2238650423E+02    4.8006321423E-02
    1.7599980000E-03    8.5090422867E-01   -3.9197460232E-02    1.2272838171E+02    4.7497752380E-02
    1.7639980000E-03    8.9715786016E-01    2.9937248984E-02    1.2305583531E+02    4.6910887376E-02
    1.7679980000E-03    9.5376061556E-01    7.7799367818E-02    1.2336633093E+02    4.6151152810E-02
    1.7719980000E-03    1.0097434499E+00    1.0302137963E-01    1.2365870370E+02    4.5303457993E-02
    1.7759980000E-03    1.0579557656E+00    1.0979653510E-01    1.2393243615E+02    4.4650834494E-02
    1.7799980000E-03    1.0963709294E+00    1.0420848835E-01    1.2418802920E+02    4.4314412098E-02
    1.7839980000E-03    1.1259182867E+00    9.0898483859E-02    1.2442711906E+02    4.4350493877E-02
    1.7879980000E-03    1.1482793660E+00    7.2628091276E-02    1.2465157752E+02    4.4784896546E-02
    1.7919980000E-03    1.1648885371E+00    5.1248915484E-02    1.2486308746E+02    4.5596101074E-02
    1.7959980000E-03    1.1768342520E+00    2.8580677013E-02    1.2506357532E+02    4.6628175231E-02
    1.7999980000E-03    1.1850317973E+00    6.3052944930E-03    1.2525541144E+02    4.7605912757E-02
    1.8039980000E-03    1.1899679720E+00   -1.4239316161E-02    1.2544159836E+02    4.8198779088E-02
    1.8079980000E-03    1.1914381436E+00   -3.2320176165E-02    1.2562522642E+02    4.8033403360E-02
    1.8119980000E-03    1.1887815664E+00   -4.8972169164E-02    1.2580911171E+02    4.7381765576E-02
    1.8159980000E-03    1.1817320308E+00   -6.6198690389E-02    1.2599633093E+02    4.6434276433E-02
    1.8199980000E-03    1.1706302222E+00   -8.4877577818E-02    1.2618963199E+02    4.4998569258E-02
    1.8239980000E-03    1.1555440510E+00   -1.0433376079E-01    1.2639171117E+02    4.3326384634E-02
    1.8279980000E-03    1.1357670981E+00   -1.2298411174E-01    1.2660488528E+02    4.1808960409E-02
    1.8319980000E-03    1.1101342486E+00   -1.3861127222E-01    1.2683102376E+02    4.0722777096E-02
    1.8359980000E-03    1.0774867146E+00   -1.4850898467E-01    1.2707192778E+02    4.0073857101E-02
    1.8399980000E-03    1.0366968818E+00   -1.4951720130E-01    1.2732939346E+02    3.9789787272E-02
    1.8439980000E-03    9.8710416823E-01   -1.3761511061E-01    1.2760488966E+02    3.9815503273E-02
    1.8479980000E-03    9.3070074468E-01   -1.0778983306E-01    1.2789891502E+02    4.0055980532E-02
    1.8519980000E-03    8.7438866121E-01   -5.6338279326E-02    1.2821134565E+02    4.0359465251E-02
    1.8559980000E-03    8.2823085838E-01    1.5576515125E-02    1.2854123577E+02    4.0643921143E-02
    1.8599980000E-03    8.0161567193E-01    1.0170996319E-01    1.2888599008E+02    4.0911269819E-02
    1.8639980000E-03    8.0095959755E-01    1.9267729145E-01    1.2923993848E+02    4.1154592050E-02
    1.8679980000E-03    8.2811056455E-01    2.7772629689E-01    1.2959425657E+02    4.1402226483E-02
    1.8719980000E-03    8.7988791890E-01    3.4635547652E-01    1.2993932348E+02    4.1591868893E-02
    1.8759980000E-03    9.4881815470E-01    3.8997307459E-01    1.3026733675E+02    4.1597023058E-02
    1.8799980000E-03    1.0251558443E+00    4.0308957152E-01    1.3057405366E+02    4.1326414339E-02
    1.8839980000E-03    1.0985776130E+00    3.8413730294E-01    1.3085770714E+02    4.0653755609E-02
    1.8879980000E-03    1.1605708701E+00    3.3683463881E-01    1.3111819494E+02    3.9581531025E-02
    1.8919980000E-03    1.2067784006E+00    2.6807305408E-01    1.3135701757E+02    3.8217868048E-02
    1.8959980000E-03    1.2367342456E+00    1.8431641766E-01    1.3157631248E+02    3.6709689082E-02
    1.8999980000E-03    1.2524211730E+00    9.1279882904E-02    1.3177913425E+02    3.5399885739E-02
    1.9039980000E-03    1.2566105302E+00   -5.8254650925E-03    1.3197196974E+02    3.4915771789E-02
    1.9079980000E-03    1.2504868406E+00   -1.0266652281E-01    1.3216581346E+02    3.5613683621E-02
    1.9119980000E-03    1.2324594397E+00   -1.9473082345E-01    1.3237118228E+02    3.7054709351E-02
    1.9159980000E-03    1.1997630669E+00   -2.7656585913E-01    1.3259388205E+02    3.8641983865E-02
    1.9199980000E-03    1.1507993291E+00   -3.4221696793E-01    1.3283673521E+02    4.0068109483E-02
    1.9239980000E-03    1.0867211798E+00   -3.8493166005E-01    1.3310181064E+02    4.1187027440E-02
    1.9279980000E-03    1.0128177257E+00   -3.9806841883E-01    1.3339027552E+02    4.1881514905E-02
    1.9319980000E-03    9.3823334508E-01   -3.7900988121E-01    1.3370151745E+02    4.2169191825E-02
    1.9359980000E-03    8.7339814397E-01   -3.3032789003E-01    1.3403317461E+02    4.2163726313E-02
    1.9399980000E-03    8.2776811167E-01   -2.5832395667E-01    1.3438011509E+02    4.1957910231E-02
    1.9439980000E-03    8.0775699947E-01   -1.7227785629E-01    1.3473384338E+02    4.1677152903E-02
    1.9479980000E-03    8.1531078821E-01   -8.2893484258E-02    1.3508488828E+02    4.1354623632E-02
    1.9519980000E-03    8.4752209610E-01   -8.3010565661E-04    1.3542515859E+02    4.0988627792E-02
    1.9559980000E-03    8.9713111387E-01    6.4959247539E-02    1.3574995471E+02    4.0582298111E-02
    1.9599980000E-03    9.5413504744E-01    1.0922584583E-01    1.3605714329E+02    4.0105564663E-02
    1.9639980000E-03    1.0088077746E+00    1.3222661063E-01    1.3634590718E+02    3.9693851610E-02
    1.9679980000E-03    1.0554961468E+00    1.3856258624E-01    1.3661613271E+02    3.9527304810E-02
    1.9719980000E-03    1.0931631877E+00    1.3336376946E-01    1.3686858323E+02    3.9693187713E-02
    1.9759980000E-03    1.1228381570E+00    1.2042772848E-01    1.3710493096E+02    4.0244063288E-02
    1.9799980000E-03    1.1457991303E+00    1.0255325799E-01    1.3732695950E+02    4.1235795434E-02
    1.9839980000E-03    1.1632233956E+00    8.2149796124E-02    1.3753645797E+02    4.2619572009E-02
    1.9879980000E-03    1.1762191518E+00    6.1245131087E-02    1.3773540435E+02    4.4111867104E-02
    1.9919980000E-03    1.1854484396E+00    4.1343180622E-02    1.3792632333E+02    4.5317160267E-02
    1.9959980000E-03    1.1908309501E+00    2.3141826826E-02    1.3811206997E+02    4.5923079326E-02
    1.9999980000E-03    1.1919241214E+00    5.8353808252E-03    1.3829548054E+02    4.6155892498E-02
