 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.9917189909E-01   -4.7528074089E-01   -9.9239005037E+01    6.3652933583E-02
    1.0439980000E-03    1.1291784573E+00   -4.2477695374E-01   -9.9633781895E+01    6.4049759102E-02
    1.0479980000E-03    1.2187622080E+00   -3.0935231001E-01   -9.9989314328E+01    6.6281431295E-02
    1.0519980000E-03    1.2636896293E+00   -1.4664891184E-01   -1.0031145984E+02    6.9651451518E-02
    1.0559980000E-03    1.2718659429E+00    4.1203590428E-02   -1.0061322765E+02    7.0916438080E-02
    1.0599980000E-03    1.2472382768E+00    2.2099147915E-01   -1.0092213553E+02    6.7927203247E-02
    1.0639980000E-03    1.1816882828E+00    3.6359726789E-01   -1.0125962114E+02    6.4704877807E-02
    1.0679980000E-03    1.0721053242E+00    4.5020451863E-01   -1.0163428409E+02    6.3039937116E-02
    1.0719980000E-03    9.3293931531E-01    4.6363182019E-01   -1.0205068205E+02    6.3127548894E-02
    1.0759980000E-03    7.9671388226E-01    4.0053925905E-01   -1.0251187451E+02    6.3766199250E-02
    1.0799980000E-03    6.9569811937E-01    2.7595544870E-01   -1.0301590584E+02    6.3742274170E-02
    1.0839980000E-03    6.5786961627E-01    1.1788193068E-01   -1.0354427217E+02    6.2437595682E-02
    1.0879980000E-03    6.8663016807E-01   -4.0878034541E-02   -1.0406429632E+02    5.9740477408E-02
    1.0919980000E-03    7.6087728863E-01   -1.7436063490E-01   -1.0455456486E+02    5.6191633965E-02
    1.0959980000E-03    8.6097228007E-01   -2.6378543821E-01   -1.0500882148E+02    5.2244035409E-02
    1.0999980000E-03    9.6596024260E-01   -3.0075654270E-01   -1.0542681457E+02    4.8450619581E-02
    1.1039980000E-03    1.0547396429E+00   -2.9619154147E-01   -1.0581156873E+02    4.4773819101E-02
    1.1079980000E-03    1.1207715447E+00   -2.7022678899E-01   -1.0616872846E+02    4.1339327140E-02
    1.1119980000E-03    1.1664735728E+00   -2.3300749970E-01   -1.0650497969E+02    3.8022522143E-02
    1.1159980000E-03    1.1943685973E+00   -1.8270972860E-01   -1.0682583365E+02    3.4928185362E-02
    1.1199980000E-03    1.2061844039E+00   -1.1887223825E-01   -1.0713786066E+02    3.2594279214E-02
    1.1239980000E-03    1.2016584752E+00   -4.7990370917E-02   -1.0745040902E+02    3.1447411286E-02
    1.1279980000E-03    1.1800805142E+00    2.2301273173E-02   -1.0777476196E+02    3.0786892191E-02
    1.1319980000E-03    1.1391402832E+00    8.3250805294E-02   -1.0812134496E+02    2.9868199604E-02
    1.1359980000E-03    1.0750906127E+00    1.2260766049E-01   -1.0849772861E+02    2.8421704823E-02
    1.1399980000E-03    9.9028301091E-01    1.2200946029E-01   -1.0890858600E+02    2.6637852464E-02
    1.1439980000E-03    9.0250500587E-01    6.8473473982E-02   -1.0935316697E+02    2.4961647342E-02
    1.1479980000E-03    8.4158836644E-01   -3.0668658747E-02   -1.0982646259E+02    2.3951708118E-02
    1.1519980000E-03    8.3029338594E-01   -1.4930271109E-01   -1.1031746737E+02    2.3389746112E-02
    1.1559980000E-03    8.7392104640E-01   -2.5560986275E-01   -1.1080586267E+02    2.3145464997E-02
    1.1599980000E-03    9.6083716158E-01   -3.1971243731E-01   -1.1126999820E+02    2.3461180575E-02
    1.1639980000E-03    1.0658422072E+00   -3.2004497995E-01   -1.1169609408E+02    2.4860283397E-02
    1.1679980000E-03    1.1591073905E+00   -2.5187558217E-01   -1.1207954142E+02    2.7638972170E-02
    1.1719980000E-03    1.2214253137E+00   -1.2973516751E-01   -1.1242379199E+02    3.1121407627E-02
    1.1759980000E-03    1.2494359325E+00    2.2506106557E-02   -1.1273901572E+02    3.3807648335E-02
    1.1799980000E-03    1.2468103810E+00    1.7784972113E-01   -1.1304368965E+02    3.4242784981E-02
    1.1839980000E-03    1.2112198853E+00    3.1268282178E-01   -1.1336100754E+02    3.4331198291E-02
    1.1879980000E-03    1.1363398829E+00    4.1336159110E-01   -1.1370283337E+02    3.6110839918E-02
    1.1919980000E-03    1.0231655126E+00    4.6750662772E-01   -1.1407452341E+02    3.9926480333E-02
    1.1959980000E-03    8.8419800177E-01    4.6316238000E-01   -1.1448110251E+02    4.5258741486E-02
    1.1999980000E-03    7.4133256844E-01    3.9168436070E-01   -1.1492821141E+02    5.1233691467E-02
    1.2039980000E-03    6.2567528283E-01    2.5543255710E-01   -1.1542054468E+02    5.6438615073E-02
    1.2079980000E-03    5.6178290599E-01    7.8324815801E-02   -1.1595429074E+02    6.0021310987E-02
    1.2119980000E-03    5.6151612884E-01   -1.1059396700E-01   -1.1650865603E+02    6.1075260482E-02
    1.2159980000E-03    6.2817321810E-01   -2.8774696672E-01   -1.1704715170E+02    5.9728220151E-02
    1.2199980000E-03    7.5076420619E-01   -4.2161817555E-01   -1.1754397397E+02    5.6600622167E-02
    1.2239980000E-03    9.0064910027E-01   -4.8761045538E-01   -1.1799362330E+02    5.2670338654E-02
    1.2279980000E-03    1.0466691896E+00   -4.7990739017E-01   -1.1840061685E+02    4.9170735321E-02
    1.2319980000E-03    1.1616593780E+00   -4.0601670355E-01   -1.1877079140E+02    4.7414638641E-02
    1.2359980000E-03    1.2321090830E+00   -2.8164394349E-01   -1.1910875935E+02    4.7683872702E-02
    1.2399980000E-03    1.2606934471E+00   -1.2159144559E-01   -1.1942085171E+02    4.9087905690E-02
    1.2439980000E-03    1.2556666173E+00    5.3338482783E-02   -1.1972352832E+02    4.8442945392E-02
    1.2479980000E-03    1.2170460759E+00    2.1281263791E-01   -1.2004300235E+02    4.4963202414E-02
    1.2519980000E-03    1.1399892925E+00    3.3050790978E-01   -1.2039587402E+02    4.1594497260E-02
    1.2559980000E-03    1.0302565660E+00    3.8596633138E-01   -1.2079027408E+02    3.9648246125E-02
    1.2599980000E-03    9.1196323889E-01    3.6758375267E-01   -1.2122828045E+02    3.9190289231E-02
    1.2639980000E-03    8.1735931389E-01    2.8476772557E-01   -1.2170574527E+02    3.9455527013E-02
    1.2679980000E-03    7.7354690606E-01    1.6131326116E-01   -1.2220763323E+02    3.9707520300E-02
    1.2719980000E-03    7.9241518547E-01    2.9503269619E-02   -1.2270828377E+02    3.9699532422E-02
    1.2759980000E-03    8.6405072674E-01   -7.7578885240E-02   -1.2318518256E+02    3.9757708363E-02
    1.2799980000E-03    9.6177614626E-01   -1.3517443485E-01   -1.2362892661E+02    3.9908574926E-02
    1.2839980000E-03    1.0517531696E+00   -1.4021778892E-01   -1.2403790153E+02    4.0002985823E-02
    1.2879980000E-03    1.1173805473E+00   -1.1043624181E-01   -1.2441326974E+02    3.9748516854E-02
    1.2919980000E-03    1.1602676301E+00   -6.2443088961E-02   -1.2475997849E+02    3.8918224605E-02
    1.2959980000E-03    1.1854372627E+00   -5.3131557773E-03   -1.2508452604E+02    3.7834311610E-02
    1.2999980000E-03    1.1957093950E+00    5.3276659474E-02   -1.2539590010E+02    3.7487136215E-02
    1.3039980000E-03    1.1917920046E+00    1.0634835241E-01   -1.2570478067E+02    3.8623178381E-02
    1.3079980000E-03    1.1721461721E+00    1.5165106836E-01   -1.2602011804E+02    4.1342711980E-02
    1.3119980000E-03    1.1359397370E+00    1.9137983591E-01   -1.2634906893E+02    4.4602189925E-02
    1.3159980000E-03    1.0820272301E+00    2.2413370797E-01   -1.2669877108E+02    4.7773023281E-02
    1.3199980000E-03    1.0059294039E+00    2.4032864448E-01   -1.2707547629E+02    5.0557740995E-02
    1.3239980000E-03    9.0922482930E-01    2.2044221989E-01   -1.2748460644E+02    5.3283308376E-02
    1.3279980000E-03    8.0871179122E-01    1.4948922305E-01   -1.2792854691E+02    5.5971080528E-02
    1.3319980000E-03    7.2835999953E-01    3.0866453224E-02   -1.2840765541E+02    5.8437704974E-02
    1.3359980000E-03    6.9222916358E-01   -1.1762567559E-01   -1.2891761286E+02    6.0494039880E-02
    1.3399980000E-03    7.2209452321E-01   -2.6855642838E-01   -1.2943912646E+02    6.1564888194E-02
    1.3439980000E-03    8.1534245878E-01   -3.8827424284E-01   -1.2994075434E+02    6.1602109783E-02
    1.3479980000E-03    9.4528750539E-01   -4.4832154619E-01   -1.3040213204E+02    6.1237277993E-02
    1.3519980000E-03    1.0794142347E+00   -4.3246946313E-01   -1.3081913486E+02    6.1651616245E-02
    1.3559980000E-03    1.1852624563E+00   -3.4335126197E-01   -1.3119359540E+02    6.3848611356E-02
    1.3599980000E-03    1.2484372849E+00   -1.9828724814E-01   -1.3153015194E+02    6.7480729489E-02
    1.3639980000E-03    1.2718098199E+00   -1.7121358648E-02   -1.3183824001E+02    7.0454865821E-02
    1.3679980000E-03    1.2626415704E+00    1.6953757011E-01   -1.3214049104E+02    6.9039886196E-02
    1.3719980000E-03    1.2158509579E+00    3.2944099604E-01   -1.3246365578E+02    6.6062447489E-02
    1.3759980000E-03    1.1232582733E+00    4.4194770070E-01   -1.3281955392E+02    6.4452854414E-02
    1.3799980000E-03    9.8912381746E-01    4.8985350502E-01   -1.3321354636E+02    6.4764252425E-02
    1.3839980000E-03    8.3912666939E-01    4.6036126844E-01   -1.3365000719E+02    6.6143242205E-02
    1.3879980000E-03    7.0629715431E-01    3.5817126769E-01   -1.3413306315E+02    6.7091733939E-02
    1.3919980000E-03    6.2236749540E-01    2.0341764223E-01   -1.3465812186E+02    6.6639661361E-02
    1.3959980000E-03    6.0742092455E-01    2.8369393920E-02   -1.3519957412E+02    6.4307557262E-02
    1.3999980000E-03    6.5266371759E-01   -1.3885234483E-01   -1.3572411633E+02    5.9980158019E-02
    1.4039980000E-03    7.4066692299E-01   -2.7552842039E-01   -1.3621409910E+02    5.4486380054E-02
    1.4079980000E-03    8.5654860994E-01   -3.6110607926E-01   -1.3666377872E+02    4.8493633548E-02
    1.4119980000E-03    9.7418623735E-01   -3.9051789196E-01   -1.3707573852E+02    4.2874845982E-02
    1.4159980000E-03    1.0726302324E+00   -3.7804766717E-01   -1.3745518792E+02    3.8046737935E-02
    1.4199980000E-03    1.1469052038E+00   -3.3830257814E-01   -1.3780853708E+02    3.3855616285E-02
    1.4239980000E-03    1.1978304390E+00   -2.7372285039E-01   -1.3814141148E+02    3.0388011751E-02
    1.4279980000E-03    1.2243915499E+00   -1.8673793024E-01   -1.3845905207E+02    2.7912645031E-02
    1.4319980000E-03    1.2272969038E+00   -8.4342843574E-02   -1.3877031316E+02    2.6215719288E-02
    1.4359980000E-03    1.2073226613E+00    2.3036204578E-02   -1.3909045007E+02    2.4253822122E-02
    1.4399980000E-03    1.1620342234E+00    1.1854903507E-01   -1.3943454583E+02    2.1584117110E-02
    1.4439980000E-03    1.0916565470E+00    1.7868216475E-01   -1.3981213820E+02    1.8507028559E-02
    1.4479980000E-03    1.0089558415E+00    1.8343754231E-01   -1.4022696527E+02    1.5687815176E-02
    1.4519980000E-03    9.3591386200E-01    1.3172767921E-01   -1.4067480178E+02    1.3666593681E-02
    1.4559980000E-03    8.9199499320E-01    3.9602161314E-02   -1.4114543274E+02    1.2512999709E-02
    1.4599980000E-03    8.8841156076E-01   -6.7677287176E-02   -1.4162533760E+02    1.2282621255E-02
    1.4639980000E-03    9.2755149733E-01   -1.6154652547E-01   -1.4209920182E+02    1.3025775838E-02
    1.4679980000E-03    1.0003417997E+00   -2.1585553404E-01   -1.4255124445E+02    1.4754957103E-02
    1.4719980000E-03    1.0866162866E+00   -2.1214537764E-01   -1.4296952520E+02    1.7449015415E-02
    1.4759980000E-03    1.1621470799E+00   -1.4874183245E-01   -1.4334912733E+02    2.0674819800E-02
    1.4799980000E-03    1.2115851678E+00   -4.3995172989E-02   -1.4369352177E+02    2.3687604895E-02
    1.4839980000E-03    1.2333315461E+00    7.6535504330E-02   -1.4401249204E+02    2.5842597724E-02
    1.4879980000E-03    1.2299939282E+00    1.9213675424E-01   -1.4432235987E+02    2.7249677562E-02
    1.4919980000E-03    1.2003441595E+00    2.9027799477E-01   -1.4464055823E+02    2.9376035194E-02
    1.4959980000E-03    1.1425381221E+00    3.6252365461E-01   -1.4497630716E+02    3.2677996609E-02
    1.4999980000E-03    1.0581794532E+00    4.0485968360E-01   -1.4533469256E+02    3.7120739716E-02
    1.5039980000E-03    9.4897227904E-01    4.1281684745E-01   -1.4572132056E+02    4.2527328906E-02
    1.5079980000E-03    8.2376087290E-01    3.7199936448E-01   -1.4614215643E+02    4.8688099672E-02
    1.5119980000E-03    7.0672513277E-01    2.7197242696E-01   -1.4660255518E+02    5.5134677205E-02
    1.5159980000E-03    6.2387852613E-01    1.2272401558E-01   -1.4710399727E+02    6.0839326974E-02
    1.5199980000E-03    5.8929000513E-01   -5.2332870015E-02   -1.4763843503E+02    6.5004285164E-02
    1.5239980000E-03    6.1859126181E-01   -2.2987598930E-01   -1.4818302617E+02    6.6885874879E-02
    1.5279980000E-03    7.1535907825E-01   -3.8089320681E-01   -1.4870301170E+02    6.6780755462E-02
    1.5319980000E-03    8.5534805706E-01   -4.7416331928E-01   -1.4917788348E+02    6.5369376400E-02
    1.5359980000E-03    1.0069658879E+00   -4.9258772548E-01   -1.4960642768E+02    6.3642037789E-02
    1.5399980000E-03    1.1373110129E+00   -4.3506789224E-01   -1.4999375264E+02    6.3185541483E-02
    1.5439980000E-03    1.2238883958E+00   -3.1614185338E-01   -1.5034429432E+02    6.4678802523E-02
    1.5479980000E-03    1.2650229511E+00   -1.5262334040E-01   -1.5066363169E+02    6.7456192912E-02
    1.5519980000E-03    1.2697218423E+00    3.4125313239E-02   -1.5096502977E+02    6.8259729378E-02
    1.5559980000E-03    1.2414767206E+00    2.1135181535E-01   -1.5127608717E+02    6.4939412950E-02
    1.5599980000E-03    1.1729394952E+00    3.4965599746E-01   -1.5161752132E+02    6.1321665240E-02
    1.5639980000E-03    1.0633798969E+00    4.2948928991E-01   -1.5199811019E+02    5.9202151346E-02
    1.5679980000E-03    9.3057618187E-01    4.3442984211E-01   -1.5242192982E+02    5.8811398259E-02
    1.5719980000E-03    8.0782688252E-01    3.6557737815E-01   -1.5288968227E+02    5.9111567978E-02
    1.5759980000E-03    7.2706121845E-01    2.4171346024E-01   -1.5339430614E+02    5.9014673254E-02
    1.5799980000E-03    7.1169547487E-01    9.2935343590E-02   -1.5391228934E+02    5.7987895841E-02
    1.5839980000E-03    7.5948148261E-01   -4.6980413414E-02   -1.5441361303E+02    5.6279540216E-02
    1.5879980000E-03    8.4733925791E-01   -1.5116710958E-01   -1.5488253869E+02    5.4427710206E-02
    1.5919980000E-03    9.4859392395E-01   -2.0415598415E-01   -1.5531644466E+02    5.2486650167E-02
    1.5959980000E-03    1.0383000140E+00   -2.0870940337E-01   -1.5571599187E+02    5.0396213250E-02
    1.5999980000E-03    1.1048724241E+00   -1.8307541185E-01   -1.5608407579E+02    4.7972344434E-02
    1.6039980000E-03    1.1504704749E+00   -1.4426878752E-01   -1.5642625399E+02    4.4870910808E-02
    1.6079980000E-03    1.1797267921E+00   -1.0036417899E-01   -1.5674902446E+02    4.1982695248E-02
    1.6119980000E-03    1.1933182970E+00   -5.3912773857E-02   -1.5706031935E+02    4.0071995566E-02
    1.6159980000E-03    1.1912362697E+00   -3.3620797312E-03   -1.5736837526E+02    3.9752401501E-02
    1.6199980000E-03    1.1747222239E+00    5.0241588713E-02   -1.5768205107E+02    4.1310293152E-02
    1.6239980000E-03    1.1434033302E+00    1.0112673667E-01   -1.5801134859E+02    4.3458345909E-02
    1.6279980000E-03    1.0937022895E+00    1.4193652308E-01   -1.5836432074E+02    4.5045269804E-02
    1.6319980000E-03    1.0204321672E+00    1.6181769582E-01   -1.5874689707E+02    4.5978504198E-02
    1.6359980000E-03    9.2472338907E-01    1.4256886546E-01   -1.5916331723E+02    4.6570194442E-02
    1.6399980000E-03    8.2748445302E-01    6.9616321856E-02   -1.5961450879E+02    4.7024364116E-02
    1.6439980000E-03    7.6174098629E-01   -4.9379869210E-02   -1.6009915774E+02    4.7579564991E-02
    1.6479980000E-03    7.5251013699E-01   -1.8853674373E-01   -1.6060642556E+02    4.8067228507E-02
    1.6519980000E-03    8.0818816868E-01   -3.1427813266E-01   -1.6111112137E+02    4.7999529001E-02
    1.6559980000E-03    9.1314947172E-01   -3.9461144995E-01   -1.6158713522E+02    4.7729089965E-02
    1.6599980000E-03    1.0380391877E+00   -4.0697785718E-01   -1.6202165782E+02    4.8119199714E-02
    1.6639980000E-03    1.1497653953E+00   -3.4413446483E-01   -1.6241236377E+02    5.0079445313E-02
    1.6679980000E-03    1.2255092889E+00   -2.1954881672E-01   -1.6276205460E+02    5.3542080056E-02
    1.6719980000E-03    1.2615981846E+00   -5.3149140468E-02   -1.6307892493E+02    5.7093450386E-02
    1.6759980000E-03    1.2640069895E+00    1.2801977010E-01   -1.6338064921E+02    5.7345721177E-02
    1.6799980000E-03    1.2318880053E+00    2.9203304388E-01   -1.6369448287E+02    5.5356725556E-02
    1.6839980000E-03    1.1562500899E+00    4.1727188090E-01   -1.6403614061E+02    5.4528486845E-02
    1.6879980000E-03    1.0353028346E+00    4.8800607691E-01   -1.6441170597E+02    5.5695989749E-02
    1.6919980000E-03    8.8538549190E-01    4.8829456852E-01   -1.6482567303E+02    5.8479466648E-02
    1.6959980000E-03    7.3671131982E-01    4.1295354730E-01   -1.6528396248E+02    6.1339722955E-02
    1.6999980000E-03    6.2050695138E-01    2.7212571709E-01   -1.6578978071E+02    6.3213859269E-02
    1.7039980000E-03    5.6511180895E-01    9.3182268932E-02   -1.6633332465E+02    6.3132454336E-02
    1.7079980000E-03    5.7715326107E-01   -9.2943786291E-02   -1.6688353548E+02    6.0639341284E-02
    1.7119980000E-03    6.4853708404E-01   -2.6268486810E-01   -1.6740710533E+02    5.5810148255E-02
    1.7159980000E-03    7.6573141354E-01   -3.8823791398E-01   -1.6788884209E+02    4.9751575343E-02
    1.7199980000E-03    9.0390085893E-01   -4.5014167394E-01   -1.6832711867E+02    4.3342665369E-02
    1.7239980000E-03    1.0338414656E+00   -4.5045500887E-01   -1.6872721759E+02    3.7652116774E-02
    1.7279980000E-03    1.1381265768E+00   -4.0003546134E-01   -1.6909454362E+02    3.3364589757E-02
    1.7319980000E-03    1.2078410631E+00   -3.0810851824E-01   -1.6943436892E+02    3.0866538419E-02
    1.7359980000E-03    1.2414988516E+00   -1.8482185080E-01   -1.6975187470E+02    3.0063293482E-02
    1.7399980000E-03    1.2440710113E+00   -4.1314161338E-02   -1.7005810449E+02    2.9271443702E-02
    1.7439980000E-03    1.2175615741E+00    1.0203247733E-01   -1.7037479389E+02    2.6729333587E-02
    1.7479980000E-03    1.1588574086E+00    2.1922278556E-01   -1.7071967683E+02    2.3336915080E-02
    1.7519980000E-03    1.0714017938E+00    2.8525323740E-01   -1.7110279013E+02    2.0309868813E-02
    1.7559980000E-03    9.7382552199E-01    2.8525989106E-01   -1.7152744316E+02    1.8427799858E-02
    1.7599980000E-03    8.9452237144E-01    2.2387695583E-01   -1.7198829122E+02    1.7708126274E-02
    1.7639980000E-03    8.5626817708E-01    1.2260872121E-01   -1.7247124657E+02    1.7786815627E-02
    1.7679980000E-03    8.6873144881E-01    1.0338174144E-02   -1.7295640907E+02    1.8500626791E-02
    1.7719980000E-03    9.2621376563E-01   -8.2707313961E-02   -1.7342585884E+02    1.9946453732E-02
    1.7759980000E-03    1.0076275209E+00   -1.3224914763E-01   -1.7386873956E+02    2.1978673872E-02
    1.7799980000E-03    1.0888727553E+00   -1.2846791753E-01   -1.7427852437E+02    2.4356276831E-02
    1.7839980000E-03    1.1522774890E+00   -8.0471602586E-02   -1.7465341101E+02    2.6558913517E-02
    1.7879980000E-03    1.1923574319E+00   -7.9794239800E-03   -1.7499788881E+02    2.8247946222E-02
    1.7919980000E-03    1.2116300625E+00    7.3005933121E-02   -1.7532040992E+02    2.9567028195E-02
    1.7959980000E-03    1.2122989730E+00    1.5199588966E-01   -1.7563288014E+02    3.1184021061E-02
    1.7999980000E-03    1.1945864504E+00    2.2118689197E-01   -1.7594737556E+02    3.3775110031E-02
    1.8039980000E-03    1.1588246312E+00    2.7461511822E-01   -1.7627272903E+02    3.7230908320E-02
    1.8079980000E-03    1.1042952428E+00    3.1121608129E-01   -1.7661505819E+02    4.0647476895E-02
    1.8119980000E-03    1.0278250356E+00    3.3250659142E-01   -1.7697976268E+02    4.4317993355E-02
    1.8159980000E-03    9.2866640776E-01    3.2611924951E-01   -1.7737360703E+02    4.8536067609E-02
    1.8199980000E-03    8.1869803416E-01    2.7242019673E-01   -1.7780195692E+02    5.2974424279E-02
    1.8239980000E-03    7.2174043329E-01    1.6585968385E-01   -1.7826803717E+02    5.7501057950E-02
    1.8279980000E-03    6.5656786145E-01    1.9502444000E-02   -1.7877011866E+02    6.1414639060E-02
    1.8319980000E-03    6.4192294919E-01   -1.4623637502E-01   -1.7929889191E+02    6.4144475036E-02
    1.8359980000E-03    6.9580312602E-01   -3.0464125365E-01   -1.7982836657E+02    6.5283877210E-02
    1.8399980000E-03    8.0896309068E-01   -4.2284156082E-01   -1.8032647396E+02    6.5045805025E-02
    1.8439980000E-03    9.5120312448E-01   -4.7514107146E-01   -1.8077955003E+02    6.4205175841E-02
    1.8479980000E-03    1.0899560824E+00   -4.4973462094E-01   -1.8118825429E+02    6.4058917427E-02
    1.8519980000E-03    1.1943356153E+00   -3.5369116185E-01   -1.8155634245E+02    6.5736077657E-02
    1.8559980000E-03    1.2535722975E+00   -2.0455554999E-01   -1.8188871017E+02    6.8916168348E-02
    1.8599980000E-03    1.2728163424E+00   -2.1579572643E-02   -1.8219479333E+02    7.1456443437E-02
    1.8639980000E-03    1.2596239837E+00    1.6489534529E-01   -1.8249808856E+02    6.9539054023E-02
    1.8679980000E-03    1.2085173142E+00    3.2233142393E-01   -1.8282482131E+02    6.6029854428E-02
    1.8719980000E-03    1.1129475808E+00    4.2952012445E-01   -1.8318654204E+02    6.3774793908E-02
    1.8759980000E-03    9.8033262265E-01    4.6863894218E-01   -1.8358877257E+02    6.3350013929E-02
    1.8799980000E-03    8.3918336042E-01    4.2988138472E-01   -1.8403490986E+02    6.3965261759E-02
    1.8839980000E-03    7.2276709653E-01    3.2307830941E-01   -1.8452578653E+02    6.4270125504E-02
    1.8879980000E-03    6.6183900702E-01    1.7218446687E-01   -1.8504960480E+02    6.3385584042E-02
    1.8919980000E-03    6.7003613613E-01    1.0134198153E-02   -1.8557595288E+02    6.1119281280E-02
    1.8959980000E-03    7.3172705058E-01   -1.3431677616E-01   -1.8607736487E+02    5.7778197028E-02
    1.8999980000E-03    8.2520917342E-01   -2.4033563393E-01   -1.8654399700E+02    5.3832043814E-02
    1.9039980000E-03    9.3137538941E-01   -2.9475983614E-01   -1.8697386651E+02    4.9958748407E-02
    1.9079980000E-03    1.0272645903E+00   -3.0193333307E-01   -1.8736924789E+02    4.6222323967E-02
    1.9119980000E-03    1.1008797862E+00   -2.8138483112E-01   -1.8773494082E+02    4.2695839921E-02
    1.9159980000E-03    1.1531981550E+00   -2.4778567821E-01   -1.8807753914E+02    3.9324586464E-02
    1.9199980000E-03    1.1868340707E+00   -2.0240213779E-01   -1.8840301758E+02    3.6139991587E-02
    1.9239980000E-03    1.2041295384E+00   -1.4246465517E-01   -1.8871716697E+02    3.3419932360E-02
    1.9279980000E-03    1.2052122618E+00   -7.3052258975E-02   -1.8902841800E+02    3.1904976990E-02
    1.9319980000E-03    1.1895313419E+00   -1.5253603835E-03   -1.8934760264E+02    3.1159166752E-02
    1.9359980000E-03    1.1555200912E+00    6.3809073906E-02   -1.8968583102E+02    3.0355251850E-02
    1.9399980000E-03    1.0994939807E+00    1.1231930274E-01   -1.9005160751E+02    2.9052599562E-02
    1.9439980000E-03    1.0205761970E+00    1.2722463124E-01   -1.9045079196E+02    2.7319148481E-02
    1.9479980000E-03    9.3090111524E-01    9.1727194989E-02   -1.9088453069E+02    2.5511217881E-02
    1.9519980000E-03    8.5792670265E-01    5.6317171354E-03   -1.9134900518E+02    2.4240888525E-02
    1.9559980000E-03    8.2870089734E-01   -1.0982215377E-01   -1.9183582137E+02    2.3562497519E-02
    1.9599980000E-03    8.5462640437E-01   -2.2351776020E-01   -1.9232745911E+02    2.3204059071E-02
    1.9639980000E-03    9.2931917339E-01   -3.0432481234E-01   -1.9280152408E+02    2.3294027639E-02
    1.9679980000E-03    1.0315497980E+00   -3.2709729732E-01   -1.9324099569E+02    2.4287247134E-02
    1.9719980000E-03    1.1314629609E+00   -2.8055192995E-01   -1.9363847663E+02    2.6657065686E-02
    1.9759980000E-03    1.2049272629E+00   -1.7372682316E-01   -1.9399476586E+02    3.0039704168E-02
    1.9799980000E-03    1.2437841756E+00   -2.8426221092E-02   -1.9431801518E+02    3.3225985788E-02
    1.9839980000E-03    1.2509894226E+00    1.2879934701E-01   -1.9462349497E+02    3.4361417877E-02
    1.9879980000E-03    1.2269340846E+00    2.7218321369E-01   -1.9493472009E+02    3.4261796472E-02
    1.9919980000E-03    1.1653784098E+00    3.8513564824E-01   -1.9526786190E+02    3.5404984460E-02
    1.9959980000E-03    1.0639057426E+00    4.5590341593E-01   -1.9562916237E+02    3.8607257258E-02
    1.9999980000E-03    9.3150483011E-01    4.7181539981E-01   -1.9602365906E+02    4.3551479254E-02
