 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1241514362E+00   -4.0197250526E-01   -6.2011210359E+01    3.5530032232E-02
    1.0439980000E-03    1.1837008247E+00   -3.3698615160E-01   -6.2244156001E+01    3.5693630503E-02
    1.0479980000E-03    1.2240571573E+00   -2.5537324516E-01   -6.2456974924E+01    3.6439606417E-02
    1.0519980000E-03    1.2475231485E+00   -1.6301113837E-01   -6.2651845404E+01    3.7531315095E-02
    1.0559980000E-03    1.2573999039E+00   -6.4943516572E-02   -6.2833250989E+01    3.8382833419E-02
    1.0599980000E-03    1.2560315913E+00    3.4952200454E-02   -6.3010141415E+01    3.8202407711E-02
    1.0639980000E-03    1.2432250375E+00    1.3346624128E-01   -6.3193995187E+01    3.6886153888E-02
    1.0679980000E-03    1.2164922562E+00    2.2602488102E-01   -6.3393414034E+01    3.5145683628E-02
    1.0719980000E-03    1.1729112600E+00    3.0647920315E-01   -6.3612862045E+01    3.3588422284E-02
    1.0759980000E-03    1.1111376202E+00    3.6772763894E-01   -6.3854917362E+01    3.2500849169E-02
    1.0799980000E-03    1.0332993666E+00    4.0182121766E-01   -6.4121275984E+01    3.2005220577E-02
    1.0839980000E-03    9.4661792098E-01    4.0256395209E-01   -6.4412346637E+01    3.2074250630E-02
    1.0879980000E-03    8.6168952629E-01    3.6888754548E-01   -6.4727535170E+01    3.2434631555E-02
    1.0919980000E-03    7.8932986233E-01    3.0462809289E-01   -6.5064824973E+01    3.2819111702E-02
    1.0959980000E-03    7.3956008984E-01    2.1720713740E-01   -6.5419052300E+01    3.2979200250E-02
    1.0999980000E-03    7.1936281352E-01    1.1701267917E-01   -6.5780872055E+01    3.2794798350E-02
    1.1039980000E-03    7.2983963426E-01    1.5582669606E-02   -6.6138968084E+01    3.2261010241E-02
    1.1079980000E-03    7.6597339056E-01   -7.6687340606E-02   -6.6483464303E+01    3.1492928971E-02
    1.1119980000E-03    8.1988244641E-01   -1.5189706609E-01   -6.6809003187E+01    3.0616802000E-02
    1.1159980000E-03    8.8372845081E-01   -2.0486478626E-01   -6.7113465759E+01    2.9642805780E-02
    1.1199980000E-03    9.4922776447E-01   -2.3422963154E-01   -6.7396452597E+01    2.8604445833E-02
    1.1239980000E-03    1.0098093163E+00   -2.4233344390E-01   -6.7658522843E+01    2.7477766496E-02
    1.1279980000E-03    1.0615446206E+00   -2.3426775977E-01   -6.7900955179E+01    2.6273936147E-02
    1.1319980000E-03    1.1034575335E+00   -2.1578921214E-01   -6.8125948352E+01    2.4957344258E-02
    1.1359980000E-03    1.1365372333E+00   -1.9117566199E-01   -6.8335885440E+01    2.3515729174E-02
    1.1399980000E-03    1.1621717176E+00   -1.6282202233E-01   -6.8532610361E+01    2.2036339870E-02
    1.1439980000E-03    1.1813023694E+00   -1.3200792247E-01   -6.8717959639E+01    2.0625594954E-02
    1.1479980000E-03    1.1943913087E+00   -9.9382439363E-02   -6.8894074254E+01    1.9416327794E-02
    1.1519980000E-03    1.2017655151E+00   -6.5226586660E-02   -6.9063608548E+01    1.8517985412E-02
    1.1559980000E-03    1.2037263492E+00   -2.9799395520E-02   -6.9229951443E+01    1.8052881883E-02
    1.1599980000E-03    1.2004925929E+00    6.5589210229E-03   -6.9396817561E+01    1.8088037612E-02
    1.1639980000E-03    1.1921132465E+00    4.3390557887E-02   -6.9567949004E+01    1.8556482736E-02
    1.1679980000E-03    1.1783300158E+00    7.9927277568E-02   -6.9746971075E+01    1.9311645887E-02
    1.1719980000E-03    1.1584744944E+00    1.1500550614E-01   -6.9937017834E+01    2.0172649394E-02
    1.1759980000E-03    1.1314672355E+00    1.4693591595E-01   -7.0140592654E+01    2.0954746222E-02
    1.1799980000E-03    1.0959200376E+00    1.7325127327E-01   -7.0359902484E+01    2.1558038005E-02
    1.1839980000E-03    1.0505475883E+00    1.9026876467E-01   -7.0597178051E+01    2.1991948534E-02
    1.1879980000E-03    9.9531245191E-01    1.9276792522E-01   -7.0854483983E+01    2.2278493577E-02
    1.1919980000E-03    9.3287343666E-01    1.7513209220E-01   -7.1132980848E+01    2.2441796851E-02
    1.1959980000E-03    8.6955942960E-01    1.3371597496E-01   -7.1432773863E+01    2.2529402369E-02
    1.1999980000E-03    8.1474058538E-01    6.8942393366E-02   -7.1753040886E+01    2.2565769696E-02
    1.2039980000E-03    7.7742768565E-01   -1.4093932915E-02   -7.2091266487E+01    2.2627028793E-02
    1.2079980000E-03    7.6502255123E-01   -1.0697332100E-01   -7.2442094847E+01    2.2663074952E-02
    1.2119980000E-03    7.8153129282E-01   -1.9902554760E-01   -7.2796484332E+01    2.2561004309E-02
    1.2159980000E-03    8.2566723440E-01   -2.7893982224E-01   -7.3144190351E+01    2.2316716365E-02
    1.2199980000E-03    8.9127847959E-01   -3.3670589600E-01   -7.3476343512E+01    2.2066144631E-02
    1.2239980000E-03    9.6900327315E-01   -3.6508512020E-01   -7.3787368968E+01    2.2007258088E-02
    1.2279980000E-03    1.0482601256E+00   -3.6051682195E-01   -7.4074582731E+01    2.2328018545E-02
    1.2319980000E-03    1.1190998702E+00   -3.2456934192E-01   -7.4336944417E+01    2.3184050578E-02
    1.2359980000E-03    1.1752365990E+00   -2.6345707774E-01   -7.4574992143E+01    2.4543773087E-02
    1.2399980000E-03    1.2148308377E+00   -1.8491374183E-01   -7.4790763167E+01    2.6229284651E-02
    1.2439980000E-03    1.2390734410E+00   -9.6121861152E-02   -7.4987262174E+01    2.7918276998E-02
    1.2479980000E-03    1.2505078060E+00   -3.0913136628E-03   -7.5169379280E+01    2.9070957930E-02
    1.2519980000E-03    1.2511364913E+00    9.0184461269E-02   -7.5345597873E+01    2.9263463318E-02
    1.2559980000E-03    1.2409224731E+00    1.8100317915E-01   -7.5526349973E+01    2.8781715318E-02
    1.2599980000E-03    1.2177273071E+00    2.6602518058E-01   -7.5719582128E+01    2.8266380062E-02
    1.2639980000E-03    1.1786337787E+00    3.4111360674E-01   -7.5929295233E+01    2.8173840914E-02
    1.2679980000E-03    1.1216246250E+00    4.0118092139E-01   -7.6157445804E+01    2.8706339287E-02
    1.2719980000E-03    1.0470604033E+00    4.4013194768E-01   -7.6405558089E+01    2.9931997596E-02
    1.2759980000E-03    9.5872816885E-01    4.5202671573E-01   -7.6674856266E+01    3.1771729601E-02
    1.2799980000E-03    8.6333759910E-01    4.3283160444E-01   -7.6966730215E+01    3.3980583005E-02
    1.2839980000E-03    7.7000361724E-01    3.8077453768E-01   -7.7282890568E+01    3.6224620623E-02
    1.2879980000E-03    6.8923772148E-01    2.9785926834E-01   -7.7623643353E+01    3.8153908127E-02
    1.2919980000E-03    6.3079985057E-01    1.9108815306E-01   -7.7986594218E+01    3.9520395015E-02
    1.2959980000E-03    6.0141521440E-01    7.0610115837E-02   -7.8364952509E+01    4.0043335033E-02
    1.2999980000E-03    6.0306037886E-01   -5.3555441648E-02   -7.8747212232E+01    3.9635049471E-02
    1.3039980000E-03    6.3464357355E-01   -1.7263221052E-01   -7.9121391605E+01    3.8224277343E-02
    1.3079980000E-03    6.9228242537E-01   -2.7740477680E-01   -7.9477837601E+01    3.6081102997E-02
    1.3119980000E-03    7.6981116889E-01   -3.5893102343E-01   -7.9811621495E+01    3.3442174590E-02
    1.3159980000E-03    8.5855938671E-01   -4.1109147559E-01   -8.0121037869E+01    3.0522512323E-02
    1.3199980000E-03    9.4834936757E-01   -4.3310214672E-01   -8.0407092446E+01    2.7672491542E-02
    1.3239980000E-03    1.0311537953E+00   -4.2796272656E-01   -8.0671832336E+01    2.5150237164E-02
    1.3279980000E-03    1.1020800693E+00   -3.9985206853E-01   -8.0916871398E+01    2.3103673366E-02
    1.3319980000E-03    1.1584732995E+00   -3.5301698039E-01   -8.1143800714E+01    2.1640905445E-02
    1.3359980000E-03    1.1994439442E+00   -2.9191206457E-01   -8.1354158135E+01    2.0801179896E-02
    1.3399980000E-03    1.2259000904E+00   -2.2073631978E-01   -8.1549390764E+01    2.0516864211E-02
    1.3439980000E-03    1.2399132565E+00   -1.4285605467E-01   -8.1732112620E+01    2.0510839049E-02
    1.3479980000E-03    1.2434884865E+00   -6.0856151882E-02   -8.1907954580E+01    2.0328061626E-02
    1.3519980000E-03    1.2374188513E+00    2.3013783127E-02   -8.2085533233E+01    1.9574891415E-02
    1.3559980000E-03    1.2207721731E+00    1.0606199502E-01   -8.2273534758E+01    1.8222836795E-02
    1.3599980000E-03    1.1914824461E+00    1.8373266915E-01   -8.2477964621E+01    1.6589238655E-02
    1.3639980000E-03    1.1478399642E+00    2.4946257710E-01   -8.2702554974E+01    1.4975710362E-02
    1.3679980000E-03    1.0901105614E+00    2.9578361051E-01   -8.2950038866E+01    1.3597040146E-02
    1.3719980000E-03    1.0218626159E+00    3.1576607892E-01   -8.3221948703E+01    1.2621592745E-02
    1.3759980000E-03    9.5072551556E-01    3.0521042830E-01   -8.3517946483E+01    1.2082357957E-02
    1.3799980000E-03    8.8662775613E-01    2.6492929533E-01   -8.3835717512E+01    1.1882368638E-02
    1.3839980000E-03    8.3881566740E-01    2.0034652293E-01   -8.4170741749E+01    1.1899880704E-02
    1.3879980000E-03    8.1412258272E-01    1.1998470608E-01   -8.4515885363E+01    1.2025939215E-02
    1.3919980000E-03    8.1554521696E-01    3.4212218424E-02   -8.4862333329E+01    1.2219876104E-02
    1.3959980000E-03    8.4202392131E-01   -4.6313607427E-02   -8.5201363523E+01    1.2495691151E-02
    1.3999980000E-03    8.8821436832E-01   -1.1194589954E-01   -8.5526448039E+01    1.2948163603E-02
    1.4039980000E-03    9.4630003198E-01   -1.5568898289E-01   -8.5833636420E+01    1.3580822763E-02
    1.4079980000E-03    1.0071290633E+00   -1.7473207835E-01   -8.6120493170E+01    1.4292190819E-02
    1.4119980000E-03    1.0628904759E+00   -1.7115356467E-01   -8.6385857239E+01    1.4951244315E-02
    1.4159980000E-03    1.1093440725E+00   -1.5022121491E-01   -8.6629915307E+01    1.5483514021E-02
    1.4199980000E-03    1.1455229391E+00   -1.1773529483E-01   -8.6854285938E+01    1.5863426110E-02
    1.4239980000E-03    1.1722784986E+00   -7.8366334548E-02   -8.7061284029E+01    1.6093663219E-02
    1.4279980000E-03    1.1909897707E+00   -3.5411061304E-02   -8.7253462712E+01    1.6221185985E-02
    1.4319980000E-03    1.2028759920E+00    8.8597088049E-03   -8.7433916970E+01    1.6359516767E-02
    1.4359980000E-03    1.2087971323E+00    5.2885021898E-02   -8.7606535855E+01    1.6657275138E-02
    1.4399980000E-03    1.2092115962E+00    9.5612930613E-02   -8.7775745261E+01    1.7250387025E-02
    1.4439980000E-03    1.2041584793E+00    1.3619593665E-01   -8.7945904585E+01    1.8207217828E-02
    1.4479980000E-03    1.1933244687E+00    1.7371329702E-01   -8.8120801733E+01    1.9476701671E-02
    1.4519980000E-03    1.1761418666E+00    2.0744617066E-01   -8.8303481964E+01    2.0952500557E-02
    1.4559980000E-03    1.1519019492E+00    2.3726121146E-01   -8.8496099124E+01    2.2578983037E-02
    1.4599980000E-03    1.1199701962E+00    2.6300124876E-01   -8.8700152916E+01    2.4294247012E-02
    1.4639980000E-03    1.0795921843E+00    2.8357657532E-01   -8.8917313338E+01    2.6072590563E-02
    1.4679980000E-03    1.0297580235E+00    2.9629442597E-01   -8.9149547229E+01    2.7932986962E-02
    1.4719980000E-03    9.7027581138E-01    2.9635330389E-01   -8.9399211815E+01    2.9809698429E-02
    1.4759980000E-03    9.0342423145E-01    2.7784660764E-01   -8.9668614811E+01    3.1674368559E-02
    1.4799980000E-03    8.3456591559E-01    2.3648164696E-01   -8.9959184555E+01    3.3534667519E-02
    1.4839980000E-03    7.7094376038E-01    1.7128458276E-01   -9.0271847833E+01    3.5352059510E-02
    1.4879980000E-03    7.1967543029E-01    8.5139438184E-02   -9.0605807733E+01    3.6938878970E-02
    1.4919980000E-03    6.8727818897E-01   -1.6227217857E-02   -9.0958577942E+01    3.8226553521E-02
    1.4959980000E-03    6.8159855772E-01   -1.2508357386E-01   -9.1324231771E+01    3.9053785952E-02
    1.4999980000E-03    7.0757622891E-01   -2.3136002823E-01   -9.1692050342E+01    3.9379800172E-02
    1.5039980000E-03    7.6380921270E-01   -3.2356419750E-01   -9.2049993292E+01    3.9221084368E-02
    1.5079980000E-03    8.4237256148E-01   -3.9126586275E-01   -9.2388972151E+01    3.8702507417E-02
    1.5119980000E-03    9.3286747298E-01   -4.2726664412E-01   -9.2704758097E+01    3.8082055016E-02
    1.5159980000E-03    1.0244835551E+00   -4.2805532445E-01   -9.2996170059E+01    3.7668988086E-02
    1.5199980000E-03    1.1064701120E+00   -3.9489477045E-01   -9.3263251247E+01    3.7822347658E-02
    1.5239980000E-03    1.1713659268E+00   -3.3398970876E-01   -9.3506500667E+01    3.8613437177E-02
    1.5279980000E-03    1.2170462011E+00   -2.5324549377E-01   -9.3727421655E+01    3.9946859311E-02
    1.5319980000E-03    1.2450152733E+00   -1.5959796494E-01   -9.3928279833E+01    4.1583134525E-02
    1.5359980000E-03    1.2584411299E+00   -5.9102134409E-02   -9.4113138954E+01    4.2932521198E-02
    1.5399980000E-03    1.2601327449E+00    4.3473527650E-02   -9.4290391495E+01    4.3146876683E-02
    1.5439980000E-03    1.2504963350E+00    1.4472200311E-01   -9.4471911174E+01    4.2119512204E-02
    1.5479980000E-03    1.2271843746E+00    2.4047359886E-01   -9.4667324888E+01    4.0657516321E-02
    1.5519980000E-03    1.1868074416E+00    3.2517192178E-01   -9.4881518856E+01    3.9446613447E-02
    1.5559980000E-03    1.1270360306E+00    3.9248214822E-01   -9.5116883139E+01    3.8774736273E-02
    1.5599980000E-03    1.0484603315E+00    4.3487140761E-01   -9.5375068268E+01    3.8741928305E-02
    1.5639980000E-03    9.5665968297E-01    4.4522389251E-01   -9.5656922521E+01    3.9341305755E-02
    1.5679980000E-03    8.6146922156E-01    4.2026433191E-01   -9.5963044118E+01    4.0235204967E-02
    1.5719980000E-03    7.7369982952E-01    3.6144287056E-01   -9.6293530448E+01    4.1049803734E-02
    1.5759980000E-03    7.0380872926E-01    2.7428885016E-01   -9.6646290207E+01    4.1539040008E-02
    1.5799980000E-03    6.6163905203E-01    1.6793748041E-01   -9.7014967364E+01    4.1463784241E-02
    1.5839980000E-03    6.5156434356E-01    5.3805596481E-02   -9.7388125182E+01    4.0759091460E-02
    1.5879980000E-03    6.7134625909E-01   -5.7670643533E-02   -9.7753653530E+01    3.9388983712E-02
    1.5919980000E-03    7.1413125051E-01   -1.5791711532E-01   -9.8102768974E+01    3.7538819315E-02
    1.5959980000E-03    7.7372975328E-01   -2.4005755402E-01   -9.8431385087E+01    3.5343958843E-02
    1.5999980000E-03    8.4426573414E-01   -2.9881198921E-01   -9.8737322927E+01    3.2944250895E-02
    1.6039980000E-03    9.1781235666E-01   -3.3268243605E-01   -9.9020986728E+01    3.0534618811E-02
    1.6079980000E-03    9.8715399322E-01   -3.4404962034E-01   -9.9283925687E+01    2.8177549217E-02
    1.6119980000E-03    1.0477352904E+00   -3.3818504186E-01   -9.9528233177E+01    2.5937070484E-02
    1.6159980000E-03    1.0980136725E+00   -3.2076764842E-01   -9.9756121535E+01    2.3929092577E-02
    1.6199980000E-03    1.1384489738E+00   -2.9543500667E-01   -9.9969849985E+01    2.2089955328E-02
    1.6239980000E-03    1.1698919090E+00   -2.6348451624E-01   -1.0017124804E+02    2.0344034029E-02
    1.6279980000E-03    1.1930929179E+00   -2.2520233097E-01   -1.0036176115E+02    1.8708774882E-02
    1.6319980000E-03    1.2086270251E+00   -1.8160270271E-01   -1.0054315274E+02    1.7349687245E-02
    1.6359980000E-03    1.2171024873E+00   -1.3388926035E-01   -1.0071794915E+02    1.6321506162E-02
    1.6399980000E-03    1.2190043912E+00   -8.3038469413E-02   -1.0089009722E+02    1.5535375666E-02
    1.6439980000E-03    1.2144143597E+00   -3.0024545459E-02   -1.0106474763E+02    1.4863395555E-02
    1.6479980000E-03    1.2028461366E+00    2.3917407690E-02   -1.0124733206E+02    1.4176919019E-02
    1.6519980000E-03    1.1832420519E+00    7.6739915822E-02   -1.0144259951E+02    1.3383425158E-02
    1.6559980000E-03    1.1541889037E+00    1.2512292919E-01   -1.0165414987E+02    1.2449615781E-02
    1.6599980000E-03    1.1144814478E+00    1.6429512482E-01   -1.0188477179E+02    1.1377847571E-02
    1.6639980000E-03    1.0643802114E+00    1.8797265933E-01   -1.0213666963E+02    1.0219852919E-02
    1.6679980000E-03    1.0069852546E+00    1.8989434214E-01   -1.0241074755E+02    9.0724210973E-03
    1.6719980000E-03    9.4849879347E-01    1.6651618534E-01   -1.0270612816E+02    8.0501918928E-03
    1.6759980000E-03    8.9692552552E-01    1.1866949058E-01   -1.0302034089E+02    7.2511755287E-03
    1.6799980000E-03    8.5976061975E-01    5.1407885719E-02   -1.0334953767E+02    6.7013892665E-03
    1.6839980000E-03    8.4285621026E-01   -2.7221276308E-02   -1.0368856955E+02    6.3903328903E-03
    1.6879980000E-03    8.4942586216E-01   -1.0744652741E-01   -1.0403063542E+02    6.2966835178E-03
    1.6919980000E-03    8.7909828684E-01   -1.7917672221E-01   -1.0436797180E+02    6.4302804098E-03
    1.6959980000E-03    9.2792938725E-01   -2.3307139290E-01   -1.0469307132E+02    6.8292806436E-03
    1.6999980000E-03    9.8888228289E-01   -2.6200771486E-01   -1.0500004808E+02    7.5486502390E-03
    1.7039980000E-03    1.0531745844E+00   -2.6234102557E-01   -1.0528507337E+02    8.6148149740E-03
    1.7079980000E-03    1.1122600685E+00   -2.3533860627E-01   -1.0554641296E+02    9.9703786965E-03
    1.7119980000E-03    1.1605291448E+00   -1.8640033541E-01   -1.0578441657E+02    1.1485986712E-02
    1.7159980000E-03    1.1959374478E+00   -1.2276528955E-01   -1.0600108704E+02    1.3021341600E-02
    1.7199980000E-03    1.2190518404E+00   -5.1456509800E-02   -1.0619938087E+02    1.4426114699E-02
    1.7239980000E-03    1.2316203174E+00    2.2221181926E-02   -1.0638334099E+02    1.5516235791E-02
    1.7279980000E-03    1.2351315832E+00    9.4862468146E-02   -1.0655921078E+02    1.6200066438E-02
    1.7319980000E-03    1.2300223979E+00    1.6452084769E-01   -1.0673482652E+02    1.6656337707E-02
    1.7359980000E-03    1.2155525593E+00    2.2979427846E-01   -1.0691710163E+02    1.7240008533E-02
    1.7399980000E-03    1.1903118124E+00    2.8858754304E-01   -1.0711035848E+02    1.8202213967E-02
    1.7439980000E-03    1.1531544440E+00    3.3811942433E-01   -1.0731665344E+02    1.9588593809E-02
    1.7479980000E-03    1.1036647612E+00    3.7601883321E-01   -1.0753726633E+02    2.1409940535E-02
    1.7519980000E-03    1.0419438109E+00    4.0004024958E-01   -1.0777379443E+02    2.3686060988E-02
    1.7559980000E-03    9.6885173174E-01    4.0670464244E-01   -1.0802825202E+02    2.6347622744E-02
    1.7599980000E-03    8.8734445035E-01    3.9106537603E-01   -1.0830248863E+02    2.9275465219E-02
    1.7639980000E-03    8.0363803439E-01    3.4874811782E-01   -1.0859855590E+02    3.2335501420E-02
    1.7679980000E-03    7.2650959332E-01    2.7855896578E-01   -1.0891826211E+02    3.5361155120E-02
    1.7719980000E-03    6.6478621225E-01    1.8400802212E-01   -1.0926115613E+02    3.8049127237E-02
    1.7759980000E-03    6.2469607489E-01    7.2296400933E-02   -1.0962425870E+02    4.0208785903E-02
    1.7799980000E-03    6.1156208557E-01   -4.8191642251E-02   -1.1000104480E+02    4.1486560256E-02
    1.7839980000E-03    6.2929813332E-01   -1.6876744090E-01   -1.1038080054E+02    4.1862077066E-02
    1.7879980000E-03    6.7855637728E-01   -2.7943032492E-01   -1.1075104319E+02    4.1349481253E-02
    1.7919980000E-03    7.5392863124E-01   -3.6915788765E-01   -1.1110177792E+02    4.0192193680E-02
    1.7959980000E-03    8.4550552263E-01   -4.2943634859E-01   -1.1142864714E+02    3.8691638499E-02
    1.7999980000E-03    9.4293393717E-01   -4.5590851266E-01   -1.1173073511E+02    3.7079065332E-02
    1.8039980000E-03    1.0359659102E+00   -4.4842915473E-01   -1.1200912539E+02    3.5725078470E-02
    1.8079980000E-03    1.1158898850E+00   -4.1042670570E-01   -1.1226505942E+02    3.4981684320E-02
    1.8119980000E-03    1.1774291489E+00   -3.4833476845E-01   -1.1249952552E+02    3.4922576018E-02
    1.8159980000E-03    1.2197424856E+00   -2.6912137230E-01   -1.1271399938E+02    3.5474838893E-02
    1.8199980000E-03    1.2449017824E+00   -1.7865371336E-01   -1.1291048700E+02    3.6437249810E-02
    1.8239980000E-03    1.2561610043E+00   -8.1902549983E-02   -1.1309298198E+02    3.7289411670E-02
    1.8279980000E-03    1.2560582151E+00    1.7170646397E-02   -1.1326976236E+02    3.7242940358E-02
    1.8319980000E-03    1.2447507323E+00    1.1545079590E-01   -1.1345215403E+02    3.6032725909E-02
    1.8359980000E-03    1.2200040755E+00    2.0862671974E-01   -1.1364927485E+02    3.4275080765E-02
    1.8399980000E-03    1.1789061973E+00    2.9062845375E-01   -1.1386604787E+02    3.2614406747E-02
    1.8439980000E-03    1.1199086351E+00    3.5440026931E-01   -1.1410525514E+02    3.1379504366E-02
    1.8479980000E-03    1.0446915064E+00    3.9199844194E-01   -1.1436876464E+02    3.0717868176E-02
    1.8519980000E-03    9.5987253233E-01    3.9686645010E-01   -1.1465710161E+02    3.0636428041E-02
    1.8559980000E-03    8.7583089960E-01    3.6737457708E-01   -1.1496960294E+02    3.0903054624E-02
    1.8599980000E-03    8.0345694280E-01    3.0700123712E-01   -1.1530423962E+02    3.1258270951E-02
    1.8639980000E-03    7.5270943231E-01    2.2292015714E-01   -1.1565599414E+02    3.1460985437E-02
    1.8679980000E-03    7.3094801488E-01    1.2525090873E-01   -1.1601587977E+02    3.1362351324E-02
    1.8719980000E-03    7.3967114182E-01    2.5549398082E-02   -1.1637279338E+02    3.0959664038E-02
    1.8759980000E-03    7.7456995560E-01   -6.5485723464E-02   -1.1671680163E+02    3.0373627950E-02
    1.8799980000E-03    8.2783028378E-01   -1.3958903707E-01   -1.1704221076E+02    2.9739410718E-02
    1.8839980000E-03    8.9129074246E-01   -1.9135588163E-01   -1.1734671331E+02    2.9037866657E-02
    1.8879980000E-03    9.5620397255E-01   -2.1943150765E-01   -1.1762980553E+02    2.8254508000E-02
    1.8919980000E-03    1.0158358911E+00   -2.2631727598E-01   -1.1789190076E+02    2.7351711237E-02
    1.8959980000E-03    1.0664477095E+00   -2.1713218488E-01   -1.1813418551E+02    2.6336837539E-02
    1.8999980000E-03    1.1071919941E+00   -1.9754918325E-01   -1.1835875901E+02    2.5182046327E-02
    1.9039980000E-03    1.1391041871E+00   -1.7183490694E-01   -1.1856797371E+02    2.3854851340E-02
    1.9079980000E-03    1.1636309198E+00   -1.4250694329E-01   -1.1876378102E+02    2.2459947404E-02
    1.9119980000E-03    1.1818252412E+00   -1.1100000932E-01   -1.1894807900E+02    2.1157089707E-02
    1.9159980000E-03    1.1942228502E+00   -7.8186194101E-02   -1.1912318291E+02    2.0105538016E-02
    1.9199980000E-03    1.2011119902E+00   -4.4471891573E-02   -1.1929183587E+02    1.9398674043E-02
    1.9239980000E-03    1.2027115862E+00   -1.0063349408E-02   -1.1945748979E+02    1.9077858545E-02
    1.9279980000E-03    1.1991245963E+00    2.4819782898E-02   -1.1962399478E+02    1.9223048091E-02
    1.9319980000E-03    1.1903312016E+00    5.9846508352E-02   -1.1979496670E+02    1.9845505217E-02
    1.9359980000E-03    1.1761445034E+00    9.4419020919E-02   -1.1997371309E+02    2.0813911588E-02
    1.9399980000E-03    1.1560364101E+00    1.2754557008E-01   -1.2016316035E+02    2.1934752463E-02
    1.9439980000E-03    1.1290174247E+00    1.5777040191E-01   -1.2036565494E+02    2.3003577915E-02
    1.9479980000E-03    1.0937076933E+00    1.8285095431E-01   -1.2058328945E+02    2.3888823920E-02
    1.9519980000E-03    1.0487483025E+00    1.9928183438E-01   -1.2081828157E+02    2.4592377982E-02
    1.9559980000E-03    9.9390376277E-01    2.0197729936E-01   -1.2107279674E+02    2.5145168593E-02
    1.9599980000E-03    9.3146942475E-01    1.8528903103E-01   -1.2134825051E+02    2.5551466904E-02
    1.9639980000E-03    8.6718030906E-01    1.4527097717E-01   -1.2164503963E+02    2.5849149562E-02
    1.9679980000E-03    8.1001247157E-01    8.1637545038E-02   -1.2196276569E+02    2.6079761436E-02
    1.9719980000E-03    7.6902945928E-01   -1.2514915748E-03   -1.2229947490E+02    2.6319114440E-02
    1.9759980000E-03    7.5206584346E-01   -9.5582229377E-02   -1.2265052094E+02    2.6526339654E-02
    1.9799980000E-03    7.6435121588E-01   -1.9099761322E-01   -1.2300717919E+02    2.6545065417E-02
    1.9839980000E-03    8.0558804643E-01   -2.7603280031E-01   -1.2335885772E+02    2.6350085475E-02
    1.9879980000E-03    8.7018439871E-01   -3.4014923705E-01   -1.2369601826E+02    2.6048715633E-02
    1.9919980000E-03    9.4889812124E-01   -3.7545562947E-01   -1.2401247694E+02    2.5864828916E-02
    1.9959980000E-03    1.0310958404E+00   -3.7752387434E-01   -1.2430531503E+02    2.6005807949E-02
    1.9999980000E-03    1.1062686194E+00   -3.4676709312E-01   -1.2457334129E+02    2.6683522264E-02
