 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.0408325026E+00    3.4445589601E-01   -1.3966760687E+01    1.9523185162E-02
    1.0479980000E-03    1.0120724995E+00    3.4748615367E-01   -1.4077629812E+01    1.9384764897E-02
    1.0519980000E-03    9.8266224861E-01    3.4561363246E-01   -1.4193438860E+01    1.9286179239E-02
    1.0559980000E-03    9.5328354777E-01    3.3870344237E-01   -1.4313977890E+01    1.9223037659E-02
    1.0599980000E-03    9.2465976728E-01    3.2678370495E-01   -1.4438990550E+01    1.9190194362E-02
    1.0639980000E-03    8.9751514023E-01    3.1003477901E-01   -1.4568168576E+01    1.9183115286E-02
    1.0679980000E-03    8.7254814498E-01    2.8877222269E-01   -1.4701129167E+01    1.9197934366E-02
    1.0719980000E-03    8.5041262248E-01    2.6343145803E-01   -1.4837387083E+01    1.9229924685E-02
    1.0759980000E-03    8.3169328021E-01    2.3455600433E-01   -1.4976342542E+01    1.9272721261E-02
    1.0799980000E-03    8.1687209630E-01    2.0278511779E-01   -1.5117296563E+01    1.9320233759E-02
    1.0839980000E-03    8.0629890976E-01    1.6883355907E-01   -1.5259487571E+01    1.9369268552E-02
    1.0879980000E-03    8.0018509939E-01    1.3346152893E-01   -1.5402129917E+01    1.9419396438E-02
    1.0919980000E-03    7.9861315790E-01    9.7445859708E-02   -1.5544435043E+01    1.9470478934E-02
    1.0959980000E-03    8.0153012391E-01    6.1560986376E-02   -1.5685620199E+01    1.9521508512E-02
    1.0999980000E-03    8.0872209888E-01    2.6559456125E-02   -1.5824936025E+01    1.9572084250E-02
    1.1039980000E-03    8.1981650694E-01   -6.8577685775E-03   -1.5961723531E+01    1.9624025558E-02
    1.1079980000E-03    8.3433043307E-01   -3.8069696333E-02   -1.6095460447E+01    1.9680775662E-02
    1.1119980000E-03    8.5172364894E-01   -6.6549175371E-02   -1.6225755426E+01    1.9745279898E-02
    1.1159980000E-03    8.7141934151E-01   -9.1868786647E-02   -1.6352303163E+01    1.9818672635E-02
    1.1199980000E-03    8.9280603350E-01   -1.1371275421E-01   -1.6474847972E+01    1.9900704178E-02
    1.1239980000E-03    9.1525332960E-01   -1.3189469368E-01   -1.6593179050E+01    1.9990566476E-02
    1.1279980000E-03    9.3814496094E-01   -1.4637036511E-01   -1.6707141381E+01    2.0086737537E-02
    1.1319980000E-03    9.6091864647E-01   -1.5723432952E-01   -1.6816636820E+01    2.0186324591E-02
    1.1359980000E-03    9.8310045002E-01   -1.6469838482E-01   -1.6921610761E+01    2.0285118319E-02
    1.1399980000E-03    1.0043220458E+00   -1.6906111455E-01   -1.7022038816E+01    2.0378501823E-02
    1.1439980000E-03    1.0243220293E+00   -1.7067649260E-01   -1.7117924157E+01    2.0462454163E-02
    1.1479980000E-03    1.0429383603E+00   -1.6992331706E-01   -1.7209302752E+01    2.0534097252E-02
    1.1519980000E-03    1.0600937547E+00   -1.6717894115E-01   -1.7296248585E+01    2.0591780868E-02
    1.1559980000E-03    1.0757769065E+00   -1.6280014215E-01   -1.7378872617E+01    2.0634901258E-02
    1.1599980000E-03    1.0900240372E+00   -1.5711086505E-01   -1.7457314160E+01    2.0663581163E-02
    1.1639980000E-03    1.1029028619E+00   -1.5039627509E-01   -1.7531728204E+01    2.0678290619E-02
    1.1679980000E-03    1.1144997817E+00   -1.4290185110E-01   -1.7602273411E+01    2.0679520780E-02
    1.1719980000E-03    1.1249103954E+00   -1.3483571719E-01   -1.7669103756E+01    2.0667631297E-02
    1.1759980000E-03    1.1342328871E+00   -1.2637260679E-01   -1.7732364365E+01    2.0642911362E-02
    1.1799980000E-03    1.1425636580E+00   -1.1765838801E-01   -1.7792190575E+01    2.0605780564E-02
    1.1839980000E-03    1.1499946338E+00   -1.0881451727E-01   -1.7848708814E+01    2.0556998566E-02
    1.1879980000E-03    1.1566117986E+00   -9.9942056723E-02   -1.7902038253E+01    2.0497780524E-02
    1.1919980000E-03    1.1624945928E+00   -9.1125072030E-02   -1.7952292655E+01    2.0429786947E-02
    1.1959980000E-03    1.1677158636E+00   -8.2433384146E-02   -1.7999582127E+01    2.0355016922E-02
    1.1999980000E-03    1.1723421459E+00   -7.3924684170E-02   -1.8044014658E+01    2.0275656406E-02
    1.2039980000E-03    1.1764341912E+00   -6.5645811596E-02   -1.8085697179E+01    2.0193925421E-02
    1.2079980000E-03    1.1800474655E+00   -5.7633803771E-02   -1.8124736274E+01    2.0111949315E-02
    1.2119980000E-03    1.1832325625E+00   -4.9916927260E-02   -1.8161238542E+01    2.0031664406E-02
    1.2159980000E-03    1.1860355115E+00   -4.2515881599E-02   -1.8195310683E+01    1.9954758800E-02
    1.2199980000E-03    1.1884981091E+00   -3.5444772914E-02   -1.8227059247E+01    1.9882643925E-02
    1.2239980000E-03    1.1906582566E+00   -2.8711889493E-02   -1.8256590117E+01    1.9816449960E-02
    1.2279980000E-03    1.1925502536E+00   -2.2320495484E-02   -1.8284007899E+01    1.9757038512E-02
    1.2319980000E-03    1.1942050807E+00   -1.6269521190E-02   -1.8309415247E+01    1.9705026863E-02
    1.2359980000E-03    1.1956506228E+00   -1.0554417683E-02   -1.8332912278E+01    1.9660818959E-02
    1.2399980000E-03    1.1969118481E+00   -5.1681678402E-03   -1.8354596108E+01    1.9624638288E-02
    1.2439980000E-03    1.1980110440E+00   -1.0194020600E-04   -1.8374560356E+01    1.9596559567E-02
    1.2479980000E-03    1.1989680530E+00    4.6543914559E-03   -1.8392894710E+01    1.9576537705E-02
    1.2519980000E-03    1.1998004976E+00    9.1118180999E-03   -1.8409684566E+01    1.9564433261E-02
    1.2559980000E-03    1.2005239928E+00    1.3281835228E-02   -1.8425010754E+01    1.9560034163E-02
    1.2599980000E-03    1.2011523428E+00    1.7176139866E-02   -1.8438949345E+01    1.9563073824E-02
    1.2639980000E-03    1.2016977231E+00    2.0806376776E-02   -1.8451571525E+01    1.9573245931E-02
    1.2679980000E-03    1.2021708476E+00    2.4183928599E-02   -1.8462943529E+01    1.9590216294E-02
    1.2719980000E-03    1.2025811225E+00    2.7319745641E-02   -1.8473126624E+01    1.9613632156E-02
    1.2759980000E-03    1.2029367854E+00    3.0224211134E-02   -1.8482177132E+01    1.9643129342E-02
    1.2799980000E-03    1.2032450326E+00    3.2907037679E-02   -1.8490146481E+01    1.9678337612E-02
    1.2839980000E-03    1.2035121324E+00    3.5377190422E-02   -1.8497081269E+01    1.9718884543E-02
    1.2879980000E-03    1.2037435281E+00    3.7642832587E-02   -1.8503023353E+01    1.9764398206E-02
    1.2919980000E-03    1.2039439289E+00    3.9711295620E-02   -1.8508009931E+01    1.9814508895E-02
    1.2959980000E-03    1.2041173979E+00    4.1589117890E-02   -1.8512073615E+01    1.9868850332E-02
    1.2999980000E-03    1.2042674201E+00    4.3282024570E-02   -1.8515242519E+01    1.9927060596E-02
    1.3039980000E-03    1.2043969574E+00    4.4794886461E-02   -1.8517540357E+01    1.9988782399E-02
    1.3079980000E-03    1.2045084981E+00    4.6131705595E-02   -1.8518986522E+01    2.0053662925E-02
    1.3119980000E-03    1.2046040971E+00    4.7295602048E-02   -1.8519596153E+01    2.0121353354E-02
    1.3159980000E-03    1.2046854053E+00    4.8288778470E-02   -1.8519380201E+01    2.0191508052E-02
    1.3199980000E-03    1.2047536937E+00    4.9112499079E-02   -1.8518345477E+01    2.0263783189E-02
    1.3239980000E-03    1.2048098769E+00    4.9767129468E-02   -1.8516494661E+01    2.0337835555E-02
    1.3279980000E-03    1.2048545250E+00    5.0252138707E-02   -1.8513826316E+01    2.0413321743E-02
    1.3319980000E-03    1.2048878673E+00    5.0566094503E-02   -1.8510334885E+01    2.0489897577E-02
    1.3359980000E-03    1.2049097872E+00    5.0706649307E-02   -1.8506010673E+01    2.0567218027E-02
    1.3399980000E-03    1.2049198062E+00    5.0670502439E-02   -1.8500839817E+01    2.0644937379E-02
    1.3439980000E-03    1.2049170627E+00    5.0453378554E-02   -1.8494804229E+01    2.0722709379E-02
    1.3479980000E-03    1.2049002835E+00    5.0050015485E-02   -1.8487881522E+01    2.0800187832E-02
    1.3519980000E-03    1.2048677478E+00    4.9454167083E-02   -1.8480044903E+01    2.0877027940E-02
    1.3559980000E-03    1.2048172429E+00    4.8658611448E-02   -1.8471263060E+01    2.0952889000E-02
    1.3599980000E-03    1.2047460028E+00    4.7655133845E-02   -1.8461500034E+01    2.1027438882E-02
    1.3639980000E-03    1.2046506337E+00    4.6434504486E-02   -1.8450715078E+01    2.1100360093E-02
    1.3679980000E-03    1.2045270218E+00    4.4986449423E-02   -1.8438862501E+01    2.1171357387E-02
    1.3719980000E-03    1.2043702297E+00    4.3299652210E-02   -1.8425891481E+01    2.1240166622E-02
    1.3759980000E-03    1.2041743807E+00    4.1361799077E-02   -1.8411745853E+01    2.1306565543E-02
    1.3799980000E-03    1.2039325205E+00    3.9159619514E-02   -1.8396363897E+01    2.1370386891E-02
    1.3839980000E-03    1.2036364558E+00    3.6678938683E-02   -1.8379678121E+01    2.1431533684E-02
    1.3879980000E-03    1.2032765611E+00    3.3904724053E-02   -1.8361615065E+01    2.1489996494E-02
    1.3919980000E-03    1.2028415619E+00    3.0821177662E-02   -1.8342095115E+01    2.1545872067E-02
    1.3959980000E-03    1.2023182987E+00    2.7411913765E-02   -1.8321032331E+01    2.1599382015E-02
    1.3999980000E-03    1.2016914646E+00    2.3660185865E-02   -1.8298334339E+01    2.1650890973E-02
    1.4039980000E-03    1.2009433139E+00    1.9549177686E-02   -1.8273902283E+01    2.1700923618E-02
    1.4079980000E-03    1.2000533409E+00    1.5062362500E-02   -1.8247630899E+01    2.1750180075E-02
    1.4119980000E-03    1.1989979164E+00    1.0183912326E-02   -1.8219408699E+01    2.1799549450E-02
    1.4159980000E-03    1.1977498636E+00    4.8991384705E-03   -1.8189118332E+01    2.1850121196E-02
    1.4199980000E-03    1.1962779904E+00   -8.0492690764E-04   -1.8156637059E+01    2.1903193142E-02
    1.4239980000E-03    1.1945465826E+00   -6.9387527802E-03   -1.8121837359E+01    2.1960273718E-02
    1.4279980000E-03    1.1925148722E+00   -1.3509255451E-02   -1.8084587636E+01    2.2023074195E-02
    1.4319980000E-03    1.1901365293E+00   -2.0518332227E-02   -1.8044753012E+01    2.2093485959E-02
    1.4359980000E-03    1.1873592832E+00   -2.7960779831E-02   -1.8002196165E+01    2.2173541042E-02
    1.4399980000E-03    1.1841244697E+00   -3.5822103044E-02   -1.7956778379E+01    2.2265362410E-02
    1.4439980000E-03    1.1803665714E+00   -4.4075962521E-02   -1.7908360596E+01    2.2371117289E-02
    1.4479980000E-03    1.1760130980E+00   -5.2680751428E-02   -1.7856803970E+01    2.2492987854E-02
    1.4519980000E-03    1.1709852368E+00   -6.1575269669E-02   -1.7801969409E+01    2.2633161315E-02
    1.4559980000E-03    1.1651984292E+00   -7.0675367075E-02   -1.7743716434E+01    2.2793824292E-02
    1.4599980000E-03    1.1585627209E+00   -7.9871367447E-02   -1.7681901302E+01    2.2977104153E-02
    1.4639980000E-03    1.1509845630E+00   -8.9024151484E-02   -1.7616374531E+01    2.3184904209E-02
    1.4679980000E-03    1.1423691342E+00   -9.7960305767E-02   -1.7546979942E+01    2.3418688974E-02
    1.4719980000E-03    1.1326263604E+00   -1.0646384418E-01   -1.7473555936E+01    2.3679275610E-02
    1.4759980000E-03    1.1216797946E+00   -1.1426680906E-01   -1.7395940772E+01    2.3966799675E-02
    1.4799980000E-03    1.1094807646E+00   -1.2104345390E-01   -1.7313981415E+01    2.4280701613E-02
    1.4839980000E-03    1.0960213207E+00   -1.2641465941E-01   -1.7227546999E+01    2.4619700287E-02
    1.4879980000E-03    1.0813471101E+00   -1.2996612858E-01   -1.7136543898E+01    2.4981677824E-02
    1.4919980000E-03    1.0655647029E+00   -1.3127998233E-01   -1.7040929881E+01    2.5363377541E-02
    1.4959980000E-03    1.0488379760E+00   -1.2996802666E-01   -1.6940724931E+01    2.5760076248E-02
    1.4999980000E-03    1.0313827319E+00   -1.2570423058E-01   -1.6836013573E+01    2.6165388733E-02
    1.5039980000E-03    1.0134543036E+00   -1.1824564095E-01   -1.6726942414E+01    2.6571324605E-02
    1.5079980000E-03    9.9533479917E-01   -1.0744189912E-01   -1.6613715690E+01    2.6968831468E-02
    1.5119980000E-03    9.7732671632E-01   -9.3238703291E-02   -1.6496589893E+01    2.7348886111E-02
    1.5159980000E-03    9.5975947667E-01   -7.5679232360E-02   -1.6375863328E+01    2.7704276564E-02
    1.5199980000E-03    9.4300884858E-01   -5.4905886567E-02   -1.6251854248E+01    2.8031605563E-02
    1.5239980000E-03    9.2752103000E-01   -3.1166931505E-02   -1.6124871176E+01    2.8331762369E-02
    1.5279980000E-03    9.1379499320E-01   -4.8179768153E-03   -1.5995197496E+01    2.8606646211E-02
    1.5319980000E-03    9.0233933207E-01    2.3683192835E-02   -1.5863098185E+01    2.8854304653E-02
    1.5359980000E-03    8.9361998681E-01    5.3799706092E-02   -1.5728859126E+01    2.9068756581E-02
    1.5399980000E-03    8.8803570315E-01    8.4936969028E-02   -1.5592839086E+01    2.9245011138E-02
    1.5439980000E-03    8.8589254107E-01    1.1645760551E-01   -1.5455502248E+01    2.9382094320E-02
    1.5479980000E-03    8.8737643384E-01    1.4769780611E-01   -1.5317400269E+01    2.9480949505E-02
    1.5519980000E-03    8.9255091453E-01    1.7798353735E-01   -1.5179130148E+01    2.9541278344E-02
    1.5559980000E-03    9.0137337223E-01    2.0664031319E-01   -1.5041319074E+01    2.9561247538E-02
    1.5599980000E-03    9.1371484155E-01    2.3299320023E-01   -1.4904635783E+01    2.9539179209E-02
    1.5639980000E-03    9.2934869829E-01    2.5638114259E-01   -1.4769784082E+01    2.9474477101E-02
    1.5679980000E-03    9.4792142684E-01    2.7619606471E-01   -1.4637453926E+01    2.9366898134E-02
    1.5719980000E-03    9.6894367824E-01    2.9192717027E-01   -1.4508263237E+01    2.9215374756E-02
    1.5759980000E-03    9.9181107513E-01    3.0319335074E-01   -1.4382735710E+01    2.9017792558E-02
    1.5799980000E-03    1.0158458426E+00    3.0976214399E-01   -1.4261317496E+01    2.8771975233E-02
    1.5839980000E-03    1.0403484699E+00    3.1156081474E-01   -1.4144401204E+01    2.8477197391E-02
    1.5879980000E-03    1.0646461465E+00    3.0868805058E-01   -1.4032329116E+01    2.8135486804E-02
    1.5919980000E-03    1.0881408710E+00    3.0140873599E-01   -1.3925375641E+01    2.7752255907E-02
    1.5959980000E-03    1.1103369893E+00    2.9014694559E-01   -1.3823720499E+01    2.7335808958E-02
    1.5999980000E-03    1.1308671737E+00    2.7543649443E-01   -1.3727439664E+01    2.6895678459E-02
    1.6039980000E-03    1.1494914284E+00    2.5787836409E-01   -1.3636514443E+01    2.6440886920E-02
    1.6079980000E-03    1.1660894796E+00    2.3808527787E-01   -1.3550858908E+01    2.5979050983E-02
    1.6119980000E-03    1.1806403720E+00    2.1664978414E-01   -1.3470345231E+01    2.5516547706E-02
    1.6159980000E-03    1.1932015795E+00    1.9412072107E-01   -1.3394822236E+01    2.5058989647E-02
    1.6199980000E-03    1.2038878955E+00    1.7099430108E-01   -1.3324120718E+01    2.4611580991E-02
    1.6239980000E-03    1.2128527533E+00    1.4771161109E-01   -1.3258051091E+01    2.4179272434E-02
    1.6279980000E-03    1.2202741102E+00    1.2464250032E-01   -1.3196400614E+01    2.3766883243E-02
    1.6319980000E-03    1.2263398306E+00    1.0208598262E-01   -1.3138923182E+01    2.3379143250E-02
    1.6359980000E-03    1.2312371896E+00    8.0255174456E-02   -1.3085334499E+01    2.3020555289E-02
    1.6399980000E-03    1.2351426905E+00    5.9287966862E-02   -1.3035302382E+01    2.2695025404E-02
    1.6439980000E-03    1.2382159988E+00    3.9242722140E-02   -1.2988449271E+01    2.2405457425E-02
    1.6479980000E-03    1.2405954464E+00    2.0107375390E-02   -1.2944357410E+01    2.2153483682E-02
    1.6519980000E-03    1.2423958833E+00    1.8164623794E-03   -1.2902576630E+01    2.1939436406E-02
    1.6559980000E-03    1.2437084229E+00   -1.5740581938E-02   -1.2862637217E+01    2.1762544316E-02
    1.6599980000E-03    1.2446010979E+00   -3.2704702812E-02   -1.2824059797E+01    2.1621223283E-02
    1.6639980000E-03    1.2451201557E+00   -4.9233365382E-02   -1.2786363241E+01    2.1513351732E-02
    1.6679980000E-03    1.2452913255E+00   -6.5492333310E-02   -1.2749071722E+01    2.1436490975E-02
    1.6719980000E-03    1.2451208625E+00   -8.1646756053E-02   -1.2711719167E+01    2.1388008279E-02
    1.6759980000E-03    1.2445962155E+00   -9.7853702470E-02   -1.2673852788E+01    2.1365113496E-02
    1.6799980000E-03    1.2436862417E+00   -1.1425612768E-01   -1.2635036594E+01    2.1364830852E-02
    1.6839980000E-03    1.2423410560E+00   -1.3097730348E-01   -1.2594855226E+01    2.1383929119E-02
    1.6879980000E-03    1.2404917178E+00   -1.4811514775E-01   -1.2552918297E+01    2.1418837010E-02
    1.6919980000E-03    1.2380499874E+00   -1.6573671503E-01   -1.2508865295E+01    2.1465574220E-02
    1.6959980000E-03    1.2349084723E+00   -1.8387301021E-01   -1.2462370591E+01    2.1519729081E-02
    1.6999980000E-03    1.2309414704E+00   -2.0251474800E-01   -1.2413147840E+01    2.1576507856E-02
    1.7039980000E-03    1.2260067931E+00   -2.2160958610E-01   -1.2360952846E+01    2.1630865235E-02
    1.7079980000E-03    1.2199488043E+00   -2.4106100122E-01   -1.2305583873E+01    2.1677703884E-02
    1.7119980000E-03    1.2126027744E+00   -2.6072883735E-01   -1.2246878769E+01    2.1712115314E-02
    1.7159980000E-03    1.2038004124E+00   -2.8043154454E-01   -1.2184708760E+01    2.1729639709E-02
    1.7199980000E-03    1.1933761847E+00   -2.9994991021E-01   -1.2118969262E+01    2.1726538334E-02
    1.7239980000E-03    1.1811739372E+00   -3.1903139772E-01   -1.2049568540E+01    2.1700047496E-02
    1.7279980000E-03    1.1670536206E+00   -3.3739337058E-01   -1.1976416130E+01    2.1648489906E-02
    1.7319980000E-03    1.1508986339E+00   -3.5472341846E-01   -1.1899414400E+01    2.1571075177E-02
    1.7359980000E-03    1.1326250171E+00   -3.7067681198E-01   -1.1818456768E+01    2.1467431785E-02
    1.7399980000E-03    1.1121933460E+00   -3.8487463321E-01   -1.1733433164E+01    2.1337288918E-02
    1.7439980000E-03    1.0896220951E+00   -3.9690839992E-01   -1.1644238955E+01    2.1180700433E-02
    1.7479980000E-03    1.0649991366E+00   -4.0635440917E-01   -1.1550782198E+01    2.0998543693E-02
    1.7519980000E-03    1.0384897954E+00   -4.1279415107E-01   -1.1452985926E+01    2.0792719739E-02
    1.7559980000E-03    1.0103391878E+00   -4.1583708746E-01   -1.1350785597E+01    2.0566188196E-02
    1.7599980000E-03    9.8086814482E-01   -4.1514083213E-01   -1.1244122112E+01    2.0323350552E-02
    1.7639980000E-03    9.5046582428E-01   -4.1042474892E-01   -1.1132934518E+01    2.0070648398E-02
    1.7679980000E-03    9.1958076454E-01   -4.0147904011E-01   -1.1017163518E+01    1.9816511215E-02
    1.7719980000E-03    8.8871497595E-01   -3.8817274203E-01   -1.0896774182E+01    1.9570080898E-02
    1.7759980000E-03    8.5842072726E-01   -3.7046503970E-01   -1.0771795368E+01    1.9338982921E-02
    1.7799980000E-03    8.2929001328E-01   -3.4842014067E-01   -1.0642357947E+01    1.9127501967E-02
    1.7839980000E-03    8.0193634674E-01   -3.2221667387E-01   -1.0508702442E+01    1.8937030583E-02
    1.7879980000E-03    7.7696723302E-01   -2.9214550737E-01   -1.0371154483E+01    1.8769171800E-02
    1.7919980000E-03    7.5495358941E-01   -2.5859898526E-01   -1.0230110684E+01    1.8628758908E-02
    1.7959980000E-03    7.3640806004E-01   -2.2206396626E-01   -1.0086078507E+01    1.8523055423E-02
    1.7999980000E-03    7.2176326327E-01   -1.8312046493E-01   -9.9397387292E+00    1.8457231853E-02
    1.8039980000E-03    7.1133847029E-01   -1.4242431339E-01   -9.7919300403E+00    1.8431149029E-02
    1.8079980000E-03    7.0530127505E-01   -1.0066159745E-01   -9.6435343013E+00    1.8441805537E-02
    1.8119980000E-03    7.0365601374E-01   -5.8504523003E-02   -9.4953834317E+00    1.8488682961E-02
    1.8159980000E-03    7.0625065071E-01   -1.6596514256E-02   -9.3482830083E+00    1.8574703968E-02
    1.8199980000E-03    7.1278617074E-01    2.4452791870E-02   -9.2030561772E+00    1.8701213433E-02
    1.8239980000E-03    7.2285143725E-01    6.4087674148E-02   -9.0604724279E+00    1.8864346226E-02
    1.8279980000E-03    7.3598409494E-01    1.0183232411E-01   -8.9211145005E+00    1.9058349259E-02
    1.8319980000E-03    7.5172557703E-01    1.3729886114E-01   -8.7853402803E+00    1.9280972450E-02
    1.8359980000E-03    7.6965296324E-01    1.7017087897E-01   -8.6533749935E+00    1.9533846162E-02
    1.8399980000E-03    7.8937679159E-01    2.0018705703E-01   -8.5254249723E+00    1.9818562927E-02
    1.8439980000E-03    8.1051776022E-01    2.2714609032E-01   -8.4017071271E+00    2.0133877806E-02
    1.8479980000E-03    8.3268722672E-01    2.5092816482E-01   -8.2823953528E+00    2.0476358432E-02
    1.8519980000E-03    8.5549201087E-01    2.7150746273E-01   -8.1675630025E+00    2.0842259618E-02
    1.8559980000E-03    8.7855163773E-01    2.8894715504E-01   -8.0571809295E+00    2.1228150096E-02
    1.8599980000E-03    9.0151482663E-01    3.0338374500E-01   -7.9511606641E+00    2.1630828662E-02
    1.8639980000E-03    9.2407405285E-01    3.1500758045E-01   -7.8493973922E+00    2.2047966710E-02
    1.8679980000E-03    9.4597457216E-01    3.2404945029E-01   -7.7517807151E+00    2.2478946239E-02
    1.8719980000E-03    9.6702784870E-01    3.3075766474E-01   -7.6581849898E+00    2.2924284756E-02
    1.8759980000E-03    9.8710135347E-01    3.3539837211E-01   -7.5684570331E+00    2.3383497704E-02
    1.8799980000E-03    1.0061164672E+00    3.3823594941E-01   -7.4824260812E+00    2.3853335202E-02
    1.8839980000E-03    1.0240303666E+00    3.3953554239E-01   -7.3999185298E+00    2.4328055616E-02
    1.8879980000E-03    1.0408316466E+00    3.3954277851E-01   -7.3207753998E+00    2.4801428108E-02
    1.8919980000E-03    1.0565292987E+00    3.3848197108E-01   -7.2448527823E+00    2.5268922183E-02
    1.8959980000E-03    1.0711480036E+00    3.3654793318E-01   -7.1720159299E+00    2.5728831510E-02
    1.8999980000E-03    1.0847227598E+00    3.3390472724E-01   -7.1021325006E+00    2.6182105571E-02
    1.9039980000E-03    1.0972961494E+00    3.3068131717E-01   -7.0350729228E+00    2.6631194222E-02
    1.9079980000E-03    1.1089138409E+00    3.2698046566E-01   -6.9707142231E+00    2.7078683472E-02
    1.9119980000E-03    1.1196235759E+00    3.2288211076E-01   -6.9089476641E+00    2.7526329707E-02
    1.9159980000E-03    1.1294745972E+00    3.1844713285E-01   -6.8496830421E+00    2.7975108125E-02
    1.9199980000E-03    1.1385169317E+00    3.1372644341E-01   -6.7928443627E+00    2.8425888343E-02
    1.9239980000E-03    1.1468019835E+00    3.0876118574E-01   -6.7383615480E+00    2.8879908347E-02
    1.9279980000E-03    1.1543822873E+00    3.0358892572E-01   -6.6861595996E+00    2.9338320679E-02
    1.9319980000E-03    1.1613110148E+00    2.9824019497E-01   -6.6361555047E+00    2.9801186970E-02
    1.9359980000E-03    1.1676402238E+00    2.9274410064E-01   -6.5882599655E+00    3.0266719318E-02
    1.9399980000E-03    1.1734184399E+00    2.8712468602E-01   -6.5423864549E+00    3.0731593246E-02
    1.9439980000E-03    1.1786895724E+00    2.8141126631E-01   -6.4984544042E+00    3.1191895859E-02
    1.9479980000E-03    1.1834926242E+00    2.7563618668E-01   -6.4563917181E+00    3.1644298652E-02
    1.9519980000E-03    1.1878620842E+00    2.6983122581E-01   -6.4161330193E+00    3.2086582578E-02
    1.9559980000E-03    1.1918294266E+00    2.6402943477E-01   -6.3776140928E+00    3.2517842513E-02
    1.9599980000E-03    1.1954242237E+00    2.5826203831E-01   -6.3407677177E+00    3.2938186253E-02
    1.9639980000E-03    1.1986756057E+00    2.5255893976E-01   -6.3055202808E+00    3.3348239819E-02
    1.9679980000E-03    1.2016109048E+00    2.4694087648E-01   -6.2717930412E+00    3.3748869886E-02
    1.9719980000E-03    1.2042564605E+00    2.4142326851E-01   -6.2395011362E+00    3.4140929067E-02
    1.9759980000E-03    1.2066389417E+00    2.3602071415E-01   -6.2085532063E+00    3.4525169804E-02
    1.9799980000E-03    1.2087823020E+00    2.3073786568E-01   -6.1788553569E+00    3.4902208190E-02
    1.9839980000E-03    1.2107094939E+00    2.2557647090E-01   -6.1503102930E+00    3.5272520462E-02
    1.9879980000E-03    1.2124418862E+00    2.2053436565E-01   -6.1228188384E+00    3.5636461415E-02
    1.9919980000E-03    1.2139991387E+00    2.1560588994E-01   -6.0962805114E+00    3.5994306878E-02
    1.9959980000E-03    1.2153988624E+00    2.1078161691E-01   -6.0705943409E+00    3.6346233698E-02
    1.9999980000E-03    1.2166584055E+00    2.0605268947E-01   -6.0456580587E+00    3.6692362618E-02
