 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.0919168142E+00    4.1385347307E-01   -1.3277060621E+01    3.3075348369E-02
    1.0479980000E-03    1.0723211206E+00    4.2139354199E-01   -1.3351315296E+01    3.3530716084E-02
    1.0519980000E-03    1.0513801531E+00    4.2739398273E-01   -1.3427950541E+01    3.4012623838E-02
    1.0559980000E-03    1.0291031943E+00    4.3171918321E-01   -1.3507061019E+01    3.4519076485E-02
    1.0599980000E-03    1.0055146282E+00    4.3420149254E-01   -1.3588754319E+01    3.5046334644E-02
    1.0639980000E-03    9.8066299784E-01    4.3464326203E-01   -1.3673145855E+01    3.5590605821E-02
    1.0679980000E-03    9.5463097212E-01    4.3282713970E-01   -1.3760345721E+01    3.6149451516E-02
    1.0719980000E-03    9.2754701252E-01    4.2851727442E-01   -1.3850451881E+01    3.6721364804E-02
    1.0759980000E-03    8.9959079356E-01    4.2148524783E-01   -1.3943558331E+01    3.7304261456E-02
    1.0799980000E-03    8.7099748714E-01    4.1150338098E-01   -1.4039777242E+01    3.7894645019E-02
    1.0839980000E-03    8.4205600293E-01    3.9836139059E-01   -1.4139252040E+01    3.8488083717E-02
    1.0879980000E-03    8.1310197985E-01    3.8189099858E-01   -1.4242144947E+01    3.9080490991E-02
    1.0919980000E-03    7.8451636663E-01    3.6197777050E-01   -1.4348597523E+01    3.9668331554E-02
    1.0959980000E-03    7.5671115577E-01    3.3859098812E-01   -1.4458688945E+01    4.0247331056E-02
    1.0999980000E-03    7.3010811897E-01    3.1179382843E-01   -1.4572424481E+01    4.0811005422E-02
    1.1039980000E-03    7.0510631638E-01    2.8174323168E-01   -1.4689763565E+01    4.1351192244E-02
    1.1079980000E-03    6.8208176234E-01    2.4864541302E-01   -1.4810644184E+01    4.1861383657E-02
    1.1119980000E-03    6.6134415394E-01    2.1278846161E-01   -1.4934986481E+01    4.2339276121E-02
    1.1159980000E-03    6.4317135449E-01    1.7449955440E-01   -1.5062652907E+01    4.2784096224E-02
    1.1199980000E-03    6.2780773942E-01    1.3415401551E-01   -1.5193433785E+01    4.3190411209E-02
    1.1239980000E-03    6.1552184069E-01    9.2121410507E-02   -1.5327028620E+01    4.3546267555E-02
    1.1279980000E-03    6.0658332480E-01    4.8782283197E-02   -1.5463039765E+01    4.3839236881E-02
    1.1319980000E-03    6.0125856441E-01    4.5179505543E-03   -1.5600940825E+01    4.4064313196E-02
    1.1359980000E-03    5.9976329981E-01   -4.0269394461E-02   -1.5740104236E+01    4.4224810947E-02
    1.1399980000E-03    6.0226392411E-01   -8.5167044776E-02   -1.5879850656E+01    4.4326122383E-02
    1.1439980000E-03    6.0887882695E-01   -1.2974631469E-01   -1.6019484730E+01    4.4369826600E-02
    1.1479980000E-03    6.1964398705E-01   -1.7353066439E-01   -1.6158306315E+01    4.4353585398E-02
    1.1519980000E-03    6.3449586975E-01   -2.1599594962E-01   -1.6295602513E+01    4.4275770425E-02
    1.1559980000E-03    6.5324982502E-01   -2.5658995766E-01   -1.6430713239E+01    4.4139350360E-02
    1.1599980000E-03    6.7561258989E-01   -2.9477472290E-01   -1.6563112005E+01    4.3952083819E-02
    1.1639980000E-03    7.0118347001E-01   -3.3004895433E-01   -1.6692447761E+01    4.3723830395E-02
    1.1679980000E-03    7.2948523220E-01   -3.6197230994E-01   -1.6818492406E+01    4.3462821886E-02
    1.1719980000E-03    7.6001335913E-01   -3.9018547251E-01   -1.6941075134E+01    4.3173448543E-02
    1.1759980000E-03    7.9226572626E-01   -4.1441796932E-01   -1.7060069916E+01    4.2857914067E-02
    1.1799980000E-03    8.2574102447E-01   -4.3448899242E-01   -1.7175409995E+01    4.2520008012E-02
    1.1839980000E-03    8.5994817875E-01   -4.5030797113E-01   -1.7287078092E+01    4.2166675844E-02
    1.1879980000E-03    8.9440403646E-01   -4.6186661271E-01   -1.7395103679E+01    4.1806367564E-02
    1.1919980000E-03    9.2864564122E-01   -4.6922888985E-01   -1.7499555578E+01    4.1447283686E-02
    1.1959980000E-03    9.6225480976E-01   -4.7251395798E-01   -1.7600522624E+01    4.1097148551E-02
    1.1999980000E-03    9.9484386658E-01   -4.7188457774E-01   -1.7698102849E+01    4.0763658375E-02
    1.2039980000E-03    1.0260663507E+00   -4.6753945340E-01   -1.7792377415E+01    4.0454347969E-02
    1.2079980000E-03    1.0556115860E+00   -4.5971921547E-01   -1.7883405333E+01    4.0176164587E-02
    1.2119980000E-03    1.0832138039E+00   -4.4871313613E-01   -1.7971228547E+01    3.9934768241E-02
    1.2159980000E-03    1.1086730093E+00   -4.3484815203E-01   -1.8055880589E+01    3.9733461269E-02
    1.2199980000E-03    1.1318637448E+00   -4.1846919525E-01   -1.8137399239E+01    3.9572744530E-02
    1.2239980000E-03    1.1527349531E+00   -3.9991706230E-01   -1.8215831634E+01    3.9451523666E-02
    1.2279980000E-03    1.1712985907E+00   -3.7951523101E-01   -1.8291230380E+01    3.9368609419E-02
    1.2319980000E-03    1.1876138521E+00   -3.5756755010E-01   -1.8363646364E+01    3.9322937423E-02
    1.2359980000E-03    1.2017755805E+00   -3.3435841999E-01   -1.8433125675E+01    3.9312816413E-02
    1.2399980000E-03    1.2139072509E+00   -3.1015082038E-01   -1.8499713427E+01    3.9335424788E-02
    1.2439980000E-03    1.2241543649E+00   -2.8518575268E-01   -1.8563462457E+01    3.9386896019E-02
    1.2479980000E-03    1.2326772583E+00   -2.5968301830E-01   -1.8624442975E+01    3.9462507356E-02
    1.2519980000E-03    1.2396436269E+00   -2.3384138305E-01   -1.8682752611E+01    3.9556602751E-02
    1.2559980000E-03    1.2452213279E+00   -2.0783583299E-01   -1.8738527944E+01    3.9662362399E-02
    1.2599980000E-03    1.2495718682E+00   -1.8180882170E-01   -1.8791956273E+01    3.9771710531E-02
    1.2639980000E-03    1.2528437155E+00   -1.5586250635E-01   -1.8843287043E+01    3.9875513958E-02
    1.2679980000E-03    1.2551662823E+00   -1.3005218911E-01   -1.8892838958E+01    3.9964024442E-02
    1.2719980000E-03    1.2566450867E+00   -1.0437932752E-01   -1.8940999247E+01    4.0027445694E-02
    1.2759980000E-03    1.2573576081E+00   -7.8792932707E-02   -1.8988217379E+01    4.0056546184E-02
    1.2799980000E-03    1.2573502061E+00   -5.3200541987E-02   -1.9034994144E+01    4.0043275304E-02
    1.2839980000E-03    1.2566362937E+00   -2.7483201883E-02   -1.9081865147E+01    3.9981370991E-02
    1.2879980000E-03    1.2551954260E+00   -1.5157354203E-03   -1.9129380707E+01    3.9866948390E-02
    1.2919980000E-03    1.2529734066E+00    2.4808577113E-02   -1.9178083810E+01    3.9699016168E-02
    1.2959980000E-03    1.2498836684E+00    5.1556326155E-02   -1.9228486202E+01    3.9479793087E-02
    1.2999980000E-03    1.2458102563E+00    7.8733176870E-02   -1.9281047821E+01    3.9214613839E-02
    1.3039980000E-03    1.2406125982E+00    1.0627311661E-01   -1.9336161272E+01    3.8911294377E-02
    1.3079980000E-03    1.2341336656E+00    1.3401836966E-01   -1.9394152514E+01    3.8578977151E-02
    1.3119980000E-03    1.2262065877E+00    1.6175487619E-01   -1.9455274952E+01    3.8226890801E-02
    1.3159980000E-03    1.2166653124E+00    1.8920406969E-01   -1.9519728917E+01    3.7863516767E-02
    1.3199980000E-03    1.2053546699E+00    2.1603950784E-01   -1.9587675137E+01    3.7496391124E-02
    1.3239980000E-03    1.1921418449E+00    2.4189308176E-01   -1.9659249118E+01    3.7132283877E-02
    1.3279980000E-03    1.1769248674E+00    2.6637318429E-01   -1.9734566450E+01    3.6777415297E-02
    1.3319980000E-03    1.1596467034E+00    2.8905434964E-01   -1.9813732525E+01    3.6437506996E-02
    1.3359980000E-03    1.1403026412E+00    3.0949874843E-01   -1.9896837127E+01    3.6117835807E-02
    1.3399980000E-03    1.1189595345E+00    3.2724682634E-01   -1.9983952475E+01    3.5823613624E-02
    1.3439980000E-03    1.0957747520E+00    3.4183245460E-01   -2.0075118531E+01    3.5560090841E-02
    1.3479980000E-03    1.0710030626E+00    3.5282673682E-01   -2.0170323227E+01    3.5331937541E-02
    1.3519980000E-03    1.0449981318E+00    3.5987335973E-01   -2.0269496335E+01    3.5142047980E-02
    1.3559980000E-03    1.0182099116E+00    3.6271071009E-01   -2.0372518406E+01    3.4990695385E-02
    1.3599980000E-03    9.9114879911E-01    3.6121000218E-01   -2.0479229179E+01    3.4875760260E-02
    1.3639980000E-03    9.6435672535E-01    3.5537108248E-01   -2.0589440241E+01    3.4793727835E-02
    1.3679980000E-03    9.3839174645E-01    3.4529756000E-01   -2.0702942261E+01    3.4740655914E-02
    1.3719980000E-03    9.1380709427E-01    3.3118358650E-01   -2.0819497482E+01    3.4712859893E-02
    1.3759980000E-03    8.9113397714E-01    3.1330489592E-01   -2.0938820296E+01    3.4707073445E-02
    1.3799980000E-03    8.7086520303E-01    2.9201432629E-01   -2.1060553910E+01    3.4719974863E-02
    1.3839980000E-03    8.5343509901E-01    2.6773725923E-01   -2.1184259434E+01    3.4747653355E-02
    1.3879980000E-03    8.3920066431E-01    2.4096006919E-01   -2.1309430097E+01    3.4785893457E-02
    1.3919980000E-03    8.2843169751E-01    2.1221196223E-01   -2.1435524491E+01    3.4831297529E-02
    1.3959980000E-03    8.2131151755E-01    1.8204698953E-01   -2.1561997082E+01    3.4882197384E-02
    1.3999980000E-03    8.1794215860E-01    1.5103186665E-01   -2.1688309474E+01    3.4938449337E-02
    1.4039980000E-03    8.1834306809E-01    1.1973906100E-01   -2.1813928120E+01    3.5000325513E-02
    1.4079980000E-03    8.2243830258E-01    8.8738752415E-02   -2.1938330466E+01    3.5067504831E-02
    1.4119980000E-03    8.3004209396E-01    5.8584165205E-02   -2.2061032987E+01    3.5139052428E-02
    1.4159980000E-03    8.4086396507E-01    2.9792867647E-02   -2.2181628525E+01    3.5214473850E-02
    1.4199980000E-03    8.5454077076E-01    2.8335209783E-03   -2.2299805083E+01    3.5294931062E-02
    1.4239980000E-03    8.7066665178E-01   -2.1878793458E-02   -2.2415333778E+01    3.5383468262E-02
    1.4279980000E-03    8.8879366138E-01   -4.3989104619E-02   -2.2528041668E+01    3.5484056310E-02
    1.4319980000E-03    9.0842282999E-01   -6.3219623260E-02   -2.2637791154E+01    3.5600141842E-02
    1.4359980000E-03    9.2902123645E-01   -7.9390372228E-02   -2.2744471003E+01    3.5733208650E-02
    1.4399980000E-03    9.5005472183E-01   -9.2434838023E-02   -2.2847994030E+01    3.5881690316E-02
    1.4439980000E-03    9.7102659262E-01   -1.0240195477E-01   -2.2948293254E+01    3.6040932953E-02
    1.4479980000E-03    9.9151619183E-01   -1.0943909173E-01   -2.3045315009E+01    3.6204605501E-02
    1.4519980000E-03    1.0111924507E+00   -1.1376992046E-01   -2.3139018880E+01    3.6366746953E-02
    1.4559980000E-03    1.0298181382E+00   -1.1566807136E-01   -2.3229381825E+01    3.6523002760E-02
    1.4599980000E-03    1.0472396505E+00   -1.1543560801E-01   -2.3316404836E+01    3.6670645862E-02
    1.4639980000E-03    1.0633702002E+00   -1.1338718811E-01   -2.3400118640E+01    3.6808101519E-02
    1.4679980000E-03    1.0781841779E+00   -1.0982641856E-01   -2.3480581079E+01    3.6934414396E-02
    1.4719980000E-03    1.0917015986E+00   -1.0503298229E-01   -2.3557873604E+01    3.7048827361E-02
    1.4759980000E-03    1.1039731570E+00   -9.9256102854E-02   -2.3632095974E+01    3.7150635134E-02
    1.4799980000E-03    1.1150713473E+00   -9.2708028898E-02   -2.3703357946E+01    3.7239277028E-02
    1.4839980000E-03    1.1250807152E+00   -8.5564446123E-02   -2.3771771885E+01    3.7314517767E-02
    1.4879980000E-03    1.1340893291E+00   -7.7969696801E-02   -2.3837447173E+01    3.7376590335E-02
    1.4919980000E-03    1.1421838916E+00   -7.0041826521E-02   -2.3900486267E+01    3.7426202655E-02
    1.4959980000E-03    1.1494469915E+00   -6.1877326600E-02   -2.3960983374E+01    3.7464398468E-02
    1.4999980000E-03    1.1559552910E+00   -5.3556125532E-02   -2.4019026106E+01    3.7492370800E-02
    1.5039980000E-03    1.1617788666E+00   -4.5145402096E-02   -2.4074698799E+01    3.7511346415E-02
    1.5079980000E-03    1.1669813074E+00   -3.6702025114E-02   -2.4128086113E+01    3.7522584814E-02
    1.5119980000E-03    1.1716201195E+00   -2.8274094633E-02   -2.4179275851E+01    3.7527449469E-02
    1.5159980000E-03    1.1757471979E+00   -1.9902062255E-02   -2.4228360551E+01    3.7527475900E-02
    1.5199980000E-03    1.1794093143E+00   -1.1619638055E-02   -2.4275437865E+01    3.7524384738E-02
    1.5239980000E-03    1.1826486202E+00   -3.4545112024E-03   -2.4320610095E+01    3.7520032791E-02
    1.5279980000E-03    1.1855031475E+00    4.5711055278E-03   -2.4363983263E+01    3.7516327370E-02
    1.5319980000E-03    1.1880072661E+00    1.2440052427E-02   -2.4405666071E+01    3.7515136852E-02
    1.5359980000E-03    1.1901920700E+00    2.0139847850E-02   -2.4445768923E+01    3.7518220472E-02
    1.5399980000E-03    1.1920856826E+00    2.7662307500E-02   -2.4484403088E+01    3.7527185099E-02
    1.5439980000E-03    1.1937134941E+00    3.5003132371E-02   -2.4521679995E+01    3.7543465107E-02
    1.5479980000E-03    1.1950983458E+00    4.2161460243E-02   -2.4557710656E+01    3.7568316421E-02
    1.5519980000E-03    1.1962606800E+00    4.9139389903E-02   -2.4592605216E+01    3.7602816155E-02
    1.5559980000E-03    1.1972186762E+00    5.5941532353E-02   -2.4626472604E+01    3.7647862551E-02
    1.5599980000E-03    1.1979884122E+00    6.2574800297E-02   -2.4659420238E+01    3.7704174175E-02
    1.5639980000E-03    1.1985839590E+00    6.9048000603E-02   -2.4691553929E+01    3.7772289381E-02
    1.5679980000E-03    1.1990174227E+00    7.5371174359E-02   -2.4722978009E+01    3.7852566249E-02
    1.5719980000E-03    1.1992989650E+00    8.1554762824E-02   -2.4753795617E+01    3.7945183948E-02
    1.5759980000E-03    1.1994368281E+00    8.7608678423E-02   -2.4784109101E+01    3.8050147474E-02
    1.5799980000E-03    1.1994375029E+00    9.3542410198E-02   -2.4814020073E+01    3.8167304191E-02
    1.5839980000E-03    1.1993059455E+00    9.9366058882E-02   -2.4843629108E+01    3.8296378063E-02
    1.5879980000E-03    1.1990455724E+00    1.0509014230E-01   -2.4873035787E+01    3.8437010742E-02
    1.5919980000E-03    1.1986581313E+00    1.1072401595E-01   -2.4902339152E+01    3.8588793427E-02
    1.5959980000E-03    1.1981437860E+00    1.1627612240E-01   -2.4931637437E+01    3.8751298611E-02
    1.5999980000E-03    1.1975012627E+00    1.2175604525E-01   -2.4961027120E+01    3.8924123625E-02
    1.6039980000E-03    1.1967275791E+00    1.2717135126E-01   -2.4990603760E+01    3.9106921301E-02
    1.6079980000E-03    1.1958179758E+00    1.3252445572E-01   -2.5020462800E+01    3.9299410188E-02
    1.6119980000E-03    1.1947663106E+00    1.3781984544E-01   -2.5050696817E+01    3.9501394822E-02
    1.6159980000E-03    1.1935648218E+00    1.4306368960E-01   -2.5081395607E+01    3.9712768967E-02
    1.6199980000E-03    1.1922038855E+00    1.4825891800E-01   -2.5112648048E+01    3.9933502381E-02
    1.6239980000E-03    1.1906720293E+00    1.5340773794E-01   -2.5144541542E+01    4.0163640083E-02
    1.6279980000E-03    1.1889558355E+00    1.5851085634E-01   -2.5177162675E+01    4.0403291010E-02
    1.6319980000E-03    1.1870397461E+00    1.6357190819E-01   -2.5210596081E+01    4.0652621051E-02
    1.6359980000E-03    1.1849059233E+00    1.6859418239E-01   -2.5244925747E+01    4.0911849479E-02
    1.6399980000E-03    1.1825344000E+00    1.7357766834E-01   -2.5280235743E+01    4.1181224022E-02
    1.6439980000E-03    1.1799028781E+00    1.7852632046E-01   -2.5316607090E+01    4.1460966496E-02
    1.6479980000E-03    1.1769878785E+00    1.8343313890E-01   -2.5354121593E+01    4.1751194522E-02
    1.6519980000E-03    1.1737627589E+00    1.8831385934E-01   -2.5392849141E+01    4.2051831547E-02
    1.6559980000E-03    1.1702007957E+00    1.9316879835E-01   -2.5432859243E+01    4.2362313412E-02
    1.6599980000E-03    1.1662747262E+00    1.9799936015E-01   -2.5474214535E+01    4.2681678711E-02
    1.6639980000E-03    1.1619566043E+00    2.0281290217E-01   -2.5516968669E+01    4.3008536774E-02
    1.6679980000E-03    1.1572197529E+00    2.0760845298E-01   -2.5561171488E+01    4.3341168121E-02
    1.6719980000E-03    1.1520378498E+00    2.1238659340E-01   -2.5606866843E+01    4.3677633160E-02
    1.6759980000E-03    1.1463846252E+00    2.1714804706E-01   -2.5654094797E+01    4.4016028996E-02
    1.6799980000E-03    1.1402356810E+00    2.2187957628E-01   -2.5702898438E+01    4.4354488334E-02
    1.6839980000E-03    1.1335627733E+00    2.2657996391E-01   -2.5753317245E+01    4.4691306203E-02
    1.6879980000E-03    1.1263384233E+00    2.3122692748E-01   -2.5805398685E+01    4.5025207971E-02
    1.6919980000E-03    1.1185317761E+00    2.3579359095E-01   -2.5859191494E+01    4.5355547371E-02
    1.6959980000E-03    1.1101073891E+00    2.4024706662E-01   -2.5914743316E+01    4.5682662316E-02
    1.6999980000E-03    1.1010255136E+00    2.4454409034E-01   -2.5972098574E+01    4.6007703745E-02
    1.7039980000E-03    1.0912406001E+00    2.4863396432E-01   -2.6031297862E+01    4.6331939526E-02
    1.7079980000E-03    1.0807034647E+00    2.5244999621E-01   -2.6092385403E+01    4.6655942893E-02
    1.7119980000E-03    1.0693587322E+00    2.5591519232E-01   -2.6155416538E+01    4.6978919347E-02
    1.7159980000E-03    1.0571534931E+00    2.5891979438E-01   -2.6220474230E+01    4.7299212477E-02
    1.7199980000E-03    1.0440307470E+00    2.6134063936E-01   -2.6287667319E+01    4.7615394809E-02
    1.7239980000E-03    1.0299364373E+00    2.6302995859E-01   -2.6357130597E+01    4.7927255388E-02
    1.7279980000E-03    1.0148283064E+00    2.6381018408E-01   -2.6429015746E+01    4.8236251131E-02
    1.7319980000E-03    9.9867554707E-01    2.6349018748E-01   -2.6503472293E+01    4.8544728277E-02
    1.7359980000E-03    9.8147786407E-01    2.6185123978E-01   -2.6580642011E+01    4.8854497223E-02
    1.7399980000E-03    9.6327224298E-01    2.5865797170E-01   -2.6660651702E+01    4.9165749241E-02
    1.7439980000E-03    9.4413587038E-01    2.5367131610E-01   -2.6743612364E+01    4.9476980776E-02
    1.7479980000E-03    9.2418401909E-01    2.4666238162E-01   -2.6829621899E+01    4.9786132759E-02
    1.7519980000E-03    9.0357145268E-01    2.3741816974E-01   -2.6918770793E+01    5.0092083312E-02
    1.7559980000E-03    8.8248167534E-01    2.2575704452E-01   -2.7011142006E+01    5.0395308935E-02
    1.7599980000E-03    8.6112177436E-01    2.1153478423E-01   -2.7106811681E+01    5.0697170966E-02
    1.7639980000E-03    8.3972349082E-01    1.9464551894E-01   -2.7205850370E+01    5.0998172498E-02
    1.7679980000E-03    8.1853880491E-01    1.7502788686E-01   -2.7308320461E+01    5.1296508308E-02
    1.7719980000E-03    7.9784841348E-01    1.5266346517E-01   -2.7414272570E+01    5.1588112314E-02
    1.7759980000E-03    7.7796012443E-01    1.2758352029E-01   -2.7523734583E+01    5.1868333593E-02
    1.7799980000E-03    7.5920458071E-01    9.9874753127E-02   -2.7636700294E+01    5.2134357265E-02
    1.7839980000E-03    7.4192615096E-01    6.9682450154E-02   -2.7753124362E+01    5.2386643635E-02
    1.7879980000E-03    7.2651048879E-01    3.7196778512E-02   -2.7872927200E+01    5.2627848402E-02
    1.7919980000E-03    7.1337894113E-01    2.6578669401E-03   -2.7995986020E+01    5.2859486281E-02
    1.7959980000E-03    7.0301255387E-01   -3.3642860364E-02   -2.8122104278E+01    5.3078457493E-02
    1.7999980000E-03    6.9592270904E-01   -7.1343224983E-02   -2.8250961265E+01    5.3277048563E-02
    1.8039980000E-03    6.9258080612E-01   -1.0999823104E-01   -2.8382083106E+01    5.3447559526E-02
    1.8079980000E-03    6.9336488401E-01   -1.4909251310E-01   -2.8514861969E+01    5.3587212992E-02
    1.8119980000E-03    6.9851673077E-01   -1.8806067680E-01   -2.8648609599E+01    5.3697729509E-02
    1.8159980000E-03    7.0812241057E-01   -2.2630625433E-01   -2.8782610930E+01    5.3780724788E-02
    1.8199980000E-03    7.2211722160E-01   -2.6321803261E-01   -2.8916156480E+01    5.3835183921E-02
    1.8239980000E-03    7.4027809837E-01   -2.9818784331E-01   -2.9048565643E+01    5.3859467370E-02
    1.8279980000E-03    7.6222904478E-01   -3.3063520001E-01   -2.9179215774E+01    5.3854234919E-02
    1.8319980000E-03    7.8748468871E-01   -3.6003253975E-01   -2.9307577159E+01    5.3823287251E-02
    1.8359980000E-03    8.1551058919E-01   -3.8592103102E-01   -2.9433236488E+01    5.3772823077E-02
    1.8399980000E-03    8.4576507053E-01   -4.0791382974E-01   -2.9555890314E+01    5.3709981896E-02
    1.8439980000E-03    8.7771229271E-01   -4.2569239305E-01   -2.9675316338E+01    5.3641271601E-02
    1.8479980000E-03    9.1081464288E-01   -4.3900541020E-01   -2.9791349411E+01    5.3572214749E-02
    1.8519980000E-03    9.4452107041E-01   -4.4767417552E-01   -2.9903871418E+01    5.3508692908E-02
    1.8559980000E-03    9.7826335731E-01   -4.5160238263E-01   -3.0012802165E+01    5.3458497510E-02
    1.8599980000E-03    1.0114603181E+00   -4.5079334495E-01   -3.0118083275E+01    5.3431312854E-02
    1.8639980000E-03    1.0435362371E+00   -4.4537380626E-01   -3.0219661143E+01    5.3436785930E-02
    1.8679980000E-03    1.0739647417E+00   -4.3560338322E-01   -3.0317479274E+01    5.3481713367E-02
    1.8719980000E-03    1.1023216067E+00   -4.2185307891E-01   -3.0411488135E+01    5.3568200307E-02
    1.8759980000E-03    1.1283140498E+00   -4.0456515724E-01   -3.0501667160E+01    5.3694382543E-02
    1.8799980000E-03    1.1517787665E+00   -3.8421098500E-01   -3.0588036541E+01    5.3857012606E-02
    1.8839980000E-03    1.1726617919E+00   -3.6125243687E-01   -3.0670645355E+01    5.4053319667E-02
    1.8879980000E-03    1.1909890176E+00   -3.3612622116E-01   -3.0749553089E+01    5.4280835989E-02
    1.8919980000E-03    1.2068448016E+00   -3.0923736207E-01   -3.0824818789E+01    5.4536311381E-02
    1.8959980000E-03    1.2203565669E+00   -2.8096661005E-01   -3.0896505207E+01    5.4815253217E-02
    1.8999980000E-03    1.2316848856E+00   -2.5168017668E-01   -3.0964688850E+01    5.5112167504E-02
    1.9039980000E-03    1.2410182014E+00   -2.2171345612E-01   -3.1029463284E+01    5.5420597731E-02
    1.9079980000E-03    1.2485600686E+00   -1.9138166285E-01   -3.1090956155E+01    5.5732383946E-02
    1.9119980000E-03    1.2545195821E+00   -1.6096705480E-01   -3.1149348168E+01    5.6036741972E-02
    1.9159980000E-03    1.2591016016E+00   -1.3068558227E-01   -3.1204891081E+01    5.6320200386E-02
    1.9199980000E-03    1.2624938375E+00   -1.0068434749E-01   -3.1257933359E+01    5.6567778659E-02
    1.9239980000E-03    1.2648571873E+00   -7.1021798945E-02   -3.1308924746E+01    5.6764904191E-02
    1.9279980000E-03    1.2663171624E+00   -4.1666823517E-02   -3.1358407732E+01    5.6899350192E-02
    1.9319980000E-03    1.2669578258E+00   -1.2515475228E-02   -3.1406997573E+01    5.6962560367E-02
    1.9359980000E-03    1.2668183900E+00    1.6582432384E-02   -3.1455353859E+01    5.6950320620E-02
    1.9399980000E-03    1.2658918328E+00    4.5789533550E-02   -3.1504148621E+01    5.6863005617E-02
    1.9439980000E-03    1.2641251308E+00    7.5246065752E-02   -3.1554033220E+01    5.6705586849E-02
    1.9479980000E-03    1.2614212221E+00    1.0503679622E-01   -3.1605607024E+01    5.6487359293E-02
    1.9519980000E-03    1.2576431430E+00    1.3516772430E-01   -3.1659389958E+01    5.6221142931E-02
    1.9559980000E-03    1.2526211146E+00    1.6555101358E-01   -3.1715806036E+01    5.5921757126E-02
    1.9599980000E-03    1.2461613299E+00    1.9601710852E-01   -3.1775176225E+01    5.5603964544E-02
    1.9639980000E-03    1.2380573589E+00    2.2632234141E-01   -3.1837732690E+01    5.5280653720E-02
    1.9679980000E-03    1.2281018717E+00    2.5616893870E-01   -3.1903640515E+01    5.4961932950E-02
    1.9719980000E-03    1.2160964445E+00    2.8523102063E-01   -3.1973017608E+01    5.4655529987E-02
    1.9759980000E-03    1.2018628329E+00    3.1315652272E-01   -3.2045954549E+01    5.4367764003E-02
    1.9799980000E-03    1.1852532622E+00    3.3956867646E-01   -3.2122525790E+01    5.4104053640E-02
    1.9839980000E-03    1.1661553416E+00    3.6407780717E-01   -3.2202793841E+01    5.3868721772E-02
    1.9879980000E-03    1.1445066894E+00    3.8626090319E-01   -3.2286821316E+01    5.3664889833E-02
    1.9919980000E-03    1.1203103357E+00    4.0566602491E-01   -3.2374667732E+01    5.3495208607E-02
    1.9959980000E-03    1.0936609970E+00    4.2181830575E-01   -3.2466375391E+01    5.3362828860E-02
    1.9999980000E-03    1.0647680824E+00    4.3425246158E-01   -3.2561947500E+01    5.3270972479E-02
