 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.2230001598E-01    3.6957360386E-01   -4.5637259446E+01    4.3084569153E-02
    1.0439980000E-03    7.6070168248E-01    3.2386408430E-01   -4.5872289817E+01    4.5263861416E-02
    1.0479980000E-03    7.0510146573E-01    2.6261966856E-01   -4.6121187668E+01    4.7371367652E-02
    1.0519980000E-03    6.5903539090E-01    1.8792551723E-01   -4.6383786657E+01    4.9276750532E-02
    1.0559980000E-03    6.2475819729E-01    1.0304065862E-01   -4.6659018457E+01    5.0947648822E-02
    1.0599980000E-03    6.0439851004E-01    1.1449946261E-02   -4.6944852112E+01    5.2263882582E-02
    1.0639980000E-03    6.0073759665E-01   -8.3374338809E-02   -4.7237538975E+01    5.3130257339E-02
    1.0679980000E-03    6.1592094021E-01   -1.7760891990E-01   -4.7531602871E+01    5.3562110841E-02
    1.0719980000E-03    6.5059566140E-01   -2.6670674530E-01   -4.7820893859E+01    5.3572406508E-02
    1.0759980000E-03    7.0294606531E-01   -3.4530796233E-01   -4.8099918755E+01    5.3206736050E-02
    1.0799980000E-03    7.6858274946E-01   -4.0859439321E-01   -4.8365560396E+01    5.2589397752E-02
    1.0839980000E-03    8.4261835062E-01   -4.5321495378E-01   -4.8616627409E+01    5.1794016916E-02
    1.0879980000E-03    9.2034713833E-01   -4.7727349987E-01   -4.8853015683E+01    5.0905350924E-02
    1.0919980000E-03    9.9697549331E-01   -4.8027331869E-01   -4.9075265385E+01    5.0054308345E-02
    1.0959980000E-03    1.0678060792E+00   -4.6308090225E-01   -4.9284139677E+01    4.9415132015E-02
    1.0999980000E-03    1.1288746529E+00   -4.2803250333E-01   -4.9480150092E+01    4.9109083408E-02
    1.1039980000E-03    1.1780336318E+00   -3.7834697614E-01   -4.9663752541E+01    4.9138661568E-02
    1.1079980000E-03    1.2149453531E+00   -3.1714909824E-01   -4.9835566497E+01    4.9478268695E-02
    1.1119980000E-03    1.2403933098E+00   -2.4714611886E-01   -4.9996309691E+01    5.0071633763E-02
    1.1159980000E-03    1.2558610851E+00   -1.7083933549E-01   -5.0147081788E+01    5.0790076716E-02
    1.1199980000E-03    1.2630885573E+00   -9.0690112522E-02   -5.0290118379E+01    5.1361110936E-02
    1.1239980000E-03    1.2633997741E+00   -8.8265004903E-03   -5.0429604864E+01    5.1421092808E-02
    1.1279980000E-03    1.2570607641E+00    7.2924314232E-02   -5.0571180047E+01    5.0791896572E-02
    1.1319980000E-03    1.2431776793E+00    1.5235869369E-01   -5.0720013893E+01    4.9652804015E-02
    1.1359980000E-03    1.2202592370E+00    2.2653551632E-01   -5.0879426995E+01    4.8338659734E-02
    1.1399980000E-03    1.1870010090E+00    2.9216981762E-01   -5.1051238587E+01    4.7080650772E-02
    1.1439980000E-03    1.1428598824E+00    3.4589022363E-01   -5.1236626639E+01    4.6009705820E-02
    1.1479980000E-03    1.0885225768E+00    3.8402698932E-01   -5.1436480859E+01    4.5203380624E-02
    1.1519980000E-03    1.0265162871E+00    4.0306005855E-01   -5.1651153976E+01    4.4712045751E-02
    1.1559980000E-03    9.6131738524E-01    4.0099179458E-01   -5.1880332426E+01    4.4508819807E-02
    1.1599980000E-03    8.9822200760E-01    3.7820827461E-01   -5.2123299452E+01    4.4497955035E-02
    1.1639980000E-03    8.4238713128E-01    3.3685881015E-01   -5.2378804719E+01    4.4594956607E-02
    1.1679980000E-03    7.9859554096E-01    2.8030539071E-01   -5.2644488973E+01    4.4719576450E-02
    1.1719980000E-03    7.7081683161E-01    2.1299077028E-01   -5.2916503859E+01    4.4789372074E-02
    1.1759980000E-03    7.6134234282E-01    1.4013035462E-01   -5.3190020713E+01    4.4765617150E-02
    1.1799980000E-03    7.7038157813E-01    6.7245077881E-02   -5.3460005102E+01    4.4667090081E-02
    1.1839980000E-03    7.9586553622E-01   -4.2276155927E-04   -5.3722137441E+01    4.4563422652E-02
    1.1879980000E-03    8.3416958212E-01   -5.8508927430E-02   -5.3973780875E+01    4.4489182592E-02
    1.1919980000E-03    8.8108540531E-01   -1.0362740662E-01   -5.4213600512E+01    4.4431869714E-02
    1.1959980000E-03    9.3156626234E-01   -1.3398605422E-01   -5.4441138871E+01    4.4371432943E-02
    1.1999980000E-03    9.8061243023E-01   -1.4999149553E-01   -5.4656492346E+01    4.4283300565E-02
    1.2039980000E-03    1.0248087307E+00   -1.5378809823E-01   -5.4859817757E+01    4.4146427887E-02
    1.2079980000E-03    1.0626654079E+00   -1.4830526995E-01   -5.5051513894E+01    4.3944793931E-02
    1.2119980000E-03    1.0941286284E+00   -1.3628009997E-01   -5.5232399812E+01    4.3659079796E-02
    1.2159980000E-03    1.1198353386E+00   -1.1980275278E-01   -5.5403447489E+01    4.3261182606E-02
    1.2199980000E-03    1.1406142741E+00   -1.0030618163E-01   -5.5565546815E+01    4.2730942832E-02
    1.2239980000E-03    1.1572130388E+00   -7.8848099296E-02   -5.5719579197E+01    4.2083407028E-02
    1.2279980000E-03    1.1702478199E+00   -5.6253284416E-02   -5.5866509754E+01    4.1377746395E-02
    1.2319980000E-03    1.1801968283E+00   -3.3206423528E-02   -5.6007425007E+01    4.0708481623E-02
    1.2359980000E-03    1.1874074133E+00   -1.0278671505E-02   -5.6143574381E+01    4.0164289189E-02
    1.2399980000E-03    1.1920692252E+00    1.2054960987E-02   -5.6276404478E+01    3.9821802522E-02
    1.2439980000E-03    1.1941953850E+00    3.3487548485E-02   -5.6407381101E+01    3.9775158897E-02
    1.2479980000E-03    1.1936833001E+00    5.3937944086E-02   -5.6537822293E+01    4.0065910892E-02
    1.2519980000E-03    1.1904094050E+00    7.3545398379E-02   -5.6669058572E+01    4.0613857470E-02
    1.2559980000E-03    1.1842554964E+00    9.2614611294E-02   -5.6802543589E+01    4.1318829951E-02
    1.2599980000E-03    1.1751119509E+00    1.1148270136E-01   -5.6939601196E+01    4.2168198826E-02
    1.2639980000E-03    1.1629113288E+00    1.3020623605E-01   -5.7081327455E+01    4.3165239415E-02
    1.2679980000E-03    1.1475425566E+00    1.4860752281E-01   -5.7228725956E+01    4.4252126432E-02
    1.2719980000E-03    1.1287030822E+00    1.6622588541E-01   -5.7382719670E+01    4.5361586028E-02
    1.2759980000E-03    1.1058348427E+00    1.8240719295E-01   -5.7544033431E+01    4.6403570589E-02
    1.2799980000E-03    1.0782083302E+00    1.9608114558E-01   -5.7713477263E+01    4.7303920216E-02
    1.2839980000E-03    1.0450919831E+00    2.0561146286E-01   -5.7892033383E+01    4.8088222638E-02
    1.2879980000E-03    1.0060902945E+00    2.0874582760E-01   -5.8080723987E+01    4.8810655655E-02
    1.2919980000E-03    9.6155513735E-01    2.0279192284E-01   -5.8280493414E+01    4.9488541584E-02
    1.2959980000E-03    9.1285651528E-01    1.8519221154E-01   -5.8491979670E+01    5.0118485226E-02
    1.2999980000E-03    8.6248464646E-01    1.5418334253E-01   -5.8715499679E+01    5.0706111372E-02
    1.3039980000E-03    8.1404313060E-01    1.0916735876E-01   -5.8951383433E+01    5.1269808543E-02
    1.3079980000E-03    7.7168795527E-01    5.1036074761E-02   -5.9199762739E+01    5.1813814943E-02
    1.3119980000E-03    7.3941137523E-01   -1.7866069566E-02   -5.9460023599E+01    5.2346093989E-02
    1.3159980000E-03    7.2137077397E-01   -9.4206192772E-02   -5.9730522160E+01    5.2843291495E-02
    1.3199980000E-03    7.2133933206E-01   -1.7354333111E-01   -6.0007729440E+01    5.3209920319E-02
    1.3239980000E-03    7.4096242644E-01   -2.5052781896E-01   -6.0286403758E+01    5.3403178502E-02
    1.3279980000E-03    7.7918159546E-01   -3.1962553784E-01   -6.0561014273E+01    5.3424786092E-02
    1.3319980000E-03    8.3254621061E-01   -3.7575460101E-01   -6.0826808569E+01    5.3316094531E-02
    1.3359980000E-03    8.9638127936E-01   -4.1482876565E-01   -6.1080657521E+01    5.3173996918E-02
    1.3399980000E-03    9.6568118607E-01   -4.3392300421E-01   -6.1320989024E+01    5.3096942550E-02
    1.3439980000E-03    1.0351718737E+00   -4.3136751029E-01   -6.1547131158E+01    5.3199908343E-02
    1.3479980000E-03    1.0994288352E+00   -4.0749783626E-01   -6.1758781352E+01    5.3605142806E-02
    1.3519980000E-03    1.1542651413E+00   -3.6495054862E-01   -6.1955870715E+01    5.4335444350E-02
    1.3559980000E-03    1.1977380384E+00   -3.0742000009E-01   -6.2138891631E+01    5.5342818935E-02
    1.3599980000E-03    1.2296615530E+00   -2.3838433916E-01   -6.2308698527E+01    5.6556504418E-02
    1.3639980000E-03    1.2509280531E+00   -1.6104116356E-01   -6.2466396065E+01    5.7843730463E-02
    1.3679980000E-03    1.2631079314E+00   -7.8603988948E-02   -6.2613864529E+01    5.8941613112E-02
    1.3719980000E-03    1.2678250028E+00    6.0510209281E-03   -6.2754780422E+01    5.9459255024E-02
    1.3759980000E-03    1.2658857588E+00    9.0746995041E-02   -6.2894782273E+01    5.9199586938E-02
    1.3799980000E-03    1.2567568950E+00    1.7350219118E-01   -6.3039705255E+01    5.8370143311E-02
    1.3839980000E-03    1.2388556014E+00    2.5185889979E-01   -6.3193586331E+01    5.7376397311E-02
    1.3879980000E-03    1.2103631558E+00    3.2296160279E-01   -6.3358464028E+01    5.6497805933E-02
    1.3919980000E-03    1.1699132127E+00    3.8398946124E-01   -6.3535370885E+01    5.5859087192E-02
    1.3959980000E-03    1.1169969484E+00    4.3188183734E-01   -6.3725051223E+01    5.5517574128E-02
    1.3999980000E-03    1.0524708599E+00    4.6318316213E-01   -6.3928099254E+01    5.5507019970E-02
    1.4039980000E-03    9.7937459005E-01    4.7463982396E-01   -6.4144834010E+01    5.5815658763E-02
    1.4079980000E-03    9.0259866498E-01    4.6446421163E-01   -6.4375610564E+01    5.6295432249E-02
    1.4119980000E-03    8.2735383696E-01    4.3280101670E-01   -6.4620826159E+01    5.6776934487E-02
    1.4159980000E-03    7.5852617092E-01    3.8130471132E-01   -6.4880386017E+01    5.7153847970E-02
    1.4199980000E-03    7.0095861231E-01    3.1288395047E-01   -6.5153292223E+01    5.7329348722E-02
    1.4239980000E-03    6.5966590533E-01    2.3179440593E-01   -6.5436813177E+01    5.7214395767E-02
    1.4279980000E-03    6.3795378416E-01    1.4342785854E-01   -6.5725922725E+01    5.6789076841E-02
    1.4319980000E-03    6.3598735908E-01    5.3037946386E-02   -6.6014366620E+01    5.6038522019E-02
    1.4359980000E-03    6.5153004029E-01   -3.4927640291E-02   -6.6296517153E+01    5.4928839544E-02
    1.4399980000E-03    6.8069571856E-01   -1.1679406172E-01   -6.6568530544E+01    5.3576861583E-02
    1.4439980000E-03    7.2022672086E-01   -1.8965742639E-01   -6.6828707042E+01    5.2035896794E-02
    1.4479980000E-03    7.6803642584E-01   -2.5085328248E-01   -6.7076006978E+01    5.0347178401E-02
    1.4519980000E-03    8.2173493211E-01   -2.9829823096E-01   -6.7309908003E+01    4.8581735739E-02
    1.4559980000E-03    8.7795169330E-01   -3.3129604237E-01   -6.7530908115E+01    4.6820379917E-02
    1.4599980000E-03    9.3322589917E-01   -3.5056769393E-01   -6.7739769809E+01    4.5098047688E-02
    1.4639980000E-03    9.8485216694E-01   -3.5808636905E-01   -6.7937424771E+01    4.3409237448E-02
    1.4679980000E-03    1.0311341477E+00   -3.5665972489E-01   -6.8124938825E+01    4.1827945895E-02
    1.4719980000E-03    1.0715156353E+00   -3.4892554410E-01   -6.8303298980E+01    4.0391041622E-02
    1.4759980000E-03    1.1062056935E+00   -3.3667407949E-01   -6.8473595385E+01    3.9035551405E-02
    1.4799980000E-03    1.1356682954E+00   -3.2062989775E-01   -6.8636781277E+01    3.7708778598E-02
    1.4839980000E-03    1.1604317477E+00   -3.0066792851E-01   -6.8793506650E+01    3.6372932606E-02
    1.4879980000E-03    1.1808846775E+00   -2.7658611465E-01   -6.8944504680E+01    3.5050818865E-02
    1.4919980000E-03    1.1971115083E+00   -2.4871583372E-01   -6.9090542552E+01    3.3859815857E-02
    1.4959980000E-03    1.2091401707E+00   -2.1754533641E-01   -6.9232423118E+01    3.2836300135E-02
    1.4999980000E-03    1.2170639631E+00   -1.8349866701E-01   -6.9371262394E+01    3.1961261439E-02
    1.5039980000E-03    1.2210265761E+00   -1.4701245940E-01   -6.9508563547E+01    3.1218195397E-02
    1.5079980000E-03    1.2211571909E+00   -1.0852466140E-01   -6.9646178796E+01    3.0581775492E-02
    1.5119980000E-03    1.2174589393E+00   -6.8427536495E-02   -6.9786259031E+01    2.9992867812E-02
    1.5159980000E-03    1.2096969023E+00   -2.7215531341E-02   -6.9931133609E+01    2.9373470033E-02
    1.5199980000E-03    1.1973739588E+00    1.4190038218E-02   -7.0083022693E+01    2.8667413495E-02
    1.5239980000E-03    1.1798034367E+00    5.4257000531E-02   -7.0243752759E+01    2.7849868019E-02
    1.5279980000E-03    1.1563129153E+00    9.0723348221E-02   -7.0414763219E+01    2.6912819104E-02
    1.5319980000E-03    1.1266532921E+00    1.2052007653E-01   -7.0597276791E+01    2.5862459672E-02
    1.5359980000E-03    1.0914380492E+00    1.4016187024E-01   -7.0792226655E+01    2.4731428747E-02
    1.5399980000E-03    1.0523003174E+00    1.4667263724E-01   -7.0999922173E+01    2.3578211308E-02
    1.5439980000E-03    1.0117145912E+00    1.3840388435E-01   -7.1219863642E+01    2.2473023154E-02
    1.5479980000E-03    9.7261761462E-01    1.1527437695E-01   -7.1450880153E+01    2.1481914756E-02
    1.5519980000E-03    9.3799855391E-01    7.8613357024E-02   -7.1691331710E+01    2.0661700513E-02
    1.5559980000E-03    9.1065683881E-01    3.1021791144E-02   -7.1939352870E+01    2.0051214030E-02
    1.5599980000E-03    8.9319815638E-01   -2.3794897203E-02   -7.2193089869E+01    1.9639366126E-02
    1.5639980000E-03    8.8779601184E-01   -8.1544143991E-02   -7.2450380787E+01    1.9405577671E-02
    1.5679980000E-03    8.9551502631E-01   -1.3778005166E-01   -7.2708423746E+01    1.9346411174E-02
    1.5719980000E-03    9.1610431383E-01   -1.8807197229E-01   -7.2963983334E+01    1.9469537041E-02
    1.5759980000E-03    9.4816095222E-01   -2.2813204733E-01   -7.3213676957E+01    1.9798836241E-02
    1.5799980000E-03    9.8911234326E-01   -2.5414371208E-01   -7.3454365462E+01    2.0357508537E-02
    1.5839980000E-03    1.0353189520E+00   -2.6327606274E-01   -7.3683574976E+01    2.1163493310E-02
    1.5879980000E-03    1.0824939614E+00   -2.5428493064E-01   -7.3899541337E+01    2.2206929509E-02
    1.5919980000E-03    1.1265323748E+00   -2.2798737310E-01   -7.4101281554E+01    2.3420872496E-02
    1.5959980000E-03    1.1644383220E+00   -1.8698868444E-01   -7.4288771143E+01    2.4709863264E-02
    1.5999980000E-03    1.1946536799E+00   -1.3492913859E-01   -7.4462810097E+01    2.5993156418E-02
    1.6039980000E-03    1.2168940261E+00   -7.5791659659E-02   -7.4624735780E+01    2.7195059182E-02
    1.6079980000E-03    1.2317880377E+00   -1.3217797831E-02   -7.4776358482E+01    2.8224848382E-02
    1.6119980000E-03    1.2403048723E+00    5.0031188285E-02   -7.4920218593E+01    2.8993871005E-02
    1.6159980000E-03    1.2431753151E+00    1.1211709765E-01   -7.5059780672E+01    2.9485377169E-02
    1.6199980000E-03    1.2405788392E+00    1.7177283842E-01   -7.5198977186E+01    2.9793601680E-02
    1.6239980000E-03    1.2321353566E+00    2.2809130092E-01   -7.5341233136E+01    3.0095940427E-02
    1.6279980000E-03    1.2170843802E+00    2.8029041216E-01   -7.5488826314E+01    3.0566913116E-02
    1.6319980000E-03    1.1945864616E+00    3.2738357822E-01   -7.5643006536E+01    3.1303069595E-02
    1.6359980000E-03    1.1640898582E+00    3.6809176752E-01   -7.5804462004E+01    3.2318712878E-02
    1.6399980000E-03    1.1255327070E+00    4.0111437281E-01   -7.5973767656E+01    3.3601362029E-02
    1.6439980000E-03    1.0792660139E+00    4.2529966258E-01   -7.6151630883E+01    3.5147724753E-02
    1.6479980000E-03    1.0258053400E+00    4.3961762622E-01   -7.6338878763E+01    3.6948273569E-02
    1.6519980000E-03    9.6585922619E-01    4.4267747575E-01   -7.6536419252E+01    3.8953366682E-02
    1.6559980000E-03    9.0080061366E-01    4.3243606946E-01   -7.6745220453E+01    4.1100186269E-02
    1.6599980000E-03    8.3313503823E-01    4.0679447792E-01   -7.6966192929E+01    4.3343028658E-02
    1.6639980000E-03    7.6659045474E-01    3.6426167938E-01   -7.7200516792E+01    4.5599486586E-02
    1.6679980000E-03    7.0552620914E-01    3.0487069340E-01   -7.7449057068E+01    4.7783008562E-02
    1.6719980000E-03    6.5396805048E-01    2.3061842285E-01   -7.7711694552E+01    4.9778783848E-02
    1.6759980000E-03    6.1481781471E-01    1.4488368268E-01   -7.7987647004E+01    5.1527099974E-02
    1.6799980000E-03    5.9023140245E-01    5.1623000458E-02   -7.8274940088E+01    5.2910826953E-02
    1.6839980000E-03    5.8244193364E-01   -4.5438152835E-02   -7.8569784266E+01    5.3779933386E-02
    1.6879980000E-03    5.9320382933E-01   -1.4271628824E-01   -7.8866610501E+01    5.4176629605E-02
    1.6919980000E-03    6.2331600064E-01   -2.3610207060E-01   -7.9159257109E+01    5.4112692861E-02
    1.6959980000E-03    6.7171670144E-01   -3.2046854422E-01   -7.9442003292E+01    5.3612866505E-02
    1.6999980000E-03    7.3472073450E-01   -3.9065764222E-01   -7.9711467200E+01    5.2816046175E-02
    1.7039980000E-03    8.0747500304E-01   -4.4287129987E-01   -7.9966289659E+01    5.1813261352E-02
    1.7079980000E-03    8.8523291481E-01   -4.7496493096E-01   -8.0206273763E+01    5.0676809730E-02
    1.7119980000E-03    9.6324947892E-01   -4.8629657415E-01   -8.0431956567E+01    4.9532955834E-02
    1.7159980000E-03    1.0369917001E+00   -4.7747148807E-01   -8.0644247126E+01    4.8535110403E-02
    1.7199980000E-03    1.1023921303E+00   -4.5026342809E-01   -8.0843878703E+01    4.7836710974E-02
    1.7239980000E-03    1.1566226014E+00   -4.0753034851E-01   -8.1031338260E+01    4.7497372024E-02
    1.7279980000E-03    1.1986868236E+00   -3.5236667138E-01   -8.1207182351E+01    4.7500747638E-02
    1.7319980000E-03    1.2289441447E+00   -2.8751153486E-01   -8.1372042269E+01    4.7811925976E-02
    1.7359980000E-03    1.2485905303E+00   -2.1536544580E-01   -8.1526729382E+01    4.8344757719E-02
    1.7399980000E-03    1.2592890203E+00   -1.3821880964E-01   -8.1672745974E+01    4.8914450334E-02
    1.7439980000E-03    1.2626074181E+00   -5.8300205510E-02   -8.1813200345E+01    4.9196953708E-02
    1.7479980000E-03    1.2593533141E+00    2.2553269367E-02   -8.1953052313E+01    4.8886404459E-02
    1.7519980000E-03    1.2491793780E+00    1.0246778540E-01   -8.2097829560E+01    4.7955363783E-02
    1.7559980000E-03    1.2308428655E+00    1.7885040265E-01   -8.2251787949E+01    4.6669716133E-02
    1.7599980000E-03    1.2029313734E+00    2.4844789356E-01   -8.2417420358E+01    4.5314583811E-02
    1.7639980000E-03    1.1645679923E+00    3.0781754442E-01   -8.2596209284E+01    4.4066367843E-02
    1.7679980000E-03    1.1158974688E+00    3.5336475050E-01   -8.2789225101E+01    4.3033898483E-02
    1.7719980000E-03    1.0586331632E+00    3.8135813343E-01   -8.2997123706E+01    4.2292612073E-02
    1.7759980000E-03    9.9644566748E-01    3.8901973407E-01   -8.3219801924E+01    4.1869068006E-02
    1.7799980000E-03    9.3436397064E-01    3.7578281664E-01   -8.3456537900E+01    4.1702545318E-02
    1.7839980000E-03    8.7765743778E-01    3.4319393462E-01   -8.3706160390E+01    4.1709502566E-02
    1.7879980000E-03    8.3127615448E-01    2.9420563124E-01   -8.3966649374E+01    4.1820823235E-02
    1.7919980000E-03    7.9934870217E-01    2.3293189792E-01   -8.4234604224E+01    4.1957806174E-02
    1.7959980000E-03    7.8467764962E-01    1.6433464191E-01   -8.4505548281E+01    4.2062160368E-02
    1.7999980000E-03    7.8821942803E-01    9.3842450963E-02   -8.4774671063E+01    4.2130059391E-02
    1.8039980000E-03    8.0891002125E-01    2.6890197559E-02   -8.5037493772E+01    4.2198671504E-02
    1.8079980000E-03    8.4372098569E-01   -3.1688480364E-02   -8.5290883691E+01    4.2289623731E-02
    1.8119980000E-03    8.8860431835E-01   -7.7934549403E-02   -8.5533126099E+01    4.2403829960E-02
    1.8159980000E-03    9.3843818818E-01   -1.0932166923E-01   -8.5763403364E+01    4.2551063860E-02
    1.8199980000E-03    9.8773399774E-01   -1.2566965459E-01   -8.5981540999E+01    4.2723612992E-02
    1.8239980000E-03    1.0324069608E+00   -1.2902482839E-01   -8.6187557901E+01    4.2880334958E-02
    1.8279980000E-03    1.0705220495E+00   -1.2255339034E-01   -8.6381697498E+01    4.2984465001E-02
    1.8319980000E-03    1.1018563761E+00   -1.0933780579E-01   -8.6564679965E+01    4.3007515309E-02
    1.8359980000E-03    1.1271092916E+00   -9.1645891739E-02   -8.6737493315E+01    4.2928041229E-02
    1.8399980000E-03    1.1472243740E+00   -7.0921435276E-02   -8.6901071336E+01    4.2738886154E-02
    1.8439980000E-03    1.1630356814E+00   -4.8133782048E-02   -8.7056289393E+01    4.2452754788E-02
    1.8479980000E-03    1.1751810253E+00   -2.4038318767E-02   -8.7204125069E+01    4.2118295921E-02
    1.8519980000E-03    1.1841220797E+00    6.6179209289E-04   -8.7345740925E+01    4.1811282581E-02
    1.8559980000E-03    1.1902122797E+00    2.5316657469E-02   -8.7482455250E+01    4.1610890476E-02
    1.8599980000E-03    1.1937337605E+00    4.9395366919E-02   -8.7615703458E+01    4.1569891765E-02
    1.8639980000E-03    1.1948605680E+00    7.2423937829E-02   -8.7747061214E+01    4.1709675465E-02
    1.8679980000E-03    1.1936050426E+00    9.4017302976E-02   -8.7878124873E+01    4.2070420597E-02
    1.8719980000E-03    1.1898104603E+00    1.1405012532E-01   -8.8010274074E+01    4.2707306408E-02
    1.8759980000E-03    1.1832209874E+00    1.3265306124E-01   -8.8144720227E+01    4.3602784145E-02
    1.8799980000E-03    1.1735763207E+00    1.5016331606E-01   -8.8282642943E+01    4.4664296223E-02
    1.8839980000E-03    1.1606780438E+00    1.6696270217E-01   -8.8425095663E+01    4.5811202449E-02
    1.8879980000E-03    1.1443964360E+00    1.8322564326E-01   -8.8572965989E+01    4.6995212349E-02
    1.8919980000E-03    1.1245439451E+00    1.9876170140E-01   -8.8727130528E+01    4.8171480281E-02
    1.8959980000E-03    1.1006880299E+00    2.1303974869E-01   -8.8888360358E+01    4.9323742573E-02
    1.8999980000E-03    1.0721494409E+00    2.2512611726E-01   -8.9057311904E+01    5.0409228989E-02
    1.9039980000E-03    1.0382087503E+00    2.3342047680E-01   -8.9234913205E+01    5.1402667488E-02
    1.9079980000E-03    9.9845231346E-01    2.3562141160E-01   -8.9422287706E+01    5.2365300586E-02
    1.9119980000E-03    9.5330831061E-01    2.2892965268E-01   -8.9620444828E+01    5.3325890759E-02
    1.9159980000E-03    9.0430691582E-01    2.1070658330E-01   -8.9830131731E+01    5.4263417221E-02
    1.9199980000E-03    8.5385746364E-01    1.7924094144E-01   -9.0051792119E+01    5.5180595594E-02
    1.9239980000E-03    8.0502666699E-01    1.3402348450E-01   -9.0285785097E+01    5.6076091481E-02
    1.9279980000E-03    7.6136166479E-01    7.5776659035E-02   -9.0532384009E+01    5.6916083463E-02
    1.9319980000E-03    7.2651795065E-01    6.4562130204E-03   -9.0791286064E+01    5.7698730749E-02
    1.9359980000E-03    7.0456498347E-01   -7.1057737497E-02   -9.1061311108E+01    5.8422941896E-02
    1.9399980000E-03    6.9982966462E-01   -1.5282359797E-01   -9.1339549879E+01    5.8990476827E-02
    1.9439980000E-03    7.1499773710E-01   -2.3377509042E-01   -9.1620923430E+01    5.9350470280E-02
    1.9479980000E-03    7.4988124141E-01   -3.0834498293E-01   -9.1899557132E+01    5.9504836184E-02
    1.9519980000E-03    8.0149058322E-01   -3.7114698071E-01   -9.2170190580E+01    5.9467256091E-02
    1.9559980000E-03    8.6510934305E-01   -4.1770690444E-01   -9.2429225514E+01    5.9320063578E-02
    1.9599980000E-03    9.3574175171E-01   -4.4474066456E-01   -9.2674838157E+01    5.9174291750E-02
    1.9639980000E-03    1.0082067928E+00   -4.5013099660E-01   -9.2906299346E+01    5.9143698781E-02
    1.9679980000E-03    1.0769099390E+00   -4.3348098309E-01   -9.3123397660E+01    5.9376660762E-02
    1.9719980000E-03    1.1369203709E+00   -3.9677623805E-01   -9.3326020789E+01    5.9953605297E-02
    1.9759980000E-03    1.1855256625E+00   -3.4353584362E-01   -9.3514433244E+01    6.0841793050E-02
    1.9799980000E-03    1.2220905282E+00   -2.7734718233E-01   -9.3689357579E+01    6.1983497519E-02
    1.9839980000E-03    1.2472412824E+00   -2.0143326897E-01   -9.3851712556E+01    6.3276223888E-02
    1.9879980000E-03    1.2624490804E+00   -1.1902936640E-01   -9.4002914148E+01    6.4517212396E-02
    1.9919980000E-03    1.2695398667E+00   -3.3279161802E-02   -9.4145842898E+01    6.5316901452E-02
    1.9959980000E-03    1.2698130628E+00    5.3353052194E-02   -9.4285624953E+01    6.5323832962E-02
    1.9999980000E-03    1.2632424858E+00    1.3886537716E-01   -9.4428486393E+01    6.4575816607E-02
