 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2498933107E+00    1.9541243728E-01    8.7614377753E+01    6.1976315064E-02
    1.0639980000E-03    1.2664000060E+00    6.9513166646E-02    8.7855307593E+01    6.0293557439E-02
    1.0679980000E-03    1.2663364338E+00   -6.3701370853E-02    8.8089056545E+01    6.0292787209E-02
    1.0719980000E-03    1.2497583172E+00   -1.8984990786E-01    8.8329906104E+01    6.2010097467E-02
    1.0759980000E-03    1.2129460568E+00   -2.9708683847E-01    8.8587059216E+01    6.4138048288E-02
    1.0799980000E-03    1.1542468912E+00   -3.7756497461E-01    8.8864226883E+01    6.6019405767E-02
    1.0839980000E-03    1.0766078495E+00   -4.2414953885E-01    8.9164056571E+01    6.7410335834E-02
    1.0879980000E-03    9.8878305882E-01   -4.3074205245E-01    8.9487994724E+01    6.8155366021E-02
    1.0919980000E-03    9.0457884757E-01   -3.9723028875E-01    8.9835789250E+01    6.8387680505E-02
    1.0959980000E-03    8.3790092858E-01   -3.3004671063E-01    9.0204535898E+01    6.8323637687E-02
    1.0999980000E-03    8.0018757550E-01   -2.3974734745E-01    9.0586434162E+01    6.8148196596E-02
    1.1039980000E-03    7.9830975800E-01   -1.3990838269E-01    9.0969863761E+01    6.8009611323E-02
    1.1079980000E-03    8.3113624733E-01   -4.5335500154E-02    9.1343732678E+01    6.7829895262E-02
    1.1119980000E-03    8.9014572262E-01    3.0141519386E-02    9.1701601672E+01    6.7617826149E-02
    1.1159980000E-03    9.6130810648E-01    7.6348836913E-02    9.2041469471E+01    6.7357274495E-02
    1.1199980000E-03    1.0274697654E+00    9.3199546503E-02    9.2363149558E+01    6.7071246593E-02
    1.1239980000E-03    1.0791722996E+00    9.0479447938E-02    9.2666773514E+01    6.6981960776E-02
    1.1279980000E-03    1.1167847411E+00    7.7148957309E-02    9.2953766176E+01    6.7187224632E-02
    1.1319980000E-03    1.1437156749E+00    5.7182741351E-02    9.3226225112E+01    6.7836575451E-02
    1.1359980000E-03    1.1626080835E+00    3.2741687326E-02    9.3486018617E+01    6.8955165593E-02
    1.1399980000E-03    1.1751302307E+00    6.9031351465E-03    9.3735507664E+01    7.0283957074E-02
    1.1439980000E-03    1.1825903797E+00   -1.6415183649E-02    9.3978080326E+01    7.1295023283E-02
    1.1479980000E-03    1.1849396170E+00   -3.4673120124E-02    9.4217884385E+01    7.1212222719E-02
    1.1519980000E-03    1.1804984207E+00   -5.0443853862E-02    9.4458169070E+01    7.0433612170E-02
    1.1559980000E-03    1.1692354193E+00   -6.8759145676E-02    9.4702032062E+01    6.9008558793E-02
    1.1599980000E-03    1.1522357787E+00   -9.0188459244E-02    9.4953078711E+01    6.6931175127E-02
    1.1639980000E-03    1.1287977394E+00   -1.1144531151E-01    9.5214958264E+01    6.4987082331E-02
    1.1679980000E-03    1.0970592199E+00   -1.2827857148E-01    9.5490216086E+01    6.3710309434E-02
    1.1719980000E-03    1.0549815310E+00   -1.3652671949E-01    9.5780776390E+01    6.3003942004E-02
    1.1759980000E-03    1.0004275149E+00   -1.3134771257E-01    9.6088348536E+01    6.2605949807E-02
    1.1799980000E-03    9.3398520050E-01   -1.0552720712E-01    9.6413749491E+01    6.2428467217E-02
    1.1839980000E-03    8.6456469365E-01   -5.2122876558E-02    9.6757116631E+01    6.2336909900E-02
    1.1879980000E-03    8.0740400037E-01    2.8181133923E-02    9.7118673057E+01    6.2260880748E-02
    1.1919980000E-03    7.7558640346E-01    1.2640357064E-01    9.7496483085E+01    6.2153891171E-02
    1.1959980000E-03    7.7809407462E-01    2.2980131506E-01    9.7883972522E+01    6.2080898174E-02
    1.1999980000E-03    8.1657370068E-01    3.2404830604E-01    9.8269638792E+01    6.2163629840E-02
    1.2039980000E-03    8.8426387605E-01    3.9577408312E-01    9.8641586601E+01    6.2271312886E-02
    1.2079980000E-03    9.6981127895E-01    4.3464253504E-01    9.8992062952E+01    6.2221738635E-02
    1.2119980000E-03    1.0599799321E+00    4.3411791824E-01    9.9318350730E+01    6.1804621533E-02
    1.2159980000E-03    1.1409617324E+00    3.9368290508E-01    9.9620536547E+01    6.0816675799E-02
    1.2199980000E-03    1.2033112436E+00    3.1919118215E-01    9.9900199598E+01    5.9331869474E-02
    1.2239980000E-03    1.2436179837E+00    2.1771456070E-01    1.0016000308E+02    5.7519190848E-02
    1.2279980000E-03    1.2630499150E+00    9.6323619142E-02    1.0040323211E+02    5.5851673217E-02
    1.2319980000E-03    1.2653431335E+00   -3.4567162827E-02    1.0063741005E+02    5.5540594411E-02
    1.2359980000E-03    1.2515072821E+00   -1.6112713282E-01    1.0087628097E+02    5.7022888098E-02
    1.2399980000E-03    1.2183189909E+00   -2.7091806561E-01    1.0113041289E+02    5.9136312025E-02
    1.2439980000E-03    1.1636841387E+00   -3.5550437617E-01    1.0140420387E+02    6.1097622607E-02
    1.2479980000E-03    1.0898737306E+00   -4.0757962475E-01    1.0170042682E+02    6.2621668347E-02
    1.2519980000E-03    1.0048096493E+00   -4.2050813794E-01    1.0202070276E+02    6.3520897428E-02
    1.2559980000E-03    9.2169387752E-01   -3.9320351598E-01    1.0236476139E+02    6.3857741701E-02
    1.2599980000E-03    8.5450523689E-01   -3.3142728780E-01    1.0272991498E+02    6.3825250058E-02
    1.2639980000E-03    8.1478057564E-01   -2.4531954084E-01    1.0310893350E+02    6.3595562796E-02
    1.2679980000E-03    8.0951281194E-01   -1.4811770087E-01    1.0349075152E+02    6.3318295165E-02
    1.2719980000E-03    8.3848669927E-01   -5.4446342854E-02    1.0386447703E+02    6.2974603019E-02
    1.2759980000E-03    8.9434614730E-01    2.1651939970E-02    1.0422323467E+02    6.2581258439E-02
    1.2799980000E-03    9.6353566650E-01    6.9462353263E-02    1.0456454746E+02    6.2091596071E-02
    1.2839980000E-03    1.0291104112E+00    8.7781441772E-02    1.0488779791E+02    6.1518560658E-02
    1.2879980000E-03    1.0811863656E+00    8.5395940335E-02    1.0519284184E+02    6.1144430809E-02
    1.2919980000E-03    1.1193014282E+00    7.1547951926E-02    1.0548097999E+02    6.1096565197E-02
    1.2959980000E-03    1.1464774472E+00    5.0837230613E-02    1.0575440226E+02    6.1476501887E-02
    1.2999980000E-03    1.1654281198E+00    2.5276605067E-02    1.0601503900E+02    6.2271806740E-02
    1.3039980000E-03    1.1777646563E+00   -2.4475561825E-03    1.0626518572E+02    6.3249631938E-02
    1.3079980000E-03    1.1847505646E+00   -2.8705023868E-02    1.0650806037E+02    6.4010225913E-02
    1.3119980000E-03    1.1867732102E+00   -5.0397874466E-02    1.0674785341E+02    6.3932518633E-02
    1.3159980000E-03    1.1824037160E+00   -6.8103157846E-02    1.0698818497E+02    6.2932266316E-02
    1.3199980000E-03    1.1707630411E+00   -8.6610238925E-02    1.0723214059E+02    6.1519366309E-02
    1.3239980000E-03    1.1527898550E+00   -1.0755937186E-01    1.0748315530E+02    5.9539064162E-02
    1.3279980000E-03    1.1282896380E+00   -1.2844633817E-01    1.0774493280E+02    5.7555111405E-02
    1.3319980000E-03    1.0955657899E+00   -1.4505467444E-01    1.0802014846E+02    5.6159915309E-02
    1.3359980000E-03    1.0528430582E+00   -1.5274916245E-01    1.0831084977E+02    5.5323859880E-02
    1.3399980000E-03    9.9865780305E-01   -1.4639966709E-01    1.0861870380E+02    5.4839417577E-02
    1.3439980000E-03    9.3372692008E-01   -1.1960928523E-01    1.0894444217E+02    5.4613955498E-02
    1.3479980000E-03    8.6590734889E-01   -6.6332318576E-02    1.0928808180E+02    5.4531179621E-02
    1.3519980000E-03    8.0919511892E-01    1.3051508155E-02    1.0964968541E+02    5.4483623762E-02
    1.3559980000E-03    7.7649247259E-01    1.1042797367E-01    1.1002735307E+02    5.4415567617E-02
    1.3599980000E-03    7.7674937138E-01    2.1363758095E-01    1.1041482479E+02    5.4376280573E-02
    1.3639980000E-03    8.1219256720E-01    3.0876629471E-01    1.1080104233E+02    5.4484741880E-02
    1.3679980000E-03    8.7701368254E-01    3.8255597601E-01    1.1117425523E+02    5.4634484221E-02
    1.3719980000E-03    9.6044882591E-01    4.2457554376E-01    1.1152643621E+02    5.4654705749E-02
    1.3759980000E-03    1.0496691837E+00    4.2815599731E-01    1.1185457504E+02    5.4366681089E-02
    1.3799980000E-03    1.1311786351E+00    3.9213375953E-01    1.1215859801E+02    5.3562574547E-02
    1.3839980000E-03    1.1950378109E+00    3.2203155208E-01    1.1244001042E+02    5.2281332938E-02
    1.3879980000E-03    1.2373224231E+00    2.2512204415E-01    1.1270149281E+02    5.0661331281E-02
    1.3919980000E-03    1.2587672904E+00    1.0827847520E-01    1.1294626425E+02    4.9090077370E-02
    1.3959980000E-03    1.2627910585E+00   -1.8942413359E-02    1.1318108735E+02    4.8626197273E-02
    1.3999980000E-03    1.2508173883E+00   -1.4355182344E-01    1.1341896311E+02    4.9859419389E-02
    1.4039980000E-03    1.2201110342E+00   -2.5327476344E-01    1.1367100790E+02    5.1809121322E-02
    1.4079980000E-03    1.1683720101E+00   -3.3946554672E-01    1.1394215375E+02    5.3666973217E-02
    1.4119980000E-03    1.0972932646E+00   -3.9472923519E-01    1.1423532320E+02    5.5137878913E-02
    1.4159980000E-03    1.0141106276E+00   -4.1197171268E-01    1.1455240369E+02    5.6042488248E-02
    1.4199980000E-03    9.3134392684E-01   -3.8926132839E-01    1.1489333399E+02    5.6404188226E-02
    1.4239980000E-03    8.6271709555E-01   -3.3158333769E-01    1.1525579026E+02    5.6394693510E-02
    1.4279980000E-03    8.1986364375E-01   -2.4841383455E-01    1.1563326493E+02    5.6167607780E-02
    1.4319980000E-03    8.1005630264E-01   -1.5246248907E-01    1.1601522756E+02    5.5869888813E-02
    1.4359980000E-03    8.3391432837E-01   -5.7942021065E-02    1.1639081834E+02    5.5509512456E-02
    1.4399980000E-03    8.8519699914E-01    2.1324146763E-02    1.1675255721E+02    5.5094983606E-02
    1.4439980000E-03    9.5154881180E-01    7.4442021915E-02    1.1709737198E+02    5.4588603702E-02
    1.4479980000E-03    1.0170870381E+00    9.8578782213E-02    1.1742430987E+02    5.3998239797E-02
    1.4519980000E-03    1.0711342530E+00    1.0045136510E-01    1.1773303983E+02    5.3606715716E-02
    1.4559980000E-03    1.1118756248E+00    8.8766928364E-02    1.1802442148E+02    5.3549141794E-02
    1.4599980000E-03    1.1415807860E+00    6.8755433184E-02    1.1830047529E+02    5.3924643776E-02
    1.4639980000E-03    1.1627187082E+00    4.3153710469E-02    1.1856317215E+02    5.4759796471E-02
    1.4679980000E-03    1.1769480074E+00    1.4867026885E-02    1.1881476582E+02    5.5855974301E-02
    1.4719980000E-03    1.1855501088E+00   -1.2563269711E-02    1.1905840973E+02    5.6777532350E-02
    1.4759980000E-03    1.1888287224E+00   -3.6149577769E-02    1.1929829099E+02    5.6879951437E-02
    1.4799980000E-03    1.1854754461E+00   -5.6246750273E-02    1.1953816922E+02    5.6108120847E-02
    1.4839980000E-03    1.1748043807E+00   -7.7063516086E-02    1.1978130600E+02    5.4900121108E-02
    1.4879980000E-03    1.1577724147E+00   -9.9975227972E-02    1.2003123050E+02    5.3099011390E-02
    1.4919980000E-03    1.1342561834E+00   -1.2257511275E-01    1.2029171038E+02    5.1267037314E-02
    1.4959980000E-03    1.1026693977E+00   -1.4089905811E-01    1.2056547922E+02    4.9965786585E-02
    1.4999980000E-03    1.0613013891E+00   -1.5053047749E-01    1.2085462762E+02    4.9206294373E-02
    1.5039980000E-03    1.0087348305E+00   -1.4651571673E-01    1.2116090335E+02    4.8821099030E-02
    1.5079980000E-03    9.4542651000E-01   -1.2266922698E-01    1.2148516409E+02    4.8714188592E-02
    1.5119980000E-03    8.7844089730E-01   -7.2818274770E-02    1.2182734871E+02    4.8761304815E-02
    1.5159980000E-03    8.2129782420E-01    3.3169203029E-03    1.2218727388E+02    4.8843440563E-02
    1.5199980000E-03    7.8695191923E-01    9.8123937184E-02    1.2256302006E+02    4.8913917637E-02
    1.5239980000E-03    7.8431803597E-01    1.9966371730E-01    1.2294874128E+02    4.8983356484E-02
    1.5279980000E-03    8.1600679856E-01    2.9424248305E-01    1.2333400617E+02    4.9146434076E-02
    1.5319980000E-03    8.7715621555E-01    3.6863916269E-01    1.2370736343E+02    4.9316841793E-02
    1.5359980000E-03    9.5765810589E-01    4.1223206110E-01    1.2406048084E+02    4.9334587035E-02
    1.5399980000E-03    1.0449448243E+00    4.1814034398E-01    1.2438990345E+02    4.9047534232E-02
    1.5439980000E-03    1.1257422777E+00    3.8473749027E-01    1.2469522653E+02    4.8269269445E-02
    1.5479980000E-03    1.1898647059E+00    3.1721169357E-01    1.2497777994E+02    4.7033287110E-02
    1.5519980000E-03    1.2329866602E+00    2.2302953202E-01    1.2524022355E+02    4.5473957082E-02
    1.5559980000E-03    1.2555289849E+00    1.0916068077E-01    1.2548581180E+02    4.3948616154E-02
    1.5599980000E-03    1.2606203072E+00   -1.5179414536E-02    1.2572107463E+02    4.3417862504E-02
    1.5639980000E-03    1.2497682086E+00   -1.3762818317E-01    1.2595856324E+02    4.4475734861E-02
    1.5679980000E-03    1.2205022428E+00   -2.4632223586E-01    1.2620943990E+02    4.6239224691E-02
    1.5719980000E-03    1.1704188890E+00   -3.3273057776E-01    1.2647884939E+02    4.7924252993E-02
    1.5759980000E-03    1.1007873656E+00   -3.8950789460E-01    1.2676981594E+02    4.9250207401E-02
    1.5799980000E-03    1.0182553538E+00   -4.0933684881E-01    1.2708446192E+02    5.0062592342E-02
    1.5839980000E-03    9.3481102864E-01   -3.8956271172E-01    1.2742307589E+02    5.0377639667E-02
    1.5879980000E-03    8.6388542312E-01   -3.3446376384E-01    1.2778378536E+02    5.0360563615E-02
    1.5919980000E-03    8.1722499222E-01   -2.5283582910E-01    1.2816081197E+02    5.0150449621E-02
    1.5959980000E-03    8.0257468151E-01   -1.5684849689E-01    1.2854408007E+02    4.9895009810E-02
    1.5999980000E-03    8.2140064007E-01   -6.0335440875E-02    1.2892260127E+02    4.9610294578E-02
    1.6039980000E-03    8.6832100002E-01    2.3139086921E-02    1.2928820104E+02    4.9282584514E-02
    1.6079980000E-03    9.3218429803E-01    8.2588460295E-02    1.2963718654E+02    4.8909082887E-02
    1.6119980000E-03    9.9815207708E-01    1.1380346307E-01    1.2996838642E+02    4.8495828905E-02
    1.6159980000E-03    1.0547577271E+00    1.2157140556E-01    1.3028145932E+02    4.8270257017E-02
    1.6199980000E-03    1.0988676292E+00    1.1375884522E-01    1.3057684186E+02    4.8371385363E-02
    1.6239980000E-03    1.1319876641E+00    9.5912638048E-02    1.3085624558E+02    4.8906494251E-02
    1.6279980000E-03    1.1562117209E+00    7.1613863538E-02    1.3112161975E+02    4.9959119128E-02
    1.6319980000E-03    1.1732337839E+00    4.4293532005E-02    1.3137519394E+02    5.1367956213E-02
    1.6359980000E-03    1.1843853206E+00    1.7538640943E-02    1.3162007516E+02    5.2602744310E-02
    1.6399980000E-03    1.1897146707E+00   -6.0973966234E-03    1.3186037353E+02    5.2978834801E-02
    1.6439980000E-03    1.1879702874E+00   -2.7616930301E-02    1.3209980646E+02    5.2691601578E-02
    1.6479980000E-03    1.1791165535E+00   -5.0896818773E-02    1.3234177955E+02    5.1797627154E-02
    1.6519980000E-03    1.1642440157E+00   -7.6437233467E-02    1.3259004847E+02    5.0215837299E-02
    1.6559980000E-03    1.1430473506E+00   -1.0154849700E-01    1.3284847515E+02    4.8618280163E-02
    1.6599980000E-03    1.1139843799E+00   -1.2247208130E-01    1.3311982740E+02    4.7513067359E-02
    1.6639980000E-03    1.0753317798E+00   -1.3527965094E-01    1.3340620548E+02    4.6936432126E-02
    1.6679980000E-03    1.0253057864E+00   -1.3556248904E-01    1.3370945200E+02    4.6752517517E-02
    1.6719980000E-03    9.6382103345E-01   -1.1701600868E-01    1.3403072401E+02    4.6856230681E-02
    1.6759980000E-03    8.9707288781E-01   -7.2739354395E-02    1.3436998415E+02    4.7095515307E-02
    1.6799980000E-03    8.3842156558E-01   -1.3690337314E-03    1.3472686010E+02    4.7327036935E-02
    1.6839980000E-03    8.0136382568E-01    8.9985513580E-02    1.3509951588E+02    4.7545323477E-02
    1.6879980000E-03    7.9506096489E-01    1.8938172926E-01    1.3548263617E+02    4.7732767572E-02
    1.6919980000E-03    8.2256664607E-01    2.8312757931E-01    1.3586643086E+02    4.7947946456E-02
    1.6959980000E-03    8.7988320902E-01    3.5788219423E-01    1.3623968805E+02    4.8120636623E-02
    1.6999980000E-03    9.5752048659E-01    4.0266435567E-01    1.3659368114E+02    4.8095985572E-02
    1.7039980000E-03    1.0430106237E+00    4.1022482075E-01    1.3692441179E+02    4.7735338343E-02
    1.7079980000E-03    1.1230823598E+00    3.7845521709E-01    1.3723105908E+02    4.6874371741E-02
    1.7119980000E-03    1.1872843041E+00    3.1219153964E-01    1.3751469550E+02    4.5556257373E-02
    1.7159980000E-03    1.2309256016E+00    2.1900341387E-01    1.3777790000E+02    4.3930692824E-02
    1.7199980000E-03    1.2541625559E+00    1.0608377998E-01    1.3802396881E+02    4.2357703020E-02
    1.7239980000E-03    1.2599567617E+00   -1.7319343191E-02    1.3825942636E+02    4.1767053480E-02
    1.7279980000E-03    1.2498287467E+00   -1.3899803241E-01    1.3849671837E+02    4.2725095697E-02
    1.7319980000E-03    1.2213694701E+00   -2.4733354618E-01    1.3874694926E+02    4.4359854157E-02
    1.7359980000E-03    1.1720489681E+00   -3.3397646066E-01    1.3901527739E+02    4.5900546289E-02
    1.7399980000E-03    1.1028092099E+00   -3.9177347601E-01    1.3930474838E+02    4.7085186237E-02
    1.7439980000E-03    1.0198683888E+00   -4.1329457358E-01    1.3961767359E+02    4.7782834737E-02
    1.7479980000E-03    9.3485404964E-01   -3.9537877392E-01    1.3995468148E+02    4.8019041901E-02
    1.7519980000E-03    8.6105846103E-01   -3.4172580738E-01    1.4031438217E+02    4.7970416547E-02
    1.7559980000E-03    8.1038297335E-01   -2.6059513858E-01    1.4069164054E+02    4.7772575063E-02
    1.7599980000E-03    7.9120358831E-01   -1.6372468916E-01    1.4107671943E+02    4.7578182884E-02
    1.7639980000E-03    8.0580211481E-01   -6.4730548846E-02    1.4145835609E+02    4.7410383813E-02
    1.7679980000E-03    8.4934489235E-01    2.2974560216E-02    1.4182767756E+02    4.7211221937E-02
    1.7719980000E-03    9.1141738498E-01    8.8358433185E-02    1.4218046846E+02    4.7005348521E-02
    1.7759980000E-03    9.7795199049E-01    1.2626643483E-01    1.4251546973E+02    4.6823893289E-02
    1.7799980000E-03    1.0369943370E+00    1.3995895296E-01    1.4283243471E+02    4.6830741819E-02
    1.7839980000E-03    1.0843102307E+00    1.3652632563E-01    1.4313153691E+02    4.7150096406E-02
    1.7879980000E-03    1.1207335019E+00    1.2166654215E-01    1.4341417624E+02    4.7896749394E-02
    1.7919980000E-03    1.1479954272E+00    9.9690393213E-02    1.4368224533E+02    4.9199997525E-02
    1.7959980000E-03    1.1678206201E+00    7.4563749489E-02    1.4393796493E+02    5.0908984188E-02
    1.7999980000E-03    1.1815412517E+00    4.9910367948E-02    1.4418439617E+02    5.2408539011E-02
    1.8039980000E-03    1.1889222523E+00    2.7724317475E-02    1.4442550784E+02    5.3150386365E-02
    1.8079980000E-03    1.1889592266E+00    6.0892641563E-03    1.4466485641E+02    5.3421191015E-02
    1.8119980000E-03    1.1823646144E+00   -1.8673896674E-02    1.4490585383E+02    5.2813144850E-02
    1.8159980000E-03    1.1701977947E+00   -4.6174125287E-02    1.4515243556E+02    5.1527105223E-02
    1.8199980000E-03    1.1519101550E+00   -7.3325243650E-02    1.4540855208E+02    5.0233663331E-02
    1.8239980000E-03    1.1260398164E+00   -9.6551716706E-02    1.4567702210E+02    4.9363383815E-02
    1.8279980000E-03    1.0907878654E+00   -1.1260746150E-01    1.4595993597E+02    4.8994660856E-02
    1.8319980000E-03    1.0439230803E+00   -1.1771566005E-01    1.4625926400E+02    4.9030166534E-02
    1.8359980000E-03    9.8451223328E-01   -1.0554280739E-01    1.4657651683E+02    4.9365980646E-02
    1.8399980000E-03    9.1762793431E-01   -6.8053811649E-02    1.4691185726E+02    4.9826079777E-02
    1.8439980000E-03    8.5647771845E-01   -2.3115033513E-03    1.4726481207E+02    5.0204716928E-02
    1.8479980000E-03    8.1555357646E-01    8.5289903178E-02    1.4763377811E+02    5.0545988038E-02
    1.8519980000E-03    8.0472352888E-01    1.8272884236E-01    1.4801408958E+02    5.0832373400E-02
    1.8559980000E-03    8.2770335686E-01    2.7613268410E-01    1.4839657058E+02    5.1092711149E-02
    1.8599980000E-03    8.8132381039E-01    3.5185107838E-01    1.4877009760E+02    5.1267220560E-02
    1.8639980000E-03    9.5654315324E-01    3.9841334608E-01    1.4912544024E+02    5.1200819479E-02
    1.8679980000E-03    1.0409620341E+00    4.0798091604E-01    1.4945796348E+02    5.0752143151E-02
    1.8719980000E-03    1.1210569782E+00    3.7784030727E-01    1.4976641837E+02    4.9765273925E-02
    1.8759980000E-03    1.1859568255E+00    3.1233990275E-01    1.5005154849E+02    4.8294867428E-02
    1.8799980000E-03    1.2305135622E+00    2.1907717373E-01    1.5031580289E+02    4.6516192358E-02
    1.8839980000E-03    1.2546041667E+00    1.0541381515E-01    1.5056244829E+02    4.4805854496E-02
    1.8879980000E-03    1.2611438213E+00   -1.9211729119E-02    1.5079797192E+02    4.4116954355E-02
    1.8919980000E-03    1.2517566509E+00   -1.4225627374E-01    1.5103493940E+02    4.5030949441E-02
    1.8959980000E-03    1.2239827391E+00   -2.5188751268E-01    1.5128460243E+02    4.6634112503E-02
    1.8999980000E-03    1.1750722203E+00   -3.3982526587E-01    1.5155210052E+02    4.8123984788E-02
    1.9039980000E-03    1.1056869451E+00   -3.9913050256E-01    1.5184045400E+02    4.9243355439E-02
    1.9079980000E-03    1.0216511237E+00   -4.2243424569E-01    1.5215207810E+02    4.9873158919E-02
    1.9119980000E-03    9.3446431622E-01   -4.0609514095E-01    1.5248790205E+02    5.0049049010E-02
    1.9159980000E-03    8.5747758649E-01   -3.5341206302E-01    1.5284697624E+02    4.9973139585E-02
    1.9199980000E-03    8.0281960697E-01   -2.7230170098E-01    1.5322470299E+02    4.9792282468E-02
    1.9239980000E-03    7.7962560799E-01   -1.7422737798E-01    1.5361156231E+02    4.9667326744E-02
    1.9279980000E-03    7.9097952517E-01   -7.2781862352E-02    1.5399588566E+02    4.9635345472E-02
    1.9319980000E-03    8.3232095020E-01    1.8598755469E-02    1.5436813129E+02    4.9583225922E-02
    1.9359980000E-03    8.9348118779E-01    8.8798505769E-02    1.5472370534E+02    4.9533625679E-02
    1.9399980000E-03    9.6081926951E-01    1.3197445530E-01    1.5506138064E+02    4.9542563522E-02
    1.9439980000E-03    1.0218684946E+00    1.5043516335E-01    1.5538112749E+02    4.9747756268E-02
    1.9479980000E-03    1.0716520556E+00    1.5075781117E-01    1.5568299320E+02    5.0249601200E-02
    1.9519980000E-03    1.1105521818E+00    1.3875844191E-01    1.5596814027E+02    5.1165532028E-02
    1.9559980000E-03    1.1400808122E+00    1.1925730960E-01    1.5623839614E+02    5.2663708372E-02
    1.9599980000E-03    1.1620031705E+00    9.6643924441E-02    1.5649597683E+02    5.4591711534E-02
    1.9639980000E-03    1.1776492969E+00    7.4652020591E-02    1.5674390308E+02    5.6305986889E-02
    1.9679980000E-03    1.1866344119E+00    5.4837931994E-02    1.5698599638E+02    5.7419800998E-02
    1.9719980000E-03    1.1882755743E+00    3.4489592788E-02    1.5722562303E+02    5.8097074999E-02
    1.9759980000E-03    1.1838134492E+00    9.8179316661E-03    1.5746604075E+02    5.7736101165E-02
    1.9799980000E-03    1.1741848570E+00   -1.8147282588E-02    1.5771126744E+02    5.6770650666E-02
    1.9839980000E-03    1.1586666486E+00   -4.6067924082E-02    1.5796528445E+02    5.5749703061E-02
    1.9879980000E-03    1.1359002550E+00   -7.0518340153E-02    1.5823096885E+02    5.5053752890E-02
    1.9919980000E-03    1.1040315441E+00   -8.8894681841E-02    1.5851041357E+02    5.4818807905E-02
    1.9959980000E-03    1.0603542981E+00   -9.8228235522E-02    1.5880564994E+02    5.4993398323E-02
    1.9999980000E-03    1.0030267470E+00   -9.2274380463E-02    1.5911857839E+02    5.5472867110E-02
