 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    105000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0869202086E+00    6.9593395444E-02    1.1133595742E+02    5.1112762345E-02
    1.0639980000E-03    1.1346871152E+00    5.0929402150E-02    1.1170909650E+02    4.9410848532E-02
    1.0679980000E-03    1.1650287688E+00    2.0626346583E-02    1.1205379204E+02    4.8866528343E-02
    1.0719980000E-03    1.1828077581E+00   -1.5505773457E-02    1.1237537005E+02    4.9116394649E-02
    1.0759980000E-03    1.1910908858E+00   -5.3152736404E-02    1.1267996440E+02    4.9266968214E-02
    1.0799980000E-03    1.1917309051E+00   -8.6800293234E-02    1.1297623782E+02    4.8601795754E-02
    1.0839980000E-03    1.1840441651E+00   -1.1294140383E-01    1.1327406884E+02    4.6259209841E-02
    1.0879980000E-03    1.1652115527E+00   -1.3637179347E-01    1.1358156729E+02    4.3013270589E-02
    1.0919980000E-03    1.1353442802E+00   -1.6006915753E-01    1.1390636007E+02    3.9566641598E-02
    1.0959980000E-03    1.0932978318E+00   -1.7862961591E-01    1.1425537360E+02    3.6804510006E-02
    1.0999980000E-03    1.0363646294E+00   -1.8180747679E-01    1.1463396633E+02    3.5209136430E-02
    1.1039980000E-03    9.6398118315E-01   -1.5803641111E-01    1.1504600652E+02    3.4598194432E-02
    1.1079980000E-03    8.8316152076E-01   -9.5975857759E-02    1.1549224981E+02    3.4692585709E-02
    1.1119980000E-03    8.1623055186E-01    7.2177217849E-03    1.1597125232E+02    3.5020913056E-02
    1.1159980000E-03    7.8902187252E-01    1.3635610124E-01    1.1647631503E+02    3.5349501307E-02
    1.1199980000E-03    8.1601839802E-01    2.6427720479E-01    1.1698923163E+02    3.5741645968E-02
    1.1239980000E-03    8.9268355874E-01    3.6142328480E-01    1.1748435885E+02    3.6127454974E-02
    1.1279980000E-03    9.9797746981E-01    4.0488821666E-01    1.1794233605E+02    3.6163164317E-02
    1.1319980000E-03    1.1038931454E+00    3.8455644643E-01    1.1835645001E+02    3.5480117578E-02
    1.1359980000E-03    1.1862108653E+00    3.0803634751E-01    1.1872788503E+02    3.3942538039E-02
    1.1399980000E-03    1.2350357727E+00    1.9290675877E-01    1.1906246840E+02    3.1822657569E-02
    1.1439980000E-03    1.2531932568E+00    5.5153943186E-02    1.1936879588E+02    3.0158879428E-02
    1.1479980000E-03    1.2467254550E+00   -8.8648488075E-02    1.1966729517E+02    3.1088823717E-02
    1.1519980000E-03    1.2135812680E+00   -2.2007397253E-01    1.1998657381E+02    3.4148796604E-02
    1.1559980000E-03    1.1486705434E+00   -3.1983528191E-01    1.2034196155E+02    3.7427865117E-02
    1.1599980000E-03    1.0568470022E+00   -3.6847261366E-01    1.2074020209E+02    4.0024570266E-02
    1.1639980000E-03    9.5858473268E-01   -3.5270746242E-01    1.2118233106E+02    4.1399930906E-02
    1.1679980000E-03    8.8294039301E-01   -2.7848709993E-01    1.2166118672E+02    4.1653883960E-02
    1.1719980000E-03    8.5245438623E-01   -1.6765438079E-01    1.2215911706E+02    4.1124887615E-02
    1.1759980000E-03    8.7285720602E-01   -4.9722844668E-02    1.2265294601E+02    3.9952018566E-02
    1.1799980000E-03    9.3284832922E-01    4.6470284026E-02    1.2312579136E+02    3.7994525982E-02
    1.1839980000E-03    1.0073003069E+00    1.0159906924E-01    1.2356996251E+02    3.5455725685E-02
    1.1879980000E-03    1.0746813127E+00    1.1446328005E-01    1.2398042088E+02    3.3353724224E-02
    1.1919980000E-03    1.1254746526E+00    9.8495869175E-02    1.2435675241E+02    3.2262266289E-02
    1.1959980000E-03    1.1599343760E+00    6.7294326093E-02    1.2470345303E+02    3.2320834965E-02
    1.1999980000E-03    1.1815237942E+00    2.8783644827E-02    1.2502591115E+02    3.3342894676E-02
    1.2039980000E-03    1.1932448649E+00   -1.0972540524E-02    1.2533054376E+02    3.4440867966E-02
    1.2079980000E-03    1.1961234780E+00   -4.7301970438E-02    1.2562670801E+02    3.4302318240E-02
    1.2119980000E-03    1.1883300556E+00   -7.9684534715E-02    1.2592454320E+02    3.2636237744E-02
    1.2159980000E-03    1.1692331303E+00   -1.1197002812E-01    1.2623327581E+02    3.0169911557E-02
    1.2199980000E-03    1.1393255575E+00   -1.4281872203E-01    1.2656141932E+02    2.7541675270E-02
    1.2239980000E-03    1.0961273843E+00   -1.6553278823E-01    1.2691540352E+02    2.5881437932E-02
    1.2279980000E-03    1.0375336996E+00   -1.6952244041E-01    1.2730042618E+02    2.5391148321E-02
    1.2319980000E-03    9.6445805302E-01   -1.4300746238E-01    1.2771975459E+02    2.5913089048E-02
    1.2359980000E-03    8.8794260165E-01   -7.5519326062E-02    1.2817294136E+02    2.6910112734E-02
    1.2399980000E-03    8.3104558581E-01    3.0589077202E-02    1.2865613900E+02    2.7730731369E-02
    1.2439980000E-03    8.1626709925E-01    1.5625961860E-01    1.2915984069E+02    2.8360138493E-02
    1.2479980000E-03    8.5277780729E-01    2.7342177615E-01    1.2966469330E+02    2.8797706584E-02
    1.2519980000E-03    9.3290764976E-01    3.5413356982E-01    1.3014728612E+02    2.8904355985E-02
    1.2559980000E-03    1.0344929078E+00    3.7856250341E-01    1.3059157094E+02    2.8422322971E-02
    1.2599980000E-03    1.1302712898E+00    3.4124564053E-01    1.3099228213E+02    2.7144364941E-02
    1.2639980000E-03    1.2001831850E+00    2.5413937545E-01    1.3135155078E+02    2.5222774966E-02
    1.2679980000E-03    1.2384206256E+00    1.3535516130E-01    1.3167592916E+02    2.3089012508E-02
    1.2719980000E-03    1.2492496158E+00    1.2414956183E-03    1.3197683583E+02    2.2041594941E-02
    1.2759980000E-03    1.2364842729E+00   -1.3291583534E-01    1.3227858067E+02    2.3387756807E-02
    1.2799980000E-03    1.1960648342E+00   -2.5111799559E-01    1.3260538259E+02    2.5875550880E-02
    1.2839980000E-03    1.1244672583E+00   -3.3577380060E-01    1.3296860181E+02    2.8219099931E-02
    1.2879980000E-03    1.0291876166E+00   -3.6821568955E-01    1.3337433966E+02    2.9885752441E-02
    1.2919980000E-03    9.3194120188E-01   -3.3829003489E-01    1.3382319451E+02    3.0640039403E-02
    1.2959980000E-03    8.6032402592E-01   -2.5399552219E-01    1.3430772528E+02    3.0649012583E-02
    1.2999980000E-03    8.3410779059E-01   -1.3740941598E-01    1.3480986714E+02    3.0172412428E-02
    1.3039980000E-03    8.5760682201E-01   -1.7089291598E-02    1.3530688339E+02    2.9288293228E-02
    1.3079980000E-03    9.1868889498E-01    7.9697765703E-02    1.3578207914E+02    2.7873178103E-02
    1.3119980000E-03    9.9391738563E-01    1.3592171051E-01    1.3622736178E+02    2.6132297870E-02
    1.3159980000E-03    1.0626821113E+00    1.5152819355E-01    1.3663855536E+02    2.4968954176E-02
    1.3199980000E-03    1.1159295599E+00    1.3873713173E-01    1.3701570361E+02    2.4869263417E-02
    1.3239980000E-03    1.1537512936E+00    1.0950264340E-01    1.3736291020E+02    2.5971557705E-02
    1.3279980000E-03    1.1787196599E+00    7.3215832021E-02    1.3768549973E+02    2.8047750882E-02
    1.3319980000E-03    1.1934507646E+00    3.6222026069E-02    1.3799023636E+02    2.9829679045E-02
    1.3359980000E-03    1.1975274168E+00    8.0479211806E-04    1.3828650391E+02    3.0342582580E-02
    1.3399980000E-03    1.1903407071E+00   -3.5827561394E-02    1.3858425081E+02    2.9642994116E-02
    1.3439980000E-03    1.1733337441E+00   -7.4182399412E-02    1.3889354263E+02    2.7764064040E-02
    1.3479980000E-03    1.1455157816E+00   -1.1009731481E-01    1.3922311662E+02    2.6175854294E-02
    1.3519980000E-03    1.1038749389E+00   -1.3613905591E-01    1.3957895471E+02    2.5740512337E-02
    1.3559980000E-03    1.0460868281E+00   -1.4249788062E-01    1.3996625015E+02    2.6459026836E-02
    1.3599980000E-03    9.7417539626E-01   -1.1585815916E-01    1.4038818135E+02    2.8134299969E-02
    1.3639980000E-03    9.0128043875E-01   -4.6385479217E-02    1.4084308853E+02    3.0078483262E-02
    1.3679980000E-03    8.5033583997E-01    5.9809123235E-02    1.4132550055E+02    3.1437829772E-02
    1.3719980000E-03    8.4265380863E-01    1.8106223745E-01    1.4182527414E+02    3.2247705166E-02
    1.3759980000E-03    8.8496238949E-01    2.8865997798E-01    1.4232301005E+02    3.2576634960E-02
    1.3799980000E-03    9.6773186065E-01    3.5506073024E-01    1.4279619606E+02    3.2266463254E-02
    1.3839980000E-03    1.0668964700E+00    3.6208978073E-01    1.4323024644E+02    3.1054363590E-02
    1.3879980000E-03    1.1551830026E+00    3.0789363038E-01    1.4362044468E+02    2.8902454533E-02
    1.3919980000E-03    1.2153837127E+00    2.0763740140E-01    1.4396959681E+02    2.6234946279E-02
    1.3959980000E-03    1.2447983411E+00    8.0142389214E-02    1.4428516094E+02    2.3819667974E-02
    1.3999980000E-03    1.2486576169E+00   -5.7036305009E-02    1.4458311680E+02    2.3316640204E-02
    1.4039980000E-03    1.2281937767E+00   -1.8796971151E-01    1.4489095648E+02    2.4984409218E-02
    1.4079980000E-03    1.1777981546E+00   -2.9712924232E-01    1.4522770020E+02    2.7052153128E-02
    1.4119980000E-03    1.0959184732E+00   -3.6777093969E-01    1.4560192562E+02    2.8656113285E-02
    1.4159980000E-03    9.9370834231E-01   -3.8235873234E-01    1.4601907121E+02    2.9500109773E-02
    1.4199980000E-03    8.9532014488E-01   -3.3499387484E-01    1.4647905786E+02    2.9640422222E-02
    1.4239980000E-03    8.2773696489E-01   -2.3693010536E-01    1.4697340216E+02    2.9325147779E-02
    1.4279980000E-03    8.0891335178E-01   -1.1184153268E-01    1.4748213019E+02    2.8832535302E-02
    1.4319980000E-03    8.4076056246E-01    1.1273317310E-02    1.4798157423E+02    2.8228341545E-02
    1.4359980000E-03    9.0824535166E-01    1.0639092561E-01    1.4845561922E+02    2.7489153648E-02
    1.4399980000E-03    9.8653151564E-01    1.5999691286E-01    1.4889752363E+02    2.6836367209E-02
    1.4439980000E-03    1.0556596509E+00    1.7586312950E-01    1.4930502192E+02    2.6907996220E-02
    1.4479980000E-03    1.1094064805E+00    1.6562220226E-01    1.4967903045E+02    2.8049422423E-02
    1.4519980000E-03    1.1483332156E+00    1.4074049378E-01    1.5002376003E+02    3.0357130780E-02
    1.4559980000E-03    1.1751284620E+00    1.1088541209E-01    1.5034470024E+02    3.3257495330E-02
    1.4599980000E-03    1.1910315525E+00    8.0713629048E-02    1.5064909959E+02    3.5714223854E-02
    1.4639980000E-03    1.1954947795E+00    4.8556227393E-02    1.5094546737E+02    3.7232235782E-02
    1.4679980000E-03    1.1905482433E+00    1.0941954786E-02    1.5124306292E+02    3.6998036928E-02
    1.4719980000E-03    1.1770461175E+00   -2.8936736473E-02    1.5155215139E+02    3.6062541337E-02
    1.4759980000E-03    1.1529581048E+00   -6.5764711631E-02    1.5188106336E+02    3.5505117984E-02
    1.4799980000E-03    1.1149210725E+00   -9.3735358743E-02    1.5223561167E+02    3.5985884956E-02
    1.4839980000E-03    1.0594662988E+00   -1.0364868341E-01    1.5262121633E+02    3.7616301023E-02
    1.4879980000E-03    9.8849054281E-01   -8.0071735252E-02    1.5304144491E+02    4.0114393521E-02
    1.4919980000E-03    9.1492287720E-01   -1.2189118144E-02    1.5349405647E+02    4.2722073812E-02
    1.4959980000E-03    8.6414732784E-01    9.3013970524E-02    1.5397357717E+02    4.4496671554E-02
    1.4999980000E-03    8.5916421963E-01    2.1159634719E-01    1.5447036252E+02    4.5539528479E-02
    1.5039980000E-03    9.0589384516E-01    3.1316962402E-01    1.5496442513E+02    4.5879129294E-02
    1.5079980000E-03    9.9258209969E-01    3.6917644999E-01    1.5543263298E+02    4.5255596826E-02
    1.5119980000E-03    1.0922841328E+00    3.6184937498E-01    1.5586075422E+02    4.3317416974E-02
    1.5159980000E-03    1.1767846244E+00    2.9194068474E-01    1.5624425329E+02    4.0197419693E-02
    1.5199980000E-03    1.2306574474E+00    1.7675545826E-01    1.5658637574E+02    3.6622809235E-02
    1.5239980000E-03    1.2536398250E+00    3.5810935761E-02    1.5689573729E+02    3.3892553871E-02
    1.5279980000E-03    1.2515576926E+00   -1.1090192511E-01    1.5719365970E+02    3.4093088017E-02
    1.5319980000E-03    1.2228007628E+00   -2.4463271768E-01    1.5750917723E+02    3.6263046754E-02
    1.5359980000E-03    1.1607166710E+00   -3.4897128546E-01    1.5785702788E+02    3.8293290156E-02
    1.5399980000E-03    1.0662336079E+00   -4.0741135130E-01    1.5824428176E+02    3.9560904460E-02
    1.5439980000E-03    9.5534713439E-01   -4.0389052267E-01    1.5867550758E+02    3.9894789081E-02
    1.5479980000E-03    8.5565538854E-01   -3.3783421367E-01    1.5914961733E+02    3.9673344068E-02
    1.5519980000E-03    7.9425964524E-01   -2.2482555822E-01    1.5965561183E+02    3.9258552658E-02
    1.5559980000E-03    7.8770311951E-01   -9.1537262674E-02    1.6016973796E+02    3.8991418593E-02
    1.5599980000E-03    8.3298199164E-01    3.1895910569E-02    1.6066703400E+02    3.8773775523E-02
    1.5639980000E-03    9.0943462961E-01    1.2146757654E-01    1.6113405127E+02    3.8611228699E-02
    1.5679980000E-03    9.8969920257E-01    1.6883360959E-01    1.6156728774E+02    3.8872057131E-02
    1.5719980000E-03    1.0567146883E+00    1.8209191015E-01    1.6196640701E+02    3.9974644802E-02
    1.5759980000E-03    1.1079697285E+00    1.7295742658E-01    1.6233338453E+02    4.2110261583E-02
    1.5799980000E-03    1.1452090406E+00    1.5289292624E-01    1.6267286236E+02    4.5436849320E-02
    1.5839980000E-03    1.1712443849E+00    1.3094244376E-01    1.6299058560E+02    4.9041962852E-02
    1.5879980000E-03    1.1860428308E+00    1.0979786615E-01    1.6329396106E+02    5.2294554921E-02
    1.5919980000E-03    1.1908683490E+00    8.3107126147E-02    1.6359033570E+02    5.4117468446E-02
    1.5959980000E-03    1.1884896793E+00    4.9086052018E-02    1.6388819346E+02    5.4619783380E-02
    1.5999980000E-03    1.1781586865E+00    1.2622059483E-02    1.6419722899E+02    5.4448652458E-02
    1.6039980000E-03    1.1577455709E+00   -2.0753223471E-02    1.6452513959E+02    5.4424704105E-02
    1.6079980000E-03    1.1233964461E+00   -4.7816074521E-02    1.6487737503E+02    5.5356330371E-02
    1.6119980000E-03    1.0699216075E+00   -6.1055964660E-02    1.6525945045E+02    5.7411909312E-02
    1.6159980000E-03    9.9654463709E-01   -4.3132733920E-02    1.6567587154E+02    6.0265273596E-02
    1.6199980000E-03    9.1605154704E-01    2.1582050130E-02    1.6612504266E+02    6.2963804945E-02
    1.6239980000E-03    8.6151663184E-01    1.2763633000E-01    1.6660312885E+02    6.4812816552E-02
    1.6279980000E-03    8.5853452725E-01    2.4748786856E-01    1.6710041109E+02    6.6036413928E-02
    1.6319980000E-03    9.1182464370E-01    3.4763655232E-01    1.6759491380E+02    6.6489511663E-02
    1.6359980000E-03    1.0055749772E+00    3.9804817317E-01    1.6806212633E+02    6.5731798022E-02
    1.6399980000E-03    1.1094137097E+00    3.8089718947E-01    1.6848813635E+02    6.3293943948E-02
    1.6439980000E-03    1.1937158255E+00    2.9912121367E-01    1.6886890356E+02    5.9392835313E-02
    1.6479980000E-03    1.2446267861E+00    1.7044848968E-01    1.6920786350E+02    5.4992799605E-02
    1.6519980000E-03    1.2638160533E+00    1.4826720059E-02    1.6951418288E+02    5.1991975722E-02
    1.6559980000E-03    1.2578521017E+00   -1.4460475491E-01    1.6981328787E+02    5.3050619795E-02
    1.6599980000E-03    1.2226567250E+00   -2.8520717864E-01    1.7013556667E+02    5.6165713006E-02
    1.6639980000E-03    1.1509850550E+00   -3.8895886591E-01    1.7049343455E+02    5.8891639553E-02
    1.6679980000E-03    1.0463709826E+00   -4.3890424019E-01    1.7089306300E+02    6.0578992629E-02
    1.6719980000E-03    9.2945532090E-01   -4.2121534774E-01    1.7133759094E+02    6.1062076114E-02
    1.6759980000E-03    8.3161668560E-01   -3.4036380010E-01    1.7182405809E+02    6.0926379737E-02
    1.6799980000E-03    7.8073815036E-01   -2.1682361786E-01    1.7233712000E+02    6.0709624929E-02
    1.6839980000E-03    7.9136740199E-01   -8.1136139711E-02    1.7284887947E+02    6.0765611080E-02
    1.6879980000E-03    8.5363830327E-01    3.4873732059E-02    1.7333531401E+02    6.0777652200E-02
    1.6919980000E-03    9.4025700880E-01    1.0860163350E-01    1.7378763826E+02    6.0863195381E-02
    1.6959980000E-03    1.0199651974E+00    1.3877716560E-01    1.7420553813E+02    6.1287759490E-02
    1.6999980000E-03    1.0796297979E+00    1.4062372722E-01    1.7459023731E+02    6.2410082824E-02
    1.7039980000E-03    1.1221291173E+00    1.2608429676E-01    1.7494521885E+02    6.4778167059E-02
    1.7079980000E-03    1.1516351486E+00    1.0446891384E-01    1.7527501183E+02    6.8775402762E-02
    1.7119980000E-03    1.1716909129E+00    8.4790649021E-02    1.7558549163E+02    7.2703932868E-02
    1.7159980000E-03    1.1821834145E+00    7.0209098221E-02    1.7588451886E+02    7.5356581005E-02
    1.7199980000E-03    1.1830542527E+00    5.2573498239E-02    1.7617951613E+02    7.6539157306E-02
    1.7239980000E-03    1.1777029229E+00    2.6170887260E-02    1.7647788175E+02    7.5671062678E-02
    1.7279980000E-03    1.1652580961E+00   -3.5441019014E-03    1.7678877064E+02    7.4355304597E-02
    1.7319980000E-03    1.1430199314E+00   -2.9981491735E-02    1.7711927731E+02    7.3426865177E-02
    1.7359980000E-03    1.1065050319E+00   -5.0298945921E-02    1.7747413918E+02    7.3478636403E-02
    1.7399980000E-03    1.0479255750E+00   -5.9654672029E-02    1.7785845709E+02    7.4508812308E-02
    1.7439980000E-03    9.6376005793E-01   -3.8775226179E-02    1.7827714228E+02    7.6014105639E-02
    1.7479980000E-03    8.7568170123E-01    3.4319661108E-02    1.7873046714E+02    7.7132776105E-02
    1.7519980000E-03    8.2258509696E-01    1.5040567918E-01    1.7921618047E+02    7.8077289034E-02
    1.7559980000E-03    8.2859464810E-01    2.7811614944E-01    1.7972194381E+02    7.8742415361E-02
    1.7599980000E-03    8.9466450006E-01    3.8228218094E-01    1.8022183034E+02    7.9056530897E-02
    1.7639980000E-03    9.9972267391E-01    4.3333664104E-01    1.8069061996E+02    7.8458475552E-02
    1.7679980000E-03    1.1111954763E+00    4.1479962993E-01    1.8111656950E+02    7.6295764928E-02
    1.7719980000E-03    1.1992209325E+00    3.3086890670E-01    1.8149752109E+02    7.2597472350E-02
    1.7759980000E-03    1.2511641710E+00    1.9848353437E-01    1.8183739425E+02    6.8207186610E-02
    1.7799980000E-03    1.2697152134E+00    3.6611778344E-02    1.8214432375E+02    6.5003056202E-02
    1.7839980000E-03    1.2629650613E+00   -1.3090349420E-01    1.8244322046E+02    6.6409538756E-02
    1.7879980000E-03    1.2268948315E+00   -2.7878901986E-01    1.8276699060E+02    7.0634940067E-02
    1.7919980000E-03    1.1542040579E+00   -3.8635552893E-01    1.8312891811E+02    7.4693932416E-02
    1.7959980000E-03    1.0500740007E+00   -4.3561060197E-01    1.8353460239E+02    7.7564121297E-02
    1.7999980000E-03    9.3717789986E-01   -4.1457066550E-01    1.8398493332E+02    7.8749264256E-02
    1.8039980000E-03    8.4940788891E-01   -3.3083034766E-01    1.8447358629E+02    7.8762653310E-02
    1.8079980000E-03    8.1418415409E-01   -2.0894546947E-01    1.8498097576E+02    7.8239960581E-02
    1.8119980000E-03    8.4195540673E-01   -8.2545222007E-02    1.8547901590E+02    7.7515656480E-02
    1.8159980000E-03    9.1832702747E-01    1.4056097859E-02    1.8594825486E+02    7.6597781529E-02
    1.8199980000E-03    1.0093601161E+00    5.8246553070E-02    1.8638321037E+02    7.5351983116E-02
    1.8239980000E-03    1.0806227177E+00    6.0102470978E-02    1.8678319656E+02    7.4173744872E-02
    1.8279980000E-03    1.1266114590E+00    4.4111719748E-02    1.8715108787E+02    7.3768496432E-02
    1.8319980000E-03    1.1549739885E+00    2.0715900072E-02    1.8749244801E+02    7.4419873959E-02
    1.8359980000E-03    1.1719348582E+00   -7.8175248456E-03    1.8781172521E+02    7.5835065950E-02
    1.8399980000E-03    1.1806576602E+00   -3.6113922568E-02    1.8811478808E+02    7.7239900477E-02
    1.8439980000E-03    1.1833092990E+00   -5.7241167990E-02    1.8841022364E+02    7.7351775001E-02
    1.8479980000E-03    1.1778323215E+00   -7.1386162365E-02    1.8870631130E+02    7.5265558909E-02
    1.8519980000E-03    1.1622581875E+00   -8.8731182392E-02    1.8901021663E+02    7.2006475255E-02
    1.8559980000E-03    1.1379736281E+00   -1.1087408604E-01    1.8932983291E+02    6.7744554201E-02
    1.8599980000E-03    1.1025776910E+00   -1.3019606062E-01    1.8967215510E+02    6.4641108093E-02
    1.8639980000E-03    1.0519505675E+00   -1.3767695586E-01    1.9004205026E+02    6.3120025954E-02
    1.8679980000E-03    9.8149269659E-01   -1.2349942397E-01    1.9044375277E+02    6.2451688755E-02
    1.8719980000E-03    8.9440691872E-01   -7.2257811744E-02    1.9087946578E+02    6.2313071250E-02
    1.8759980000E-03    8.1636748489E-01    2.5531179781E-02    1.9134999182E+02    6.2290761698E-02
    1.8799980000E-03    7.7897260870E-01    1.5556467364E-01    1.9185172967E+02    6.2241628867E-02
    1.8839980000E-03    8.0183088096E-01    2.8873638744E-01    1.9236767321E+02    6.2335042109E-02
    1.8879980000E-03    8.8121133896E-01    3.9233627133E-01    1.9286921068E+02    6.2560934293E-02
    1.8919980000E-03    9.9339620374E-01    4.4047802977E-01    1.9333393174E+02    6.2401787921E-02
    1.8959980000E-03    1.1073703671E+00    4.2026409676E-01    1.9375413685E+02    6.1239021400E-02
    1.8999980000E-03    1.1954338898E+00    3.3828551060E-01    1.9413047075E+02    5.8851790257E-02
    1.9039980000E-03    1.2467379427E+00    2.1174620741E-01    1.9446812978E+02    5.5692125496E-02
    1.9079980000E-03    1.2647364372E+00    5.7431245274E-02    1.9477505769E+02    5.3189236254E-02
    1.9119980000E-03    1.2572578255E+00   -1.0365437705E-01    1.9507378889E+02    5.4499943274E-02
    1.9159980000E-03    1.2214632038E+00   -2.4764395971E-01    1.9539644218E+02    5.8680057732E-02
    1.9199980000E-03    1.1513188288E+00   -3.5322467404E-01    1.9575783256E+02    6.2967100778E-02
    1.9239980000E-03    1.0530333401E+00   -4.0121690492E-01    1.9616370897E+02    6.6177430720E-02
    1.9279980000E-03    9.5008554649E-01   -3.7999528425E-01    1.9661359805E+02    6.7642431081E-02
    1.9319980000E-03    8.7509615459E-01   -2.9880414792E-01    1.9709866846E+02    6.7660768705E-02
    1.9359980000E-03    8.5197992101E-01   -1.8335505346E-01    1.9759819444E+02    6.6742430111E-02
    1.9399980000E-03    8.8541246067E-01   -6.6823248316E-02    1.9808700486E+02    6.5177314891E-02
    1.9439980000E-03    9.5928928465E-01    1.8786941879E-02    1.9854955095E+02    6.2933647731E-02
    1.9479980000E-03    1.0394249219E+00    5.6124532784E-02    1.9898090019E+02    5.9989962842E-02
    1.9519980000E-03    1.1022598506E+00    5.4081216252E-02    1.9937782161E+02    5.7533296655E-02
    1.9559980000E-03    1.1445032678E+00    3.1672580575E-02    1.9974248587E+02    5.6076480068E-02
    1.9599980000E-03    1.1703112725E+00    1.0793567711E-03    2.0008059290E+02    5.5750993092E-02
    1.9639980000E-03    1.1847121272E+00   -3.4181262081E-02    2.0039726352E+02    5.5973837974E-02
    1.9679980000E-03    1.1903006487E+00   -6.9627128855E-02    2.0069903926E+02    5.5801041385E-02
    1.9719980000E-03    1.1888031325E+00   -9.9639900269E-02    2.0099487336E+02    5.4720782354E-02
    1.9759980000E-03    1.1790050685E+00   -1.2169281971E-01    2.0129416559E+02    5.1893913525E-02
    1.9799980000E-03    1.1580222029E+00   -1.4252346455E-01    2.0160437096E+02    4.8375505810E-02
    1.9839980000E-03    1.1262130855E+00   -1.6399431961E-01    2.0193298121E+02    4.4737279442E-02
    1.9879980000E-03    1.0818438366E+00   -1.7929632234E-01    2.0228657952E+02    4.1991445722E-02
    1.9919980000E-03    1.0222213918E+00   -1.7765984961E-01    2.0267031613E+02    4.0414820773E-02
    1.9959980000E-03    9.4697631205E-01   -1.4746101323E-01    2.0308763054E+02    3.9773076487E-02
    1.9999980000E-03    8.6527366239E-01   -7.7489609231E-02    2.0353902931E+02    3.9771139074E-02
