 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88500.00000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2180166007E+00    2.9752058467E-01    9.3660603652E+01    6.7330487502E-02
    1.0639980000E-03    1.2548456972E+00    1.7954469618E-01    9.3935058722E+01    6.4764810791E-02
    1.0679980000E-03    1.2688764820E+00    4.1748959532E-02    9.4190695173E+01    6.2941395300E-02
    1.0719980000E-03    1.2646666431E+00   -1.0080334221E-01    9.4441133491E+01    6.3579273523E-02
    1.0759980000E-03    1.2405819606E+00   -2.3125873934E-01    9.4704499000E+01    6.6044492105E-02
    1.0799980000E-03    1.1919221159E+00   -3.3662436730E-01    9.4989855326E+01    6.8668357084E-02
    1.0839980000E-03    1.1185997949E+00   -4.0736665942E-01    9.5301037108E+01    7.0833691644E-02
    1.0879980000E-03    1.0275430488E+00   -4.3437305827E-01    9.5640689191E+01    7.2218808921E-02
    1.0919980000E-03    9.3391402146E-01   -4.1340775518E-01    9.6009050603E+01    7.2778377902E-02
    1.0959980000E-03    8.5623035798E-01   -3.4991460470E-01    9.6403455756E+01    7.2807055945E-02
    1.0999980000E-03    8.1017156131E-01   -2.5629818527E-01    9.6815218019E+01    7.2583789704E-02
    1.1039980000E-03    8.0566432285E-01   -1.4950934076E-01    9.7229833435E+01    7.2334365896E-02
    1.1079980000E-03    8.4208419114E-01   -4.8598597858E-02    9.7632981083E+01    7.2004719687E-02
    1.1119980000E-03    9.0839428360E-01    2.8556265295E-02    9.8016557472E+01    7.1632001486E-02
    1.1159980000E-03    9.8545544412E-01    6.9953649296E-02    9.8378371741E+01    7.1128239442E-02
    1.1199980000E-03    1.0521878931E+00    7.9029576580E-02    9.8718129462E+01    7.0613747289E-02
    1.1239980000E-03    1.1008403498E+00    6.9946995718E-02    9.9036494623E+01    7.0396255641E-02
    1.1279980000E-03    1.1343148724E+00    5.2230406106E-02    9.9336104752E+01    7.0639565944E-02
    1.1319980000E-03    1.1570979322E+00    2.8816664641E-02    9.9619622588E+01    7.1448812646E-02
    1.1359980000E-03    1.1719283786E+00    1.9301931545E-03    9.9889533675E+01    7.2650896512E-02
    1.1399980000E-03    1.1805538702E+00   -2.4332005686E-02    1.0014936794E+02    7.3781731845E-02
    1.1439980000E-03    1.1841475185E+00   -4.5566481647E-02    1.0040406213E+02    7.4122097228E-02
    1.1479980000E-03    1.1814724960E+00   -6.1170271931E-02    1.0065837136E+02    7.3082483243E-02
    1.1519980000E-03    1.1708626605E+00   -7.7307176331E-02    1.0091610733E+02    7.1460569167E-02
    1.1559980000E-03    1.1533797535E+00   -9.7305159190E-02    1.0118147001E+02    6.8964560211E-02
    1.1599980000E-03    1.1289053182E+00   -1.1844773054E-01    1.0145910190E+02    6.6393030396E-02
    1.1639980000E-03    1.0952965383E+00   -1.3538813385E-01    1.0175243597E+02    6.4652066458E-02
    1.1679980000E-03    1.0500991086E+00   -1.4268846818E-01    1.0206400047E+02    6.3687562926E-02
    1.1719980000E-03    9.9087936553E-01   -1.3419395879E-01    1.0239597630E+02    6.3137779191E-02
    1.1759980000E-03    9.1879029408E-01   -1.0116824004E-01    1.0274935887E+02    6.2875816098E-02
    1.1799980000E-03    8.4604559420E-01   -3.6027673069E-02    1.0312453337E+02    6.2710960827E-02
    1.1839980000E-03    7.9120785979E-01    5.8148238314E-02    1.0352147130E+02    6.2575027465E-02
    1.1879980000E-03    7.6974175497E-01    1.6873821068E-01    1.0393633911E+02    6.2386706469E-02
    1.1919980000E-03    7.9041192094E-01    2.7874454921E-01    1.0435795375E+02    6.2364184498E-02
    1.1959980000E-03    8.5034193912E-01    3.7013279951E-01    1.0477046505E+02    6.2495998899E-02
    1.1999980000E-03    9.3724196806E-01    4.2776890999E-01    1.0516076375E+02    6.2548390164E-02
    1.2039980000E-03    1.0350984248E+00    4.4143983847E-01    1.0552289737E+02    6.2253085921E-02
    1.2079980000E-03    1.1261748365E+00    4.0806876023E-01    1.0585604434E+02    6.1285611299E-02
    1.2119980000E-03    1.1969398504E+00    3.3379785661E-01    1.0616171296E+02    5.9654297661E-02
    1.2159980000E-03    1.2421805399E+00    2.2784172868E-01    1.0644310290E+02    5.7570234934E-02
    1.2199980000E-03    1.2631597351E+00    9.9105526641E-02    1.0670421627E+02    5.5610087227E-02
    1.2239980000E-03    1.2646418017E+00   -4.0016486039E-02    1.0695454965E+02    5.5361244719E-02
    1.2279980000E-03    1.2476643327E+00   -1.7344970612E-01    1.0721185328E+02    5.7341334025E-02
    1.2319980000E-03    1.2080709435E+00   -2.8665612895E-01    1.0748897863E+02    5.9998861041E-02
    1.2359980000E-03    1.1440616601E+00   -3.6912116747E-01    1.0779101141E+02    6.2402341985E-02
    1.2399980000E-03    1.0603144206E+00   -4.1113760890E-01    1.0812107641E+02    6.4165664645E-02
    1.2439980000E-03    9.6954789012E-01   -4.0601160089E-01    1.0847994842E+02    6.5066316579E-02
    1.2479980000E-03    8.8974241419E-01   -3.5642602605E-01    1.0886547088E+02    6.5278747486E-02
    1.2519980000E-03    8.3726425124E-01   -2.7316843019E-01    1.0927062459E+02    6.5045415738E-02
    1.2559980000E-03    8.2299260115E-01   -1.7204645095E-01    1.0968244702E+02    6.4589725234E-02
    1.2599980000E-03    8.4877879163E-01   -7.1516739428E-02    1.1008685752E+02    6.3984124270E-02
    1.2639980000E-03    9.0679047177E-01    1.0191799363E-02    1.1047434167E+02    6.3256632144E-02
    1.2679980000E-03    9.7990474442E-01    5.9182362366E-02    1.1084138128E+02    6.2286253373E-02
    1.2719980000E-03    1.0472327708E+00    7.4579386170E-02    1.1118680143E+02    6.1174485814E-02
    1.2759980000E-03    1.0986929170E+00    6.7688545407E-02    1.1151032607E+02    6.0377389985E-02
    1.2799980000E-03    1.1347987146E+00    4.9506221917E-02    1.1181411570E+02    6.0077762302E-02
    1.2839980000E-03    1.1592835679E+00    2.4964345996E-02    1.1210112856E+02    6.0342982037E-02
    1.2879980000E-03    1.1751985325E+00   -4.0271326934E-03    1.1237389861E+02    6.0985669200E-02
    1.2919980000E-03    1.1841964556E+00   -3.4266206718E-02    1.1263569267E+02    6.1596449909E-02
    1.2959980000E-03    1.1875904185E+00   -6.1574456564E-02    1.1289104821E+02    6.1783378323E-02
    1.2999980000E-03    1.1853590578E+00   -8.2912550358E-02    1.1314532628E+02    6.0828214670E-02
    1.3039980000E-03    1.1754728860E+00   -1.0093407214E-01    1.1340276783E+02    5.9042372079E-02
    1.3079980000E-03    1.1575252744E+00   -1.2058434888E-01    1.1366734579E+02    5.6823696972E-02
    1.3119980000E-03    1.1321864002E+00   -1.4130036656E-01    1.1394355580E+02    5.4355682960E-02
    1.3159980000E-03    1.0980485411E+00   -1.5859005736E-01    1.1423519775E+02    5.2400827072E-02
    1.3199980000E-03    1.0530075170E+00   -1.6649451559E-01    1.1454509450E+02    5.1178850544E-02
    1.3239980000E-03    9.9569380529E-01   -1.5839528933E-01    1.1487549631E+02    5.0455490565E-02
    1.3279980000E-03    9.2702200839E-01   -1.2694954476E-01    1.1522742843E+02    5.0112390017E-02
    1.3319980000E-03    8.5607788209E-01   -6.5598047431E-02    1.1560092798E+02    4.9996653886E-02
    1.3359980000E-03    7.9940098534E-01    2.4460348328E-02    1.1599580372E+02    4.9943440599E-02
    1.3399980000E-03    7.7234424357E-01    1.3266102883E-01    1.1640880119E+02    4.9865262240E-02
    1.3439980000E-03    7.8460202994E-01    2.4335883471E-01    1.1683024430E+02    4.9891426624E-02
    1.3479980000E-03    8.3591676874E-01    3.3912112667E-01    1.1724525684E+02    5.0085865707E-02
    1.3519980000E-03    9.1631900897E-01    4.0447091237E-01    1.1764018065E+02    5.0252147009E-02
    1.3559980000E-03    1.0109122834E+00    4.2857330197E-01    1.1800780468E+02    5.0179657365E-02
    1.3599980000E-03    1.1029572466E+00    4.0668246111E-01    1.1834650103E+02    4.9584430524E-02
    1.3639980000E-03    1.1778256662E+00    3.4316478385E-01    1.1865740868E+02    4.8372930628E-02
    1.3679980000E-03    1.2284965581E+00    2.4745915662E-01    1.1894361233E+02    4.6689955303E-02
    1.3719980000E-03    1.2548692831E+00    1.2828508002E-01    1.1920894600E+02    4.4904606306E-02
    1.3759980000E-03    1.2609221106E+00   -3.8240741153E-03    1.1946079672E+02    4.4207117418E-02
    1.3799980000E-03    1.2489442159E+00   -1.3459625190E-01    1.1971489190E+02    4.5561058329E-02
    1.3839980000E-03    1.2159058732E+00   -2.4976768822E-01    1.1998589815E+02    4.7878112697E-02
    1.3879980000E-03    1.1590790639E+00   -3.3835984977E-01    1.2028035088E+02    5.0111870662E-02
    1.3919980000E-03    1.0812042191E+00   -3.9044921968E-01    1.2060186790E+02    5.1857645860E-02
    1.3959980000E-03    9.9273714194E-01   -3.9755651441E-01    1.2095216392E+02    5.2866276754E-02
    1.3999980000E-03    9.1020800976E-01   -3.5958844723E-01    1.2132993226E+02    5.3204870204E-02
    1.4039980000E-03    8.5021535019E-01   -2.8508495461E-01    1.2172993317E+02    5.3071947623E-02
    1.4079980000E-03    8.2476408752E-01   -1.8818551355E-01    1.2214099881E+02    5.2672473743E-02
    1.4119980000E-03    8.3794182137E-01   -8.6219537172E-02    1.2254931467E+02    5.2112786617E-02
    1.4159980000E-03    8.8497267746E-01    3.0842670740E-03    1.2294383272E+02    5.1418826827E-02
    1.4199980000E-03    9.5221466028E-01    6.4918897822E-02    1.2331931287E+02    5.0510745191E-02
    1.4239980000E-03    1.0207483973E+00    9.3746632239E-02    1.2367379149E+02    4.9406750886E-02
    1.4279980000E-03    1.0775054262E+00    9.6041725131E-02    1.2400633799E+02    4.8579594709E-02
    1.4319980000E-03    1.1196898094E+00    8.2217777246E-02    1.2431793733E+02    4.8237683324E-02
    1.4359980000E-03    1.1495878605E+00    5.9042503097E-02    1.2461125508E+02    4.8477316551E-02
    1.4399980000E-03    1.1700271665E+00    2.9920105564E-02    1.2488890885E+02    4.9255121808E-02
    1.4439980000E-03    1.1828988722E+00   -1.6864987534E-03    1.2515394603E+02    5.0236669834E-02
    1.4479980000E-03    1.1895777948E+00   -3.1751271365E-02    1.2541068839E+02    5.0888241178E-02
    1.4519980000E-03    1.1900573738E+00   -5.7205880031E-02    1.2566457528E+02    5.0449435439E-02
    1.4559980000E-03    1.1826824776E+00   -7.9562118067E-02    1.2592031439E+02    4.9142907759E-02
    1.4599980000E-03    1.1671611256E+00   -1.0300915893E-01    1.2618222364E+02    4.7319594802E-02
    1.4639980000E-03    1.1443098692E+00   -1.2718158874E-01    1.2645495689E+02    4.5133309896E-02
    1.4679980000E-03    1.1130265654E+00   -1.4827976399E-01    1.2674256032E+02    4.3323915654E-02
    1.4719980000E-03    1.0712891608E+00   -1.6088503213E-01    1.2704797647E+02    4.2216803500E-02
    1.4759980000E-03    1.0176350620E+00   -1.5881588374E-01    1.2737364072E+02    4.1655107409E-02
    1.4799980000E-03    9.5229890715E-01   -1.3499598284E-01    1.2772097058E+02    4.1515980412E-02
    1.4839980000E-03    8.8224991288E-01   -8.2341714338E-02    1.2808991226E+02    4.1629541667E-02
    1.4879980000E-03    8.2285915342E-01   -3.7510731948E-05    1.2847992542E+02    4.1808532519E-02
    1.4919980000E-03    7.8967290265E-01    1.0286353859E-01    1.2888812250E+02    4.1976671514E-02
    1.4959980000E-03    7.9303388275E-01    2.1147985281E-01    1.2930640185E+02    4.2154698196E-02
    1.4999980000E-03    8.3469904276E-01    3.0879197622E-01    1.2972128955E+02    4.2407704456E-02
    1.5039980000E-03    9.0718285251E-01    3.7894169719E-01    1.3011903820E+02    4.2588283636E-02
    1.5079980000E-03    9.9678496091E-01    4.1023906099E-01    1.3049104182E+02    4.2514457263E-02
    1.5119980000E-03    1.0873634770E+00    3.9669844840E-01    1.3083448798E+02    4.1972905202E-02
    1.5159980000E-03    1.1638820257E+00    3.4090510278E-01    1.3114980581E+02    4.0852920741E-02
    1.5199980000E-03    1.2178515332E+00    2.5213934949E-01    1.3143976349E+02    3.9287879477E-02
    1.5239980000E-03    1.2479920398E+00    1.3957126271E-01    1.3170818835E+02    3.7571674071E-02
    1.5279980000E-03    1.2575083879E+00    1.3133943074E-02    1.3196161804E+02    3.6645626165E-02
    1.5319980000E-03    1.2491213167E+00   -1.1429424234E-01    1.3221422679E+02    3.7534943090E-02
    1.5359980000E-03    1.2206444154E+00   -2.2930334859E-01    1.3248119458E+02    3.9472116797E-02
    1.5399980000E-03    1.1689148708E+00   -3.2098780432E-01    1.3277005200E+02    4.1410883676E-02
    1.5439980000E-03    1.0951962980E+00   -3.7960796805E-01    1.3308477483E+02    4.2950369396E-02
    1.5479980000E-03    1.0079535715E+00   -3.9575971744E-01    1.3342788003E+02    4.3878792606E-02
    1.5519980000E-03    9.2225187205E-01   -3.6692606736E-01    1.3379911400E+02    4.4215799242E-02
    1.5559980000E-03    8.5459039023E-01   -2.9943321239E-01    1.3419483116E+02    4.4138669158E-02
    1.5599980000E-03    8.1813549444E-01   -2.0564386869E-01    1.3460575744E+02    4.3827011511E-02
    1.5639980000E-03    8.1919615035E-01   -1.0177783119E-01    1.3501847169E+02    4.3412871615E-02
    1.5679980000E-03    8.5560795730E-01   -5.0912400828E-03    1.3542059247E+02    4.2907462252E-02
    1.5719980000E-03    9.1673618288E-01    6.9068758064E-02    1.3580492233E+02    4.2301007913E-02
    1.5759980000E-03    9.8583867540E-01    1.1205741943E-01    1.3616863109E+02    4.1547320429E-02
    1.5799980000E-03    1.0477929690E+00    1.2613705879E-01    1.3651063008E+02    4.0982775933E-02
    1.5839980000E-03    1.0965776417E+00    1.2006872478E-01    1.3683101337E+02    4.0868793526E-02
    1.5879980000E-03    1.1329163317E+00    1.0127058666E-01    1.3713173551E+02    4.1326176278E-02
    1.5919980000E-03    1.1590283959E+00    7.4623878882E-02    1.3741536580E+02    4.2432537053E-02
    1.5959980000E-03    1.1768942526E+00    4.4485679276E-02    1.3768480041E+02    4.3962022957E-02
    1.5999980000E-03    1.1880418179E+00    1.4908592521E-02    1.3794405685E+02    4.5223441962E-02
    1.6039980000E-03    1.1922815536E+00   -1.1541156463E-02    1.3819837977E+02    4.5434063554E-02
    1.6079980000E-03    1.1883041110E+00   -3.6706067092E-02    1.3845259168E+02    4.4959321273E-02
    1.6119980000E-03    1.1765721947E+00   -6.3956432292E-02    1.3871137327E+02    4.3644674548E-02
    1.6159980000E-03    1.1579524448E+00   -9.2319655960E-02    1.3897974592E+02    4.1810163564E-02
    1.6199980000E-03    1.1313403111E+00   -1.1813452342E-01    1.3926203137E+02    4.0282488524E-02
    1.6239980000E-03    1.0947560465E+00   -1.3664027803E-01    1.3956127930E+02    3.9432036560E-02
    1.6279980000E-03    1.0463315307E+00   -1.4252901538E-01    1.3988006383E+02    3.9174733111E-02
    1.6319980000E-03    9.8518695382E-01   -1.2903480124E-01    1.4022034011E+02    3.9384624783E-02
    1.6359980000E-03    9.1609829572E-01   -8.7955020642E-02    1.4058237729E+02    3.9855696064E-02
    1.6399980000E-03    8.5299014494E-01   -1.5917842505E-02    1.4096542533E+02    4.0304201556E-02
    1.6439980000E-03    8.1243979040E-01    8.0032474440E-02    1.4136707261E+02    4.0696087853E-02
    1.6479980000E-03    8.0608779016E-01    1.8558794055E-01    1.4178081965E+02    4.1038787518E-02
    1.6519980000E-03    8.3755375502E-01    2.8380363643E-01    1.4219465050E+02    4.1342566347E-02
    1.6559980000E-03    9.0173575368E-01    3.5827791118E-01    1.4259487549E+02    4.1509983610E-02
    1.6599980000E-03    9.8631905881E-01    3.9608875451E-01    1.4297139235E+02    4.1358338886E-02
    1.6639980000E-03    1.0754019868E+00    3.8982389043E-01    1.4331997975E+02    4.0716113971E-02
    1.6679980000E-03    1.1533812104E+00    3.4019729763E-01    1.4364010402E+02    3.9477760064E-02
    1.6719980000E-03    1.2103327619E+00    2.5588130725E-01    1.4393397163E+02    3.7794057641E-02
    1.6759980000E-03    1.2437703039E+00    1.4656223788E-01    1.4420531585E+02    3.5951460294E-02
    1.6799980000E-03    1.2562531277E+00    2.2240937606E-02    1.4446020054E+02    3.4782358108E-02
    1.6839980000E-03    1.2507831586E+00   -1.0451250616E-01    1.4471193600E+02    3.5343600942E-02
    1.6879980000E-03    1.2257544451E+00   -2.2057315282E-01    1.4497607301E+02    3.7024260232E-02
    1.6919980000E-03    1.1776652272E+00   -3.1521935828E-01    1.4526080883E+02    3.8739226487E-02
    1.6959980000E-03    1.1066505589E+00   -3.7912649713E-01    1.4557030599E+02    4.0077791612E-02
    1.6999980000E-03    1.0195410192E+00   -4.0259760666E-01    1.4590760746E+02    4.0867074331E-02
    1.7039980000E-03    9.3029271689E-01   -3.8114970630E-01    1.4627345094E+02    4.1117337459E-02
    1.7079980000E-03    8.5518684705E-01   -3.1933165590E-01    1.4666553765E+02    4.1025933761E-02
    1.7119980000E-03    8.0848997977E-01   -2.2790081002E-01    1.4707637780E+02    4.0755544593E-02
    1.7159980000E-03    7.9870244067E-01   -1.2214717043E-01    1.4749304052E+02    4.0475406926E-02
    1.7199980000E-03    8.2586318502E-01   -1.9068643560E-02    1.4790202660E+02    4.0173065223E-02
    1.7239980000E-03    8.8133847895E-01    6.5630963668E-02    1.4829426009E+02    3.9843989142E-02
    1.7279980000E-03    9.5017783787E-01    1.2134942020E-01    1.4866601513E+02    3.9498691908E-02
    1.7319980000E-03    1.0162615156E+00    1.4717146225E-01    1.4901621632E+02    3.9319143703E-02
    1.7359980000E-03    1.0708713884E+00    1.5004918323E-01    1.4934462768E+02    3.9538566955E-02
    1.7399980000E-03    1.1131967293E+00    1.3742171631E-01    1.4965247090E+02    4.0291657186E-02
    1.7439980000E-03    1.1447670192E+00    1.1523129812E-01    1.4994212258E+02    4.1718552649E-02
    1.7479980000E-03    1.1675176400E+00    8.8760060695E-02    1.5021640281E+02    4.3674119696E-02
    1.7519980000E-03    1.1830629944E+00    6.2220921096E-02    1.5047904467E+02    4.5417851756E-02
    1.7559980000E-03    1.1910578429E+00    3.7546749691E-02    1.5073492212E+02    4.6402517377E-02
    1.7599980000E-03    1.1907316546E+00    1.2221933060E-02    1.5098866241E+02    4.6793997217E-02
    1.7639980000E-03    1.1833141183E+00   -1.6897180636E-02    1.5124491984E+02    4.6025533141E-02
    1.7679980000E-03    1.1695680694E+00   -4.8012853932E-02    1.5150902021E+02    4.4706419957E-02
    1.7719980000E-03    1.1483846463E+00   -7.7332421095E-02    1.5178560059E+02    4.3564955043E-02
    1.7759980000E-03    1.1179192308E+00   -1.0076806714E-01    1.5207789950E+02    4.3003447609E-02
    1.7799980000E-03    1.0758313266E+00   -1.1430720237E-01    1.5238853588E+02    4.3045008803E-02
    1.7839980000E-03    1.0200385158E+00   -1.1181287529E-01    1.5272003623E+02    4.3595081309E-02
    1.7879980000E-03    9.5276465691E-01   -8.3983072292E-02    1.5307343674E+02    4.4477940714E-02
    1.7919980000E-03    8.8554833622E-01   -2.4241035074E-02    1.5344801305E+02    4.5281283293E-02
    1.7959980000E-03    8.3617485335E-01    6.3390023212E-02    1.5384189724E+02    4.5891503048E-02
    1.7999980000E-03    8.1874289160E-01    1.6547745785E-01    1.5425029290E+02    4.6402147500E-02
    1.8039980000E-03    8.3912972454E-01    2.6491397615E-01    1.5466280477E+02    4.6786498539E-02
    1.8079980000E-03    8.9461627503E-01    3.4453984397E-01    1.5506585166E+02    4.6979306869E-02
    1.8119980000E-03    9.7446479605E-01    3.8987304082E-01    1.5544773740E+02    4.6787712703E-02
    1.8159980000E-03    1.0629081613E+00    3.9166784243E-01    1.5580257725E+02    4.6035715232E-02
    1.8199980000E-03    1.1434162242E+00    3.4842699022E-01    1.5612873746E+02    4.4601865651E-02
    1.8239980000E-03    1.2043402418E+00    2.6767457305E-01    1.5642759728E+02    4.2661432831E-02
    1.8279980000E-03    1.2417317780E+00    1.5939744170E-01    1.5670261660E+02    4.0525890600E-02
    1.8319980000E-03    1.2574755400E+00    3.3820098036E-02    1.5695932045E+02    3.8994259903E-02
    1.8359980000E-03    1.2549842811E+00   -9.6052313925E-02    1.5721030910E+02    3.9264273263E-02
    1.8399980000E-03    1.2332302200E+00   -2.1631721526E-01    1.5747192387E+02    4.0859224685E-02
    1.8439980000E-03    1.1882827450E+00   -3.1588988142E-01    1.5775321335E+02    4.2538340039E-02
    1.8479980000E-03    1.1192546334E+00   -3.8585807736E-01    1.5805842752E+02    4.3823774243E-02
    1.8519980000E-03    1.0315589592E+00   -4.1663948270E-01    1.5839089222E+02    4.4556214661E-02
    1.8559980000E-03    9.3831059687E-01   -4.0216077836E-01    1.5875211204E+02    4.4735883318E-02
    1.8599980000E-03    8.5594518763E-01   -3.4546209759E-01    1.5914095204E+02    4.4613376178E-02
    1.8639980000E-03    7.9959794155E-01   -2.5616523507E-01    1.5955147506E+02    4.4371105602E-02
    1.8679980000E-03    7.8004255263E-01   -1.4880812352E-01    1.5997131983E+02    4.4212196140E-02
    1.8719980000E-03    7.9945202123E-01   -4.0446866716E-02    1.6038589684E+02    4.4140299655E-02
    1.8759980000E-03    8.5035026751E-01    5.2795310019E-02    1.6078437826E+02    4.4049015390E-02
    1.8799980000E-03    9.1865928790E-01    1.1904866899E-01    1.6116226201E+02    4.3995292406E-02
    1.8839980000E-03    9.8783332664E-01    1.5500740277E-01    1.6151860971E+02    4.4128967226E-02
    1.8879980000E-03    1.0469858378E+00    1.6612828778E-01    1.6185328101E+02    4.4633278587E-02
    1.8919980000E-03    1.0939784357E+00    1.5976923463E-01    1.6216697436E+02    4.5617590923E-02
    1.8959980000E-03    1.1298381511E+00    1.4252197404E-01    1.6246180664E+02    4.7261348690E-02
    1.8999980000E-03    1.1564384207E+00    1.2037239816E-01    1.6274052551E+02    4.9509041463E-02
    1.9039980000E-03    1.1754929935E+00    9.7996778111E-02    1.6300665008E+02    5.1657469847E-02
    1.9079980000E-03    1.1866825708E+00    7.7163703613E-02    1.6326475466E+02    5.3321578710E-02
    1.9119980000E-03    1.1896960100E+00    5.4519454423E-02    1.6351907714E+02    5.4372728042E-02
    1.9159980000E-03    1.1862946068E+00    2.6498237052E-02    1.6377391462E+02    5.4192214718E-02
    1.9199980000E-03    1.1771389986E+00   -4.7161503286E-03    1.6403460222E+02    5.3466630881E-02
    1.9239980000E-03    1.1611352341E+00   -3.5186607783E-02    1.6430600132E+02    5.2689589127E-02
    1.9279980000E-03    1.1366862393E+00   -6.1235995211E-02    1.6459161575E+02    5.2302870340E-02
    1.9319980000E-03    1.1012133917E+00   -8.0245603439E-02    1.6489406449E+02    5.2486899562E-02
    1.9359980000E-03    1.0514903026E+00   -8.7516148304E-02    1.6521617876E+02    5.3205049148E-02
    1.9399980000E-03    9.8701162150E-01   -7.3345770655E-02    1.6556008146E+02    5.4308746890E-02
    1.9439980000E-03    9.1590954162E-01   -2.7436202365E-02    1.6592557483E+02    5.5393777761E-02
    1.9479980000E-03    8.5677431026E-01    5.0724489670E-02    1.6631128382E+02    5.6181315004E-02
    1.9519980000E-03    8.2709123991E-01    1.4914035637E-01    1.6671402349E+02    5.6833960817E-02
    1.9559980000E-03    8.3564383421E-01    2.5041917058E-01    1.6712524473E+02    5.7321629826E-02
    1.9599980000E-03    8.8212253576E-01    3.3647572562E-01    1.6753160083E+02    5.7599558877E-02
    1.9639980000E-03    9.5737782211E-01    3.9123334087E-01    1.6791990696E+02    5.7469626736E-02
    1.9679980000E-03    1.0460515237E+00    4.0331539491E-01    1.6828232570E+02    5.6720599331E-02
    1.9719980000E-03    1.1305359592E+00    3.6866496831E-01    1.6861612737E+02    5.5172912420E-02
    1.9759980000E-03    1.1971326941E+00    2.9294107275E-01    1.6892169040E+02    5.2986714468E-02
    1.9799980000E-03    1.2400311492E+00    1.8600413908E-01    1.6920199095E+02    5.0502266290E-02
    1.9839980000E-03    1.2601201727E+00    5.8035055084E-02    1.6946173615E+02    4.8467730880E-02
    1.9879980000E-03    1.2613627422E+00   -7.7608640441E-02    1.6971215853E+02    4.8326047562E-02
    1.9919980000E-03    1.2437555807E+00   -2.0548504435E-01    1.6997072637E+02    4.9955853300E-02
    1.9959980000E-03    1.2029117613E+00   -3.1310520284E-01    1.7024821005E+02    5.1849579148E-02
    1.9999980000E-03    1.1368036662E+00   -3.9150524406E-01    1.7054907192E+02    5.3348418612E-02
