 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2331237629E+00    2.0689221176E-02   -1.0728708285E+02    1.8701140270E-02
    1.0439980000E-03    1.1940990683E+00    1.5618702316E-01   -1.0762276708E+02    1.5256714223E-02
    1.0479980000E-03    1.1177950880E+00    2.5820282242E-01   -1.0800275803E+02    1.1650702785E-02
    1.0519980000E-03    1.0106384072E+00    2.9765187999E-01   -1.0843749506E+02    9.1285031565E-03
    1.0559980000E-03    9.0133637743E-01    2.5892796662E-01   -1.0892797695E+02    8.0956887422E-03
    1.0599980000E-03    8.2814743929E-01    1.5520628829E-01   -1.0946223587E+02    7.9944944694E-03
    1.0639980000E-03    8.1662371983E-01    2.1241011214E-02   -1.1001418856E+02    8.2858025810E-03
    1.0679980000E-03    8.6867095615E-01   -1.0021111386E-01   -1.1055140744E+02    9.0207111144E-03
    1.0719980000E-03    9.6193499024E-01   -1.7204631870E-01   -1.1105098690E+02    1.0451519387E-02
    1.0759980000E-03    1.0606091224E+00   -1.7847353709E-01   -1.1150210427E+02    1.2197044908E-02
    1.0799980000E-03    1.1373129102E+00   -1.3182452788E-01   -1.1190259034E+02    1.3806455269E-02
    1.0839980000E-03    1.1856485745E+00   -5.5955627784E-02   -1.1225881572E+02    1.5026170990E-02
    1.0879980000E-03    1.2096801866E+00    3.1058949001E-02   -1.1258235459E+02    1.6018911917E-02
    1.0919980000E-03    1.2130111779E+00    1.1754537020E-01   -1.1289040915E+02    1.7479818687E-02
    1.0959980000E-03    1.1963127294E+00    1.9554634804E-01   -1.1320249997E+02    2.0274005261E-02
    1.0999980000E-03    1.1584328217E+00    2.5827395875E-01   -1.1353229165E+02    2.4121432334E-02
    1.1039980000E-03    1.0971274852E+00    3.0386876942E-01   -1.1388786764E+02    2.8315423454E-02
    1.1079980000E-03    1.0087172213E+00    3.2838388312E-01   -1.1427681118E+02    3.3140428988E-02
    1.1119980000E-03    8.9454248823E-01    3.1180854007E-01   -1.1470837826E+02    3.8560958911E-02
    1.1159980000E-03    7.7532035549E-01    2.3227389125E-01   -1.1519030469E+02    4.4322797328E-02
    1.1199980000E-03    6.8338636731E-01    9.1371016934E-02   -1.1572539476E+02    4.9749338765E-02
    1.1239980000E-03    6.4454663351E-01   -8.6839521018E-02   -1.1630467884E+02    5.3803052451E-02
    1.1279980000E-03    6.8612518065E-01   -2.6725868025E-01   -1.1689813560E+02    5.5482436240E-02
    1.1319980000E-03    8.0521306198E-01   -4.0415145263E-01   -1.1745923421E+02    5.5002935830E-02
    1.1359980000E-03    9.6220050540E-01   -4.5933017691E-01   -1.1796337589E+02    5.3648685248E-02
    1.1399980000E-03    1.1104444028E+00   -4.1840769663E-01   -1.1840829755E+02    5.3733469178E-02
    1.1439980000E-03    1.2118695749E+00   -2.9788596907E-01   -1.1879664218E+02    5.6684632061E-02
    1.1479980000E-03    1.2605190983E+00   -1.2701540055E-01   -1.1913556273E+02    6.1347756595E-02
    1.1519980000E-03    1.2682076642E+00    6.4924630603E-02   -1.1944503927E+02    6.2751333329E-02
    1.1559980000E-03    1.2388365997E+00    2.4769584035E-01   -1.1976746643E+02    5.8921757637E-02
    1.1599980000E-03    1.1599054560E+00    3.9230241559E-01   -1.2013250372E+02    5.5732363646E-02
    1.1639980000E-03    1.0258683467E+00    4.7106472690E-01   -1.2054994723E+02    5.5378257457E-02
    1.1679980000E-03    8.6038516481E-01    4.5805557114E-01   -1.2102405386E+02    5.7420235484E-02
    1.1719980000E-03    7.0909239831E-01    3.5140184147E-01   -1.2155853895E+02    5.9264068286E-02
    1.1759980000E-03    6.1743114042E-01    1.7706605862E-01   -1.2214640648E+02    5.9067573162E-02
    1.1799980000E-03    6.1141497752E-01   -1.9649397203E-02   -1.2275070527E+02    5.5758140874E-02
    1.1839980000E-03    6.7759751554E-01   -1.9924032853E-01   -1.2332571474E+02    4.9496272095E-02
    1.1879980000E-03    7.9349242099E-01   -3.2846315205E-01   -1.2384921168E+02    4.1783577875E-02
    1.1919980000E-03    9.2843888110E-01   -3.8660442627E-01   -1.2431746663E+02    3.4173231642E-02
    1.1959980000E-03    1.0479144694E+00   -3.8196338113E-01   -1.2473718633E+02    2.7582538113E-02
    1.1999980000E-03    1.1371752614E+00   -3.3651807241E-01   -1.2511676294E+02    2.2362595777E-02
    1.2039980000E-03    1.1957630286E+00   -2.6115130998E-01   -1.2546432127E+02    1.8551271123E-02
    1.2079980000E-03    1.2249081815E+00   -1.6129204894E-01   -1.2578600593E+02    1.6163602643E-02
    1.2119980000E-03    1.2272274017E+00   -4.6948353556E-02   -1.2609591487E+02    1.4547778975E-02
    1.2159980000E-03    1.2032702222E+00    6.9930015139E-02   -1.2642028877E+02    1.2262922752E-02
    1.2199980000E-03    1.1488819423E+00    1.7129269644E-01   -1.2678094903E+02    9.3206109086E-03
    1.2239980000E-03    1.0626704792E+00    2.3092598769E-01   -1.2719023365E+02    6.3878859322E-03
    1.2279980000E-03    9.6002891193E-01    2.2420481882E-01   -1.2765316053E+02    4.1391921340E-03
    1.2319980000E-03    8.7375301456E-01    1.4863033779E-01   -1.2816398592E+02    2.8852371643E-03
    1.2359980000E-03    8.3458372772E-01    2.8287569493E-02   -1.2870553883E+02    2.4848882322E-03
    1.2399980000E-03    8.5615899530E-01   -9.8527134317E-02   -1.2925084713E+02    2.8321376833E-03
    1.2439980000E-03    9.3041278076E-01   -1.9178394434E-01   -1.2977208975E+02    3.9892947073E-03
    1.2479980000E-03    1.0304249239E+00   -2.2228138601E-01   -1.3025003640E+02    6.0181927856E-03
    1.2519980000E-03    1.1225671360E+00   -1.8441977857E-01   -1.3067575083E+02    8.7160407637E-03
    1.2559980000E-03    1.1860632621E+00   -9.8117575250E-02   -1.3105093296E+02    1.1499318576E-02
    1.2599980000E-03    1.2189691596E+00    9.9005819241E-03   -1.3138568971E+02    1.3852900130E-02
    1.2639980000E-03    1.2258002985E+00    1.2033919523E-01   -1.3169761957E+02    1.5616862591E-02
    1.2679980000E-03    1.2078448335E+00    2.2068987655E-01   -1.3201200803E+02    1.7803398109E-02
    1.2719980000E-03    1.1631357350E+00    3.0112158600E-01   -1.3234712095E+02    2.1265512751E-02
    1.2759980000E-03    1.0900664364E+00    3.5602940367E-01   -1.3271051361E+02    2.5929217858E-02
    1.2799980000E-03    9.8692681220E-01    3.7968498105E-01   -1.3310935513E+02    3.1717833451E-02
    1.2839980000E-03    8.5886621501E-01    3.5297450846E-01   -1.3355265361E+02    3.8673287989E-02
    1.2879980000E-03    7.3208448122E-01    2.5706363897E-01   -1.3404831846E+02    4.6245945550E-02
    1.2919980000E-03    6.4186800464E-01    9.9162870346E-02   -1.3459867586E+02    5.3036419259E-02
    1.2959980000E-03    6.1158172721E-01   -9.1607748784E-02   -1.3519149447E+02    5.7754894769E-02
    1.2999980000E-03    6.6409202282E-01   -2.7972274722E-01   -1.3579153988E+02    5.9366971740E-02
    1.3039980000E-03    7.9306680527E-01   -4.1985623140E-01   -1.3635202967E+02    5.8413239474E-02
    1.3079980000E-03    9.5685209197E-01   -4.7506649456E-01   -1.3685307878E+02    5.6401306391E-02
    1.3119980000E-03    1.1089697123E+00   -4.3368973590E-01   -1.3729545813E+02    5.5709808283E-02
    1.3159980000E-03    1.2120497097E+00   -3.1348348098E-01   -1.3768284301E+02    5.8005176572E-02
    1.3199980000E-03    1.2610456007E+00   -1.4307576135E-01   -1.3802180541E+02    6.2274998180E-02
    1.3239980000E-03    1.2685335634E+00    4.9160228702E-02   -1.3833137631E+02    6.3697481127E-02
    1.3279980000E-03    1.2391501092E+00    2.3320198232E-01   -1.3865377067E+02    5.9576607113E-02
    1.3319980000E-03    1.1609346564E+00    3.7896620222E-01   -1.3901961022E+02    5.5710248660E-02
    1.3359980000E-03    1.0290866367E+00    4.5780541781E-01   -1.3943946731E+02    5.4526164794E-02
    1.3399980000E-03    8.6836800754E-01    4.4393458400E-01   -1.3991737098E+02    5.5742203065E-02
    1.3439980000E-03    7.2511848745E-01    3.3821379054E-01   -1.4045491007E+02    5.6918853636E-02
    1.3479980000E-03    6.4436190568E-01    1.6907450282E-01   -1.4104066159E+02    5.6229256710E-02
    1.3519980000E-03    6.4877881507E-01   -1.7729045720E-02   -1.4163419026E+02    5.3018993174E-02
    1.3559980000E-03    7.1987642687E-01   -1.8208531792E-01   -1.4219366526E+02    4.7754823893E-02
    1.3599980000E-03    8.3155232399E-01   -2.9430635431E-01   -1.4270204036E+02    4.1579477394E-02
    1.3639980000E-03    9.5430183124E-01   -3.3986850322E-01   -1.4315734020E+02    3.5587205146E-02
    1.3679980000E-03    1.0583429490E+00   -3.3148482600E-01   -1.4356599968E+02    3.0157191822E-02
    1.3719980000E-03    1.1338417722E+00   -2.9351288937E-01   -1.4393697093E+02    2.5628134826E-02
    1.3759980000E-03    1.1837249469E+00   -2.3612054078E-01   -1.4427888408E+02    2.1511177891E-02
    1.3799980000E-03    1.2107513536E+00   -1.6040486904E-01   -1.4459874232E+02    1.8162206019E-02
    1.3839980000E-03    1.2163529728E+00   -7.2371605349E-02   -1.4490726935E+02    1.6184197721E-02
    1.3879980000E-03    1.2009105479E+00    2.0440691651E-02   -1.4522318355E+02    1.4810813462E-02
    1.3919980000E-03    1.1618234311E+00    1.0711119782E-01   -1.4556651170E+02    1.3283925004E-02
    1.3959980000E-03    1.0945573360E+00    1.7077930353E-01   -1.4595115674E+02    1.1367614093E-02
    1.3999980000E-03    1.0013417740E+00    1.8735740994E-01   -1.4638558049E+02    9.3189082661E-03
    1.4039980000E-03    9.0344470205E-01    1.3873435947E-01   -1.4687012143E+02    7.5868173772E-03
    1.4079980000E-03    8.3533439165E-01    3.2630742675E-02   -1.4739609937E+02    6.4559233362E-03
    1.4119980000E-03    8.2464677511E-01   -9.9680623594E-02   -1.4794482395E+02    6.0154696701E-03
    1.4159980000E-03    8.7752089155E-01   -2.1619768659E-01   -1.4848641516E+02    6.0773878717E-03
    1.4199980000E-03    9.7599945815E-01   -2.7857293350E-01   -1.4899205433E+02    6.9418319343E-03
    1.4239980000E-03    1.0850319005E+00   -2.6548244927E-01   -1.4944517229E+02    9.1240194591E-03
    1.4279980000E-03    1.1710483966E+00   -1.8399336461E-01   -1.4984265236E+02    1.2444237716E-02
    1.4319980000E-03    1.2211239388E+00   -6.0791574882E-02   -1.5019215022E+02    1.5970182458E-02
    1.4359980000E-03    1.2382379141E+00    7.6236218920E-02   -1.5050865177E+02    1.8260466380E-02
    1.4399980000E-03    1.2260354244E+00    2.0660952721E-01   -1.5081969800E+02    1.9188250227E-02
    1.4439980000E-03    1.1810038930E+00    3.1650976751E-01   -1.5115292467E+02    2.1205573142E-02
    1.4479980000E-03    1.0989615951E+00    3.9285963621E-01   -1.5151933103E+02    2.5316014969E-02
    1.4519980000E-03    9.8164968838E-01    4.2472012791E-01   -1.5192491309E+02    3.1544862970E-02
    1.4559980000E-03    8.3930865601E-01    3.9553318493E-01   -1.5237708643E+02    3.9360635272E-02
    1.4599980000E-03    7.0184547071E-01    2.8993019367E-01   -1.5288373520E+02    4.7814126392E-02
    1.4639980000E-03    6.0778544640E-01    1.1912586422E-01   -1.5344673059E+02    5.5313563394E-02
    1.4679980000E-03    5.8145826471E-01   -8.2437328177E-02   -1.5405139613E+02    5.9985088084E-02
    1.4719980000E-03    6.3961651684E-01   -2.7877305404E-01   -1.5465698969E+02    6.0973301852E-02
    1.4759980000E-03    7.7380830166E-01   -4.2517843697E-01   -1.5521762691E+02    5.9085298918E-02
    1.4799980000E-03    9.4197011107E-01   -4.8521260670E-01   -1.5571736153E+02    5.6029431328E-02
    1.4839980000E-03    1.0982784588E+00   -4.4922486963E-01   -1.5615915545E+02    5.4096775545E-02
    1.4879980000E-03    1.2056205773E+00   -3.3471534075E-01   -1.5654770371E+02    5.5248296829E-02
    1.4919980000E-03    1.2578985369E+00   -1.6949270144E-01   -1.5688883835E+02    5.8757191307E-02
    1.4959980000E-03    1.2675574508E+00    1.9751235506E-02   -1.5719923359E+02    6.0449206820E-02
    1.4999980000E-03    1.2409008470E+00    2.0394092196E-01   -1.5751925886E+02    5.6485928988E-02
    1.5039980000E-03    1.1674941173E+00    3.5256177245E-01   -1.5788173742E+02    5.2076004553E-02
    1.5079980000E-03    1.0423211302E+00    4.3628785845E-01   -1.5829891620E+02    5.0097494875E-02
    1.5119980000E-03    8.8856913269E-01    4.2864908122E-01   -1.5877505327E+02    5.0616145460E-02
    1.5159980000E-03    7.5214870966E-01    3.3052572559E-01   -1.5930974606E+02    5.1510169231E-02
    1.5199980000E-03    6.7740490700E-01    1.7053891815E-01   -1.5988898116E+02    5.0957427291E-02
    1.5239980000E-03    6.8653965531E-01   -5.7485784066E-03   -1.6047239602E+02    4.8462986053E-02
    1.5279980000E-03    7.6064321397E-01   -1.5661821255E-01   -1.6102032861E+02    4.4513718513E-02
    1.5319980000E-03    8.6951848726E-01   -2.5379259295E-01   -1.6151816505E+02    3.9916373320E-02
    1.5359980000E-03    9.8252793595E-01   -2.8711117807E-01   -1.6196473015E+02    3.5468374649E-02
    1.5399980000E-03    1.0740114497E+00   -2.7228904079E-01   -1.6236524714E+02    3.1138629949E-02
    1.5439980000E-03    1.1386744376E+00   -2.3355039730E-01   -1.6272870345E+02    2.6950292620E-02
    1.5479980000E-03    1.1807155012E+00   -1.8188011371E-01   -1.6306355005E+02    2.2982813611E-02
    1.5519980000E-03    1.2023719952E+00   -1.1885945761E-01   -1.6337759873E+02    1.9941421679E-02
    1.5559980000E-03    1.2056319284E+00   -4.6375190064E-02   -1.6368170617E+02    1.8369694564E-02
    1.5599980000E-03    1.1911600595E+00    2.9597675161E-02   -1.6399170425E+02    1.8251451454E-02
    1.5639980000E-03    1.1571136594E+00    1.0109124241E-01   -1.6432464657E+02    1.8704611931E-02
    1.5679980000E-03    1.0989858842E+00    1.5736861447E-01   -1.6469360685E+02    1.8821634373E-02
    1.5719980000E-03    1.0127567871E+00    1.8092828780E-01   -1.6510805100E+02    1.8479072902E-02
    1.5759980000E-03    9.0836317170E-01    1.4823260302E-01   -1.6557300904E+02    1.7967603680E-02
    1.5799980000E-03    8.1891168022E-01    5.1695166828E-02   -1.6608632830E+02    1.7609014145E-02
    1.5839980000E-03    7.8111877090E-01   -8.6156256609E-02   -1.6663653565E+02    1.7376793275E-02
    1.5879980000E-03    8.1447559333E-01   -2.2453998986E-01   -1.6719522867E+02    1.6960383062E-02
    1.5919980000E-03    9.0963519481E-01   -3.1954825070E-01   -1.6772654896E+02    1.6584668951E-02
    1.5959980000E-03    1.0329829787E+00   -3.3933419880E-01   -1.6820710130E+02    1.7216983721E-02
    1.5999980000E-03    1.1431821624E+00   -2.7693305074E-01   -1.6862917017E+02    1.9740133072E-02
    1.6039980000E-03    1.2149643680E+00   -1.5352181833E-01   -1.6899645157E+02    2.3745695374E-02
    1.6079980000E-03    1.2464547696E+00    5.7474539276E-04   -1.6932177784E+02    2.7219869515E-02
    1.6119980000E-03    1.2443345790E+00    1.5860307177E-01   -1.6963019207E+02    2.7754168393E-02
    1.6159980000E-03    1.2067467831E+00    2.9955025359E-01   -1.6995654214E+02    2.7590217573E-02
    1.6199980000E-03    1.1247509557E+00    4.0597520323E-01   -1.7031937417E+02    2.9760714585E-02
    1.6239980000E-03    9.9796387673E-01    4.5837720666E-01   -1.7072548570E+02    3.4925827102E-02
    1.6279980000E-03    8.4227117750E-01    4.3818443021E-01   -1.7118077718E+02    4.2350835630E-02
    1.6319980000E-03    6.9096801440E-01    3.3324290831E-01   -1.7169268030E+02    5.0400754785E-02
    1.6359980000E-03    5.8728756684E-01    1.5634872021E-01   -1.7226322086E+02    5.6909047532E-02
    1.6399980000E-03    5.5822865821E-01   -5.2692134678E-02   -1.7287616422E+02    6.0153533305E-02
    1.6439980000E-03    6.1431569355E-01   -2.5686332978E-01   -1.7348587784E+02    5.9511229517E-02
    1.6479980000E-03    7.4637703449E-01   -4.1306949230E-01   -1.7404777921E+02    5.5847004222E-02
    1.6519980000E-03    9.1453999507E-01   -4.8402016912E-01   -1.7454841476E+02    5.1028802630E-02
    1.6559980000E-03    1.0738032041E+00   -4.6158808295E-01   -1.7499179982E+02    4.7204228692E-02
    1.6599980000E-03    1.1881638345E+00   -3.6124821482E-01   -1.7538383385E+02    4.6431712336E-02
    1.6639980000E-03    1.2479081522E+00   -2.0932420064E-01   -1.7572981692E+02    4.8442742614E-02
    1.6679980000E-03    1.2635560860E+00   -2.9860965012E-02   -1.7604271504E+02    5.0331649275E-02
    1.6719980000E-03    1.2435885158E+00    1.5086235592E-01   -1.7635776787E+02    4.7307637268E-02
    1.6759980000E-03    1.1807710113E+00    3.0356684156E-01   -1.7671070878E+02    4.2645230767E-02
    1.6799980000E-03    1.0689522489E+00    3.9846408721E-01   -1.7711712860E+02    3.9863832355E-02
    1.6839980000E-03    9.2588643194E-01    4.0742140335E-01   -1.7758289379E+02    3.9594039364E-02
    1.6879980000E-03    7.9459701022E-01    3.2685242700E-01   -1.7810655107E+02    4.0353571465E-02
    1.6919980000E-03    7.1865695487E-01    1.8230179490E-01   -1.7867428472E+02    4.0400109809E-02
    1.6959980000E-03    7.2293157583E-01    1.7255655788E-02   -1.7924940069E+02    3.9058739440E-02
    1.6999980000E-03    7.9437287486E-01   -1.2394135098E-01   -1.7979261401E+02    3.6847747467E-02
    1.7039980000E-03    9.0077044717E-01   -2.1070176296E-01   -1.8028724778E+02    3.4362598576E-02
    1.7079980000E-03    1.0074121377E+00   -2.3444395729E-01   -1.8073124389E+02    3.1758350694E-02
    1.7119980000E-03    1.0906493168E+00   -2.1187849305E-01   -1.8112825042E+02    2.8931852679E-02
    1.7159980000E-03    1.1473455321E+00   -1.6675117332E-01   -1.8148659624E+02    2.5603354779E-02
    1.7199980000E-03    1.1831359674E+00   -1.1108554750E-01   -1.8181487324E+02    2.2344002232E-02
    1.7239980000E-03    1.2005409703E+00   -4.9615772383E-02   -1.8212308200E+02    2.0193338328E-02
    1.7279980000E-03    1.2000532350E+00    1.5146793069E-02   -1.8242414902E+02    1.9781866367E-02
    1.7319980000E-03    1.1820619188E+00    7.9874789258E-02   -1.8273303141E+02    2.1405461382E-02
    1.7359980000E-03    1.1460075706E+00    1.3972355359E-01   -1.8306378696E+02    2.4080358517E-02
    1.7399980000E-03    1.0879670755E+00    1.8712943257E-01   -1.8342750157E+02    2.6462069347E-02
    1.7439980000E-03    1.0025501476E+00    2.0736541782E-01   -1.8383314915E+02    2.8232422250E-02
    1.7479980000E-03    8.9563825573E-01    1.7675755798E-01   -1.8428772258E+02    2.9574022191E-02
    1.7519980000E-03    7.9541807124E-01    8.2273850741E-02   -1.8479278736E+02    3.0697203066E-02
    1.7559980000E-03    7.3946914035E-01   -6.1410337813E-02   -1.8534273094E+02    3.1787168064E-02
    1.7599980000E-03    7.5635336306E-01   -2.1779550994E-01   -1.8591393253E+02    3.2196854248E-02
    1.7639980000E-03    8.4689682546E-01   -3.4069874960E-01   -1.8646631628E+02    3.1662317565E-02
    1.7679980000E-03    9.7966524512E-01   -3.9159312547E-01   -1.8696996972E+02    3.1258276832E-02
    1.7719980000E-03    1.1104952059E+00   -3.5301742604E-01   -1.8741496768E+02    3.2555314877E-02
    1.7759980000E-03    1.2033837889E+00   -2.3863227678E-01   -1.8780159137E+02    3.6196208823E-02
    1.7799980000E-03    1.2499163917E+00   -7.8404712363E-02   -1.8813907687E+02    4.0716564743E-02
    1.7839980000E-03    1.2581492796E+00    9.8019996338E-02   -1.8844860547E+02    4.2058346498E-02
    1.7879980000E-03    1.2303567589E+00    2.6406156151E-01   -1.8876861695E+02    4.0259089863E-02
    1.7919980000E-03    1.1557798573E+00    3.9665464157E-01   -1.8912575078E+02    3.9947021565E-02
    1.7959980000E-03    1.0285523559E+00    4.7297430444E-01   -1.8952888446E+02    4.2767084435E-02
    1.7999980000E-03    8.6536087079E-01    4.6916774518E-01   -1.8998316985E+02    4.8304017757E-02
    1.8039980000E-03    7.0308092473E-01    3.7406126606E-01   -1.9049552038E+02    5.4480914778E-02
    1.8079980000E-03    5.8718675721E-01    2.0025704049E-01   -1.9106826254E+02    5.9102014370E-02
    1.8119980000E-03    5.5044838298E-01   -1.0367043082E-02   -1.9168394268E+02    6.0342893820E-02
    1.8159980000E-03    5.9883851627E-01   -2.1840784627E-01   -1.9229444237E+02    5.7569584297E-02
    1.8199980000E-03    7.2152430622E-01   -3.8359340412E-01   -1.9285667700E+02    5.1690893595E-02
    1.8239980000E-03    8.8409721995E-01   -4.6739338709E-01   -1.9335848747E+02    4.4514967046E-02
    1.8279980000E-03    1.0415382246E+00   -4.6301729316E-01   -1.9380399866E+02    3.8448583553E-02
    1.8319980000E-03    1.1613563407E+00   -3.8412711354E-01   -1.9420008569E+02    3.5196213624E-02
    1.8359980000E-03    1.2304148888E+00   -2.5357783604E-01   -1.9455217696E+02    3.5041259934E-02
    1.8399980000E-03    1.2550633811E+00   -9.2422328562E-02   -1.9486968401E+02    3.6259638934E-02
    1.8439980000E-03    1.2447675228E+00    7.7847503640E-02   -1.9518002902E+02    3.4622620043E-02
    1.8479980000E-03    1.1966149483E+00    2.3186743992E-01   -1.9551966792E+02    3.0248510217E-02
    1.8519980000E-03    1.1037497093E+00    3.4007303345E-01   -1.9590855151E+02    2.6689361775E-02
    1.8559980000E-03    9.7624833065E-01    3.7294862593E-01   -1.9635583659E+02    2.5327776604E-02
    1.8599980000E-03    8.5028401735E-01    3.1874100177E-01   -1.9686106707E+02    2.5600390253E-02
    1.8639980000E-03    7.6859830906E-01    1.9633560175E-01   -1.9741235077E+02    2.6152605007E-02
    1.8679980000E-03    7.5955118618E-01    4.4686059332E-02   -1.9797889888E+02    2.6040081018E-02
    1.8719980000E-03    8.2033377930E-01   -9.0501093061E-02   -1.9852255855E+02    2.5581565270E-02
    1.8759980000E-03    9.2213693070E-01   -1.7350698980E-01   -1.9902142270E+02    2.5159122035E-02
    1.8799980000E-03    1.0258454809E+00   -1.9259312345E-01   -1.9946989207E+02    2.4498918644E-02
    1.8839980000E-03    1.1056524811E+00   -1.6368289628E-01   -1.9986944409E+02    2.3415508218E-02
    1.8879980000E-03    1.1583745643E+00   -1.0958648215E-01   -2.0022730389E+02    2.1757154708E-02
    1.8919980000E-03    1.1895247273E+00   -4.4017482754E-02   -2.0055293147E+02    1.9936749863E-02
    1.8959980000E-03    1.2028112842E+00    2.4689149560E-02   -2.0085909663E+02    1.9175749726E-02
    1.8999980000E-03    1.1987626870E+00    9.0740485958E-02   -2.0116156998E+02    2.0389558040E-02
    1.9039980000E-03    1.1763011807E+00    1.5049002623E-01   -2.0147482263E+02    2.3361915611E-02
    1.9079980000E-03    1.1345312442E+00    2.0202418888E-01   -2.0181010845E+02    2.7081245629E-02
    1.9119980000E-03    1.0706757499E+00    2.4122551069E-01   -2.0217628928E+02    3.0766686484E-02
    1.9159980000E-03    9.7973524666E-01    2.5427189390E-01   -2.0258190890E+02    3.4191447720E-02
    1.9199980000E-03    8.6894779550E-01    2.1629790234E-01   -2.0303514281E+02    3.7594267080E-02
    1.9239980000E-03    7.6525969867E-01    1.1485487921E-01   -2.0353940127E+02    4.0965576690E-02
    1.9279980000E-03    7.0140536091E-01   -3.6843801153E-02   -2.0409165198E+02    4.3779816885E-02
    1.9319980000E-03    7.0874036707E-01   -2.0675382498E-01   -2.0467240288E+02    4.5319023651E-02
    1.9359980000E-03    7.9677689306E-01   -3.4991217019E-01   -2.0523960556E+02    4.5261790286E-02
    1.9399980000E-03    9.3599771819E-01   -4.2381651204E-01   -2.0575858791E+02    4.4419566161E-02
    1.9439980000E-03    1.0814633283E+00   -4.0549385682E-01   -2.0621878736E+02    4.4713029173E-02
    1.9479980000E-03    1.1908017866E+00   -3.0232632983E-01   -2.0662008188E+02    4.7645934446E-02
    1.9519980000E-03    1.2495856599E+00   -1.4333687512E-01   -2.0696883270E+02    5.2423123353E-02
    1.9559980000E-03    1.2659007677E+00    4.1821772277E-02   -2.0728177457E+02    5.5061998288E-02
    1.9599980000E-03    1.2462742550E+00    2.2337286276E-01   -2.0759712554E+02    5.2559984624E-02
    1.9639980000E-03    1.1805799627E+00    3.7420157379E-01   -2.0794872015E+02    5.0214425457E-02
    1.9679980000E-03    1.0591956275E+00    4.6909359285E-01   -2.0834826283E+02    5.0709999099E-02
    1.9719980000E-03    8.9567168658E-01    4.8125218928E-01   -2.0880069780E+02    5.4107406488E-02
    1.9759980000E-03    7.2986844072E-01    3.9829537598E-01   -2.0931181525E+02    5.8033536918E-02
    1.9799980000E-03    6.0723088772E-01    2.3392619598E-01   -2.0988357438E+02    6.0494178208E-02
    1.9839980000E-03    5.6513774618E-01    2.8936161352E-02   -2.1049618865E+02    5.9712480355E-02
    1.9879980000E-03    6.0656654785E-01   -1.7490530103E-01   -2.1110130836E+02    5.5050674776E-02
    1.9919980000E-03    7.1651256227E-01   -3.4041954226E-01   -2.1165965652E+02    4.7666109877E-02
    1.9959980000E-03    8.6624944917E-01   -4.3217661599E-01   -2.1215964410E+02    3.9276784529E-02
    1.9999980000E-03    1.0139033644E+00   -4.4377771904E-01   -2.1260522894E+02    3.1805479025E-02
