 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47700.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0898202747E+00   -4.2089531418E-01    5.7640599348E+01    5.6637604121E-02
    1.0639980000E-03    1.0250988779E+00   -4.3570350925E-01    5.7875870051E+01    5.7146333367E-02
    1.0679980000E-03    9.5683207985E-01   -4.2769362053E-01    5.8129334369E+01    5.7342592037E-02
    1.0719980000E-03    8.9167406792E-01   -3.9696266724E-01    5.8399770040E+01    5.7344851968E-02
    1.0759980000E-03    8.3595240545E-01   -3.4613679367E-01    5.8684840935E+01    5.7240211825E-02
    1.0799980000E-03    7.9552958733E-01   -2.7958187253E-01    5.8980338954E+01    5.7115968525E-02
    1.0839980000E-03    7.7476400826E-01   -2.0325677546E-01    5.9279981615E+01    5.7057552784E-02
    1.0879980000E-03    7.7521445824E-01   -1.2394391805E-01    5.9576795459E+01    5.7107927174E-02
    1.0919980000E-03    7.9520546626E-01   -4.8322230188E-02    5.9864387445E+01    5.7186436999E-02
    1.0959980000E-03    8.3016473758E-01    1.8054903045E-02    6.0138589827E+01    5.7231581690E-02
    1.0999980000E-03    8.7460903875E-01    7.1206657142E-02    6.0397469597E+01    5.7290326852E-02
    1.1039980000E-03    9.2244990377E-01    1.0938469535E-01    6.0640316920E+01    5.7369680306E-02
    1.1079980000E-03    9.6813619420E-01    1.3360349046E-01    6.0867374002E+01    5.7512371330E-02
    1.1119980000E-03    1.0083701552E+00    1.4669859195E-01    6.1079117689E+01    5.7785331988E-02
    1.1159980000E-03    1.0423129726E+00    1.5174653324E-01    6.1276191084E+01    5.8204361039E-02
    1.1199980000E-03    1.0705392318E+00    1.5111734791E-01    6.1459649870E+01    5.8784051244E-02
    1.1239980000E-03    1.0939246110E+00    1.4653324717E-01    6.1630773867E+01    5.9587601075E-02
    1.1279980000E-03    1.1132441119E+00    1.3935834629E-01    6.1790726963E+01    6.0672442438E-02
    1.1319980000E-03    1.1291568206E+00    1.3075045399E-01    6.1940542740E+01    6.2077915504E-02
    1.1359980000E-03    1.1422899717E+00    1.2161265856E-01    6.2081196410E+01    6.3761329620E-02
    1.1399980000E-03    1.1531746894E+00    1.1276605935E-01    6.2213529766E+01    6.5533067696E-02
    1.1439980000E-03    1.1621909788E+00    1.0480623393E-01    6.2338347056E+01    6.7235994496E-02
    1.1479980000E-03    1.1695520990E+00    9.7983251870E-02    6.2456613923E+01    6.8766294368E-02
    1.1519980000E-03    1.1753186676E+00    9.2289615316E-02    6.2569263785E+01    7.0080670915E-02
    1.1559980000E-03    1.1795043812E+00    8.7444064309E-02    6.2677268223E+01    7.1281268087E-02
    1.1599980000E-03    1.1822256174E+00    8.2916910976E-02    6.2781906443E+01    7.2407682209E-02
    1.1639980000E-03    1.1837206855E+00    7.8041804156E-02    6.2884590832E+01    7.3356670713E-02
    1.1679980000E-03    1.1842850291E+00    7.2146827535E-02    6.2986478243E+01    7.3954115348E-02
    1.1719980000E-03    1.1841518294E+00    6.4962561818E-02    6.3088426412E+01    7.4137534222E-02
    1.1759980000E-03    1.1833984934E+00    5.6600846940E-02    6.3191464141E+01    7.4080979305E-02
    1.1799980000E-03    1.1819635247E+00    4.7158590181E-02    6.3297009514E+01    7.3932800373E-02
    1.1839980000E-03    1.1796839164E+00    3.6716998619E-02    6.3406526001E+01    7.3694167874E-02
    1.1879980000E-03    1.1763199126E+00    2.5498049036E-02    6.3521335668E+01    7.3375248611E-02
    1.1919980000E-03    1.1715800681E+00    1.3781884206E-02    6.3642709922E+01    7.3025785877E-02
    1.1959980000E-03    1.1651399524E+00    1.8908434369E-03    6.3771885188E+01    7.2687077476E-02
    1.1999980000E-03    1.1566068318E+00   -9.8302078982E-03    6.3909963456E+01    7.2416768346E-02
    1.2039980000E-03    1.1454280179E+00   -2.1130869996E-02    6.4057877926E+01    7.2281224047E-02
    1.2079980000E-03    1.1307733748E+00   -3.1895250904E-02    6.4216439273E+01    7.2335482412E-02
    1.2119980000E-03    1.1115046943E+00   -4.1824248645E-02    6.4386519482E+01    7.2623609681E-02
    1.2159980000E-03    1.0862550133E+00   -4.9935419650E-02    6.4569215322E+01    7.3122337345E-02
    1.2199980000E-03    1.0536398504E+00   -5.3970118479E-02    6.4765905104E+01    7.3785104773E-02
    1.2239980000E-03    1.0126893434E+00   -5.0197116481E-02    6.4977844338E+01    7.4569130826E-02
    1.2279980000E-03    9.6444723272E-01   -3.3659627145E-02    6.5205414822E+01    7.5348679785E-02
    1.2319980000E-03    9.1391310723E-01   -1.9203390536E-04    6.5448597682E+01    7.5964098776E-02
    1.2359980000E-03    8.6874931062E-01    5.0580238048E-02    6.5707484230E+01    7.6471782292E-02
    1.2399980000E-03    8.3613535041E-01    1.1508370233E-01    6.5981133730E+01    7.6956616570E-02
    1.2439980000E-03    8.2151347267E-01    1.8756268326E-01    6.6266990453E+01    7.7345809172E-02
    1.2479980000E-03    8.2820038547E-01    2.6113003046E-01    6.6560326581E+01    7.7671209862E-02
    1.2519980000E-03    8.5635649075E-01    3.2835745978E-01    6.6854647863E+01    7.7915917908E-02
    1.2559980000E-03    9.0286714847E-01    3.8225634565E-01    6.7143111503E+01    7.7991667433E-02
    1.2599980000E-03    9.6244307394E-01    4.1700283414E-01    6.7419946782E+01    7.7799265311E-02
    1.2639980000E-03    1.0282346216E+00    4.2857547655E-01    6.7681340547E+01    7.7225094578E-02
    1.2679980000E-03    1.0926397984E+00    4.1575713257E-01    6.7924993562E+01    7.6171768517E-02
    1.2719980000E-03    1.1493431583E+00    3.8078235226E-01    6.8149302867E+01    7.4652780487E-02
    1.2759980000E-03    1.1949053405E+00    3.2821691804E-01    6.8353952494E+01    7.2818665970E-02
    1.2799980000E-03    1.2283914937E+00    2.6304606228E-01    6.8539687303E+01    7.0809107478E-02
    1.2839980000E-03    1.2505995887E+00    1.8994577079E-01    6.8707556458E+01    6.8779926999E-02
    1.2879980000E-03    1.2635178706E+00    1.1307306901E-01    6.8859271360E+01    6.6986996323E-02
    1.2919980000E-03    1.2695324368E+00    3.5466328651E-02    6.8998743816E+01    6.5858827438E-02
    1.2959980000E-03    1.2703126627E+00   -4.1834853968E-02    6.9133090931E+01    6.5739857245E-02
    1.2999980000E-03    1.2660003287E+00   -1.1913350308E-01    6.9270985968E+01    6.6623674945E-02
    1.3039980000E-03    1.2551361847E+00   -1.9580059700E-01    6.9419798166E+01    6.8162070698E-02
    1.3079980000E-03    1.2353258147E+00   -2.6929931640E-01    6.9583755769E+01    6.9914162228E-02
    1.3119980000E-03    1.2043081372E+00   -3.3591999885E-01    6.9764663193E+01    7.1617917578E-02
    1.3159980000E-03    1.1607798687E+00   -3.9139825193E-01    6.9963530419E+01    7.3139611244E-02
    1.3199980000E-03    1.1049118625E+00   -4.3104285803E-01    7.0181217732E+01    7.4378227588E-02
    1.3239980000E-03    1.0390869643E+00   -4.5005905621E-01    7.0418065391E+01    7.5221987198E-02
    1.3279980000E-03    9.6868257322E-01   -4.4517747137E-01    7.0673271785E+01    7.5655330139E-02
    1.3319980000E-03    9.0097687118E-01   -4.1630557906E-01    7.0945408915E+01    7.5802050541E-02
    1.3359980000E-03    8.4305522054E-01   -3.6624498697E-01    7.1232016233E+01    7.5788130023E-02
    1.3399980000E-03    8.0103794464E-01   -2.9981709566E-01    7.1528578876E+01    7.5730212418E-02
    1.3439980000E-03    7.7971533141E-01   -2.2332012268E-01    7.1828547905E+01    7.5716561083E-02
    1.3479980000E-03    7.8114438153E-01   -1.4397689037E-01    7.2124582686E+01    7.5818125263E-02
    1.3519980000E-03    8.0329840382E-01   -6.8930043885E-02    7.2410106241E+01    7.5921898004E-02
    1.3559980000E-03    8.4124055577E-01   -4.1473049295E-03    7.2681113480E+01    7.5966397238E-02
    1.3599980000E-03    8.8887855138E-01    4.6033640436E-02    7.2935861491E+01    7.6044473479E-02
    1.3639980000E-03    9.3958380945E-01    7.9676463881E-02    7.3173966957E+01    7.6094823658E-02
    1.3679980000E-03    9.8708024108E-01    9.8173073021E-02    7.3395955773E+01    7.6124586670E-02
    1.3719980000E-03    1.0274705963E+00    1.0554543399E-01    7.3602435334E+01    7.6238447833E-02
    1.3759980000E-03    1.0600784319E+00    1.0596154487E-01    7.3794317847E+01    7.6456176070E-02
    1.3799980000E-03    1.0859942757E+00    1.0220092044E-01    7.3972891876E+01    7.6773324522E-02
    1.3839980000E-03    1.1066219479E+00    9.5794373725E-02    7.4139409368E+01    7.7263235801E-02
    1.3879980000E-03    1.1231380720E+00    8.7599341206E-02    7.4294894702E+01    7.8035232254E-02
    1.3919980000E-03    1.1363984568E+00    7.8306915968E-02    7.4440188062E+01    7.9120192693E-02
    1.3959980000E-03    1.1470464475E+00    6.8548088423E-02    7.4576123640E+01    8.0511693818E-02
    1.3999980000E-03    1.1556217903E+00    5.8874509217E-02    7.4703681556E+01    8.2152497650E-02
