 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.7187231410E-01    2.3926667132E-01   -1.9678849009E+02    7.5747501123E-03
    1.0439980000E-03    7.3463864131E-01    3.4288983064E-02   -1.9769410557E+02    1.0063791182E-02
    1.0479980000E-03    7.7284418912E-01   -2.2070998478E-01   -1.9863793028E+02    9.9582081366E-03
    1.0519980000E-03    9.6642235927E-01   -3.5093755902E-01   -1.9950106959E+02    8.1446100581E-03
    1.0559980000E-03    1.1614961603E+00   -2.5772152888E-01   -2.0023760101E+02    9.2493357674E-03
    1.0599980000E-03    1.2409494557E+00   -1.7110035754E-03   -2.0087903662E+02    1.3470279176E-02
    1.0639980000E-03    1.1933873883E+00    2.6870268648E-01   -2.0150492849E+02    1.3069539945E-02
    1.0679980000E-03    1.0135907854E+00    4.0836604083E-01   -2.0220710271E+02    1.7020770229E-02
    1.0719980000E-03    7.6735168255E-01    3.3414797432E-01   -2.0302683983E+02    2.5931016475E-02
    1.0759980000E-03    6.2081547020E-01    6.6510331256E-02   -2.0397125314E+02    3.2467096340E-02
    1.0799980000E-03    6.7666778349E-01   -2.4081435536E-01   -2.0495127540E+02    3.0960280435E-02
    1.0839980000E-03    9.0140833993E-01   -4.1645037014E-01   -2.0583157098E+02    2.3616407210E-02
    1.0879980000E-03    1.1335210073E+00   -3.5882351272E-01   -2.0658100583E+02    1.8429686970E-02
    1.0919980000E-03    1.2420745228E+00   -1.1466783148E-01   -2.0722865934E+02    1.9855329574E-02
    1.0959980000E-03    1.2152901409E+00    1.8727420892E-01   -2.0784755684E+02    1.7489585556E-02
    1.0999980000E-03    1.0543895603E+00    3.7049530708E-01   -2.0853466607E+02    1.4723125797E-02
    1.1039980000E-03    8.2494534416E-01    3.2919727094E-01   -2.0934428194E+02    1.6929070902E-02
    1.1079980000E-03    6.9543264576E-01    9.6061066540E-02   -2.1027351087E+02    1.8514362889E-02
    1.1119980000E-03    7.6033163476E-01   -1.6971053966E-01   -2.1122206678E+02    1.5803495659E-02
    1.1159980000E-03    9.5471101786E-01   -3.0421867957E-01   -2.1208123541E+02    1.0536548751E-02
    1.1199980000E-03    1.1300396860E+00   -2.5473868161E-01   -2.1282674210E+02    5.4726055404E-03
    1.1239980000E-03    1.2132615308E+00   -9.8977092696E-02   -2.1349076729E+02    2.2637327824E-03
    1.1279980000E-03    1.1949127374E+00    1.1500545132E-01   -2.1411784400E+02    1.8079667514E-03
    1.1319980000E-03    1.0831264864E+00    2.5016127021E-01   -2.1479920557E+02    3.3860709007E-03
    1.1359980000E-03    8.9403361000E-01    2.4310109909E-01   -2.1558523899E+02    5.5210992636E-03
    1.1399980000E-03    7.4963238377E-01    5.2840017771E-02   -2.1648180550E+02    7.4999579877E-03
    1.1439980000E-03    7.7470073444E-01   -1.9903874243E-01   -2.1742284548E+02    7.4652198835E-03
    1.1479980000E-03    9.5849876131E-01   -3.3718087816E-01   -2.1829098369E+02    5.9542477166E-03
    1.1519980000E-03    1.1530828362E+00   -2.5648329251E-01   -2.1903432870E+02    7.0645424066E-03
    1.1559980000E-03    1.2376161704E+00   -1.1992525753E-02   -2.1968101664E+02    1.1200173473E-02
    1.1599980000E-03    1.1979020508E+00    2.5385243712E-01   -2.2030654984E+02    1.1348429736E-02
    1.1639980000E-03    1.0287528820E+00    3.9896750462E-01   -2.2100382234E+02    1.5441305272E-02
    1.1679980000E-03    7.8554050983E-01    3.3998991452E-01   -2.2181519087E+02    2.4474728001E-02
    1.1719980000E-03    6.2798417293E-01    8.2995591148E-02   -2.2275114798E+02    3.1868462575E-02
    1.1759980000E-03    6.6829666656E-01   -2.2570382004E-01   -2.2373297260E+02    3.1524674074E-02
    1.1799980000E-03    8.8573801490E-01   -4.1405026569E-01   -2.2462224233E+02    2.4964378279E-02
    1.1839980000E-03    1.1235257869E+00   -3.6934055096E-01   -2.2537894125E+02    2.0020290581E-02
    1.1879980000E-03    1.2412146871E+00   -1.2911627049E-01   -2.2603062352E+02    2.1749029590E-02
    1.1919980000E-03    1.2216368207E+00    1.7944079275E-01   -2.2664740256E+02    1.9900295311E-02
    1.1959980000E-03    1.0657153944E+00    3.7484751199E-01   -2.2732812733E+02    1.6971026974E-02
    1.1999980000E-03    8.3170911766E-01    3.4657333602E-01   -2.2812972846E+02    1.9368203931E-02
    1.2039980000E-03    6.8772643087E-01    1.1749173670E-01   -2.2905561334E+02    2.1291688868E-02
    1.2079980000E-03    7.3934150556E-01   -1.5725803187E-01   -2.3001108266E+02    1.8429756103E-02
    1.2119980000E-03    9.3123240076E-01   -3.1108126296E-01   -2.3088120777E+02    1.2486439453E-02
    1.2159980000E-03    1.1166849016E+00   -2.7682815153E-01   -2.3163682324E+02    6.7145523311E-03
    1.2199980000E-03    1.2107433105E+00   -1.2684839433E-01   -2.3230755423E+02    2.9985447219E-03
    1.2239980000E-03    1.2059065375E+00    7.5237609342E-02   -2.3294324672E+02    1.7582853470E-03
    1.2279980000E-03    1.0984984612E+00    2.3698577569E-01   -2.3361564452E+02    2.0523369696E-03
    1.2319980000E-03    9.1225410690E-01    2.4751463539E-01   -2.3439273363E+02    3.2184980649E-03
    1.2359980000E-03    7.6374373602E-01    6.9869326666E-02   -2.3528224479E+02    4.5991588207E-03
    1.2399980000E-03    7.8002725751E-01   -1.7760613504E-01   -2.3621964462E+02    4.5307503210E-03
    1.2439980000E-03    9.5515646117E-01   -3.1969103389E-01   -2.3709000766E+02    3.3485304293E-03
    1.2479980000E-03    1.1464530118E+00   -2.4860486829E-01   -2.3783834926E+02    4.4986749542E-03
    1.2519980000E-03    1.2332467192E+00   -1.7570406381E-02   -2.3849062274E+02    8.2992939459E-03
    1.2559980000E-03    1.1999750050E+00    2.3843452428E-01   -2.3911742005E+02    9.0255309574E-03
    1.2599980000E-03    1.0422642558E+00    3.8398526018E-01   -2.3981168438E+02    1.3316804835E-02
    1.2639980000E-03    8.0549566722E-01    3.3870343076E-01   -2.4061591229E+02    2.2210581124E-02
    1.2679980000E-03    6.4020725706E-01    9.4148962683E-02   -2.4154308424E+02    3.0185963714E-02
    1.2719980000E-03    6.6652070870E-01   -2.1261268200E-01   -2.4252397802E+02    3.0963275078E-02
    1.2759980000E-03    8.7578467533E-01   -4.0910053333E-01   -2.4342015880E+02    2.5382086185E-02
    1.2799980000E-03    1.1162127778E+00   -3.7410310815E-01   -2.4418277314E+02    2.0990964994E-02
    1.2839980000E-03    1.2403766880E+00   -1.3672771466E-01   -2.4483763181E+02    2.3159879367E-02
    1.2879980000E-03    1.2260440095E+00    1.7640328747E-01   -2.4545304405E+02    2.1809488146E-02
    1.2919980000E-03    1.0735733614E+00    3.8041490578E-01   -2.4612900054E+02    1.8974328461E-02
    1.2959980000E-03    8.3516669257E-01    3.6185325909E-01   -2.4692415301E+02    2.1771153192E-02
    1.2999980000E-03    6.7792655426E-01    1.3512471857E-01   -2.4784739208E+02    2.4175044303E-02
    1.3039980000E-03    7.1707412444E-01   -1.4884848563E-01   -2.4881012176E+02    2.1128986660E-02
    1.3079980000E-03    9.0720108886E-01   -3.2142252654E-01   -2.4969121532E+02    1.4298385438E-02
    1.3119980000E-03    1.1039324604E+00   -3.0125333719E-01   -2.5045641107E+02    7.7478046882E-03
    1.3159980000E-03    1.2093821229E+00   -1.5261572702E-01   -2.5113270455E+02    3.7325866613E-03
    1.3199980000E-03    1.2111671558E+00    6.0353034226E-02   -2.5176842915E+02    2.1231208172E-03
    1.3239980000E-03    1.1056675073E+00    2.3691459357E-01   -2.5244239391E+02    9.6771883690E-04
    1.3279980000E-03    9.1287753584E-01    2.5839312306E-01   -2.5321659725E+02    2.1457208871E-03
    1.3319980000E-03    7.6197886029E-01    8.1882260608E-02   -2.5410678276E+02    3.6074588463E-03
    1.3359980000E-03    7.7639030395E-01   -1.6679301596E-01   -2.5504529003E+02    3.4834661787E-03
    1.3399980000E-03    9.4919136455E-01   -3.1346021754E-01   -2.5591822684E+02    2.1655344582E-03
    1.3439980000E-03    1.1406606755E+00   -2.4967809681E-01   -2.5666972463E+02    2.8713447044E-03
    1.3479980000E-03    1.2300605677E+00   -2.8837361411E-02   -2.5732532696E+02    6.1093083510E-03
    1.3519980000E-03    1.2019524265E+00    2.2143491198E-01   -2.5795254865E+02    6.9592766616E-03
    1.3559980000E-03    1.0527081343E+00    3.6933377383E-01   -2.5864417964E+02    1.0849283059E-02
    1.3599980000E-03    8.2191975339E-01    3.3436330681E-01   -2.5944393692E+02    1.8998027716E-02
    1.3639980000E-03    6.5404665939E-01    1.0036985574E-01   -2.6036517346E+02    2.6569166648E-02
    1.3679980000E-03    6.7299166569E-01   -2.0149460021E-01   -2.6134279035E+02    2.7561969235E-02
    1.3719980000E-03    8.7526185235E-01   -3.9871230801E-01   -2.6224128162E+02    2.2473641832E-02
    1.3759980000E-03    1.1129246331E+00   -3.6783395556E-01   -2.6300700435E+02    1.8458851457E-02
    1.3799980000E-03    1.2380620864E+00   -1.3523401622E-01   -2.6366374738E+02    2.0638126136E-02
    1.3839980000E-03    1.2260577085E+00    1.7340345835E-01   -2.6427955102E+02    1.9625054450E-02
    1.3879980000E-03    1.0767809269E+00    3.7796997044E-01   -2.6495365319E+02    1.7270067929E-02
    1.3919980000E-03    8.3834430576E-01    3.6424078904E-01   -2.6574560202E+02    2.0494113148E-02
    1.3959980000E-03    6.7471324611E-01    1.4000176243E-01   -2.6666645819E+02    2.3470913133E-02
    1.3999980000E-03    7.0608228588E-01   -1.4797400410E-01   -2.6763284256E+02    2.0677914532E-02
    1.4039980000E-03    8.9551374539E-01   -3.2972481293E-01   -2.6852048822E+02    1.3620981888E-02
    1.4079980000E-03    1.0996939979E+00   -3.1432665736E-01   -2.6929073842E+02    6.9974030834E-03
    1.4119980000E-03    1.2114117865E+00   -1.5801431131E-01   -2.6996779146E+02    3.4838225995E-03
    1.4159980000E-03    1.2143279331E+00    6.7409670441E-02   -2.7060121234E+02    2.0376615351E-03
    1.4199980000E-03    1.0884446477E+00    2.7307261705E-01   -2.7126799609E+02    1.6181694477E-03
    1.4239980000E-03    8.9320425314E-01    2.7285597419E-01   -2.7205219187E+02    4.4514391059E-03
    1.4279980000E-03    7.3888114896E-01    8.4045417120E-02   -2.7294965814E+02    7.1096792196E-03
    1.4319980000E-03    7.5302180274E-01   -1.7626736985E-01   -2.7389730612E+02    7.1564147217E-03
    1.4359980000E-03    9.3206716604E-01   -3.3457561486E-01   -2.7477749483E+02    4.9384893105E-03
    1.4399980000E-03    1.1342532709E+00   -2.7851085874E-01   -2.7553299393E+02    4.6553245732E-03
    1.4439980000E-03    1.2321139825E+00   -5.3047963997E-02   -2.7618657926E+02    7.7867503610E-03
    1.4479980000E-03    1.2075882465E+00    2.1202042311E-01   -2.7680978250E+02    8.0412745218E-03
    1.4519980000E-03    1.0566358535E+00    3.7477706325E-01   -2.7749620985E+02    1.0607500616E-02
    1.4559980000E-03    8.2196974776E-01    3.4339873803E-01   -2.7829508638E+02    1.7912369129E-02
    1.4599980000E-03    6.5417492143E-01    1.0935028128E-01   -2.7921768202E+02    2.4459261192E-02
    1.4639980000E-03    6.7525742284E-01   -1.9174907896E-01   -2.8019478377E+02    2.4488667754E-02
    1.4679980000E-03    8.7576509172E-01   -3.8825292810E-01   -2.8109268499E+02    1.8664164548E-02
    1.4719980000E-03    1.1092935795E+00   -3.6070068191E-01   -2.8185997783E+02    1.3832420299E-02
    1.4759980000E-03    1.2332013552E+00   -1.3946777621E-01   -2.8251880212E+02    1.4897508967E-02
    1.4799980000E-03    1.2236707399E+00    1.5551395132E-01   -2.8313651447E+02    1.3952756762E-02
    1.4839980000E-03    1.0816061416E+00    3.5682711201E-01   -2.8380983368E+02    1.1673615811E-02
    1.4879980000E-03    8.5162360517E-01    3.4850197844E-01   -2.8460011688E+02    1.4384690801E-02
    1.4919980000E-03    6.9220394841E-01    1.3297738640E-01   -2.8551619302E+02    1.7265257870E-02
    1.4959980000E-03    7.2285315472E-01   -1.4627637874E-01   -2.8647680188E+02    1.5262486590E-02
    1.4999980000E-03    9.0899375061E-01   -3.1890177971E-01   -2.8736110105E+02    9.6229050473E-03
    1.5039980000E-03    1.1070414833E+00   -2.9589314479E-01   -2.8812881618E+02    4.3443828488E-03
    1.5079980000E-03    1.2133435165E+00   -1.3498812401E-01   -2.8880347724E+02    1.7381850896E-03
    1.5119980000E-03    1.2000086946E+00    1.2826826727E-01   -2.8942088259E+02    9.3450517426E-04
    1.5159980000E-03    1.0817479715E+00    2.8511403970E-01   -2.9010162400E+02    3.4077580775E-03
    1.5199980000E-03    8.8346655036E-01    2.7850881464E-01   -2.9088771044E+02    7.4568255191E-03
    1.5239980000E-03    7.2542557528E-01    8.3922535745E-02   -2.9178737680E+02    1.1071806753E-02
    1.5279980000E-03    7.3650705373E-01   -1.8412625922E-01   -2.9274072592E+02    1.1483134635E-02
    1.5319980000E-03    9.1872743779E-01   -3.5202946249E-01   -2.9362650915E+02    8.8975947265E-03
    1.5359980000E-03    1.1301214530E+00   -3.0144235515E-01   -2.9438544813E+02    8.1676963920E-03
    1.5399980000E-03    1.2351611775E+00   -6.9147968411E-02   -2.9503880439E+02    1.1613176661E-02
    1.5439980000E-03    1.2127121304E+00    2.1152403844E-01   -2.9565924584E+02    1.1472751241E-02
    1.5479980000E-03    1.0583989823E+00    3.8636086796E-01   -2.9634188913E+02    1.3106818387E-02
    1.5519980000E-03    8.1743235953E-01    3.5703463392E-01   -2.9713917253E+02    2.0169466373E-02
    1.5559980000E-03    6.4691283959E-01    1.1999431766E-01   -2.9806356738E+02    2.6311475822E-02
    1.5599980000E-03    6.6877548297E-01   -1.8457038399E-01   -2.9904291316E+02    2.5603662741E-02
    1.5639980000E-03    8.6918768299E-01   -3.8559374207E-01   -2.9994232357E+02    1.8879140049E-02
    1.5679980000E-03    1.1030950519E+00   -3.6492684569E-01   -3.0071244253E+02    1.2904386378E-02
    1.5719980000E-03    1.2295599528E+00   -1.5381172895E-01   -3.0137448181E+02    1.2882538368E-02
    1.5759980000E-03    1.2242294721E+00    1.3451272048E-01   -3.0199327248E+02    1.1889411982E-02
    1.5799980000E-03    1.0894199403E+00    3.3808382252E-01   -3.0266463653E+02    9.0906783736E-03
    1.5839980000E-03    8.6666973420E-01    3.3768135297E-01   -3.0345167815E+02    1.0893014961E-02
    1.5879980000E-03    7.1109087703E-01    1.3164498562E-01   -3.0436228359E+02    1.3287593599E-02
    1.5919980000E-03    7.4160581930E-01   -1.3811028860E-01   -3.0531597782E+02    1.1826640839E-02
    1.5959980000E-03    9.2313007777E-01   -3.0103179767E-01   -3.0619510976E+02    7.4682152905E-03
    1.5999980000E-03    1.1123111064E+00   -2.7220207435E-01   -3.0695872123E+02    3.2208197612E-03
    1.6039980000E-03    1.2108743310E+00   -1.1865311131E-01   -3.0763262099E+02    9.8202156426E-04
    1.6079980000E-03    1.2019912326E+00    1.6161486735E-01   -3.0824433067E+02    1.0534392285E-03
    1.6119980000E-03    1.0822171936E+00    2.9048859998E-01   -3.0893423272E+02    3.5939707905E-03
    1.6159980000E-03    8.8239007679E-01    2.8463099938E-01   -3.0971992381E+02    7.9258632368E-03
    1.6199980000E-03    7.2160251819E-01    8.9710277331E-02   -3.1061968995E+02    1.1871467959E-02
    1.6239980000E-03    7.2979281827E-01   -1.8106664081E-01   -3.1157502618E+02    1.2419293189E-02
    1.6279980000E-03    9.1141452569E-01   -3.5429060628E-01   -3.1246398867E+02    9.6686645545E-03
    1.6319980000E-03    1.1257226069E+00   -3.0926225013E-01   -3.1322582638E+02    8.6250806205E-03
    1.6359980000E-03    1.2345790831E+00   -7.9219795742E-02   -3.1388066417E+02    1.1931577660E-02
    1.6399980000E-03    1.2151902630E+00    2.0403439518E-01   -3.1450042270E+02    1.1793450873E-02
    1.6439980000E-03    1.0635194548E+00    3.8414351419E-01   -3.1518050763E+02    1.3011534363E-02
    1.6479980000E-03    8.2296700773E-01    3.6016114124E-01   -3.1597513356E+02    1.9736948040E-02
    1.6519980000E-03    6.5005155649E-01    1.2671495316E-01   -3.1689740248E+02    2.5702045732E-02
    1.6559980000E-03    6.6870390505E-01   -1.7717183481E-01   -3.1787631861E+02    2.4938141067E-02
    1.6599980000E-03    8.6609341804E-01   -3.8052352533E-01   -3.1877746196E+02    1.8193059780E-02
    1.6639980000E-03    1.0992850212E+00   -3.6435202166E-01   -3.1955010038E+02    1.2042602359E-02
    1.6679980000E-03    1.2273491265E+00   -1.5867514270E-01   -3.2021425885E+02    1.1687519725E-02
    1.6719980000E-03    1.2246877270E+00    1.2584788745E-01   -3.2083353072E+02    1.0789750624E-02
    1.6759980000E-03    1.0938756622E+00    3.3075315231E-01   -3.2150320796E+02    7.9877149932E-03
    1.6799980000E-03    8.7355511604E-01    3.3565752724E-01   -3.2228741048E+02    9.6262349148E-03
    1.6839980000E-03    7.1613141290E-01    1.3427813782E-01   -3.2319499203E+02    1.2027656529E-02
    1.6879980000E-03    7.4274850044E-01   -1.3411423393E-01   -3.2414787764E+02    1.0785496930E-02
    1.6919980000E-03    9.2201545166E-01   -2.9840701332E-01   -3.2502836519E+02    6.7188763738E-03
    1.6959980000E-03    1.1114796854E+00   -2.7067122088E-01   -3.2579331512E+02    2.7596347146E-03
    1.6999980000E-03    1.2204282784E+00   -8.6199813481E-02   -3.2645686379E+02    1.0121528338E-03
    1.7039980000E-03    1.1993538953E+00    1.6259374339E-01   -3.2707877279E+02    1.7822856111E-03
    1.7079980000E-03    1.0799131569E+00    2.9708930487E-01   -3.2776681943E+02    5.0407044319E-03
    1.7119980000E-03    8.7853163785E-01    2.8946717899E-01   -3.2855216720E+02    1.0121611095E-02
    1.7159980000E-03    7.1443382958E-01    9.2511369078E-02   -3.2945205055E+02    1.4751887550E-02
    1.7199980000E-03    7.1881532728E-01   -1.8297833342E-01   -3.3041066708E+02    1.5679666788E-02
    1.7239980000E-03    9.0114477698E-01   -3.6371678240E-01   -3.3130401077E+02    1.2823587440E-02
    1.7279980000E-03    1.1214868218E+00   -3.2434616580E-01   -3.3206893743E+02    1.1495100014E-02
    1.7319980000E-03    1.2360210467E+00   -9.1955815838E-02   -3.3272487923E+02    1.4989702015E-02
    1.7359980000E-03    1.2192952378E+00    2.0116661970E-01   -3.3334303697E+02    1.4730005747E-02
    1.7399980000E-03    1.0673268991E+00    3.8991122821E-01   -3.3402027064E+02    1.5284361767E-02
    1.7439980000E-03    8.2355412452E-01    3.6992658523E-01   -3.3481229783E+02    2.1708906843E-02
    1.7479980000E-03    6.4688483304E-01    1.3682784132E-01   -3.3573409027E+02    2.7468023345E-02
    1.7519980000E-03    6.6359145062E-01   -1.6924537707E-01   -3.3671440844E+02    2.6275718768E-02
    1.7559980000E-03    8.5937188977E-01   -3.7730734379E-01   -3.3761767618E+02    1.8940868844E-02
    1.7599980000E-03    1.0930006632E+00   -3.6828943210E-01   -3.3839349028E+02    1.2029018348E-02
    1.7639980000E-03    1.2241438619E+00   -1.7140729849E-01   -3.3906124957E+02    1.0847445067E-02
    1.7679980000E-03    1.2257071410E+00    1.0845097566E-01   -3.3968145451E+02    9.9218338105E-03
    1.7719980000E-03    1.1011787816E+00    3.1625636966E-01   -3.4034920752E+02    6.7355904932E-03
    1.7759980000E-03    8.8611109719E-01    3.2913214425E-01   -3.4112951176E+02    7.7176053864E-03
    1.7799980000E-03    7.2981471547E-01    1.3584325499E-01   -3.4203206374E+02    9.7679361513E-03
    1.7839980000E-03    7.5434382614E-01   -1.2634270157E-01   -3.4298030732E+02    8.8607588614E-03
    1.7879980000E-03    9.2995737192E-01   -2.8565301838E-01   -3.4385799465E+02    5.5751623407E-03
    1.7919980000E-03    1.1144779512E+00   -2.5439692288E-01   -3.4462020318E+02    2.3365899457E-03
    1.7959980000E-03    1.2198243735E+00   -4.1551857583E-02   -3.4527223050E+02    1.3119069807E-03
    1.7999980000E-03    1.2015019805E+00    1.7637901296E-01   -3.4590729165E+02    2.4126183113E-03
    1.8039980000E-03    1.0756788469E+00    3.1698250119E-01   -3.4659619996E+02    5.8154533589E-03
    1.8079980000E-03    8.6676728093E-01    3.0519873905E-01   -3.4738437920E+02    1.1760372834E-02
    1.8119980000E-03    6.9888406134E-01    1.0073183189E-01   -3.4828868802E+02    1.7421677334E-02
    1.8159980000E-03    7.0310574821E-01   -1.8259917623E-01   -3.4925305988E+02    1.8615744740E-02
    1.8199980000E-03    8.8847203325E-01   -3.7184955799E-01   -3.5015085703E+02    1.5211792437E-02
    1.8239980000E-03    1.1148239069E+00   -3.4012815000E-01   -3.5091901541E+02    1.3049001407E-02
    1.8279980000E-03    1.2353895135E+00   -1.1087554659E-01   -3.5157686226E+02    1.6074702053E-02
    1.8319980000E-03    1.2229062763E+00    1.8700051061E-01   -3.5219403501E+02    1.5728647204E-02
    1.8359980000E-03    1.0746289960E+00    3.8413544245E-01   -3.5286801520E+02    1.5301228249E-02
    1.8399980000E-03    8.3270543792E-01    3.7129665380E-01   -3.5365712380E+02    2.0674393491E-02
    1.8439980000E-03    6.5586037874E-01    1.4416703411E-01   -3.5457640982E+02    2.5677027888E-02
    1.8479980000E-03    6.7185322703E-01   -1.5758965413E-01   -3.5555367859E+02    2.4016469212E-02
    1.8519980000E-03    8.6327618089E-01   -3.6297769837E-01   -3.5645603574E+02    1.6606486055E-02
    1.8559980000E-03    1.0904408053E+00   -3.5737377387E-01   -3.5723402058E+02    9.6237072009E-03
    1.8599980000E-03    1.2194387491E+00   -1.7288914636E-01   -3.5790556199E+02    7.6611629340E-03
    1.8639980000E-03    1.2236950901E+00    9.2974780612E-02   -3.5852820497E+02    6.6746451428E-03
    1.8679980000E-03    1.1066903757E+00    2.9644314621E-01   -3.5919536145E+02    3.7813907466E-03
    1.8719980000E-03    8.9879696182E-01    3.1610205563E-01   -3.5997171294E+02    4.4228452213E-03
    1.8759980000E-03    7.4247509690E-01    1.3139992444E-01   -3.6086866811E+02    6.3182668310E-03
    1.8799980000E-03    7.6186977728E-01   -1.2581447535E-01   -3.6181354063E+02    5.8049152052E-03
    1.8839980000E-03    9.3406424562E-01   -2.8311237701E-01   -3.6269152156E+02    3.2825828426E-03
    1.8879980000E-03    1.1134314131E+00   -2.6309685228E-01   -3.6345790212E+02    1.0382667349E-03
    1.8919980000E-03    1.2210409851E+00   -2.2305290068E-02   -3.6410739548E+02    2.5583915381E-03
    1.8959980000E-03    1.1984621318E+00    1.9470825656E-01   -3.6474347266E+02    4.2497995005E-03
    1.8999980000E-03    1.0692679364E+00    3.2806434357E-01   -3.6543435978E+02    8.6900585141E-03
    1.9039980000E-03    8.5721955945E-01    3.1051042800E-01   -3.6622348508E+02    1.5833244833E-02
    1.9079980000E-03    6.8681388708E-01    1.0011968081E-01   -3.6712935750E+02    2.2647079302E-02
    1.9119980000E-03    6.8920459983E-01   -1.8990410622E-01   -3.6809818646E+02    2.4526645986E-02
    1.9159980000E-03    8.7799873163E-01   -3.8677677686E-01   -3.6899986488E+02    2.1149985148E-02
    1.9199980000E-03    1.1122224016E+00   -3.5894746189E-01   -3.6976958138E+02    1.8751230488E-02
    1.9239980000E-03    1.2386037321E+00   -1.2422052599E-01   -3.7042777946E+02    2.2190023150E-02
    1.9279980000E-03    1.2278139962E+00    1.8791452966E-01   -3.7104286763E+02    2.1688108965E-02
    1.9319980000E-03    1.0772603437E+00    3.9449509063E-01   -3.7171487372E+02    2.0351689155E-02
    1.9359980000E-03    8.3062056117E-01    3.8353228276E-01   -3.7250242515E+02    2.5192042633E-02
    1.9399980000E-03    6.5097824875E-01    1.5476060852E-01   -3.7342260903E+02    2.9640058759E-02
    1.9439980000E-03    6.6772818078E-01   -1.4939138781E-01   -3.7440112150E+02    2.7068921100E-02
    1.9479980000E-03    8.5866963465E-01   -3.5775777847E-01   -3.7530373913E+02    1.8608546719E-02
    1.9519980000E-03    1.0842451156E+00   -3.5877948489E-01   -3.7608374281E+02    1.0602895412E-02
    1.9559980000E-03    1.2147469638E+00   -1.8849947876E-01   -3.7676078872E+02    7.3581760370E-03
    1.9599980000E-03    1.2238333800E+00    6.7688760011E-02   -3.7738630738E+02    6.0727412285E-03
    1.9639980000E-03    1.1155042823E+00    2.7148626757E-01   -3.7805425058E+02    2.7377241583E-03
    1.9679980000E-03    9.1852240384E-01    2.9956573201E-01   -3.7882634559E+02    2.2762966619E-03
    1.9719980000E-03    7.6691606913E-01    1.2726764169E-01   -3.7971492688E+02    3.3373172637E-03
    1.9759980000E-03    7.8571656012E-01   -1.1812371367E-01   -3.8065034075E+02    3.1336562121E-03
    1.9799980000E-03    9.5361282939E-01   -2.6220982904E-01   -3.8152008414E+02    1.9792023065E-03
    1.9839980000E-03    1.1373393176E+00   -1.9698630980E-01   -3.8226970698E+02    1.9076974444E-03
    1.9879980000E-03    1.2173705335E+00   -1.4076806023E-02   -3.8293241596E+02    3.1837128516E-03
    1.9919980000E-03    1.1969340037E+00    1.8785756418E-01   -3.8357084864E+02    5.3491123469E-03
    1.9959980000E-03    1.0759031761E+00    3.1452977777E-01   -3.8425898406E+02    1.0369642149E-02
    1.9999980000E-03    8.7101127232E-01    3.0461647653E-01   -3.8504131411E+02    1.7558984511E-02
