 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1582783657E+00    4.0155511969E-02    9.3376630759E+01    6.3079985222E-02
    1.0639980000E-03    1.1729820548E+00    1.4014494664E-02    9.3637378139E+01    6.4571020799E-02
    1.0679980000E-03    1.1819751537E+00   -1.1115357817E-02    9.3887220747E+01    6.5968770158E-02
    1.0719980000E-03    1.1860967123E+00   -3.1744876086E-02    9.4131382627E+01    6.6387447909E-02
    1.0759980000E-03    1.1840562086E+00   -4.8048938416E-02    9.4374690060E+01    6.5507464457E-02
    1.0799980000E-03    1.1747518643E+00   -6.5365816535E-02    9.4621578932E+01    6.4033686189E-02
    1.0839980000E-03    1.1592275264E+00   -8.6183107716E-02    9.4876572269E+01    6.1592691243E-02
    1.0879980000E-03    1.1373017240E+00   -1.0802420513E-01    9.5144402119E+01    5.9037742656E-02
    1.0919980000E-03    1.1070097275E+00   -1.2626484725E-01    9.5428652260E+01    5.7263771827E-02
    1.0959980000E-03    1.0660129173E+00   -1.3608407343E-01    9.5732110332E+01    5.6308058709E-02
    1.0999980000E-03    1.0116532501E+00   -1.3207407951E-01    9.6057393193E+01    5.5877605574E-02
    1.1039980000E-03    9.4341733617E-01   -1.0604646137E-01    9.6406249385E+01    5.5821568215E-02
    1.1079980000E-03    8.7073495280E-01   -4.8814584877E-02    9.6779135981E+01    5.5926114126E-02
    1.1119980000E-03    8.1216740384E-01    3.9547858073E-02    9.7175795967E+01    5.6058038072E-02
    1.1159980000E-03    7.8464143727E-01    1.4751257448E-01    9.7592650846E+01    5.6149424252E-02
    1.1199980000E-03    7.9828486695E-01    2.5784117994E-01    9.8019180573E+01    5.6291516553E-02
    1.1239980000E-03    8.5233925308E-01    3.5163424451E-01    9.8439222361E+01    5.6514731396E-02
    1.1279980000E-03    9.3557577619E-01    4.1243383658E-01    9.8838001642E+01    5.6576146267E-02
    1.1319980000E-03    1.0315248242E+00    4.2913716128E-01    9.9207731179E+01    5.6226049467E-02
    1.1359980000E-03    1.1218792629E+00    3.9825139353E-01    9.9546334213E+01    5.5162743946E-02
    1.1399980000E-03    1.1924456520E+00    3.2644753149E-01    9.9854733863E+01    5.3414024598E-02
    1.1439980000E-03    1.2378316464E+00    2.2423972824E-01    1.0013610377E+02    5.1217622460E-02
    1.1479980000E-03    1.2595117589E+00    1.0133174427E-01    1.0039465960E+02    4.9151816754E-02
    1.1519980000E-03    1.2623418663E+00   -3.0945446301E-02    1.0064035686E+02    4.8723048755E-02
    1.1559980000E-03    1.2477420711E+00   -1.5961725450E-01    1.0089215089E+02    5.0565642796E-02
    1.1599980000E-03    1.2115795173E+00   -2.7185675309E-01    1.0116479481E+02    5.3236905766E-02
    1.1639980000E-03    1.1509667203E+00   -3.5670994672E-01    1.0146421972E+02    5.5722249988E-02
    1.1679980000E-03    1.0691980999E+00   -4.0332532597E-01    1.0179384594E+02    5.7606975725E-02
    1.1719980000E-03    9.7813294053E-01   -4.0298215537E-01    1.0215471734E+02    5.8620572854E-02
    1.1759980000E-03    8.9598226448E-01   -3.5663646942E-01    1.0254446291E+02    5.8895400931E-02
    1.1799980000E-03    8.4014301263E-01   -2.7446138687E-01    1.0295590477E+02    5.8669747383E-02
    1.1839980000E-03    8.2239271494E-01   -1.7250034507E-01    1.0337542100E+02    5.8184871222E-02
    1.1879980000E-03    8.4502866906E-01   -6.9776214708E-02    1.0378777633E+02    5.7533605694E-02
    1.1919980000E-03    9.0033894779E-01    1.5102859832E-02    1.0418221125E+02    5.6751765043E-02
    1.1959980000E-03    9.7143503171E-01    6.8327974346E-02    1.0455440015E+02    5.5721248582E-02
    1.1999980000E-03    1.0382226243E+00    8.8427523145E-02    1.0490287050E+02    5.4579350426E-02
    1.2039980000E-03    1.0903600792E+00    8.5507909170E-02    1.0522729944E+02    5.3819043461E-02
    1.2079980000E-03    1.1277944177E+00    7.0033297704E-02    1.0552971301E+02    5.3617999905E-02
    1.2119980000E-03    1.1538717827E+00    4.7313573460E-02    1.0581316589E+02    5.4057232586E-02
    1.2159980000E-03    1.1714674289E+00    2.0018977376E-02    1.0608036225E+02    5.5031945046E-02
    1.2199980000E-03    1.1824000924E+00   -8.5681226813E-03    1.0633467481E+02    5.6144821135E-02
    1.2239980000E-03    1.1880153934E+00   -3.4783214103E-02    1.0658078252E+02    5.6843602032E-02
    1.2279980000E-03    1.1882301110E+00   -5.6133651997E-02    1.0682422675E+02    5.6276636823E-02
    1.2319980000E-03    1.1813725710E+00   -7.4915193531E-02    1.0706969718E+02    5.4857331410E-02
    1.2359980000E-03    1.1672035671E+00   -9.5484548589E-02    1.0732179019E+02    5.2838712173E-02
    1.2399980000E-03    1.1464547322E+00   -1.1769548756E-01    1.0758518630E+02    5.0342672639E-02
    1.2439980000E-03    1.1180084881E+00   -1.3792763859E-01    1.0786401494E+02    4.8226900249E-02
    1.2479980000E-03    1.0797285365E+00   -1.5116531668E-01    1.0816135938E+02    4.6923844871E-02
    1.2519980000E-03    1.0296722728E+00   -1.5173223186E-01    1.0847996050E+02    4.6256915156E-02
    1.2559980000E-03    9.6675317227E-01   -1.3278561907E-01    1.0882191429E+02    4.6063177256E-02
    1.2599980000E-03    8.9593481792E-01   -8.5982229928E-02    1.0918772936E+02    4.6175535376E-02
    1.2639980000E-03    8.3225730243E-01   -7.8475336917E-03    1.0957721124E+02    4.6369872442E-02
    1.2679980000E-03    7.9309558121E-01    9.4107583361E-02    1.0998798627E+02    4.6562625992E-02
    1.2719980000E-03    7.9093579053E-01    2.0483657845E-01    1.1041235968E+02    4.6742159261E-02
    1.2759980000E-03    8.2918793576E-01    3.0624716382E-01    1.1083604806E+02    4.7007615950E-02
    1.2799980000E-03    9.0097001442E-01    3.8096300721E-01    1.1124344983E+02    4.7205110325E-02
    1.2839980000E-03    9.9184577373E-01    4.1602772983E-01    1.1162411318E+02    4.7113810555E-02
    1.2879980000E-03    1.0845270498E+00    4.0482115515E-01    1.1197418811E+02    4.6491417501E-02
    1.2919980000E-03    1.1628620696E+00    3.5008785016E-01    1.1229354523E+02    4.5199380231E-02
    1.2959980000E-03    1.2179814162E+00    2.6195653354E-01    1.1258476738E+02    4.3402135604E-02
    1.2999980000E-03    1.2488442514E+00    1.5039023875E-01    1.1285165871E+02    4.1417512347E-02
    1.3039980000E-03    1.2592100912E+00    2.5329686572E-02    1.1310082376E+02    4.0241605036E-02
    1.3079980000E-03    1.2524813180E+00   -1.0167994381E-01    1.1334754963E+02    4.1109138554E-02
    1.3119980000E-03    1.2265983535E+00   -2.1850777458E-01    1.1360950496E+02    4.3347112812E-02
    1.3159980000E-03    1.1775688311E+00   -3.1393402826E-01    1.1389567198E+02    4.5714306161E-02
    1.3199980000E-03    1.1055759585E+00   -3.7736644299E-01    1.1421027003E+02    4.7683513696E-02
    1.3239980000E-03    1.0183509173E+00   -3.9809553937E-01    1.1455585446E+02    4.8957222787E-02
    1.3279980000E-03    9.3142006203E-01   -3.7208338140E-01    1.1493173348E+02    4.9481798404E-02
    1.3319980000E-03    8.6268165298E-01   -3.0538601944E-01    1.1533348930E+02    4.9452993915E-02
    1.3359980000E-03    8.2644147606E-01   -2.1114649462E-01    1.1575066435E+02    4.9082214396E-02
    1.3399980000E-03    8.2926059754E-01   -1.0686386694E-01    1.1616844025E+02    4.8530509178E-02
    1.3439980000E-03    8.6831090685E-01   -1.1047215677E-02    1.1657357796E+02    4.7828614473E-02
    1.3479980000E-03    9.3154884773E-01    6.0182870824E-02    1.1695874681E+02    4.6948726181E-02
    1.3519980000E-03    1.0005220820E+00    9.8799983186E-02    1.1732115216E+02    4.5826812212E-02
    1.3559980000E-03    1.0602277824E+00    1.0883855402E-01    1.1765957452E+02    4.4937145824E-02
    1.3599980000E-03    1.1058605026E+00    1.0035562458E-01    1.1797450801E+02    4.4567464669E-02
    1.3639980000E-03    1.1389730899E+00    8.0967142054E-02    1.1826851123E+02    4.4830823806E-02
    1.3679980000E-03    1.1622981091E+00    5.4909406735E-02    1.1854443805E+02    4.5760294867E-02
    1.3719980000E-03    1.1779261175E+00    2.5739605786E-02    1.1880529456E+02    4.7122546786E-02
    1.3759980000E-03    1.1874658605E+00   -2.8263878539E-03    1.1905515968E+02    4.8326135545E-02
    1.3799980000E-03    1.1913143591E+00   -2.7932972583E-02    1.1929944565E+02    4.8525873702E-02
    1.3839980000E-03    1.1882069616E+00   -5.0015473162E-02    1.1954331957E+02    4.7703906986E-02
    1.3879980000E-03    1.1775905953E+00   -7.3058397542E-02    1.1979170892E+02    4.6282253709E-02
    1.3919980000E-03    1.1603572982E+00   -9.7948839898E-02    1.2004948694E+02    4.4153434364E-02
    1.3959980000E-03    1.1360222060E+00   -1.2198816019E-01    1.2032130901E+02    4.2100234720E-02
    1.3999980000E-03    1.1026355626E+00   -1.4077862205E-01    1.2061056735E+02    4.0755450934E-02
    1.4039980000E-03    1.0582513719E+00   -1.4907079367E-01    1.2092014798E+02    4.0112518262E-02
    1.4079980000E-03    1.0013115589E+00   -1.4067603401E-01    1.2125258697E+02    4.0027040053E-02
    1.4119980000E-03    9.3370092619E-01   -1.0755673263E-01    1.2160895856E+02    4.0336673860E-02
    1.4159980000E-03    8.6651866148E-01   -4.3404604844E-02    1.2198896265E+02    4.0754473397E-02
    1.4199980000E-03    8.1695672780E-01    4.8490348060E-02    1.2239088690E+02    4.1138303994E-02
    1.4239980000E-03    7.9946371773E-01    1.5542346700E-01    1.2280939231E+02    4.1485815667E-02
    1.4279980000E-03    8.2095893904E-01    2.6016668060E-01    1.2323284050E+02    4.1811334281E-02
    1.4319980000E-03    8.7870402236E-01    3.4493137724E-01    1.2364609630E+02    4.2069662050E-02
    1.4359980000E-03    9.6135787053E-01    3.9482070071E-01    1.2403634850E+02    4.2047652873E-02
    1.4399980000E-03    1.0526264939E+00    4.0071968557E-01    1.2439732165E+02    4.1568524763E-02
    1.4439980000E-03    1.1356307147E+00    3.6149191181E-01    1.2472739059E+02    4.0447415093E-02
    1.4479980000E-03    1.1984881190E+00    2.8543481356E-01    1.2502808503E+02    3.8796087291E-02
    1.4519980000E-03    1.2374768208E+00    1.8320441601E-01    1.2530295571E+02    3.6852405575E-02
    1.4559980000E-03    1.2548057467E+00    6.4603805605E-02    1.2555715237E+02    3.5275736646E-02
    1.4599980000E-03    1.2544929288E+00   -5.9680235546E-02    1.2580251335E+02    3.5319816119E-02
    1.4639980000E-03    1.2365169827E+00   -1.7839151584E-01    1.2605708361E+02    3.7016022799E-02
    1.4679980000E-03    1.1969251262E+00   -2.8054003145E-01    1.2633281992E+02    3.9129786479E-02
    1.4719980000E-03    1.1337819635E+00   -3.5594591827E-01    1.2663493700E+02    4.0983078986E-02
    1.4759980000E-03    1.0513193058E+00   -3.9370679119E-01    1.2696687958E+02    4.2297530086E-02
    1.4799980000E-03    9.6192346231E-01   -3.8597218585E-01    1.2732972140E+02    4.2928750806E-02
    1.4839980000E-03    8.8272652197E-01   -3.3462164312E-01    1.2772115206E+02    4.3029516147E-02
    1.4879980000E-03    8.2985075276E-01   -2.4952375366E-01    1.2813401973E+02    4.2775116583E-02
    1.4919980000E-03    8.1355881705E-01   -1.4619904957E-01    1.2855505189E+02    4.2368682029E-02
    1.4959980000E-03    8.3546060098E-01   -4.2607266667E-02    1.2896963408E+02    4.1853883709E-02
    1.4999980000E-03    8.8784892336E-01    4.4040740380E-02    1.2936717005E+02    4.1257973157E-02
    1.5039980000E-03    9.5549727024E-01    1.0155702918E-01    1.2974291867E+02    4.0500597725E-02
    1.5079980000E-03    1.0211853273E+00    1.2797932272E-01    1.3009509996E+02    3.9797115725E-02
    1.5119980000E-03    1.0751044671E+00    1.3068237858E-01    1.3042329700E+02    3.9522488227E-02
    1.5159980000E-03    1.1161485741E+00    1.1812284309E-01    1.3072893665E+02    3.9837281018E-02
    1.5199980000E-03    1.1463304721E+00    9.6087981279E-02    1.3101474860E+02    4.0851752599E-02
    1.5239980000E-03    1.1677346852E+00    6.9103890248E-02    1.3128360541E+02    4.2524535469E-02
    1.5279980000E-03    1.1822489875E+00    4.1275247565E-02    1.3153901309E+02    4.4297005976E-02
    1.5319980000E-03    1.1906072685E+00    1.5588576664E-02    1.3178585832E+02    4.5289000744E-02
    1.5359980000E-03    1.1918456885E+00   -7.8295038279E-03    1.3202933428E+02    4.5373647986E-02
    1.5399980000E-03    1.1856447070E+00   -3.2570092722E-02    1.3227454595E+02    4.4747565830E-02
    1.5439980000E-03    1.1731069331E+00   -5.9958622005E-02    1.3252659737E+02    4.3127983880E-02
    1.5479980000E-03    1.1541164220E+00   -8.7632824755E-02    1.3279067396E+02    4.1337620028E-02
    1.5519980000E-03    1.1269921215E+00   -1.1175085636E-01    1.3307068189E+02    4.0087929540E-02
    1.5559980000E-03    1.0897007970E+00   -1.2790666959E-01    1.3336961278E+02    3.9560970321E-02
    1.5599980000E-03    1.0400859067E+00   -1.3092680002E-01    1.3369026827E+02    3.9658888902E-02
    1.5639980000E-03    9.7762697927E-01   -1.1320118670E-01    1.3403468613E+02    4.0253000142E-02
    1.5679980000E-03    9.0892755408E-01   -6.6085583784E-02    1.3440294010E+02    4.1042432752E-02
    1.5719980000E-03    8.4967685935E-01    1.2092071210E-02    1.3479376604E+02    4.1682037591E-02
    1.5759980000E-03    8.1667347749E-01    1.1195206393E-01    1.3520367723E+02    4.2224866739E-02
    1.5799980000E-03    8.2036902424E-01    2.1734930808E-01    1.3562412963E+02    4.2665669842E-02
    1.5839980000E-03    8.6218080994E-01    3.1020379055E-01    1.3604126792E+02    4.2987164353E-02
    1.5879980000E-03    9.3443952847E-01    3.7383490661E-01    1.3644071931E+02    4.3021215982E-02
    1.5919980000E-03    1.0224744601E+00    3.9628876461E-01    1.3681320335E+02    4.2582509024E-02
    1.5959980000E-03    1.1088831573E+00    3.7274611736E-01    1.3715515842E+02    4.1487346954E-02
    1.5999980000E-03    1.1790981871E+00    3.0825585041E-01    1.3746658313E+02    3.9780871347E-02
    1.6039980000E-03    1.2263035610E+00    2.1360467429E-01    1.3775038933E+02    3.7707167368E-02
    1.6079980000E-03    1.2507968622E+00    9.9074030071E-02    1.3801094053E+02    3.5753210505E-02
    1.6119980000E-03    1.2565110154E+00   -2.4655704603E-02    1.3825737130E+02    3.5071111197E-02
    1.6159980000E-03    1.2452195189E+00   -1.4630799951E-01    1.3850694765E+02    3.6256578888E-02
    1.6199980000E-03    1.2136479313E+00   -2.5490481614E-01    1.3877441940E+02    3.8191308207E-02
    1.6239980000E-03    1.1584227850E+00   -3.4049105600E-01    1.3906637058E+02    3.9971081333E-02
    1.6279980000E-03    1.0810082205E+00   -3.9279213132E-01    1.3938666373E+02    4.1284333045E-02
    1.6319980000E-03    9.9065775659E-01   -4.0181430458E-01    1.3973770355E+02    4.1960964825E-02
    1.6359980000E-03    9.0332945062E-01   -3.6541437767E-01    1.4011892249E+02    4.2106831410E-02
    1.6399980000E-03    8.3596675235E-01   -2.9050489173E-01    1.4052587441E+02    4.1917688145E-02
    1.6439980000E-03    8.0205246033E-01   -1.9031094537E-01    1.4094772134E+02    4.1595912603E-02
    1.6479980000E-03    8.0725195880E-01   -8.2097847170E-02    1.4136938651E+02    4.1262453629E-02
    1.6519980000E-03    8.4776256309E-01    1.6349947010E-02    1.4177751794E+02    4.0887634737E-02
    1.6559980000E-03    9.1116437579E-01    9.0362030646E-02    1.4216490425E+02    4.0480782852E-02
    1.6599980000E-03    9.8032738436E-01    1.3314758170E-01    1.4252896815E+02    4.0104091101E-02
    1.6639980000E-03    1.0412753208E+00    1.4857010989E-01    1.4286910849E+02    4.0039514610E-02
    1.6679980000E-03    1.0895933774E+00    1.4490719993E-01    1.4318582526E+02    4.0491054310E-02
    1.6719980000E-03    1.1263262561E+00    1.2891002791E-01    1.4348133956E+02    4.1593281554E-02
    1.6759980000E-03    1.1533535763E+00    1.0603899576E-01    1.4375845747E+02    4.3453207324E-02
    1.6799980000E-03    1.1727250309E+00    8.1026046203E-02    1.4402032304E+02    4.5655303465E-02
    1.6839980000E-03    1.1855557067E+00    5.7273547342E-02    1.4427120162E+02    4.7354937103E-02
    1.6879980000E-03    1.1911405913E+00    3.5276902514E-02    1.4451600145E+02    4.8335146403E-02
    1.6919980000E-03    1.1893617359E+00    1.1474655354E-02    1.4475963094E+02    4.8564444870E-02
    1.6959980000E-03    1.1816126778E+00   -1.6214736767E-02    1.4500708390E+02    4.7578851040E-02
    1.6999980000E-03    1.1680984528E+00   -4.5581124844E-02    1.4526388196E+02    4.6194811794E-02
    1.7039980000E-03    1.1474632524E+00   -7.3048416131E-02    1.4553458783E+02    4.5081472131E-02
    1.7079980000E-03    1.1177859094E+00   -9.4965985395E-02    1.4582246906E+02    4.4602040881E-02
    1.7119980000E-03    1.0764950958E+00   -1.0759525964E-01    1.4613032390E+02    4.4777392500E-02
    1.7159980000E-03    1.0212383160E+00   -1.0462924694E-01    1.4646100130E+02    4.5516146614E-02
    1.7199980000E-03    9.5409273056E-01   -7.6174018901E-02    1.4681575593E+02    4.6622045994E-02
    1.7239980000E-03    8.8689111226E-01   -1.5164145278E-02    1.4719378618E+02    4.7600467146E-02
    1.7279980000E-03    8.3830534897E-01    7.4237118852E-02    1.4759298128E+02    4.8341898550E-02
    1.7319980000E-03    8.2304840184E-01    1.7778208037E-01    1.4800790886E+02    4.8948679553E-02
    1.7359980000E-03    8.4697099669E-01    2.7727637971E-01    1.4842692910E+02    4.9384884648E-02
    1.7399980000E-03    9.0649989104E-01    3.5455711519E-01    1.4883512498E+02    4.9549820464E-02
    1.7439980000E-03    9.8946390858E-01    3.9471788977E-01    1.4922006072E+02    4.9223785631E-02
    1.7479980000E-03    1.0785453893E+00    3.8913070079E-01    1.4957564603E+02    4.8206814862E-02
    1.7519980000E-03    1.1567168779E+00    3.3839533080E-01    1.4990008073E+02    4.6430336065E-02
    1.7559980000E-03    1.2134660805E+00    2.5206319492E-01    1.5019501656E+02    4.4153346869E-02
    1.7599980000E-03    1.2464770581E+00    1.4096223749E-01    1.5046416854E+02    4.1777773839E-02
    1.7639980000E-03    1.2589015619E+00    1.5890277739E-02    1.5071422550E+02    4.0305877518E-02
    1.7679980000E-03    1.2541861987E+00   -1.1112717366E-01    1.5096050501E+02    4.0896723585E-02
    1.7719980000E-03    1.2304511477E+00   -2.2821207303E-01    1.5122066516E+02    4.2778951139E-02
    1.7759980000E-03    1.1833129753E+00   -3.2491097278E-01    1.5150362173E+02    4.4690398076E-02
    1.7799980000E-03    1.1119016154E+00   -3.9158394262E-01    1.5181355847E+02    4.6165046307E-02
    1.7839980000E-03    1.0223114962E+00   -4.1761038374E-01    1.5215364254E+02    4.7009714073E-02
    1.7879980000E-03    9.2889722589E-01   -3.9706737223E-01    1.5252467111E+02    4.7238026443E-02
    1.7919980000E-03    8.4919264443E-01   -3.3396299426E-01    1.5292425870E+02    4.7113944649E-02
    1.7959980000E-03    7.9893881204E-01   -2.3937795109E-01    1.5334430534E+02    4.6842747882E-02
    1.7999980000E-03    7.8792862385E-01   -1.2962284734E-01    1.5377022010E+02    4.6638163598E-02
    1.8039980000E-03    8.1622191463E-01   -2.2974280728E-02    1.5418658803E+02    4.6459731067E-02
    1.8079980000E-03    8.7376895222E-01    6.4120628539E-02    1.5458336217E+02    4.6259462784E-02
    1.8119980000E-03    9.4427584569E-01    1.2113389321E-01    1.5495686070E+02    4.6103223240E-02
    1.8159980000E-03    1.0107943233E+00    1.4815536243E-01    1.5530649047E+02    4.6174201227E-02
    1.8199980000E-03    1.0649996947E+00    1.5301514850E-01    1.5563244989E+02    4.6677260910E-02
    1.8239980000E-03    1.1068606422E+00    1.4320811204E-01    1.5593634927E+02    4.7751441859E-02
    1.8279980000E-03    1.1382416223E+00    1.2464587198E-01    1.5622082343E+02    4.9606313228E-02
    1.8319980000E-03    1.1612523392E+00    1.0257922639E-01    1.5648881312E+02    5.2080814601E-02
    1.8359980000E-03    1.1775511699E+00    8.1252580902E-02    1.5674402226E+02    5.4327873238E-02
    1.8399980000E-03    1.1868568640E+00    6.2213835416E-02    1.5699114243E+02    5.5889679114E-02
    1.8439980000E-03    1.1887314410E+00    4.2249127832E-02    1.5723475740E+02    5.6860171443E-02
    1.8479980000E-03    1.1847398663E+00    1.7454092887E-02    1.5747944419E+02    5.6474523528E-02
    1.8519980000E-03    1.1756269416E+00   -1.0746586251E-02    1.5773054397E+02    5.5432544405E-02
    1.8559980000E-03    1.1603521590E+00   -3.8852768924E-02    1.5799318821E+02    5.4357246824E-02
    1.8599980000E-03    1.1372506326E+00   -6.3329480337E-02    1.5827112435E+02    5.3721423883E-02
    1.8639980000E-03    1.1038541848E+00   -8.1497509752E-02    1.5856713808E+02    5.3717737253E-02
    1.8679980000E-03    1.0567158349E+00   -8.9357302771E-02    1.5888417811E+02    5.4314760818E-02
    1.8719980000E-03    9.9414268801E-01   -7.8002914221E-02    1.5922486635E+02    5.5367190795E-02
    1.8759980000E-03    9.2247575915E-01   -3.5997213165E-02    1.5958956184E+02    5.6492307219E-02
    1.8799980000E-03    8.5986093417E-01    3.9785491574E-02    1.5997711380E+02    5.7323339170E-02
    1.8839980000E-03    8.2542293046E-01    1.3870623087E-01    1.6038455056E+02    5.8027158875E-02
    1.8879980000E-03    8.2995439944E-01    2.4303164776E-01    1.6080333290E+02    5.8562761695E-02
    1.8919980000E-03    8.7446123964E-01    3.3353102479E-01    1.6121908817E+02    5.8896517242E-02
    1.8959980000E-03    9.4987779388E-01    3.9281839317E-01    1.6161692379E+02    5.8808029146E-02
    1.8999980000E-03    1.0401729220E+00    4.0856577167E-01    1.6198749544E+02    5.8059409800E-02
    1.9039980000E-03    1.1266545843E+00    3.7641906579E-01    1.6232722635E+02    5.6439622433E-02
    1.9079980000E-03    1.1947981252E+00    3.0260578031E-01    1.6263604195E+02    5.4109255305E-02
    1.9119980000E-03    1.2387331821E+00    1.9800415904E-01    1.6291685085E+02    5.1432223765E-02
    1.9159980000E-03    1.2597055973E+00    7.3266520527E-02    1.6317429026E+02    4.9145645966E-02
    1.9199980000E-03    1.2622771344E+00   -5.9315494326E-02    1.6341974649E+02    4.8781402493E-02
    1.9239980000E-03    1.2471649204E+00   -1.8660995334E-01    1.6367258808E+02    5.0518084738E-02
    1.9279980000E-03    1.2097919846E+00   -2.9654714588E-01    1.6394609348E+02    5.2774027501E-02
    1.9319980000E-03    1.1470922377E+00   -3.7920107474E-01    1.6424545540E+02    5.4697114229E-02
    1.9359980000E-03    1.0619407562E+00   -4.2432327157E-01    1.6457415340E+02    5.6004886144E-02
    1.9399980000E-03    9.6580712276E-01   -4.2297741649E-01    1.6493398879E+02    5.6555056423E-02
    1.9439980000E-03    8.7655588705E-01   -3.7538839330E-01    1.6532397107E+02    5.6597481249E-02
    1.9479980000E-03    8.1157689153E-01   -2.9058899026E-01    1.6573854876E+02    5.6397360809E-02
    1.9519980000E-03    7.8431543202E-01   -1.8352861015E-01    1.6616485484E+02    5.6211115796E-02
    1.9559980000E-03    7.9933318183E-01   -7.2773260894E-02    1.6658635830E+02    5.6130678827E-02
    1.9599980000E-03    8.4955533707E-01    2.3495513677E-02    1.6699013188E+02    5.5997183048E-02
    1.9639980000E-03    9.1985489207E-01    9.1343457311E-02    1.6737075785E+02    5.5884895923E-02
    1.9679980000E-03    9.9118428773E-01    1.2656733038E-01    1.6772727249E+02    5.5857192685E-02
    1.9719980000E-03    1.0502313802E+00    1.3653575341E-01    1.6806000439E+02    5.6156809405E-02
    1.9759980000E-03    1.0952031479E+00    1.3046597619E-01    1.6837017169E+02    5.6913126929E-02
    1.9799980000E-03    1.1286515329E+00    1.1437505484E-01    1.6866029128E+02    5.8400051006E-02
    1.9839980000E-03    1.1529939694E+00    9.3166365270E-02    1.6893305031E+02    6.0765049054E-02
    1.9879980000E-03    1.1704227650E+00    7.1586854773E-02    1.6919168368E+02    6.3359598969E-02
    1.9919980000E-03    1.1818363864E+00    5.3127797648E-02    1.6944066754E+02    6.5161174126E-02
    1.9959980000E-03    1.1862120689E+00    3.7105339385E-02    1.6968463444E+02    6.6209925894E-02
    1.9999980000E-03    1.1838264685E+00    1.8226335263E-02    1.6992808311E+02    6.6303402304E-02
