 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1401586731E+00   -7.1161446016E-02   -5.5147602661E+01    3.4397706268E-02
    1.0439980000E-03    1.1668901470E+00   -3.8317846782E-02   -5.5358459999E+01    3.4945200539E-02
    1.0479980000E-03    1.1864421860E+00   -4.4733869860E-04   -5.5561165587E+01    3.5368418712E-02
    1.0519980000E-03    1.1995783265E+00    4.0111737356E-02   -5.5757208727E+01    3.5711616912E-02
    1.0559980000E-03    1.2068459377E+00    8.1617193341E-02   -5.5948413514E+01    3.6057242951E-02
    1.0599980000E-03    1.2084171050E+00    1.2249095685E-01   -5.6136822597E+01    3.6508120405E-02
    1.0639980000E-03    1.2043121038E+00    1.6113757711E-01   -5.6324462846E+01    3.7152772241E-02
    1.0679980000E-03    1.1946642087E+00    1.9610725642E-01   -5.6513200698E+01    3.8031923371E-02
    1.0719980000E-03    1.1796684028E+00    2.2605962947E-01   -5.6704691656E+01    3.9069668018E-02
    1.0759980000E-03    1.1592331165E+00    2.5042094504E-01   -5.6900310478E+01    4.0110230139E-02
    1.0799980000E-03    1.1327505722E+00    2.7017133351E-01   -5.7101110607E+01    4.1157395162E-02
    1.0839980000E-03    1.0997224549E+00    2.8625809894E-01   -5.7308027125E+01    4.2219897519E-02
    1.0879980000E-03    1.0598020683E+00    2.9806948502E-01   -5.7522395976E+01    4.3299730049E-02
    1.0919980000E-03    1.0126039161E+00    3.0319742617E-01   -5.7745573295E+01    4.4428428534E-02
    1.0959980000E-03    9.5855359581E-01    2.9787603330E-01   -5.7978664557E+01    4.5557757987E-02
    1.0999980000E-03    8.9986667503E-01    2.7820090455E-01   -5.8222452788E+01    4.6676202289E-02
    1.1039980000E-03    8.4052435620E-01    2.4181345454E-01   -5.8477289734E+01    4.7784569150E-02
    1.1079980000E-03    7.8497421247E-01    1.8865913259E-01   -5.8743446812E+01    4.8883438000E-02
    1.1119980000E-03    7.3691913011E-01    1.2072186179E-01   -5.9020693679E+01    4.9900405781E-02
    1.1159980000E-03    6.9958011096E-01    4.1142727910E-02   -5.9308289050E+01    5.0772868241E-02
    1.1199980000E-03    6.7678940022E-01   -4.6408238857E-02   -5.9604967943E+01    5.1511347727E-02
    1.1239980000E-03    6.7311181790E-01   -1.3753782258E-01   -5.9907691953E+01    5.2030508298E-02
    1.1279980000E-03    6.9133152298E-01   -2.2690920224E-01   -6.0211221813E+01    5.2329431851E-02
    1.1319980000E-03    7.3114532891E-01   -3.0848124759E-01   -6.0509340277E+01    5.2420833765E-02
    1.1359980000E-03    7.8889271200E-01   -3.7628544557E-01   -6.0796779015E+01    5.2309398270E-02
    1.1399980000E-03    8.5910181059E-01   -4.2549388978E-01   -6.1070600003E+01    5.2071614386E-02
    1.1439980000E-03    9.3630278660E-01   -4.5257719071E-01   -6.1329882905E+01    5.1796111245E-02
    1.1479980000E-03    1.0147211270E+00   -4.5530462893E-01   -6.1574884288E+01    5.1588662958E-02
    1.1519980000E-03    1.0880971646E+00   -4.3327074510E-01   -6.1806387455E+01    5.1597828073E-02
    1.1559980000E-03    1.1509689295E+00   -3.8849343361E-01   -6.2025213161E+01    5.1892401090E-02
    1.1599980000E-03    1.2003253492E+00   -3.2426183929E-01   -6.2232355169E+01    5.2454133171E-02
    1.1639980000E-03    1.2353064687E+00   -2.4364246554E-01   -6.2429073432E+01    5.3242647424E-02
    1.1679980000E-03    1.2565017045E+00   -1.4953863699E-01   -6.2616875514E+01    5.4126308999E-02
    1.1719980000E-03    1.2654784197E+00   -4.6132670629E-02   -6.2798263032E+01    5.4736473827E-02
    1.1759980000E-03    1.2636035621E+00    6.0114793397E-02   -6.2977750123E+01    5.4599781029E-02
    1.1799980000E-03    1.2506534480E+00    1.6164975918E-01   -6.3160827439E+01    5.3779883186E-02
    1.1839980000E-03    1.2251439556E+00    2.5243029419E-01   -6.3351492148E+01    5.2766847577E-02
    1.1879980000E-03    1.1858787448E+00    3.2855607794E-01   -6.3551944629E+01    5.1865808454E-02
    1.1919980000E-03    1.1328709530E+00    3.8698945799E-01   -6.3763677343E+01    5.1189635332E-02
    1.1959980000E-03    1.0677977665E+00    4.2441975006E-01   -6.3987915495E+01    5.0781667653E-02
    1.1999980000E-03    9.9472496181E-01    4.3783996650E-01   -6.4225479170E+01    5.0654807115E-02
    1.2039980000E-03    9.1972903575E-01    4.2633539474E-01   -6.4476932794E+01    5.0722286965E-02
    1.2079980000E-03    8.4901140572E-01    3.9151172912E-01   -6.4742520067E+01    5.0862854574E-02
    1.2119980000E-03    7.8826241224E-01    3.3648190522E-01   -6.5021597749E+01    5.0988925627E-02
    1.2159980000E-03    7.4294728323E-01    2.6553844447E-01   -6.5311909726E+01    5.1010495871E-02
    1.2199980000E-03    7.1762336655E-01    1.8416784440E-01   -6.5609096045E+01    5.0877601037E-02
    1.2239980000E-03    7.1430775311E-01    9.8583584464E-02   -6.5907467437E+01    5.0586797944E-02
    1.2279980000E-03    7.3180219362E-01    1.4920483674E-02   -6.6201500508E+01    5.0155108579E-02
    1.2319980000E-03    7.6617972302E-01   -6.1476157240E-02   -6.6487363665E+01    4.9663326292E-02
    1.2359980000E-03    8.1283815199E-01   -1.2624702105E-01   -6.6763287247E+01    4.9133401784E-02
    1.2399980000E-03    8.6712894963E-01   -1.7603298405E-01   -6.7028693287E+01    4.8554547855E-02
    1.2439980000E-03    9.2406831294E-01   -2.0909280451E-01   -6.7283538340E+01    4.7930941705E-02
    1.2479980000E-03    9.7915042002E-01   -2.2564498657E-01   -6.7527753797E+01    4.7251439724E-02
    1.2519980000E-03    1.0289474466E+00   -2.2793935318E-01   -6.7761394012E+01    4.6521181774E-02
    1.2559980000E-03    1.0715387539E+00   -2.1971169987E-01   -6.7984957876E+01    4.5740564880E-02
    1.2599980000E-03    1.1067306478E+00   -2.0477735781E-01   -6.8199371811E+01    4.4846268608E-02
    1.2639980000E-03    1.1353526990E+00   -1.8596322961E-01   -6.8405758162E+01    4.3857098540E-02
    1.2679980000E-03    1.1582680995E+00   -1.6492089813E-01   -6.8605347367E+01    4.2837984025E-02
    1.2719980000E-03    1.1757192460E+00   -1.4239808728E-01   -6.8799667359E+01    4.1843826915E-02
    1.2759980000E-03    1.1875527396E+00   -1.1817181944E-01   -6.8990115873E+01    4.0951200825E-02
    1.2799980000E-03    1.1938708844E+00   -9.1356624181E-02   -6.9177983444E+01    4.0305731466E-02
    1.2839980000E-03    1.1951417112E+00   -6.1475672840E-02   -6.9364642265E+01    4.0013944428E-02
    1.2879980000E-03    1.1917859852E+00   -2.9233601385E-02   -6.9551833394E+01    3.9994088890E-02
    1.2919980000E-03    1.1837974653E+00    3.8804461828E-03   -6.9741618929E+01    4.0172313841E-02
    1.2959980000E-03    1.1708516342E+00    3.6198592164E-02   -6.9935918893E+01    4.0456881348E-02
    1.2999980000E-03    1.1524821878E+00    6.6102798054E-02   -7.0136388728E+01    4.0718831859E-02
    1.3039980000E-03    1.1279891722E+00    9.2125335523E-02   -7.0344381849E+01    4.0870651230E-02
    1.3079980000E-03    1.0963434805E+00    1.1269748508E-01   -7.0560983613E+01    4.0893517364E-02
    1.3119980000E-03    1.0565367102E+00    1.2542930700E-01   -7.0787219594E+01    4.0801195583E-02
    1.3159980000E-03    1.0084994713E+00    1.2669644920E-01   -7.1023896216E+01    4.0626717840E-02
    1.3199980000E-03    9.5437932815E-01    1.1242450686E-01   -7.1271193588E+01    4.0414130689E-02
    1.3239980000E-03    8.9928122516E-01    8.0021769074E-02   -7.1528873232E+01    4.0223963914E-02
    1.3279980000E-03    8.5032099715E-01    3.0052166193E-02   -7.1796657147E+01    4.0079339854E-02
    1.3319980000E-03    8.1384321905E-01   -3.3702050694E-02   -7.2073709761E+01    3.9961604935E-02
    1.3359980000E-03    7.9438245412E-01   -1.0583300578E-01   -7.2358147412E+01    3.9860480932E-02
    1.3399980000E-03    7.9473400278E-01   -1.8024958828E-01   -7.2646532014E+01    3.9762440175E-02
    1.3439980000E-03    8.1524197911E-01   -2.5058522693E-01   -7.2934219237E+01    3.9647929057E-02
    1.3479980000E-03    8.5404870184E-01   -3.1074548326E-01   -7.3216438026E+01    3.9534108789E-02
    1.3519980000E-03    9.0741968945E-01   -3.5531372688E-01   -7.3489123101E+01    3.9482974798E-02
    1.3559980000E-03    9.7023885893E-01   -3.7991466688E-01   -7.3749691877E+01    3.9557295405E-02
    1.3599980000E-03    1.0366341522E+00   -3.8142413386E-01   -7.3996963936E+01    3.9823877784E-02
    1.3639980000E-03    1.1004629794E+00   -3.5856605896E-01   -7.4230557046E+01    4.0355267727E-02
    1.3679980000E-03    1.1563472992E+00   -3.1274978328E-01   -7.4450670027E+01    4.1158923365E-02
    1.3719980000E-03    1.2008913639E+00   -2.4723690800E-01   -7.4658224263E+01    4.2175208072E-02
    1.3759980000E-03    1.2327533003E+00   -1.6560803553E-01   -7.4854693593E+01    4.3299301194E-02
    1.3799980000E-03    1.2521516364E+00   -7.1863598697E-02   -7.5042091509E+01    4.4316945303E-02
    1.3839980000E-03    1.2602074598E+00    2.8661023432E-02   -7.5223605411E+01    4.4848425892E-02
    1.3879980000E-03    1.2576446597E+00    1.2920135271E-01   -7.5404051453E+01    4.4712144973E-02
    1.3919980000E-03    1.2437491207E+00    2.2330053854E-01   -7.5588371207E+01    4.4240016227E-02
    1.3959980000E-03    1.2168742675E+00    3.0651334550E-01   -7.5779728920E+01    4.3832421659E-02
    1.3999980000E-03    1.1757141766E+00    3.7606699439E-01   -7.5979784005E+01    4.3669387042E-02
    1.4039980000E-03    1.1200887204E+00    4.2941163682E-01   -7.6189742107E+01    4.3801472952E-02
    1.4079980000E-03    1.0514414803E+00    4.6353044558E-01   -7.6410704835E+01    4.4236170764E-02
    1.4119980000E-03    9.7342348794E-01    4.7553272156E-01   -7.6643659491E+01    4.4934885413E-02
    1.4159980000E-03    8.9126782774E-01    4.6392864712E-01   -7.6889716457E+01    4.5761034854E-02
    1.4199980000E-03    8.1057292895E-01    4.2879733254E-01   -7.7150090827E+01    4.6568587234E-02
    1.4239980000E-03    7.3682599572E-01    3.7168563524E-01   -7.7425554616E+01    4.7252227621E-02
    1.4279980000E-03    6.7535144549E-01    2.9577191534E-01   -7.7715837944E+01    4.7756641112E-02
    1.4319980000E-03    6.3143442530E-01    2.0591801476E-01   -7.8018910879E+01    4.7987965861E-02
    1.4359980000E-03    6.0837582800E-01    1.0805518285E-01   -7.8330114600E+01    4.7855431558E-02
    1.4399980000E-03    6.0651508550E-01    7.6422477121E-03   -7.8643119868E+01    4.7354069028E-02
    1.4439980000E-03    6.2424467319E-01   -9.0813193368E-02   -7.8951979685E+01    4.6459123397E-02
    1.4479980000E-03    6.5892004700E-01   -1.8313552899E-01   -7.9252171048E+01    4.5212163905E-02
    1.4519980000E-03    7.0817662299E-01   -2.6486430657E-01   -7.9540845808E+01    4.3728756839E-02
    1.4559980000E-03    7.6948679127E-01   -3.3149571794E-01   -7.9816445715E+01    4.2043445393E-02
    1.4599980000E-03    8.3858288618E-01   -3.7984255475E-01   -8.0078635352E+01    4.0273488244E-02
    1.4639980000E-03    9.1020606178E-01   -4.0885254261E-01   -8.0328044893E+01    3.8499475673E-02
    1.4679980000E-03    9.7935259033E-01   -4.1982978742E-01   -8.0565745083E+01    3.6773205159E-02
    1.4719980000E-03    1.0425242514E+00   -4.1549197132E-01   -8.0792639613E+01    3.5147689147E-02
    1.4759980000E-03    1.0980157842E+00   -3.9839309127E-01   -8.1009867921E+01    3.3668280179E-02
    1.4799980000E-03    1.1450834326E+00   -3.6973006001E-01   -8.1218584314E+01    3.2385040105E-02
    1.4839980000E-03    1.1829927501E+00   -3.2997561432E-01   -8.1419888198E+01    3.1310963471E-02
    1.4879980000E-03    1.2109654128E+00   -2.7996267644E-01   -8.1614839529E+01    3.0448120385E-02
    1.4919980000E-03    1.2288225391E+00   -2.2106674794E-01   -8.1804544870E+01    2.9821484025E-02
    1.4959980000E-03    1.2371444874E+00   -1.5488447742E-01   -8.1990588047E+01    2.9389230021E-02
    1.4999980000E-03    1.2366620830E+00   -8.3255142549E-02   -8.2175497005E+01    2.8957185321E-02
    1.5039980000E-03    1.2275950201E+00   -9.3010784642E-03   -8.2362803395E+01    2.8323444213E-02
    1.5079980000E-03    1.2094817478E+00    6.2528835901E-02   -8.2556011797E+01    2.7446855161E-02
    1.5119980000E-03    1.1816796080E+00    1.2702077774E-01   -8.2757791036E+01    2.6397444035E-02
    1.5159980000E-03    1.1445267574E+00    1.7853738045E-01   -8.2970122757E+01    2.5259081214E-02
    1.5199980000E-03    1.1001351644E+00    2.1218959836E-01   -8.3194328069E+01    2.4116144886E-02
    1.5239980000E-03    1.0523333568E+00    2.2499204041E-01   -8.3430803666E+01    2.3067185255E-02
    1.5279980000E-03    1.0059590587E+00    2.1657916604E-01   -8.3678864072E+01    2.2196946663E-02
    1.5319980000E-03    9.6564694935E-01    1.8914222906E-01   -8.3936916946E+01    2.1532687421E-02
    1.5359980000E-03    9.3497941916E-01    1.4647392252E-01   -8.4202677242E+01    2.1072721649E-02
    1.5399980000E-03    9.1627175370E-01    9.3069356248E-02   -8.4473374232E+01    2.0819330360E-02
    1.5439980000E-03    9.1048128501E-01    3.3736602757E-02   -8.4746194234E+01    2.0778046951E-02
    1.5479980000E-03    9.1731426327E-01   -2.6460994743E-02   -8.5018636138E+01    2.0955896675E-02
    1.5519980000E-03    9.3572247052E-01   -8.2171007731E-02   -8.5288563896E+01    2.1333402262E-02
    1.5559980000E-03    9.6443224980E-01   -1.2833848683E-01   -8.5553874157E+01    2.1879804005E-02
    1.5599980000E-03    1.0016384764E+00   -1.6066232775E-01   -8.5812316104E+01    2.2606670061E-02
    1.5639980000E-03    1.0444801574E+00   -1.7565701021E-01   -8.6061817323E+01    2.3514685465E-02
    1.5679980000E-03    1.0891594580E+00   -1.7105471328E-01   -8.6300757128E+01    2.4565394482E-02
    1.5719980000E-03    1.1314690312E+00   -1.4678512698E-01   -8.6528213479E+01    2.5677267265E-02
    1.5759980000E-03    1.1677348056E+00   -1.0553191551E-01   -8.6744281729E+01    2.6750670293E-02
    1.5799980000E-03    1.1957270279E+00   -5.2119859749E-02   -8.6950042098E+01    2.7709906008E-02
    1.5839980000E-03    1.2149612005E+00    8.1051648702E-03   -8.7147183512E+01    2.8518384978E-02
    1.5879980000E-03    1.2259973755E+00    7.0600533280E-02   -8.7337887133E+01    2.9165429576E-02
    1.5919980000E-03    1.2293864094E+00    1.3181095348E-01   -8.7524995851E+01    2.9703661654E-02
    1.5959980000E-03    1.2251747421E+00    1.8932259219E-01   -8.7711525191E+01    3.0283711434E-02
    1.5999980000E-03    1.2129632380E+00    2.4142631214E-01   -8.7899945660E+01    3.1022845451E-02
    1.6039980000E-03    1.1924304134E+00    2.8658073525E-01   -8.8092081720E+01    3.1930544510E-02
    1.6079980000E-03    1.1637387335E+00    3.2368674682E-01   -8.8289248665E+01    3.3007259162E-02
    1.6119980000E-03    1.1273582198E+00    3.5216516417E-01   -8.8492514474E+01    3.4226891934E-02
    1.6159980000E-03    1.0834595650E+00    3.7209496071E-01   -8.8702894328E+01    3.5525702508E-02
    1.6199980000E-03    1.0318581414E+00    3.8332708126E-01   -8.8921453698E+01    3.6901992149E-02
    1.6239980000E-03    9.7281596778E-01    3.8387618738E-01   -8.9149545407E+01    3.8387151332E-02
    1.6279980000E-03    9.0800898846E-01    3.7033667590E-01   -8.9388242362E+01    3.9967158584E-02
    1.6319980000E-03    8.4110183219E-01    3.3960419379E-01   -8.9638417570E+01    4.1566116108E-02
    1.6359980000E-03    7.7689951423E-01    2.9062088158E-01   -8.9900862757E+01    4.3163629689E-02
    1.6399980000E-03    7.2036853271E-01    2.2455417013E-01   -9.0176020023E+01    4.4652929983E-02
    1.6439980000E-03    6.7510740285E-01    1.4452894187E-01   -9.0463387062E+01    4.5962145387E-02
    1.6479980000E-03    6.4325744628E-01    5.4669170580E-02   -9.0761305119E+01    4.7064949999E-02
    1.6519980000E-03    6.2773577957E-01   -4.1002347492E-02   -9.1067372297E+01    4.7896284483E-02
    1.6559980000E-03    6.3201281576E-01   -1.3823443090E-01   -9.1377334933E+01    4.8394693500E-02
    1.6599980000E-03    6.5785950705E-01   -2.3211827210E-01   -9.1685296442E+01    4.8582231037E-02
    1.6639980000E-03    7.0446418966E-01   -3.1684410201E-01   -9.1984967088E+01    4.8469395299E-02
    1.6679980000E-03    7.6776393133E-01   -3.8659963732E-01   -9.2271864174E+01    4.8123741315E-02
    1.6719980000E-03    8.4227737546E-01   -4.3688176152E-01   -9.2544060153E+01    4.7622974825E-02
    1.6759980000E-03    9.2269020180E-01   -4.6466783899E-01   -9.2801345869E+01    4.7035036446E-02
    1.6799980000E-03    1.0033931250E+00   -4.6842075481E-01   -9.3044469009E+01    4.6471507207E-02
    1.6839980000E-03    1.0785379460E+00   -4.4821242531E-01   -9.3274533477E+01    4.6091901071E-02
    1.6879980000E-03    1.1429424880E+00   -4.0610221586E-01   -9.3492536382E+01    4.5994898990E-02
    1.6919980000E-03    1.1936271221E+00   -3.4528117343E-01   -9.3699478791E+01    4.6180157212E-02
    1.6959980000E-03    1.2297551620E+00   -2.6871292787E-01   -9.3896536591E+01    4.6628313054E-02
    1.6999980000E-03    1.2519267864E+00   -1.7905327501E-01   -9.4085075706E+01    4.7247049392E-02
    1.7039980000E-03    1.2616931758E+00   -7.9784608954E-02   -9.4267264653E+01    4.7752644800E-02
    1.7079980000E-03    1.2605066375E+00    2.3465874260E-02   -9.4447158463E+01    4.7681534599E-02
    1.7119980000E-03    1.2484627884E+00    1.2356388351E-01   -9.4630067616E+01    4.6919250453E-02
    1.7159980000E-03    1.2244080532E+00    2.1417831923E-01   -9.4820256010E+01    4.5852475402E-02
    1.7199980000E-03    1.1873143116E+00    2.9085786441E-01   -9.5020263943E+01    4.4816384201E-02
    1.7239980000E-03    1.1373230411E+00    3.5014510366E-01   -9.5231785304E+01    4.3960605296E-02
    1.7279980000E-03    1.0762606881E+00    3.8858229601E-01   -9.5456115481E+01    4.3353110443E-02
    1.7319980000E-03    1.0081961155E+00    4.0321252090E-01   -9.5694001914E+01    4.3023943484E-02
    1.7359980000E-03    9.3902049910E-01    3.9333489634E-01   -9.5945649141E+01    4.2921445536E-02
    1.7399980000E-03    8.7488333907E-01    3.6082117452E-01   -9.6210758626E+01    4.2954989475E-02
    1.7439980000E-03    8.2149030400E-01    3.0907036008E-01   -9.6488080218E+01    4.3055362693E-02
    1.7479980000E-03    7.8394436816E-01    2.4263484441E-01   -9.6774769856E+01    4.3147810789E-02
    1.7519980000E-03    7.6589370089E-01    1.6711616029E-01   -9.7066383349E+01    4.3175434957E-02
    1.7559980000E-03    7.6883966107E-01    8.8749555892E-02   -9.7357790787E+01    4.3132252182E-02
    1.7599980000E-03    7.9165542347E-01    1.3873447236E-02   -9.7644207127E+01    4.3067129925E-02
    1.7639980000E-03    8.3082526312E-01   -5.1746819258E-02   -9.7922390486E+01    4.3023340750E-02
    1.7679980000E-03    8.8163156791E-01   -1.0319449145E-01   -9.8190726270E+01    4.2993231094E-02
    1.7719980000E-03    9.3784933625E-01   -1.3728240042E-01   -9.8448676625E+01    4.2954588640E-02
    1.7759980000E-03    9.9278809220E-01   -1.5378985764E-01   -9.8696186302E+01    4.2879678718E-02
    1.7799980000E-03    1.0417723363E+00   -1.5518120334E-01   -9.8933106205E+01    4.2741901967E-02
    1.7839980000E-03    1.0828958346E+00   -1.4513210200E-01   -9.9159637988E+01    4.2516950250E-02
    1.7879980000E-03    1.1161813683E+00   -1.2702774785E-01   -9.9376532621E+01    4.2170175808E-02
    1.7919980000E-03    1.1424679261E+00   -1.0338567512E-01   -9.9584734712E+01    4.1663893289E-02
    1.7959980000E-03    1.1627133396E+00   -7.6079276152E-02   -9.9785331841E+01    4.1013459466E-02
    1.7999980000E-03    1.1777014765E+00   -4.6742385684E-02   -9.9979680383E+01    4.0331138435E-02
    1.8039980000E-03    1.1879349684E+00   -1.6842386889E-02   -1.0016944868E+02    3.9780961223E-02
    1.8079980000E-03    1.1934315983E+00    1.2307887514E-02   -1.0035661329E+02    3.9537804073E-02
    1.8119980000E-03    1.1937962607E+00    4.0007170009E-02   -1.0054296062E+02    3.9704174025E-02
    1.8159980000E-03    1.1887083520E+00    6.6524351072E-02   -1.0073003560E+02    4.0131809237E-02
    1.8199980000E-03    1.1781839631E+00    9.2543341060E-02   -1.0091937579E+02    4.0766636119E-02
    1.8239980000E-03    1.1625122908E+00    1.1812841617E-01   -1.0111252595E+02    4.1617929713E-02
    1.8279980000E-03    1.1417758372E+00    1.4250380316E-01   -1.0131120994E+02    4.2561277035E-02
    1.8319980000E-03    1.1154145847E+00    1.6444034132E-01   -1.0151690302E+02    4.3443905122E-02
    1.8359980000E-03    1.0824573022E+00    1.8210173457E-01   -1.0173080883E+02    4.4152675337E-02
    1.8399980000E-03    1.0420567824E+00    1.9280122887E-01   -1.0195398953E+02    4.4717719126E-02
    1.8439980000E-03    9.9419185117E-01    1.9307206887E-01   -1.0218729011E+02    4.5191558204E-02
    1.8479980000E-03    9.4027004790E-01    1.7936508230E-01   -1.0243116217E+02    4.5589282152E-02
    1.8519980000E-03    8.8358129861E-01    1.4913835729E-01   -1.0268555735E+02    4.5917132752E-02
    1.8559980000E-03    8.2934098514E-01    1.0175782109E-01   -1.0295041952E+02    4.6206390364E-02
    1.8599980000E-03    7.8344171426E-01    3.8986842771E-02   -1.0322569662E+02    4.6484759936E-02
    1.8639980000E-03    7.5090418995E-01   -3.5388936303E-02   -1.0351058383E+02    4.6768096779E-02
    1.8679980000E-03    7.3624212899E-01   -1.1651980749E-01   -1.0380294419E+02    4.7027385935E-02
    1.8719980000E-03    7.4257609979E-01   -1.9861410658E-01   -1.0409866748E+02    4.7184799674E-02
    1.8759980000E-03    7.7028307122E-01   -2.7536889012E-01   -1.0439236399E+02    4.7215883408E-02
    1.8799980000E-03    8.1687864533E-01   -3.4068948368E-01   -1.0467873719E+02    4.7138944590E-02
    1.8839980000E-03    8.7772958822E-01   -3.8933325295E-01   -1.0495382782E+02    4.7021611897E-02
    1.8879980000E-03    9.4741068096E-01   -4.1720049549E-01   -1.0521559398E+02    4.6946066390E-02
    1.8919980000E-03    1.0200580932E+00   -4.2141008750E-01   -1.0546344679E+02    4.6997577119E-02
    1.8959980000E-03    1.0894287072E+00   -4.0081783525E-01   -1.0569753203E+02    4.7285076232E-02
    1.8999980000E-03    1.1499015115E+00   -3.5695944928E-01   -1.0591833351E+02    4.7852224838E-02
    1.9039980000E-03    1.1980719290E+00   -2.9311748542E-01   -1.0612678604E+02    4.8667201930E-02
    1.9079980000E-03    1.2327169238E+00   -2.1258645046E-01   -1.0632423720E+02    4.9665166560E-02
    1.9119980000E-03    1.2541409277E+00   -1.1866219679E-01   -1.0651239090E+02    5.0680795360E-02
    1.9159980000E-03    1.2636529993E+00   -1.5951843948E-02   -1.0669398584E+02    5.1326357858E-02
    1.9199980000E-03    1.2623717779E+00    8.8841670544E-02   -1.0687366219E+02    5.1216130723E-02
    1.9239980000E-03    1.2499074584E+00    1.8841298246E-01   -1.0705679035E+02    5.0541308854E-02
    1.9279980000E-03    1.2246597687E+00    2.7732179959E-01   -1.0724710373E+02    4.9784736165E-02
    1.9319980000E-03    1.1852575193E+00    3.5212908642E-01   -1.0744660300E+02    4.9201911510E-02
    1.9359980000E-03    1.1314494676E+00    4.1006360422E-01   -1.0765664828E+02    4.8873135817E-02
    1.9399980000E-03    1.0645637057E+00    4.4797072932E-01   -1.0787841120E+02    4.8820091712E-02
    1.9439980000E-03    9.8829546932E-01    4.6273454180E-01   -1.0811283261E+02    4.9040313933E-02
    1.9479980000E-03    9.0840729547E-01    4.5288626953E-01   -1.0836084644E+02    4.9419396095E-02
    1.9519980000E-03    8.3094275337E-01    4.1916645372E-01   -1.0862333382E+02    4.9807484154E-02
    1.9559980000E-03    7.6144083486E-01    3.6392097835E-01   -1.0890053787E+02    5.0110624950E-02
    1.9599980000E-03    7.0533124815E-01    2.9082276994E-01   -1.0919144860E+02    5.0248820696E-02
    1.9639980000E-03    6.6795075006E-01    2.0493153492E-01   -1.0949289045E+02    5.0151257893E-02
    1.9679980000E-03    6.5227390909E-01    1.1229452329E-01   -1.0979930860E+02    4.9815777069E-02
    1.9719980000E-03    6.5798301246E-01    1.8639938048E-02   -1.1010444121E+02    4.9214631061E-02
    1.9759980000E-03    6.8200118404E-01   -7.1127225064E-02   -1.1040320191E+02    4.8361416151E-02
    1.9799980000E-03    7.2010485167E-01   -1.5289218162E-01   -1.1069268773E+02    4.7337444895E-02
    1.9839980000E-03    7.6925536371E-01   -2.2294030316E-01   -1.1097144625E+02    4.6150512294E-02
    1.9879980000E-03    8.2680090802E-01   -2.7785494541E-01   -1.1123840971E+02    4.4872275907E-02
    1.9919980000E-03    8.8880928258E-01   -3.1559512327E-01   -1.1149351458E+02    4.3564635104E-02
    1.9959980000E-03    9.5048745471E-01   -3.3625293197E-01   -1.1173722765E+02    4.2256659708E-02
    1.9999980000E-03    1.0077835201E+00   -3.4212618132E-01   -1.1197011897E+02    4.0945762608E-02
