 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2075892258E+00   -2.3696498126E-01    1.1365607005E+02    2.5573334058E-02
    1.0639980000E-03    1.1406981638E+00   -3.2989510143E-01    1.1402783272E+02    2.8739122578E-02
    1.0679980000E-03    1.0430569023E+00   -3.7204996938E-01    1.1445746977E+02    3.1212747843E-02
    1.0719980000E-03    9.3815850129E-01   -3.4357723984E-01    1.1494605949E+02    3.2443973501E-02
    1.0759980000E-03    8.6217771304E-01   -2.4996283398E-01    1.1548163409E+02    3.2497255845E-02
    1.0799980000E-03    8.4113838635E-01   -1.1994108022E-01    1.1603628817E+02    3.1697770077E-02
    1.0839980000E-03    8.7683563128E-01    8.1077587736E-03    1.1657723670E+02    3.0102553996E-02
    1.0879980000E-03    9.4741902467E-01    1.0151760431E-01    1.1708366128E+02    2.7547735591E-02
    1.0919980000E-03    1.0230165535E+00    1.4698567144E-01    1.1754548103E+02    2.5082486235E-02
    1.0959980000E-03    1.0850617087E+00    1.5374976969E-01    1.1795869557E+02    2.4066294647E-02
    1.0999980000E-03    1.1301650410E+00    1.3803014763E-01    1.1832685013E+02    2.4900349073E-02
    1.1039980000E-03    1.1610117321E+00    1.1185599844E-01    1.1865707940E+02    2.7614591609E-02
    1.1079980000E-03    1.1812825573E+00    8.4091456466E-02    1.1895653489E+02    3.1151471127E-02
    1.1119980000E-03    1.1929792641E+00    5.8400186445E-02    1.1923423401E+02    3.3843334429E-02
    1.1159980000E-03    1.1958381590E+00    3.3292630508E-02    1.1950158831E+02    3.5478629023E-02
    1.1199980000E-03    1.1914161558E+00    4.0866243576E-03    1.1977120236E+02    3.5009328110E-02
    1.1239980000E-03    1.1805617580E+00   -2.8546462963E-02    1.2005566068E+02    3.3457182990E-02
    1.1279980000E-03    1.1612318660E+00   -6.1325096867E-02    1.2036606081E+02    3.2360212686E-02
    1.1319980000E-03    1.1294970861E+00   -8.9288914900E-02    1.2071052393E+02    3.2753351207E-02
    1.1359980000E-03    1.0806195638E+00   -1.0371309410E-01    1.2109672541E+02    3.4970803845E-02
    1.1399980000E-03    1.0139856141E+00   -8.7019672320E-02    1.2153146471E+02    3.8767140000E-02
    1.1439980000E-03    9.3976959504E-01   -2.2276073500E-02    1.2201318842E+02    4.3145640772E-02
    1.1479980000E-03    8.8305629221E-01    8.7637998559E-02    1.2253271156E+02    4.6507043262E-02
    1.1519980000E-03    8.7513747279E-01    2.1562678021E-01    1.2307790381E+02    4.8258914444E-02
    1.1559980000E-03    9.2748039436E-01    3.2233176208E-01    1.2362148789E+02    4.8543076507E-02
    1.1599980000E-03    1.0238064846E+00    3.7027590588E-01    1.2412971213E+02    4.6997051404E-02
    1.1639980000E-03    1.1260751668E+00    3.4212690874E-01    1.2458181925E+02    4.3309064884E-02
    1.1679980000E-03    1.2020092296E+00    2.5118279614E-01    1.2497201947E+02    3.8387716221E-02
    1.1719980000E-03    1.2423612475E+00    1.2565804505E-01    1.2530657284E+02    3.3592258692E-02
    1.1759980000E-03    1.2544364433E+00   -1.1328380245E-02    1.2560194941E+02    3.1168638580E-02
    1.1799980000E-03    1.2447288948E+00   -1.4716253662E-01    1.2589625765E+02    3.2831695638E-02
    1.1839980000E-03    1.2069524008E+00   -2.7114499449E-01    1.2622646240E+02    3.6319023526E-02
    1.1879980000E-03    1.1323593009E+00   -3.6395210850E-01    1.2660810180E+02    3.9537665845E-02
    1.1919980000E-03    1.0258437917E+00   -3.9977496033E-01    1.2704885923E+02    4.1702106022E-02
    1.1959980000E-03    9.1505979823E-01   -3.6075782746E-01    1.2754869727E+02    4.2448617354E-02
    1.1999980000E-03    8.3854654110E-01   -2.5666526541E-01    1.2809426823E+02    4.2100961362E-02
    1.2039980000E-03    8.2290148226E-01   -1.1958857364E-01    1.2865452722E+02    4.1153141852E-02
    1.2079980000E-03    8.6782721806E-01    9.5311638754E-03    1.2919437853E+02    3.9827288142E-02
    1.2119980000E-03    9.4684733936E-01    9.7860029279E-02    1.2969377034E+02    3.8118523730E-02
    1.2159980000E-03    1.0247857895E+00    1.3762638589E-01    1.3014578732E+02    3.6661149993E-02
    1.2199980000E-03    1.0843919221E+00    1.4365739398E-01    1.3054976179E+02    3.6669751287E-02
    1.2239980000E-03    1.1266410438E+00    1.3094260729E-01    1.3091066483E+02    3.8519977373E-02
    1.2279980000E-03    1.1556281340E+00    1.0974139581E-01    1.3123543367E+02    4.2352961990E-02
    1.2319980000E-03    1.1752224576E+00    8.8198240237E-02    1.3153101054E+02    4.6850716283E-02
    1.2359980000E-03    1.1868760415E+00    7.0372680285E-02    1.3180619555E+02    5.0247969175E-02
    1.2399980000E-03    1.1902012911E+00    5.3194845542E-02    1.3207129901E+02    5.2619879383E-02
    1.2439980000E-03    1.1875258729E+00    3.0318045143E-02    1.3233716614E+02    5.2459776541E-02
    1.2479980000E-03    1.1797423449E+00    2.8388342395E-03    1.3261518470E+02    5.1194010617E-02
    1.2519980000E-03    1.1648364685E+00   -2.5471262710E-02    1.3291640130E+02    5.0032745032E-02
    1.2559980000E-03    1.1393869408E+00   -5.0354176870E-02    1.3324912886E+02    5.0050683371E-02
    1.2599980000E-03    1.0977313871E+00   -6.7308335623E-02    1.3362013187E+02    5.1840003248E-02
    1.2639980000E-03    1.0347404188E+00   -6.2963320800E-02    1.3403704956E+02    5.5301062304E-02
    1.2679980000E-03    9.5382691089E-01   -1.5329468297E-02    1.3450254322E+02    5.9663862330E-02
    1.2719980000E-03    8.8168229252E-01    8.5010114899E-02    1.3501143701E+02    6.3029779088E-02
    1.2759980000E-03    8.5902433506E-01    2.1548190934E-01    1.3555495544E+02    6.5215180942E-02
    1.2799980000E-03    9.0346551543E-01    3.3374108242E-01    1.3610680925E+02    6.6146034006E-02
    1.2839980000E-03    1.0010639585E+00    3.9730282282E-01    1.3662976936E+02    6.5208601359E-02
    1.2879980000E-03    1.1123340221E+00    3.8162409760E-01    1.3709883387E+02    6.1767792147E-02
    1.2919980000E-03    1.1987611147E+00    2.9450488733E-01    1.3750513549E+02    5.6405835350E-02
    1.2959980000E-03    1.2465304724E+00    1.6372736028E-01    1.3785268099E+02    5.0654627153E-02
    1.2999980000E-03    1.2622187174E+00    1.4825417125E-02    1.3815471687E+02    4.7103782899E-02
    1.3039980000E-03    1.2549502498E+00   -1.3529641835E-01    1.3844908311E+02    4.8908808287E-02
    1.3079980000E-03    1.2189817077E+00   -2.7292446843E-01    1.3877962145E+02    5.3700968595E-02
    1.3119980000E-03    1.1439011547E+00   -3.7635172230E-01    1.3916416603E+02    5.8379317677E-02
    1.3159980000E-03    1.0340345745E+00   -4.1855822624E-01    1.3960983220E+02    6.1682004271E-02
    1.3199980000E-03    9.1920235663E-01   -3.8094239839E-01    1.4011501807E+02    6.2915638027E-02
    1.3239980000E-03    8.4217163126E-01   -2.7536766576E-01    1.4066420998E+02    6.2574556461E-02
    1.3279980000E-03    8.3171258570E-01   -1.3775056329E-01    1.4122324516E+02    6.1378090014E-02
    1.3319980000E-03    8.8553323762E-01   -1.2704004151E-02    1.4175588728E+02    5.9664856538E-02
    1.3359980000E-03    9.7197637778E-01    6.4770482336E-02    1.4224439556E+02    5.7470927504E-02
    1.3399980000E-03    1.0499512003E+00    9.1098962924E-02    1.4268430367E+02    5.5238927338E-02
    1.3439980000E-03    1.1040069642E+00    8.8408300430E-02    1.4307646680E+02    5.4369774441E-02
    1.3479980000E-03    1.1390584332E+00    7.2662309070E-02    1.4342744391E+02    5.5239786094E-02
    1.3519980000E-03    1.1615733757E+00    5.0426491373E-02    1.4374380891E+02    5.7982226129E-02
    1.3559980000E-03    1.1757244764E+00    2.7494197361E-02    1.4403235670E+02    6.1850704156E-02
    1.3599980000E-03    1.1842418779E+00    9.4001709824E-03    1.4430245331E+02    6.4630874690E-02
    1.3639980000E-03    1.1865315613E+00   -3.1823361436E-03    1.4456415861E+02    6.4908587277E-02
    1.3679980000E-03    1.1814183700E+00   -1.7358091418E-02    1.4482809375E+02    6.3810692724E-02
    1.3719980000E-03    1.1707116254E+00   -3.7722819112E-02    1.4510431679E+02    6.0209884554E-02
    1.3759980000E-03    1.1535460161E+00   -6.1050681507E-02    1.4540305792E+02    5.6536988508E-02
    1.3799980000E-03    1.1265086283E+00   -8.1286419724E-02    1.4573256891E+02    5.4477244317E-02
    1.3839980000E-03    1.0846959307E+00   -9.2769137959E-02    1.4609915009E+02    5.4291344362E-02
    1.3879980000E-03    1.0210936248E+00   -8.6417013486E-02    1.4650986212E+02    5.5731009340E-02
    1.3919980000E-03    9.3601332226E-01   -4.1514619203E-02    1.4696945294E+02    5.8133252692E-02
    1.3959980000E-03    8.5734234552E-01    5.7630253747E-02    1.4747655777E+02    6.0052392613E-02
    1.3999980000E-03    8.2683068473E-01    1.9292981030E-01    1.4802316921E+02    6.1572942688E-02
    1.4039980000E-03    8.6539762304E-01    3.2317842930E-01    1.4858325611E+02    6.2503679688E-02
    1.4079980000E-03    9.6213693878E-01    4.0516692996E-01    1.4911807352E+02    6.2306299235E-02
    1.4119980000E-03    1.0800761613E+00    4.1091860947E-01    1.4960066306E+02    6.0295068818E-02
    1.4159980000E-03    1.1782558309E+00    3.4129580364E-01    1.5002160363E+02    5.6342086889E-02
    1.4199980000E-03    1.2372850649E+00    2.2157833827E-01    1.5038372539E+02    5.1456043416E-02
    1.4239980000E-03    1.2604501412E+00    7.7013145343E-02    1.5069649427E+02    4.7341992594E-02
    1.4279980000E-03    1.2589457653E+00   -7.3796057115E-02    1.5098773286E+02    4.7713768431E-02
    1.4319980000E-03    1.2321293372E+00   -2.1807421405E-01    1.5130484128E+02    5.2597650295E-02
    1.4359980000E-03    1.1691628221E+00   -3.3498250812E-01    1.5167445281E+02    5.8384388362E-02
    1.4399980000E-03    1.0699233591E+00   -3.9691180701E-01    1.5210548069E+02    6.3176542560E-02
    1.4439980000E-03    9.5874504552E-01   -3.8045080008E-01    1.5259746714E+02    6.5602289746E-02
    1.4479980000E-03    8.7849649553E-01   -2.9115407927E-01    1.5313574850E+02    6.5715034396E-02
    1.4519980000E-03    8.6074564538E-01   -1.6275159316E-01    1.5368853930E+02    6.4246618870E-02
    1.4559980000E-03    9.0656795955E-01   -3.9744182506E-02    1.5422034594E+02    6.1620154091E-02
    1.4599980000E-03    9.8702539131E-01    4.0721964379E-02    1.5471285510E+02    5.7673933952E-02
    1.4639980000E-03    1.0622649821E+00    6.8936708686E-02    1.5515974753E+02    5.3475952585E-02
    1.4679980000E-03    1.1165811970E+00    6.2438865629E-02    1.5555788115E+02    5.0609047830E-02
    1.4719980000E-03    1.1510857653E+00    4.1393494746E-02    1.5591302395E+02    4.9535491287E-02
    1.4759980000E-03    1.1718726509E+00    1.4643741339E-02    1.5623259095E+02    5.0069469481E-02
    1.4799980000E-03    1.1836416859E+00   -1.4008847167E-02    1.5652357998E+02    5.1395776969E-02
    1.4839980000E-03    1.1892870749E+00   -4.0151883020E-02    1.5679542241E+02    5.2409561984E-02
    1.4879980000E-03    1.1898788239E+00   -6.0643446705E-02    1.5705982987E+02    5.1540948152E-02
    1.4919980000E-03    1.1833536135E+00   -7.7333965655E-02    1.5732768861E+02    4.8665744205E-02
    1.4959980000E-03    1.1684325316E+00   -9.6844382757E-02    1.5760994742E+02    4.4771770566E-02
    1.4999980000E-03    1.1454288022E+00   -1.1909495279E-01    1.5791638485E+02    4.0281027506E-02
    1.5039980000E-03    1.1115416820E+00   -1.3808143875E-01    1.5825490684E+02    3.7215492763E-02
    1.5079980000E-03    1.0628457844E+00   -1.4462159310E-01    1.5863237190E+02    3.6136877406E-02
    1.5119980000E-03    9.9540526321E-01   -1.2721194431E-01    1.5905543857E+02    3.6800701749E-02
    1.5159980000E-03    9.1364679536E-01   -6.8903232113E-02    1.5952694875E+02    3.8559744160E-02
    1.5199980000E-03    8.4400540614E-01    3.8371802760E-02    1.6004389511E+02    4.0101991158E-02
    1.5239980000E-03    8.2152493857E-01    1.7542439414E-01    1.6059540525E+02    4.1302213160E-02
    1.5279980000E-03    8.6299775039E-01    3.0403900849E-01    1.6115425646E+02    4.2059828778E-02
    1.5319980000E-03    9.5748631301E-01    3.8484076059E-01    1.6168413645E+02    4.2012461006E-02
    1.5359980000E-03    1.0709720168E+00    3.9351055518E-01    1.6216102774E+02    4.0725655336E-02
    1.5399980000E-03    1.1666516640E+00    3.3169413350E-01    1.6257741764E+02    3.8065010924E-02
    1.5439980000E-03    1.2259931372E+00    2.2379284070E-01    1.6293733083E+02    3.4625789717E-02
    1.5479980000E-03    1.2512279510E+00    9.3412647018E-02    1.6325029558E+02    3.1517723853E-02
    1.5519980000E-03    1.2522100632E+00   -4.3597747088E-02    1.6353952459E+02    3.1408529783E-02
    1.5559980000E-03    1.2301449389E+00   -1.7799564531E-01    1.6384721015E+02    3.5120262276E-02
    1.5599980000E-03    1.1759409536E+00   -2.9279348245E-01    1.6420268543E+02    4.0129395422E-02
    1.5639980000E-03    1.0871233036E+00   -3.6192136523E-01    1.6461716832E+02    4.4710276809E-02
    1.5679980000E-03    9.8245392800E-01   -3.5962994729E-01    1.6509301290E+02    4.7567790927E-02
    1.5719980000E-03    8.9987266608E-01   -2.8474031264E-01    1.6561868068E+02    4.8319451017E-02
    1.5759980000E-03    8.7115243816E-01   -1.6465438820E-01    1.6616703180E+02    4.7446728612E-02
    1.5799980000E-03    9.0114680819E-01   -3.9502047118E-02    1.6670440974E+02    4.5102557876E-02
    1.5839980000E-03    9.6871004155E-01    5.4653641618E-02    1.6721013428E+02    4.1148085977E-02
    1.5879980000E-03    1.0419188944E+00    9.9365380013E-02    1.6767428661E+02    3.6858849285E-02
    1.5919980000E-03    1.1021172593E+00    1.0123892749E-01    1.6808947077E+02    3.3610535012E-02
    1.5959980000E-03    1.1437794448E+00    7.9860015842E-02    1.6845824898E+02    3.2144089872E-02
    1.5999980000E-03    1.1701060878E+00    4.9260096021E-02    1.6878843109E+02    3.2413355843E-02
    1.6039980000E-03    1.1857336366E+00    1.5957905096E-02    1.6908752304E+02    3.3869750016E-02
    1.6079980000E-03    1.1939887899E+00   -1.5658263028E-02    1.6936466728E+02    3.5219161595E-02
    1.6119980000E-03    1.1957776425E+00   -4.3050422711E-02    1.6963196887E+02    3.4793932841E-02
    1.6159980000E-03    1.1894442684E+00   -6.7920086352E-02    1.6990201967E+02    3.2723058126E-02
    1.6199980000E-03    1.1743302604E+00   -9.4720899793E-02    1.7018722687E+02    2.9588433114E-02
    1.6239980000E-03    1.1502688926E+00   -1.2269825408E-01    1.7049817957E+02    2.6179331992E-02
    1.6279980000E-03    1.1140994629E+00   -1.4605415101E-01    1.7084282469E+02    2.4209980529E-02
    1.6319980000E-03    1.0624143666E+00   -1.5448421654E-01    1.7122836260E+02    2.4153581382E-02
    1.6359980000E-03    9.9376196676E-01   -1.3426761683E-01    1.7166116740E+02    2.5866676007E-02
    1.6399980000E-03    9.1714648526E-01   -6.9507310141E-02    1.7214189191E+02    2.8595893870E-02
    1.6439980000E-03    8.5697960698E-01    4.0723122099E-02    1.7266373960E+02    3.0795770470E-02
    1.6479980000E-03    8.4272838667E-01    1.7408954643E-01    1.7321358064E+02    3.2063035285E-02
    1.6519980000E-03    8.8743559796E-01    2.9381932681E-01    1.7376463856E+02    3.2544445914E-02
    1.6559980000E-03    9.7925385543E-01    3.6345100683E-01    1.7428364275E+02    3.2039285290E-02
    1.6599980000E-03    1.0851869575E+00    3.6249772987E-01    1.7474911010E+02    3.0272563081E-02
    1.6639980000E-03    1.1719544996E+00    2.9657349267E-01    1.7515464745E+02    2.7427167171E-02
    1.6679980000E-03    1.2246556256E+00    1.9067787506E-01    1.7550524002E+02    2.4170990265E-02
    1.6719980000E-03    1.2464941555E+00    6.7663184219E-02    1.7581174623E+02    2.1596492424E-02
    1.6759980000E-03    1.2460126328E+00   -5.9171234780E-02    1.7609922337E+02    2.1740912384E-02
    1.6799980000E-03    1.2230825788E+00   -1.8309012529E-01    1.7640688031E+02    2.4738269202E-02
    1.6839980000E-03    1.1692410515E+00   -2.8924748895E-01    1.7676033128E+02    2.8621452292E-02
    1.6879980000E-03    1.0823375033E+00   -3.5316308717E-01    1.7717049725E+02    3.2172053949E-02
    1.6919980000E-03    9.7936867842E-01   -3.5000093276E-01    1.7764098586E+02    3.4480471837E-02
    1.6959980000E-03    8.9512234212E-01   -2.7681249980E-01    1.7816263810E+02    3.5229241235E-02
    1.6999980000E-03    8.6039231013E-01   -1.5734599627E-01    1.7871115937E+02    3.4703109982E-02
    1.7039980000E-03    8.8240036146E-01   -2.8935019571E-02    1.7925398631E+02    3.2957397307E-02
    1.7079980000E-03    9.4449117270E-01    7.3116173777E-02    1.7976818669E+02    2.9820799811E-02
    1.7119980000E-03    1.0183523868E+00    1.2810542647E-01    1.8024174061E+02    2.6319146858E-02
    1.7159980000E-03    1.0830446040E+00    1.3863492506E-01    1.8066674648E+02    2.3833991704E-02
    1.7199980000E-03    1.1304255537E+00    1.2219882287E-01    1.8104448843E+02    2.3089872298E-02
    1.7239980000E-03    1.1622717608E+00    9.3200943879E-02    1.8138222339E+02    2.4167916640E-02
    1.7279980000E-03    1.1824471410E+00    6.0482753970E-02    1.8168733081E+02    2.6649780420E-02
    1.7319980000E-03    1.1942311059E+00    2.9227779732E-02    1.8196840265E+02    2.8857185263E-02
    1.7359980000E-03    1.1979802230E+00    7.7027684498E-04    1.8223715293E+02    2.9461121504E-02
    1.7399980000E-03    1.1930779539E+00   -2.8296808747E-02    1.8250690227E+02    2.8774246982E-02
    1.7439980000E-03    1.1804638520E+00   -6.0382810882E-02    1.8279079756E+02    2.6491126723E-02
    1.7479980000E-03    1.1591656205E+00   -9.3365148126E-02    1.8310022149E+02    2.4310232604E-02
    1.7519980000E-03    1.1255956656E+00   -1.2150170313E-01    1.8344336229E+02    2.3681502216E-02
    1.7559980000E-03    1.0758622913E+00   -1.3550786260E-01    1.8382773935E+02    2.4861952551E-02
    1.7599980000E-03    1.0091387511E+00   -1.1963347815E-01    1.8426024490E+02    2.7720657232E-02
    1.7639980000E-03    9.3565984650E-01   -5.7264904151E-02    1.8474058233E+02    3.1381843086E-02
    1.7679980000E-03    8.7801775345E-01    5.0472204817E-02    1.8525969664E+02    3.4423018594E-02
    1.7719980000E-03    8.6433989399E-01    1.7958305138E-01    1.8580481813E+02    3.6013614726E-02
    1.7759980000E-03    9.0792351962E-01    2.9352545198E-01    1.8635090131E+02    3.6352351074E-02
    1.7799980000E-03    9.9767633359E-01    3.5570046742E-01    1.8686531071E+02    3.5312232341E-02
    1.7839980000E-03    1.0999643434E+00    3.4601099685E-01    1.8732612106E+02    3.2634307475E-02
    1.7879980000E-03    1.1817170515E+00    2.7217361304E-01    1.8772627645E+02    2.8821354793E-02
    1.7919980000E-03    1.2296048409E+00    1.6051960013E-01    1.8807085995E+02    2.4849693641E-02
    1.7959980000E-03    1.2479871460E+00    3.4470021884E-02    1.8837245865E+02    2.2145933188E-02
    1.7999980000E-03    1.2447970397E+00   -9.2927907193E-02    1.8866070706E+02    2.2602826169E-02
    1.8039980000E-03    1.2179124394E+00   -2.1463032865E-01    1.8897429805E+02    2.5433609222E-02
    1.8079980000E-03    1.1585243275E+00   -3.1535841143E-01    1.8933456269E+02    2.8622209765E-02
    1.8119980000E-03    1.0658884954E+00   -3.7108509018E-01    1.8975114744E+02    3.1243112048E-02
    1.8159980000E-03    9.5889050105E-01   -3.5858228035E-01    1.9022750867E+02    3.2690737601E-02
    1.8199980000E-03    8.7266404110E-01   -2.7725035240E-01    1.9075498453E+02    3.2931555097E-02
    1.8239980000E-03    8.3780581023E-01   -1.5148606002E-01    1.9130914965E+02    3.2286511162E-02
    1.8279980000E-03    8.6195138398E-01   -1.9081093469E-02    1.9185625129E+02    3.0921148700E-02
    1.8319980000E-03    9.2795525784E-01    8.4480060765E-02    1.9237173767E+02    2.8682456027E-02
    1.8359980000E-03    1.0051238711E+00    1.4088443107E-01    1.9284411860E+02    2.6174344161E-02
    1.8399980000E-03    1.0711563493E+00    1.5538926347E-01    1.9326813519E+02    2.4904868100E-02
    1.8439980000E-03    1.1200079477E+00    1.4426835282E-01    1.9364587737E+02    2.5455116313E-02
    1.8479980000E-03    1.1539355401E+00    1.2027482066E-01    1.9398411628E+02    2.7924353329E-02
    1.8519980000E-03    1.1765100619E+00    9.3167480532E-02    1.9428998135E+02    3.1569900124E-02
    1.8559980000E-03    1.1903732656E+00    6.7787952152E-02    1.9457181083E+02    3.4650224533E-02
    1.8599980000E-03    1.1953644540E+00    4.3783284285E-02    1.9484041142E+02    3.6734509338E-02
    1.8639980000E-03    1.1927519593E+00    1.6144807126E-02    1.9510811358E+02    3.6856594515E-02
    1.8679980000E-03    1.1839427624E+00   -1.5526545248E-02    1.9538737670E+02    3.5507804019E-02
    1.8719980000E-03    1.1674957108E+00   -4.8395244896E-02    1.9568993419E+02    3.4254090628E-02
    1.8759980000E-03    1.1398799935E+00   -7.7882342814E-02    1.9602454960E+02    3.4284729686E-02
    1.8799980000E-03    1.0962380027E+00   -9.7163752360E-02    1.9639869223E+02    3.6087290205E-02
    1.8839980000E-03    1.0338942475E+00   -9.0982821813E-02    1.9681998413E+02    3.9615117706E-02
    1.8879980000E-03    9.5952331855E-01   -3.9994110742E-02    1.9728974318E+02    4.4043215182E-02
    1.8919980000E-03    8.9424009094E-01    5.9795652079E-02    1.9779992120E+02    4.7853456988E-02
    1.8959980000E-03    8.7136646476E-01    1.8671830748E-01    1.9834046023E+02    5.0024837493E-02
    1.8999980000E-03    9.0897489234E-01    3.0287049513E-01    1.9888810670E+02    5.0737125509E-02
    1.9039980000E-03    9.9790754704E-01    3.6826397624E-01    1.9940837857E+02    4.9715379424E-02
    1.9079980000E-03    1.1030781883E+00    3.5856294877E-01    1.9987618851E+02    4.6480062687E-02
    1.9119980000E-03    1.1877165994E+00    2.7966750492E-01    2.0028199851E+02    4.1626217619E-02
    1.9159980000E-03    1.2366302445E+00    1.5887278807E-01    2.0062968622E+02    3.6521385056E-02
    1.9199980000E-03    1.2545696181E+00    2.1401994482E-02    2.0093217749E+02    3.3166947367E-02
    1.9239980000E-03    1.2500813722E+00   -1.1716923351E-01    2.0122298686E+02    3.3998214829E-02
    1.9279980000E-03    1.2196268682E+00   -2.4680996120E-01    2.0154345347E+02    3.7445380495E-02
    1.9319980000E-03    1.1532839088E+00   -3.4979125843E-01    2.0191331654E+02    4.0924539006E-02
    1.9359980000E-03    1.0516167155E+00   -4.0129881748E-01    2.0234115587E+02    4.3462352743E-02
    1.9399980000E-03    9.3757088430E-01   -3.7913106558E-01    2.0282924746E+02    4.4524889549E-02
    1.9439980000E-03    8.4975218368E-01   -2.8696860274E-01    2.0336751066E+02    4.4378235387E-02
    1.9479980000E-03    8.1965245872E-01   -1.5322941011E-01    2.0392830944E+02    4.3518568578E-02
    1.9519980000E-03    8.5333375671E-01   -1.8746630374E-02    2.0447500043E+02    4.2259923501E-02
    1.9559980000E-03    9.2897927709E-01    7.9914952335E-02    2.0498349355E+02    4.0681262820E-02
    1.9599980000E-03    1.0100211242E+00    1.2874414402E-01    2.0544521145E+02    3.9063124084E-02
    1.9639980000E-03    1.0736623901E+00    1.4022978295E-01    2.0585854506E+02    3.8710361061E-02
    1.9679980000E-03    1.1188493965E+00    1.3071936101E-01    2.0622752553E+02    4.0127182765E-02
    1.9719980000E-03    1.1499496360E+00    1.1083940896E-01    2.0655903220E+02    4.3575636613E-02
    1.9759980000E-03    1.1709931231E+00    8.9121252257E-02    2.0685986161E+02    4.8205458589E-02
    1.9799980000E-03    1.1843221534E+00    7.0958857838E-02    2.0713831839E+02    5.1898024209E-02
    1.9839980000E-03    1.1893664276E+00    5.5285316140E-02    2.0740432694E+02    5.4559029777E-02
    1.9879980000E-03    1.1877723872E+00    3.4974658052E-02    2.0766873415E+02    5.4940231024E-02
    1.9919980000E-03    1.1812857468E+00    9.1439154209E-03    2.0794234649E+02    5.3660614759E-02
    1.9959980000E-03    1.1684321714E+00   -1.8692012097E-02    2.0823660735E+02    5.2234678755E-02
    1.9999980000E-03    1.1461339931E+00   -4.4038349028E-02    2.0856046280E+02    5.1756519683E-02
