 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.1608315359E-01   -3.5699289842E-01   -6.0681733012E+01    5.7848255671E-02
    1.0439980000E-03    8.0920999766E-01   -4.3364651454E-01   -6.1032379446E+01    5.6925485334E-02
    1.0479980000E-03    9.1371249956E-01   -4.7385677771E-01   -6.1356148767E+01    5.5682701112E-02
    1.0519980000E-03    1.0173901562E+00   -4.7479273919E-01   -6.1652969764E+01    5.4559452017E-02
    1.0559980000E-03    1.1080743337E+00   -4.3906415226E-01   -6.1923595879E+01    5.4178124824E-02
    1.0599980000E-03    1.1777455299E+00   -3.7442097861E-01   -6.2168326868E+01    5.4740959982E-02
    1.0639980000E-03    1.2251656761E+00   -2.8982775260E-01   -6.2388127900E+01    5.6111105990E-02
    1.0679980000E-03    1.2531022323E+00   -1.9304190271E-01   -6.2584687672E+01    5.8001971340E-02
    1.0719980000E-03    1.2660082586E+00   -9.0845616961E-02   -6.2761854052E+01    5.9713377625E-02
    1.0759980000E-03    1.2677657864E+00    1.2581640876E-02   -6.2928936416E+01    6.0093425788E-02
    1.0799980000E-03    1.2592662840E+00    1.1600739448E-01   -6.3100245684E+01    5.8680635745E-02
    1.0839980000E-03    1.2378448263E+00    2.1673035497E-01   -6.3288267939E+01    5.6299341014E-02
    1.0879980000E-03    1.1992179452E+00    3.0829522847E-01   -6.3499421192E+01    5.3975192692E-02
    1.0919980000E-03    1.1400992886E+00    3.8266446533E-01   -6.3736489838E+01    5.2222446754E-02
    1.0959980000E-03    1.0603644233E+00    4.3064223389E-01   -6.4001126360E+01    5.1277779449E-02
    1.0999980000E-03    9.6610135255E-01    4.4322808512E-01   -6.4293590650E+01    5.1201219078E-02
    1.1039980000E-03    8.6936499139E-01    4.1676604390E-01   -6.4613114509E+01    5.1604050160E-02
    1.1079980000E-03    7.8297415291E-01    3.5428545670E-01   -6.4958105746E+01    5.2024795340E-02
    1.1119980000E-03    7.1905885944E-01    2.6339737858E-01   -6.5323949212E+01    5.2071609864E-02
    1.1159980000E-03    6.8782216217E-01    1.5566785361E-01   -6.5700544506E+01    5.1540195949E-02
    1.1199980000E-03    6.9177681951E-01    4.4464840617E-02   -6.6073751322E+01    5.0426359792E-02
    1.1239980000E-03    7.2503669852E-01   -5.8351819605E-02   -6.6430821419E+01    4.8819161815E-02
    1.1279980000E-03    7.7773732889E-01   -1.4429704425E-01   -6.6765223129E+01    4.6964168609E-02
    1.1319980000E-03    8.4166401744E-01   -2.0797732931E-01   -6.7074923221E+01    4.4903691778E-02
    1.1359980000E-03    9.0912722919E-01   -2.4729925559E-01   -6.7359916738E+01    4.2851314225E-02
    1.1399980000E-03    9.7319675908E-01   -2.6407260148E-01   -6.7621431552E+01    4.0815956964E-02
    1.1439980000E-03    1.0289846009E+00   -2.6336786006E-01   -6.7861234529E+01    3.8811296958E-02
    1.1479980000E-03    1.0748545540E+00   -2.5142183179E-01   -6.8081964742E+01    3.6790048961E-02
    1.1519980000E-03    1.1115992132E+00   -2.3316174938E-01   -6.8286468395E+01    3.4719032585E-02
    1.1559980000E-03    1.1407159461E+00   -2.1134067432E-01   -6.8476581827E+01    3.2625225922E-02
    1.1599980000E-03    1.1633738224E+00   -1.8728539912E-01   -6.8653805842E+01    3.0524751185E-02
    1.1639980000E-03    1.1802631015E+00   -1.6153301910E-01   -6.8819700179E+01    2.8537951408E-02
    1.1679980000E-03    1.1919541302E+00   -1.3416959564E-01   -6.8976070401E+01    2.6817142825E-02
    1.1719980000E-03    1.1990432840E+00   -1.0519032850E-01   -6.9125380455E+01    2.5500673363E-02
    1.1759980000E-03    1.2020550464E+00   -7.4609143650E-02   -6.9270671090E+01    2.4642845968E-02
    1.1799980000E-03    1.2012907518E+00   -4.2499752574E-02   -6.9415421893E+01    2.4225561157E-02
    1.1839980000E-03    1.1967316933E+00   -9.0683093049E-03   -6.9563432284E+01    2.4209854071E-02
    1.1879980000E-03    1.1880199826E+00    2.5265756815E-02   -6.9718517713E+01    2.4530797086E-02
    1.1919980000E-03    1.1744870795E+00    5.9757260227E-02   -6.9884175926E+01    2.5059525611E-02
    1.1959980000E-03    1.1551713809E+00    9.3208147702E-02   -7.0063418229E+01    2.5614990680E-02
    1.1999980000E-03    1.1287752849E+00    1.2388394336E-01   -7.0258786135E+01    2.6040687903E-02
    1.2039980000E-03    1.0936360583E+00    1.4929501288E-01   -7.0472563523E+01    2.6279276277E-02
    1.2079980000E-03    1.0481724601E+00    1.6549536991E-01   -7.0707131278E+01    2.6342676961E-02
    1.2119980000E-03    9.9216342109E-01    1.6669662238E-01   -7.0964701395E+01    2.6260943099E-02
    1.2159980000E-03    9.2867232086E-01    1.4653703683E-01   -7.1246330975E+01    2.6115200930E-02
    1.2199980000E-03    8.6543250199E-01    1.0107839676E-01   -7.1551975829E+01    2.5970039998E-02
    1.2239980000E-03    8.1325530344E-01    3.1605226523E-02   -7.1880334202E+01    2.5844060521E-02
    1.2279980000E-03    7.8202110408E-01   -5.5260601496E-02   -7.2227810150E+01    2.5773676476E-02
    1.2319980000E-03    7.7923600332E-01   -1.4927292953E-01   -7.2587040456E+01    2.5663368060E-02
    1.2359980000E-03    8.0722749911E-01   -2.3806133834E-01   -7.2946980019E+01    2.5437884379E-02
    1.2399980000E-03    8.6240196082E-01   -3.0936340261E-01   -7.3296240295E+01    2.5155313146E-02
    1.2439980000E-03    9.3612582121E-01   -3.5326006213E-01   -7.3625855797E+01    2.5055536640E-02
    1.2479980000E-03    1.0171431780E+00   -3.6354587819E-01   -7.3930703492E+01    2.5364131685E-02
    1.2519980000E-03    1.0937107188E+00   -3.3928195468E-01   -7.4208112558E+01    2.6312731679E-02
    1.2559980000E-03    1.1568927757E+00   -2.8582739467E-01   -7.4457253204E+01    2.7946613749E-02
    1.2599980000E-03    1.2030712765E+00   -2.1195680082E-01   -7.4679466928E+01    3.0063418219E-02
    1.2639980000E-03    1.2328625963E+00   -1.2634652432E-01   -7.4877468893E+01    3.2318406535E-02
    1.2679980000E-03    1.2490755390E+00   -3.6245820052E-02   -7.5055467898E+01    3.4169215640E-02
    1.2719980000E-03    1.2546754528E+00    5.3961607722E-02   -7.5221182904E+01    3.5005003761E-02
    1.2759980000E-03    1.2509139682E+00    1.4296485206E-01   -7.5386024774E+01    3.4806160348E-02
    1.2799980000E-03    1.2365301204E+00    2.2942322817E-01   -7.5560869968E+01    3.4210726019E-02
    1.2839980000E-03    1.2084544942E+00    3.1008039340E-01   -7.5752314505E+01    3.3899923698E-02
    1.2879980000E-03    1.1633396193E+00    3.8042455959E-01   -7.5963132386E+01    3.4292829174E-02
    1.2919980000E-03    1.0992011248E+00    4.3469274049E-01   -7.6194694889E+01    3.5580858432E-02
    1.2959980000E-03    1.0169707236E+00    4.6617191746E-01   -7.6448194395E+01    3.7807573334E-02
    1.2999980000E-03    9.2125939297E-01    4.6876571379E-01   -7.6724802536E+01    4.0775977175E-02
    1.3039980000E-03    8.1947702754E-01    4.3811948161E-01   -7.7026396827E+01    4.4176784500E-02
    1.3079980000E-03    7.2207624349E-01    3.7208899066E-01   -7.7355026424E+01    4.7529497039E-02
    1.3119980000E-03    6.4116604313E-01    2.7358411970E-01   -7.7710831671E+01    5.0356425131E-02
    1.3159980000E-03    5.8688224057E-01    1.5189676014E-01   -7.8091123125E+01    5.2335886802E-02
    1.3199980000E-03    5.6527752046E-01    1.8972470685E-02   -7.8487567683E+01    5.3112178217E-02
    1.3239980000E-03    5.7789884424E-01   -1.1508734359E-01   -7.8885849936E+01    5.2578856202E-02
    1.3279980000E-03    6.2379841428E-01   -2.4081415450E-01   -7.9271072415E+01    5.0779143799E-02
    1.3319980000E-03    6.9808956910E-01   -3.4652705891E-01   -7.9633147353E+01    4.8046168991E-02
    1.3359980000E-03    7.9179862676E-01   -4.2184477876E-01   -7.9968459846E+01    4.4699040104E-02
    1.3399980000E-03    8.9303552721E-01   -4.6211378992E-01   -8.0276463789E+01    4.1155214553E-02
    1.3439980000E-03    9.9067061346E-01   -4.6860787631E-01   -8.0558977665E+01    3.7949513545E-02
    1.3479980000E-03    1.0766966301E+00   -4.4528667978E-01   -8.0818094277E+01    3.5400095154E-02
    1.3519980000E-03    1.1458479751E+00   -3.9764082188E-01   -8.1055155749E+01    3.3746844370E-02
    1.3559980000E-03    1.1961527171E+00   -3.3226001632E-01   -8.1271342496E+01    3.3017425045E-02
    1.3599980000E-03    1.2288441629E+00   -2.5513392702E-01   -8.1467926200E+01    3.3072750714E-02
    1.3639980000E-03    1.2469497721E+00   -1.7101293397E-01   -8.1646988282E+01    3.3575111697E-02
    1.3679980000E-03    1.2537262332E+00   -8.3491031572E-02   -8.1813679549E+01    3.3930359767E-02
    1.3719980000E-03    1.2510830701E+00    5.5518034857E-03   -8.1977644681E+01    3.3444832514E-02
    1.3759980000E-03    1.2385489352E+00    9.5189968156E-02   -8.2150545241E+01    3.1879732622E-02
    1.3799980000E-03    1.2135739808E+00    1.8223810881E-01   -8.2341383208E+01    2.9702846996E-02
    1.3839980000E-03    1.1731223957E+00    2.6021391429E-01   -8.2555234463E+01    2.7503144466E-02
    1.3879980000E-03    1.1157060013E+00    3.2080338022E-01   -8.2795189792E+01    2.5672945325E-02
    1.3919980000E-03    1.0433583693E+00    3.5506979170E-01   -8.3063163797E+01    2.4468207430E-02
    1.3959980000E-03    9.6332725002E-01    3.5611357860E-01   -8.3359056024E+01    2.3942160296E-02
    1.3999980000E-03    8.8680391718E-01    3.2279349046E-01   -8.3680712287E+01    2.3905630174E-02
    1.4039980000E-03    8.2536087388E-01    2.5981369866E-01   -8.4023936414E+01    2.4140069879E-02
    1.4079980000E-03    7.8865136663E-01    1.7599227057E-01   -8.4380986429E+01    2.4404024789E-02
    1.4119980000E-03    7.8192518009E-01    8.3015583361E-02   -8.4741042615E+01    2.4578414444E-02
    1.4159980000E-03    8.0484653024E-01   -6.5956069206E-03   -8.5092728167E+01    2.4692817009E-02
    1.4199980000E-03    8.5129423920E-01   -8.1732425411E-02   -8.5427325060E+01    2.4847851148E-02
    1.4239980000E-03    9.1205723550E-01   -1.3443436980E-01   -8.5740232323E+01    2.5049873208E-02
    1.4279980000E-03    9.7626128710E-01   -1.6156819620E-01   -8.6029442900E+01    2.5281594224E-02
    1.4319980000E-03    1.0348774356E+00   -1.6564931493E-01   -8.6294520425E+01    2.5489570236E-02
    1.4359980000E-03    1.0834377056E+00   -1.5268658911E-01   -8.6536054398E+01    2.5571337725E-02
    1.4399980000E-03    1.1213528133E+00   -1.2892170356E-01   -8.6755966090E+01    2.5482177346E-02
    1.4439980000E-03    1.1499771355E+00   -9.8873716537E-02   -8.6956662717E+01    2.5209766751E-02
    1.4479980000E-03    1.1710250231E+00   -6.5425740823E-02   -8.7140450153E+01    2.4783800058E-02
    1.4519980000E-03    1.1859132808E+00   -3.0517574910E-02   -8.7309808207E+01    2.4331609572E-02
    1.4559980000E-03    1.1956969924E+00    4.4871586422E-03   -8.7467675830E+01    2.4033115327E-02
    1.4599980000E-03    1.2011330253E+00    3.8723512299E-02   -8.7617489330E+01    2.4038139880E-02
    1.4639980000E-03    1.2026783410E+00    7.1693086993E-02   -8.7763046064E+01    2.4426540530E-02
    1.4679980000E-03    1.2004593698E+00    1.0310447702E-01   -8.7908223585E+01    2.5228738194E-02
    1.4719980000E-03    1.1942658000E+00    1.3279724354E-01   -8.8056644502E+01    2.6458140687E-02
    1.4759980000E-03    1.1836053230E+00    1.6072678786E-01   -8.8211477945E+01    2.8095464627E-02
    1.4799980000E-03    1.1678486306E+00    1.8689580224E-01   -8.8375325101E+01    3.0041987788E-02
    1.4839980000E-03    1.1463869788E+00    2.1129159859E-01   -8.8550090371E+01    3.2146501735E-02
    1.4879980000E-03    1.1185891352E+00    2.3356321950E-01   -8.8737304147E+01    3.4270570551E-02
    1.4919980000E-03    1.0834500805E+00    2.5262947616E-01   -8.8938496855E+01    3.6376083401E-02
    1.4959980000E-03    1.0395133771E+00    2.6618930479E-01   -8.9155321622E+01    3.8464307971E-02
    1.4999980000E-03    9.8571107350E-01    2.6983795851E-01   -8.9390402061E+01    4.0527100699E-02
    1.5039980000E-03    9.2296457415E-01    2.5746489427E-01   -8.9646599939E+01    4.2626814831E-02
    1.5079980000E-03    8.5549535190E-01    2.2347121948E-01   -8.9925879116E+01    4.4747814710E-02
    1.5119980000E-03    7.8991275932E-01    1.6517745477E-01   -9.0229669059E+01    4.6907931184E-02
    1.5159980000E-03    7.3371358909E-01    8.3789902923E-02   -9.0558355154E+01    4.8907080723E-02
    1.5199980000E-03    6.9470791495E-01   -1.6017679291E-02   -9.0910509603E+01    5.0647998111E-02
    1.5239980000E-03    6.8251257593E-01   -1.2668122981E-01   -9.1281160349E+01    5.1959946600E-02
    1.5279980000E-03    7.0481622830E-01   -2.3713639090E-01   -9.1658839025E+01    5.2662503436E-02
    1.5319980000E-03    7.6140276752E-01   -3.3416487530E-01   -9.2029115388E+01    5.2774726215E-02
    1.5359980000E-03    8.4362008594E-01   -4.0533708606E-01   -9.2380421604E+01    5.2411211350E-02
    1.5399980000E-03    9.3936587482E-01   -4.4196995704E-01   -9.2706976079E+01    5.1949877599E-02
    1.5439980000E-03    1.0359885907E+00   -4.3973497358E-01   -9.3006743027E+01    5.1824295472E-02
    1.5479980000E-03    1.1208084938E+00   -4.0035332710E-01   -9.3278877946E+01    5.2508828584E-02
    1.5519980000E-03    1.1857739892E+00   -3.3195003673E-01   -9.3523242049E+01    5.4048877337E-02
    1.5559980000E-03    1.2297075805E+00   -2.4399728140E-01   -9.3741192382E+01    5.6247046817E-02
    1.5599980000E-03    1.2553043653E+00   -1.4477810101E-01   -9.3935064020E+01    5.8689935797E-02
    1.5639980000E-03    1.2668440790E+00   -4.1408488072E-02   -9.4109917996E+01    6.0482351899E-02
    1.5679980000E-03    1.2677097062E+00    6.2357653799E-02   -9.4276723045E+01    6.0588709391E-02
    1.5719980000E-03    1.2580184024E+00    1.6539465313E-01   -9.4450125297E+01    5.9099253840E-02
    1.5759980000E-03    1.2344669760E+00    2.6448445200E-01   -9.4641182983E+01    5.7124785947E-02
    1.5799980000E-03    1.1924845976E+00    3.5323076002E-01   -9.4854889299E+01    5.5535065906E-02
    1.5839980000E-03    1.1286859860E+00    4.2407830348E-01   -9.5093268689E+01    5.4695982159E-02
    1.5879980000E-03    1.0429672981E+00    4.6827610642E-01   -9.5357485689E+01    5.4773293084E-02
    1.5919980000E-03    9.4156559495E-01    4.7731961666E-01   -9.5647886999E+01    5.5708332985E-02
    1.5959980000E-03    8.3622148700E-01    4.4709992060E-01   -9.5965061390E+01    5.6922179126E-02
    1.5999980000E-03    7.3928456921E-01    3.7927069990E-01   -9.6309265195E+01    5.7912835298E-02
    1.6039980000E-03    6.6300398507E-01    2.8024518857E-01   -9.6678469700E+01    5.8330605173E-02
    1.6079980000E-03    6.1904013364E-01    1.6127154925E-01   -9.7065174524E+01    5.7845972362E-02
    1.6119980000E-03    6.1112544765E-01    3.5670915657E-02   -9.7455160563E+01    5.6345725316E-02
    1.6159980000E-03    6.3500881410E-01   -8.5662625277E-02   -9.7833807709E+01    5.3769331020E-02
    1.6199980000E-03    6.8282883447E-01   -1.9394927742E-01   -9.8191594101E+01    5.0450139166E-02
    1.6239980000E-03    7.4881614972E-01   -2.8164599541E-01   -9.8524518235E+01    4.6667216838E-02
    1.6279980000E-03    8.2636792159E-01   -3.4309264641E-01   -9.8831181124E+01    4.2645720945E-02
    1.6319980000E-03    9.0625027548E-01   -3.7737023751E-01   -9.9112768217E+01    3.8780454379E-02
    1.6359980000E-03    9.8076827118E-01   -3.8802319152E-01   -9.9371837888E+01    3.5150494490E-02
    1.6399980000E-03    1.0453448709E+00   -3.8112032011E-01   -9.9610865955E+01    3.1899880671E-02
    1.6439980000E-03    1.0988959301E+00   -3.6210043663E-01   -9.9832266647E+01    2.9014133351E-02
    1.6479980000E-03    1.1420639680E+00   -3.3400268794E-01   -1.0003848220E+02    2.6449763820E-02
    1.6519980000E-03    1.1756927865E+00   -2.9797609611E-01   -1.0023113501E+02    2.4209524597E-02
    1.6559980000E-03    1.2003715179E+00   -2.5521493059E-01   -1.0041145558E+02    2.2362468307E-02
    1.6599980000E-03    1.2167977306E+00   -2.0700219348E-01   -1.0058086364E+02    2.0892047721E-02
    1.6639980000E-03    1.2258413449E+00   -1.5474569446E-01   -1.0074206324E+02    1.9754204731E-02
    1.6679980000E-03    1.2282802292E+00   -9.9541472817E-02   -1.0089958473E+02    1.8829735606E-02
    1.6719980000E-03    1.2243567685E+00   -4.1806605337E-02   -1.0105961211E+02    1.7893553830E-02
    1.6759980000E-03    1.2134721220E+00    1.7925470433E-02   -1.0122901805E+02    1.6748641543E-02
    1.6799980000E-03    1.1942098271E+00    7.7775701178E-02   -1.0141379001E+02    1.5353849937E-02
    1.6839980000E-03    1.1646655594E+00    1.3397012054E-01   -1.0161820409E+02    1.3759781194E-02
    1.6879980000E-03    1.1233670242E+00    1.8048267411E-01   -1.0184545787E+02    1.2033577594E-02
    1.6919980000E-03    1.0709458632E+00    2.0953943922E-01   -1.0209792880E+02    1.0300386774E-02
    1.6959980000E-03    1.0114483267E+00    2.1415820315E-01   -1.0237630863E+02    8.7253716931E-03
    1.6999980000E-03    9.5231030074E-01    1.9101304596E-01   -1.0267902208E+02    7.4582711475E-03
    1.7039980000E-03    9.0227420116E-01    1.4200128381E-01   -1.0300238171E+02    6.5521532451E-03
    1.7079980000E-03    8.6897988189E-01    7.3290289611E-02   -1.0334080265E+02    5.9989833365E-03
    1.7119980000E-03    8.5743410333E-01   -5.9345794687E-03   -1.0368717677E+02    5.7993681058E-03
    1.7159980000E-03    8.6932688810E-01   -8.4954417227E-02   -1.0403363323E+02    5.9395980548E-03
    1.7199980000E-03    9.0319208174E-01   -1.5305336105E-01   -1.0437220117E+02    6.4432482334E-03
    1.7239980000E-03    9.5397864190E-01   -2.0103025922E-01   -1.0469555259E+02    7.3183560896E-03
    1.7279980000E-03    1.0138507460E+00   -2.2271164201E-01   -1.0499800144E+02    8.5736760097E-03
    1.7319980000E-03    1.0738962858E+00   -2.1626949433E-01   -1.0527584765E+02    1.0157262441E-02
    1.7359980000E-03    1.1265846747E+00   -1.8518275850E-01   -1.0552758121E+02    1.1920059218E-02
    1.7399980000E-03    1.1678889641E+00   -1.3655265655E-01   -1.0575397899E+02    1.3693224494E-02
    1.7439980000E-03    1.1972287152E+00   -7.8256021962E-02   -1.0595747614E+02    1.5341777712E-02
    1.7479980000E-03    1.2161307299E+00   -1.6430292846E-02   -1.0614135140E+02    1.6779476419E-02
    1.7519980000E-03    1.2265457717E+00    4.5119096245E-02   -1.0631007329E+02    1.7936015167E-02
    1.7559980000E-03    1.2298859913E+00    1.0454701529E-01   -1.0646994376E+02    1.8847259035E-02
    1.7599980000E-03    1.2266783565E+00    1.6136008393E-01   -1.0662812922E+02    1.9728217633E-02
    1.7639980000E-03    1.2165544876E+00    2.1512324479E-01   -1.0679091568E+02    2.0833173248E-02
    1.7679980000E-03    1.1986033255E+00    2.6458567173E-01   -1.0696271805E+02    2.2293204562E-02
    1.7719980000E-03    1.1718871683E+00    3.0811871616E-01   -1.0714604441E+02    2.4143197907E-02
    1.7759980000E-03    1.1357100366E+00    3.4432247097E-01   -1.0734220502E+02    2.6405767489E-02
    1.7799980000E-03    1.0894977938E+00    3.7192942785E-01   -1.0755243452E+02    2.9043647673E-02
    1.7839980000E-03    1.0324891761E+00    3.8945422783E-01   -1.0777847092E+02    3.2053519562E-02
    1.7879980000E-03    9.6435903642E-01    3.9330703101E-01   -1.0802283303E+02    3.5453157616E-02
    1.7919980000E-03    8.8695207572E-01    3.7775196037E-01   -1.0828784611E+02    3.9213318948E-02
    1.7959980000E-03    8.0574144497E-01    3.3707422436E-01   -1.0857607401E+02    4.3200961606E-02
    1.7999980000E-03    7.2914276358E-01    2.6864569498E-01   -1.0888990202E+02    4.7287724224E-02
    1.8039980000E-03    6.6628747962E-01    1.7469434413E-01   -1.0922997096E+02    5.1043870360E-02
    1.8079980000E-03    6.2323087390E-01    6.1778873845E-02   -1.0959422727E+02    5.4277357022E-02
    1.8119980000E-03    6.0619859479E-01   -6.2191906464E-02   -1.0997763110E+02    5.6630478131E-02
    1.8159980000E-03    6.2249649733E-01   -1.8800914978E-01   -1.1036895209E+02    5.7866524863E-02
    1.8199980000E-03    6.7480710191E-01   -3.0424444484E-01   -1.1075305502E+02    5.8078480210E-02
    1.8239980000E-03    7.5715454939E-01   -3.9753135151E-01   -1.1111699232E+02    5.7439260517E-02
    1.8279980000E-03    8.5724607677E-01   -4.5772713287E-01   -1.1145501577E+02    5.6301217859E-02
    1.8319980000E-03    9.6300310793E-01   -4.7953468794E-01   -1.1176588112E+02    5.5020393798E-02
    1.8359980000E-03    1.0620228348E+00   -4.6258666480E-01   -1.1205021189E+02    5.4152680630E-02
    1.8399980000E-03    1.1434214399E+00   -4.1221443018E-01   -1.1230852802E+02    5.4201142595E-02
    1.8439980000E-03    1.2025143326E+00   -3.3724841355E-01   -1.1254133969E+02    5.5141786904E-02
    1.8479980000E-03    1.2403256044E+00   -2.4613389653E-01   -1.1274993919E+02    5.6788925385E-02
    1.8519980000E-03    1.2606469334E+00   -1.4616067532E-01   -1.1293667599E+02    5.8709645739E-02
    1.8559980000E-03    1.2679895536E+00   -4.3191965520E-02   -1.1310755509E+02    5.9928037955E-02
    1.8599980000E-03    1.2650719068E+00    6.0277714248E-02   -1.1327475234E+02    5.9442742725E-02
    1.8639980000E-03    1.2510281727E+00    1.6297308058E-01   -1.1345266319E+02    5.7426936447E-02
    1.8679980000E-03    1.2221084847E+00    2.6032468179E-01   -1.1365097949E+02    5.4975284645E-02
    1.8719980000E-03    1.1742200700E+00    3.4487933510E-01   -1.1387396707E+02    5.2868165315E-02
    1.8759980000E-03    1.1052707305E+00    4.0811878553E-01   -1.1412376685E+02    5.1461030915E-02
    1.8799980000E-03    1.0176484456E+00    4.4046974522E-01   -1.1440149457E+02    5.0926787823E-02
    1.8839980000E-03    9.2076173209E-01    4.3480722427E-01   -1.1470674644E+02    5.1130391668E-02
    1.8879980000E-03    8.2753589875E-01    3.9086866972E-01   -1.1503850334E+02    5.1582576812E-02
    1.8919980000E-03    7.5039078213E-01    3.1401361877E-01   -1.1539406405E+02    5.1873826540E-02
    1.8959980000E-03    7.0113447301E-01    2.1376880118E-01   -1.1576640440E+02    5.1655645010E-02
    1.8999980000E-03    6.8682129541E-01    1.0301416332E-01   -1.1614298789E+02    5.0869803386E-02
    1.9039980000E-03    7.0587620138E-01   -5.2675392924E-03   -1.1650960414E+02    4.9501831020E-02
    1.9079980000E-03    7.4953359461E-01   -1.0066405245E-01   -1.1685617002E+02    4.7800571173E-02
    1.9119980000E-03    8.0854800301E-01   -1.7625235148E-01   -1.1717879041E+02    4.5862585364E-02
    1.9159980000E-03    8.7505840546E-01   -2.2807803443E-01   -1.1747650178E+02    4.3825691735E-02
    1.9199980000E-03    9.4155912363E-01   -2.5594784487E-01   -1.1775001368E+02    4.1819702071E-02
    1.9239980000E-03    1.0019223342E+00   -2.6341204746E-01   -1.1800080664E+02    3.9824487157E-02
    1.9279980000E-03    1.0527950895E+00   -2.5643506978E-01   -1.1823100877E+02    3.7851687574E-02
    1.9319980000E-03    1.0939375743E+00   -2.4087184329E-01   -1.1844355215E+02    3.5821896853E-02
    1.9359980000E-03    1.1266808320E+00   -2.2057732104E-01   -1.1864084253E+02    3.3752193925E-02
    1.9399980000E-03    1.1524522486E+00   -1.9750310105E-01   -1.1882442122E+02    3.1656109259E-02
    1.9439980000E-03    1.1721677963E+00   -1.7258346673E-01   -1.1899583481E+02    2.9599657165E-02
    1.9479980000E-03    1.1864178818E+00   -1.4609714983E-01   -1.1915671416E+02    2.7725034160E-02
    1.9519980000E-03    1.1957731958E+00   -1.1805662376E-01   -1.1930917628E+02    2.6186007831E-02
    1.9559980000E-03    1.2007985868E+00   -8.8472678878E-02   -1.1945600292E+02    2.5098213320E-02
    1.9599980000E-03    1.2019248181E+00   -5.7355333295E-02   -1.1960043971E+02    2.4480080905E-02
    1.9639980000E-03    1.1993157693E+00   -2.4816450638E-02   -1.1974612148E+02    2.4294100146E-02
    1.9679980000E-03    1.1928002577E+00    8.8655372011E-03   -1.1989688079E+02    2.4488126924E-02
    1.9719980000E-03    1.1818777656E+00    4.3136014053E-02   -1.2005639900E+02    2.4970598232E-02
    1.9759980000E-03    1.1657460425E+00    7.7068281659E-02   -1.2022792493E+02    2.5582495240E-02
    1.9799980000E-03    1.1433049898E+00    1.0922343144E-01   -1.2041421604E+02    2.6140309968E-02
    1.9839980000E-03    1.1130814017E+00    1.3759538869E-01   -1.2061763517E+02    2.6526009752E-02
    1.9879980000E-03    1.0733483748E+00    1.5914827926E-01   -1.2084046976E+02    2.6725021372E-02
    1.9919980000E-03    1.0229118517E+00    1.6910950121E-01   -1.2108512386E+02    2.6759095064E-02
    1.9959980000E-03    9.6279282272E-01    1.6113257371E-01   -1.2135340907E+02    2.6677145368E-02
    1.9999980000E-03    8.9807750863E-01    1.2954889744E-01   -1.2164584182E+02    2.6563422677E-02
