 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    73400.00000000000     
 v_perp=    49800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1421986520E+00   -2.9183973647E-02    7.6596771848E+01    7.5129158820E-02
    1.0639980000E-03    1.1166118355E+00   -4.7334027521E-02    7.6841007407E+01    7.5074098728E-02
    1.0679980000E-03    1.0810990613E+00   -6.1225305675E-02    7.7095019263E+01    7.5235763824E-02
    1.0719980000E-03    1.0333029604E+00   -6.6741228211E-02    7.7360288353E+01    7.5534156662E-02
    1.0759980000E-03    9.7370185013E-01   -5.6064556805E-02    7.7637607727E+01    7.5890215697E-02
    1.0799980000E-03    9.0969763154E-01   -2.1752964918E-02    7.7926735260E+01    7.6160873648E-02
    1.0839980000E-03    8.5375324287E-01    3.6306411550E-02    7.8227464302E+01    7.6352358432E-02
    1.0879980000E-03    8.1576027576E-01    1.1133477535E-01    7.8539117040E+01    7.6539462733E-02
    1.0919980000E-03    8.0192930288E-01    1.9447688919E-01    7.8859060173E+01    7.6659873114E-02
    1.0959980000E-03    8.1506693540E-01    2.7643738994E-01    7.9181906161E+01    7.6785566079E-02
    1.0999980000E-03    8.5337856766E-01    3.4817278444E-01    7.9500717760E+01    7.6894897092E-02
    1.1039980000E-03    9.1156539597E-01    4.0177255960E-01    7.9809089681E+01    7.6907317647E-02
    1.1079980000E-03    9.8251087331E-01    4.3085084269E-01    8.0102878224E+01    7.6721985671E-02
    1.1119980000E-03    1.0576784528E+00    4.3099388739E-01    8.0380520134E+01    7.6221657185E-02
    1.1159980000E-03    1.1281354471E+00    4.0094561481E-01    8.0641957886E+01    7.5309496622E-02
    1.1199980000E-03    1.1870960952E+00    3.4295079905E-01    8.0887812765E+01    7.4035293072E-02
    1.1239980000E-03    1.2308480773E+00    2.6071184552E-01    8.1119502123E+01    7.2516332841E-02
    1.1279980000E-03    1.2582633105E+00    1.5816641095E-01    8.1338803362E+01    7.0932515292E-02
    1.1319980000E-03    1.2707505226E+00    4.0992199209E-02    8.1548396576E+01    6.9793894360E-02
    1.1359980000E-03    1.2705964232E+00   -8.1020373412E-02    8.1754353770E+01    6.9860434112E-02
    1.1399980000E-03    1.2574426849E+00   -1.9619356936E-01    8.1964846589E+01    7.0974893306E-02
    1.1439980000E-03    1.2286346175E+00   -2.9587316727E-01    8.2184977918E+01    7.2322427556E-02
    1.1479980000E-03    1.1826905896E+00   -3.7533767465E-01    8.2416946648E+01    7.3511019085E-02
    1.1519980000E-03    1.1205414597E+00   -4.3103534757E-01    8.2662482382E+01    7.4424330324E-02
    1.1559980000E-03    1.0456581076E+00   -4.5924887722E-01    8.2923185484E+01    7.4991331169E-02
    1.1599980000E-03    9.6481183257E-01   -4.5746732787E-01    8.3200165673E+01    7.5218754066E-02
    1.1639980000E-03    8.8684992550E-01   -4.2654027221E-01    8.3494128918E+01    7.5253457175E-02
    1.1679980000E-03    8.2003642105E-01   -3.7029925853E-01    8.3804451623E+01    7.5228672980E-02
    1.1719980000E-03    7.7180323929E-01   -2.9446123886E-01    8.4127943279E+01    7.5258256937E-02
    1.1759980000E-03    7.4860548530E-01   -2.0642675050E-01    8.4458359725E+01    7.5419561948E-02
    1.1799980000E-03    7.5350252722E-01   -1.1487205270E-01    8.4787806600E+01    7.5752343220E-02
    1.1839980000E-03    7.8383188858E-01   -2.8543642951E-02    8.5109509669E+01    7.6116384590E-02
    1.1879980000E-03    8.3321842259E-01    4.4915938345E-02    8.5420019087E+01    7.6465378877E-02
    1.1919980000E-03    8.9385276858E-01    9.9476259218E-02    8.5718491932E+01    7.6826238555E-02
    1.1959980000E-03    9.5632232948E-01    1.3253550079E-01    8.6005397676E+01    7.7171909784E-02
    1.1999980000E-03    1.0123362527E+00    1.4653248426E-01    8.6280943742E+01    7.7583601002E-02
    1.2039980000E-03    1.0585467231E+00    1.4651075809E-01    8.6544901523E+01    7.8077163541E-02
    1.2079980000E-03    1.0952970298E+00    1.3696919581E-01    8.6797728845E+01    7.8811899982E-02
    1.2119980000E-03    1.1238949656E+00    1.2160564796E-01    8.7040341801E+01    7.9966446741E-02
    1.2159980000E-03    1.1458608320E+00    1.0366419534E-01    8.7273919612E+01    8.1555958787E-02
