 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1967132576E+00    9.0111376836E-02   -2.4908042249E+01    3.9638721491E-02
    1.0479980000E-03    1.1958725545E+00    1.0227519891E-01   -2.4979304787E+01    3.9822019791E-02
    1.0519980000E-03    1.1943339887E+00    1.1396086367E-01   -2.5050842093E+01    4.0046597020E-02
    1.0559980000E-03    1.1920638804E+00    1.2515114982E-01   -2.5122969665E+01    4.0317149096E-02
    1.0599980000E-03    1.1890116639E+00    1.3584963439E-01   -2.5195977111E+01    4.0637186114E-02
    1.0639980000E-03    1.1851138421E+00    1.4608864631E-01   -2.5270136072E+01    4.1006312789E-02
    1.0679980000E-03    1.1802998577E+00    1.5591866362E-01   -2.5345709533E+01    4.1419218996E-02
    1.0719980000E-03    1.1744984476E+00    1.6541123194E-01   -2.5422943783E+01    4.1866614565E-02
    1.0759980000E-03    1.1676468343E+00    1.7462145647E-01   -2.5502066459E+01    4.2337630722E-02
    1.0799980000E-03    1.1596903772E+00    1.8361972902E-01   -2.5583265378E+01    4.2822528250E-02
    1.0839980000E-03    1.1505856563E+00    1.9243154845E-01   -2.5666712563E+01    4.3313359079E-02
    1.0879980000E-03    1.1402897317E+00    2.0104863737E-01   -2.5752575879E+01    4.3802762514E-02
    1.0919980000E-03    1.1287502842E+00    2.0940264174E-01   -2.5841035835E+01    4.4285012246E-02
    1.0959980000E-03    1.1158852798E+00    2.1739943661E-01   -2.5932259854E+01    4.4759183550E-02
    1.0999980000E-03    1.1015815067E+00    2.2489644731E-01   -2.6026390676E+01    4.5226847294E-02
    1.1039980000E-03    1.0856960270E+00    2.3170377690E-01   -2.6123558631E+01    4.5685459568E-02
    1.1079980000E-03    1.0680828821E+00    2.3752788110E-01   -2.6223942677E+01    4.6127788525E-02
    1.1119980000E-03    1.0485934113E+00    2.4200717219E-01   -2.6327783545E+01    4.6550406923E-02
    1.1159980000E-03    1.0271071734E+00    2.4469228781E-01   -2.6435368866E+01    4.6958830992E-02
    1.1199980000E-03    1.0035909764E+00    2.4502516058E-01   -2.6546996070E+01    4.7361988780E-02
    1.1239980000E-03    9.7811561702E-01    2.4241253343E-01   -2.6662923742E+01    4.7763377909E-02
    1.1279980000E-03    9.5089752157E-01    2.3624438619E-01   -2.6783371457E+01    4.8159556891E-02
    1.1319980000E-03    9.2229018690E-01    2.2596668815E-01   -2.6908514766E+01    4.8545955628E-02
    1.1359980000E-03    8.9276534194E-01    2.1113448598E-01   -2.7038487711E+01    4.8921972962E-02
    1.1399980000E-03    8.6288306315E-01    1.9145173899E-01   -2.7173392422E+01    4.9289905082E-02
    1.1439980000E-03    8.3329908388E-01    1.6676835529E-01   -2.7313324212E+01    4.9649906424E-02
    1.1479980000E-03    8.0475427966E-01    1.3709316688E-01   -2.7458368821E+01    4.9997477706E-02
    1.1519980000E-03    7.7806346180E-01    1.0260434636E-01   -2.7608563280E+01    5.0326604209E-02
    1.1559980000E-03    7.5406598543E-01    6.3666215777E-02   -2.7763844942E+01    5.0635962234E-02
    1.1599980000E-03    7.3363762983E-01    2.0800232998E-02   -2.7924041272E+01    5.0930197522E-02
    1.1639980000E-03    7.1772951877E-01   -2.5338175447E-02   -2.8088847323E+01    5.1210462369E-02
    1.1679980000E-03    7.0739411746E-01   -7.3945659604E-02   -2.8257718150E+01    5.1464466338E-02
    1.1719980000E-03    7.0361620005E-01   -1.2402338160E-01   -2.8429745115E+01    5.1674067738E-02
    1.1759980000E-03    7.0709155680E-01   -1.7439614740E-01   -2.8603687639E+01    5.1832094336E-02
    1.1799980000E-03    7.1809974029E-01   -2.2378271772E-01   -2.8778140704E+01    5.1940791557E-02
    1.1839980000E-03    7.3654121138E-01   -2.7086026447E-01   -2.8951671489E+01    5.1999533178E-02
    1.1879980000E-03    7.6186057283E-01   -3.1432473592E-01   -2.9122925611E+01    5.2006772333E-02
    1.1919980000E-03    7.9311302682E-01   -3.5297872842E-01   -2.9290736124E+01    5.1968313657E-02
    1.1959980000E-03    8.2920049802E-01   -3.8578347863E-01   -2.9454205322E+01    5.1898158971E-02
    1.1999980000E-03    8.6898143307E-01   -4.1187626347E-01   -2.9612724140E+01    5.1813312836E-02
    1.2039980000E-03    9.1127315332E-01   -4.3058356632E-01   -2.9765914667E+01    5.1728466609E-02
    1.2079980000E-03    9.5488256912E-01   -4.4140766355E-01   -2.9913547045E+01    5.1657815952E-02
    1.2119980000E-03    9.9856580777E-01   -4.4405747629E-01   -3.0055498169E+01    5.1620628546E-02
    1.2159980000E-03    1.0410292695E+00   -4.3853065513E-01   -3.0191704026E+01    5.1640263567E-02
    1.2199980000E-03    1.0810445033E+00   -4.2518280070E-01   -3.0322111215E+01    5.1735049914E-02
    1.2239980000E-03    1.1176190830E+00   -4.0470848259E-01   -3.0446688881E+01    5.1909828143E-02
    1.2279980000E-03    1.1501131226E+00   -3.7800455622E-01   -3.0565484146E+01    5.2158766306E-02
    1.2319980000E-03    1.1782299708E+00   -3.4599827140E-01   -3.0678630151E+01    5.2474770875E-02
    1.2359980000E-03    1.2019188170E+00   -3.0957362831E-01   -3.0786304732E+01    5.2851168536E-02
    1.2399980000E-03    1.2213072507E+00   -2.6952922315E-01   -3.0888693573E+01    5.3277318196E-02
    1.2439980000E-03    1.2366533597E+00   -2.2661259909E-01   -3.0986010304E+01    5.3737360732E-02
    1.2479980000E-03    1.2483153284E+00   -1.8155160683E-01   -3.1078538596E+01    5.4208862832E-02
    1.2519980000E-03    1.2567151413E+00   -1.3503744065E-01   -3.1166701705E+01    5.4656693490E-02
    1.2559980000E-03    1.2622839079E+00   -8.7672016193E-02   -3.1251171790E+01    5.5030418091E-02
    1.2599980000E-03    1.2653943638E+00   -3.9900182769E-02   -3.1332956215E+01    5.5274965976E-02
    1.2639980000E-03    1.2662937134E+00    8.0039965094E-03   -3.1413382965E+01    5.5349558190E-02
    1.2679980000E-03    1.2650563285E+00    5.5880058306E-02   -3.1493960002E+01    5.5242522829E-02
    1.2719980000E-03    1.2615688392E+00    1.0355502408E-01   -3.1576169573E+01    5.4975241722E-02
    1.2759980000E-03    1.2555521451E+00    1.5072380845E-01   -3.1661273213E+01    5.4594702573E-02
    1.2799980000E-03    1.2466130352E+00    1.9691737495E-01   -3.1750194425E+01    5.4156741221E-02
    1.2839980000E-03    1.2343130343E+00    2.4151961083E-01   -3.1843536079E+01    5.3708423503E-02
    1.2879980000E-03    1.2182327793E+00    2.8384492743E-01   -3.1941675716E+01    5.3280888004E-02
    1.2919980000E-03    1.1980228433E+00    3.2317843896E-01   -3.2044870270E+01    5.2893996483E-02
    1.2959980000E-03    1.1734377134E+00    3.5877954889E-01   -3.2153317532E+01    5.2561757235E-02
    1.2999980000E-03    1.1443658961E+00    3.8984981864E-01   -3.2267194096E+01    5.2292979809E-02
    1.3039980000E-03    1.1108799568E+00    4.1550840718E-01   -3.2386668868E+01    5.2093344842E-02
    1.3079980000E-03    1.0733141727E+00    4.3483274273E-01   -3.2511863795E+01    5.1969667744E-02
    1.3119980000E-03    1.0323524396E+00    4.4695283884E-01   -3.2642817547E+01    5.1926097725E-02
    1.3159980000E-03    9.8903227955E-01    4.5120425244E-01   -3.2779515721E+01    5.1954149183E-02
    1.3199980000E-03    9.4459035816E-01    4.4727233876E-01   -3.2921935471E+01    5.2032196792E-02
    1.3239980000E-03    9.0028516288E-01    4.3519017489E-01   -3.3070040703E+01    5.2135541682E-02
    1.3279980000E-03    8.5735227155E-01    4.1523793529E-01   -3.3223742104E+01    5.2245102433E-02
    1.3319980000E-03    8.1698096662E-01    3.8790423614E-01   -3.3382838391E+01    5.2346737781E-02
    1.3359980000E-03    7.8031467510E-01    3.5386806522E-01   -3.3546971248E+01    5.2425224681E-02
    1.3399980000E-03    7.4852637071E-01    3.1398095154E-01   -3.3715568702E+01    5.2463514722E-02
    1.3439980000E-03    7.2275693493E-01    2.6928520078E-01   -3.3887752832E+01    5.2448115738E-02
    1.3479980000E-03    7.0392793768E-01    2.2099408190E-01   -3.4062339781E+01    5.2374416677E-02
    1.3519980000E-03    6.9257296667E-01    1.7041669869E-01   -3.4237944963E+01    5.2246086695E-02
    1.3559980000E-03    6.8878542048E-01    1.1886597638E-01   -3.4413103021E+01    5.2063986787E-02
    1.3599980000E-03    6.9222860136E-01    6.7589095585E-02   -3.4586381583E+01    5.1822057579E-02
    1.3639980000E-03    7.0221188738E-01    1.7728340986E-02   -3.4756525691E+01    5.1523634869E-02
    1.3679980000E-03    7.1771389732E-01   -2.9752138454E-02   -3.4922607891E+01    5.1187455386E-02
    1.3719980000E-03    7.3767913216E-01   -7.4077591632E-02   -3.5084078070E+01    5.0827846451E-02
    1.3759980000E-03    7.6118568537E-01   -1.1461807243E-01   -3.5240643303E+01    5.0443012043E-02
    1.3799980000E-03    7.8741944738E-01   -1.5086624931E-01   -3.5392142015E+01    5.0026900288E-02
    1.3839980000E-03    8.1564492919E-01   -1.8243535818E-01   -3.5538495634E+01    4.9583813485E-02
    1.3879980000E-03    8.4515068943E-01   -2.0909227423E-01   -3.5679704697E+01    4.9127341063E-02
    1.3919980000E-03    8.7526683277E-01   -2.3075650929E-01   -3.5815830615E+01    4.8668064283E-02
    1.3959980000E-03    9.0535654461E-01   -2.4750765679E-01   -3.5946978401E+01    4.8206552202E-02
    1.3999980000E-03    9.3481726870E-01   -2.5959173043E-01   -3.6073280968E+01    4.7739226797E-02
    1.4039980000E-03    9.6310426091E-01   -2.6741984448E-01   -3.6194888201E+01    4.7267151668E-02
    1.4079980000E-03    9.8979055503E-01   -2.7152556775E-01   -3.6311968477E+01    4.6795295372E-02
    1.4119980000E-03    1.0145992283E+00   -2.7251889281E-01   -3.6424738819E+01    4.6324735987E-02
    1.4159980000E-03    1.0374152935E+00   -2.7101155598E-01   -3.6533479276E+01    4.5850417349E-02
    1.4199980000E-03    1.0582482891E+00   -2.6756667091E-01   -3.6638506627E+01    4.5368574996E-02
    1.4239980000E-03    1.0771842996E+00   -2.6266506996E-01   -3.6740111124E+01    4.4882334870E-02
    1.4279980000E-03    1.0943477169E+00   -2.5668752709E-01   -3.6838511841E+01    4.4396782591E-02
    1.4319980000E-03    1.1098753877E+00   -2.4990812996E-01   -3.6933870330E+01    4.3911132470E-02
    1.4359980000E-03    1.1238841078E+00   -2.4254303054E-01   -3.7026350080E+01    4.3420092564E-02
    1.4399980000E-03    1.1364691552E+00   -2.3472652028E-01   -3.7116123807E+01    4.2921454450E-02
    1.4439980000E-03    1.1476994450E+00   -2.2653125811E-01   -3.7203359427E+01    4.2418946548E-02
    1.4479980000E-03    1.1576292911E+00   -2.1798134848E-01   -3.7288204899E+01    4.1920452024E-02
    1.4519980000E-03    1.1663191205E+00   -2.0903493470E-01   -3.7370786703E+01    4.1435461399E-02
    1.4559980000E-03    1.1738406679E+00   -1.9964764474E-01   -3.7451251380E+01    4.0971750202E-02
    1.4599980000E-03    1.1802854587E+00   -1.8973247643E-01   -3.7529770717E+01    4.0531776836E-02
    1.4639980000E-03    1.1857494176E+00   -1.7922662935E-01   -3.7606565622E+01    4.0113842198E-02
    1.4679980000E-03    1.1903201818E+00   -1.6807838906E-01   -3.7681885602E+01    3.9716584892E-02
    1.4719980000E-03    1.1940652982E+00   -1.5629121336E-01   -3.7756007658E+01    3.9341806058E-02
    1.4759980000E-03    1.1970305720E+00   -1.4389458566E-01   -3.7829224419E+01    3.8993920635E-02
    1.4799980000E-03    1.1992419813E+00   -1.3094316534E-01   -3.7901850653E+01    3.8678547334E-02
    1.4839980000E-03    1.2007086376E+00   -1.1749649549E-01   -3.7974219699E+01    3.8401363887E-02
    1.4879980000E-03    1.2014250123E+00   -1.0360753149E-01   -3.8046675987E+01    3.8166703309E-02
    1.4919980000E-03    1.2013738476E+00   -8.9325638072E-02   -3.8119571085E+01    3.7976007265E-02
    1.4959980000E-03    1.2005285065E+00   -7.4700307154E-02   -3.8193261971E+01    3.7827146094E-02
    1.4999980000E-03    1.1988531139E+00   -5.9781266474E-02   -3.8268109061E+01    3.7714915254E-02
    1.5039980000E-03    1.1963032263E+00   -4.4627933577E-02   -3.8344476168E+01    3.7632104172E-02
    1.5079980000E-03    1.1928252558E+00   -2.9313529712E-02   -3.8422726714E+01    3.7570238308E-02
    1.5119980000E-03    1.1883536941E+00   -1.3923566986E-02   -3.8503216566E+01    3.7520056162E-02
    1.5159980000E-03    1.1828072472E+00    1.4442309391E-03   -3.8586285784E+01    3.7472223144E-02
    1.5199980000E-03    1.1760846651E+00    1.6677064937E-02   -3.8672249690E+01    3.7418315781E-02
    1.5239980000E-03    1.1680613554E+00    3.1641417777E-02   -3.8761391845E+01    3.7351394189E-02
    1.5279980000E-03    1.1585876302E+00    4.6175700962E-02   -3.8853964346E+01    3.7265630874E-02
    1.5319980000E-03    1.1474903084E+00    6.0078489831E-02   -3.8950199723E+01    3.7155713767E-02
    1.5359980000E-03    1.1345780072E+00    7.3092091250E-02   -3.9050328722E+01    3.7017296782E-02
    1.5399980000E-03    1.1196520289E+00    8.4881054540E-02   -3.9154591754E+01    3.6848265505E-02
    1.5439980000E-03    1.1025333879E+00    9.5001907801E-02   -3.9263237876E+01    3.6649161141E-02
    1.5479980000E-03    1.0830900943E+00    1.0289889144E-01   -3.9376503321E+01    3.6422215450E-02
    1.5519980000E-03    1.0612968898E+00    1.0790006643E-01   -3.9494590005E+01    3.6170564942E-02
    1.5559980000E-03    1.0372629437E+00    1.0928362471E-01   -3.9617628216E+01    3.5897825402E-02
    1.5599980000E-03    1.0112682367E+00    1.0634959519E-01   -3.9745656353E+01    3.5608411506E-02
    1.5639980000E-03    9.8380818314E-01    9.8490590226E-02   -3.9878620123E+01    3.5309493098E-02
    1.5679980000E-03    9.5563265015E-01    8.5262880227E-02   -4.0016390887E+01    3.5014147163E-02
    1.5719980000E-03    9.2775750857E-01    6.6462399747E-02   -4.0158797844E+01    3.4740653157E-02
    1.5759980000E-03    9.0139369615E-01    4.2202676489E-02   -4.0305645706E+01    3.4504319457E-02
    1.5799980000E-03    8.7777916711E-01    1.2944891712E-02   -4.0456704494E+01    3.4309351828E-02
    1.5839980000E-03    8.5802277389E-01   -2.0559533156E-02   -4.0611686512E+01    3.4148869066E-02
    1.5879980000E-03    8.4305815039E-01   -5.7362658688E-02   -4.0770197447E+01    3.4011465521E-02
    1.5919980000E-03    8.3364165722E-01   -9.6380871034E-02   -4.0931650491E+01    3.3889414156E-02
    1.5959980000E-03    8.3031670628E-01   -1.3642918192E-01   -4.1095223636E+01    3.3782019808E-02
    1.5999980000E-03    8.3332777757E-01   -1.7626732411E-01   -4.1259925634E+01    3.3691400360E-02
    1.6039980000E-03    8.4264137680E-01   -2.1464986651E-01   -4.1424707462E+01    3.3618101732E-02
    1.6079980000E-03    8.5801021827E-01   -2.5034983894E-01   -4.1588505837E+01    3.3562937168E-02
    1.6119980000E-03    8.7897677474E-01   -2.8218010421E-01   -4.1750248903E+01    3.3530919857E-02
    1.6159980000E-03    9.0485220046E-01   -3.0903952175E-01   -4.1908918511E+01    3.3530783787E-02
    1.6199980000E-03    9.3472428811E-01   -3.2997354896E-01   -4.2063654465E+01    3.3571614937E-02
    1.6239980000E-03    9.6750664848E-01   -3.4421859219E-01   -4.2213801337E+01    3.3662085207E-02
    1.6279980000E-03    1.0020079684E+00   -3.5122351203E-01   -4.2358865980E+01    3.3811706407E-02
    1.6319980000E-03    1.0370093579E+00   -3.5066987229E-01   -4.2498450280E+01    3.4030289359E-02
    1.6359980000E-03    1.0713163056E+00   -3.4255157592E-01   -4.2632231619E+01    3.4324917924E-02
    1.6399980000E-03    1.1038608192E+00   -3.2721030751E-01   -4.2759982758E+01    3.4695585909E-02
    1.6439980000E-03    1.1337901023E+00   -3.0530591925E-01   -4.2881613219E+01    3.5133413553E-02
    1.6479980000E-03    1.1605209250E+00   -2.7770147285E-01   -4.2997182977E+01    3.5624212636E-02
    1.6519980000E-03    1.1837356450E+00   -2.4532876790E-01   -4.3106866587E+01    3.6152950963E-02
    1.6559980000E-03    1.2033335996E+00   -2.0912822237E-01   -4.3210911890E+01    3.6703801765E-02
    1.6599980000E-03    1.2193932661E+00   -1.6998450725E-01   -4.3309608434E+01    3.7258531000E-02
    1.6639980000E-03    1.2321222557E+00   -1.2875288614E-01   -4.3403312716E+01    3.7795261126E-02
    1.6679980000E-03    1.2418183066E+00   -8.6218303018E-02   -4.3492487575E+01    3.8286519973E-02
    1.6719980000E-03    1.2488169833E+00   -4.3042471357E-02   -4.3577768551E+01    3.8699384057E-02
    1.6759980000E-03    1.2534331877E+00    2.9152477662E-04   -4.3660022320E+01    3.9003043830E-02
    1.6799980000E-03    1.2559052502E+00    4.3482794527E-02   -4.3740349213E+01    3.9180705299E-02
    1.6839980000E-03    1.2563532746E+00    8.6366337220E-02   -4.3819995975E+01    3.9236859335E-02
    1.6879980000E-03    1.2547590697E+00    1.2881360123E-01   -4.3900216344E+01    3.9195536610E-02
    1.6919980000E-03    1.2509702840E+00    1.7064576246E-01   -4.3982130122E+01    3.9092409079E-02
    1.6959980000E-03    1.2447258027E+00    2.1159091337E-01   -4.4066629136E+01    3.8965995641E-02
    1.6999980000E-03    1.2356922193E+00    2.5130822483E-01   -4.4154343663E+01    3.8850840401E-02
    1.7039980000E-03    1.2235072280E+00    2.8940311786E-01   -4.4245683787E+01    3.8773697369E-02
    1.7079980000E-03    1.2078208689E+00    3.2544433645E-01   -4.4340909035E+01    3.8753566652E-02
    1.7119980000E-03    1.1883322907E+00    3.5896157518E-01   -4.4440192779E+01    3.8803882970E-02
    1.7159980000E-03    1.1648214739E+00    3.8943039994E-01   -4.4543672644E+01    3.8933075452E-02
    1.7199980000E-03    1.1371741644E+00    4.1626795378E-01   -4.4651487283E+01    3.9144687039E-02
    1.7239980000E-03    1.1054171161E+00    4.3883220004E-01   -4.4763788733E+01    3.9440546279E-02
    1.7279980000E-03    1.0697569719E+00    4.5644533277E-01   -4.4880721740E+01    3.9821113746E-02
    1.7319980000E-03    1.0306108977E+00    4.6844010854E-01   -4.5002417703E+01    4.0279838598E-02
    1.7359980000E-03    9.8857645593E-01    4.7424178215E-01   -4.5129013088E+01    4.0802477569E-02
    1.7399980000E-03    9.4437259409E-01    4.7339957091E-01   -4.5260682564E+01    4.1371833625E-02
    1.7439980000E-03    8.9881303312E-01    4.6556053926E-01   -4.5397653270E+01    4.1970050347E-02
    1.7479980000E-03    8.5281014054E-01    4.5046507385E-01   -4.5540166519E+01    4.2578846672E-02
    1.7519980000E-03    8.0739446305E-01    4.2799212085E-01   -4.5688433233E+01    4.3176575793E-02
    1.7559980000E-03    7.6365616378E-01    3.9821466884E-01   -4.5842577317E+01    4.3739354089E-02
    1.7599980000E-03    7.2270488125E-01    3.6144783221E-01   -4.6002587763E+01    4.4250734288E-02
    1.7639980000E-03    6.8565499703E-01    3.1828490254E-01   -4.6168295565E+01    4.4702792616E-02
    1.7679980000E-03    6.5357109506E-01    2.6958667747E-01   -4.6339393673E+01    4.5083878266E-02
    1.7719980000E-03    6.2737070898E-01    2.1641496781E-01   -4.6515380265E+01    4.5373920832E-02
    1.7759980000E-03    6.0773777302E-01    1.5993437935E-01   -4.6695360004E+01    4.5553158071E-02
    1.7799980000E-03    5.9507324083E-01    1.0132120680E-01   -4.6878042567E+01    4.5613541372E-02
    1.7839980000E-03    5.8948608123E-01    4.1664054890E-02   -4.7061984383E+01    4.5559111658E-02
    1.7879980000E-03    5.9085341551E-01   -1.8106281206E-02   -4.7245709947E+01    4.5388529003E-02
    1.7919980000E-03    5.9894080032E-01   -7.7129891043E-02   -4.7427778590E+01    4.5087415660E-02
    1.7959980000E-03    6.1340504081E-01   -1.3453267952E-01   -4.7606879393E+01    4.4652143616E-02
    1.7999980000E-03    6.3376850385E-01   -1.8940153109E-01   -4.7781932597E+01    4.4107054664E-02
    1.8039980000E-03    6.5948272127E-01   -2.4078551769E-01   -4.7952155629E+01    4.3480981455E-02
    1.8079980000E-03    6.8996928070E-01   -2.8774523534E-01   -4.8117083039E+01    4.2784932665E-02
    1.8119980000E-03    7.2455193123E-01   -3.2944602200E-01   -4.8276462107E+01    4.2023703990E-02
    1.8159980000E-03    7.6239498686E-01   -3.6521488229E-01   -4.8430116440E+01    4.1208942992E-02
    1.8199980000E-03    8.0251967522E-01   -3.9459330555E-01   -4.8577970952E+01    4.0356318513E-02
    1.8239980000E-03    8.4387314235E-01   -4.1745422684E-01   -4.8720142555E+01    3.9482496246E-02
    1.8279980000E-03    8.8545614640E-01   -4.3394409147E-01   -4.8856915825E+01    3.8606198048E-02
    1.8319980000E-03    9.2639635521E-01   -4.4439471781E-01   -4.8988593477E+01    3.7745079411E-02
    1.8359980000E-03    9.6598712268E-01   -4.4923061874E-01   -4.9115420082E+01    3.6909861649E-02
    1.8399980000E-03    1.0036936775E+00   -4.4892714615E-01   -4.9237614670E+01    3.6107184516E-02
    1.8439980000E-03    1.0391330168E+00   -4.4395964485E-01   -4.9355406345E+01    3.5347329998E-02
    1.8479980000E-03    1.0720368933E+00   -4.3474542378E-01   -4.9469017807E+01    3.4642202005E-02
    1.8519980000E-03    1.1022080741E+00   -4.2162590235E-01   -4.9578654353E+01    3.3998365750E-02
    1.8559980000E-03    1.1294875117E+00   -4.0492114738E-01   -4.9684517423E+01    3.3419591266E-02
    1.8599980000E-03    1.1537502322E+00   -3.8497071498E-01   -4.9786800200E+01    3.2909633596E-02
    1.8639980000E-03    1.1749251354E+00   -3.6212565923E-01   -4.9885671347E+01    3.2469919994E-02
    1.8679980000E-03    1.1930131312E+00   -3.3673887456E-01   -4.9981270995E+01    3.2101748907E-02
    1.8719980000E-03    1.2080871459E+00   -3.0916297583E-01   -5.0073718714E+01    3.1807054055E-02
    1.8759980000E-03    1.2202909177E+00   -2.7973035160E-01   -5.0163136480E+01    3.1583765238E-02
    1.8799980000E-03    1.2298250009E+00   -2.4872863635E-01   -5.0249688580E+01    3.1423331086E-02
    1.8839980000E-03    1.2369202136E+00   -2.1639184746E-01   -5.0333624738E+01    3.1310918638E-02
    1.8879980000E-03    1.2418066797E+00   -1.8290672505E-01   -5.0415324527E+01    3.1225333944E-02
    1.8919980000E-03    1.2446874210E+00   -1.4841869969E-01   -5.0495336109E+01    3.1140430819E-02
    1.8959980000E-03    1.2457141330E+00   -1.1304510105E-01   -5.0574392734E+01    3.1029124474E-02
    1.8999980000E-03    1.2449670478E+00   -7.6892562942E-02   -5.0653387697E+01    3.0867713223E-02
    1.9039980000E-03    1.2424408564E+00   -4.0073770260E-02   -5.0733307167E+01    3.0638814716E-02
    1.9079980000E-03    1.2380380984E+00   -2.7436479659E-03   -5.0815143971E+01    3.0333445976E-02
    1.9119980000E-03    1.2315752054E+00    3.4845112773E-02   -5.0899814358E+01    2.9952534870E-02
    1.9159980000E-03    1.2228044810E+00    7.2295554588E-02   -5.0988096439E+01    2.9506196084E-02
    1.9199980000E-03    1.2114521376E+00    1.0903114987E-01   -5.1080616447E+01    2.9009626945E-02
    1.9239980000E-03    1.1972697396E+00    1.4430275412E-01   -5.1177872670E+01    2.8478368821E-02
    1.9279980000E-03    1.1800887274E+00    1.7723681322E-01   -5.1280269742E+01    2.7926055263E-02
    1.9319980000E-03    1.1598709403E+00    2.0688224774E-01   -5.1388145952E+01    2.7364795916E-02
    1.9359980000E-03    1.1367460194E+00    2.3227626580E-01   -5.1501773512E+01    2.6806406046E-02
    1.9399980000E-03    1.1110430451E+00    2.5249819138E-01   -5.1621339910E+01    2.6264280192E-02
    1.9439980000E-03    1.0833156893E+00    2.6673664169E-01   -5.1746909005E+01    2.5754750455E-02
    1.9479980000E-03    1.0543479983E+00    2.7436992641E-01   -5.1878385882E+01    2.5295106262E-02
    1.9519980000E-03    1.0251073024E+00    2.7506331860E-01   -5.2015510695E+01    2.4898712206E-02
    1.9559980000E-03    9.9666320163E-01    2.6880458428E-01   -5.2157891445E+01    2.4571762401E-02
    1.9599980000E-03    9.7008353024E-01    2.5589625358E-01   -5.2305034660E+01    2.4314156434E-02
    1.9639980000E-03    9.4634722709E-01    2.3690509018E-01   -5.2456344522E+01    2.4122835907E-02
    1.9679980000E-03    9.2627742605E-01    2.1261002511E-01   -5.2611101795E+01    2.3994491095E-02
    1.9719980000E-03    9.1050508605E-01    1.8394410918E-01   -5.2768474412E+01    2.3925862225E-02
    1.9759980000E-03    8.9947079959E-01    1.5192631411E-01   -5.2927577614E+01    2.3912601715E-02
    1.9799980000E-03    8.9344116735E-01    1.1761033465E-01   -5.3087537506E+01    2.3949803460E-02
    1.9839980000E-03    8.9251516292E-01    8.2061453350E-02   -5.3247516781E+01    2.4034550467E-02
    1.9879980000E-03    8.9660368141E-01    4.6347272258E-02   -5.3406728972E+01    2.4166281371E-02
    1.9919980000E-03    9.0539512250E-01    1.1524502804E-02   -5.3564479103E+01    2.4343708620E-02
    1.9959980000E-03    9.1836364048E-01   -2.1380954782E-02   -5.3720200147E+01    2.4565143564E-02
    1.9999980000E-03    9.3484265050E-01   -5.1393861921E-02   -5.3873438785E+01    2.4833967870E-02
