 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45300.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    8.8127396181E-01   -1.5354366981E-02    5.2909529303E+01    5.9133371618E-02
    1.0599980000E-03    8.4620964474E-01    3.2175933882E-02    5.3133397449E+01    5.9331126363E-02
    1.0639980000E-03    8.2063806490E-01    8.8141074099E-02    5.3365769921E+01    5.9523415383E-02
    1.0679980000E-03    8.0732765635E-01    1.4927529027E-01    5.3605188318E+01    5.9685769606E-02
    1.0719980000E-03    8.0807860051E-01    2.1184061480E-01    5.3849145136E+01    5.9829460178E-02
    1.0759980000E-03    8.2339058852E-01    2.7186529184E-01    5.4094352333E+01    5.9970920918E-02
    1.0799980000E-03    8.5237608675E-01    3.2542271618E-01    5.4337247871E+01    6.0086669645E-02
    1.0839980000E-03    8.9288160807E-01    3.6892897560E-01    5.4574419609E+01    6.0139343829E-02
    1.0879980000E-03    9.4186423005E-01    3.9942354591E-01    5.4803195047E+01    6.0090270010E-02
    1.0919980000E-03    9.9574939343E-01    4.1470862413E-01    5.5021853510E+01    5.9902973301E-02
    1.0959980000E-03    1.0506170780E+00    4.1353995220E-01    5.5229387137E+01    5.9534942925E-02
    1.0999980000E-03    1.1026248614E+00    3.9602533050E-01    5.5425151898E+01    5.8950696313E-02
    1.1039980000E-03    1.1487274449E+00    3.6379896987E-01    5.5608861255E+01    5.8168413332E-02
    1.1079980000E-03    1.1871418317E+00    3.1936779763E-01    5.5780778535E+01    5.7236613079E-02
    1.1119980000E-03    1.2172167535E+00    2.6526361484E-01    5.5941485418E+01    5.6200305873E-02
    1.1159980000E-03    1.2391229998E+00    2.0382663417E-01    5.6091660124E+01    5.5120766506E-02
    1.1199980000E-03    1.2536490784E+00    1.3726495929E-01    5.6232208195E+01    5.4096052481E-02
    1.1239980000E-03    1.2619515212E+00    6.7676464881E-02    5.6364777881E+01    5.3302090328E-02
    1.1279980000E-03    1.2651198943E+00   -3.1603868301E-03    5.6492443009E+01    5.2950287443E-02
    1.1319980000E-03    1.2636602907E+00   -7.3981941607E-02    5.6619558494E+01    5.3136728968E-02
    1.1359980000E-03    1.2572261143E+00   -1.4364048529E-01    5.6750555191E+01    5.3762784501E-02
    1.1399980000E-03    1.2447881673E+00   -2.1056190075E-01    5.6888694623E+01    5.4612388987E-02
    1.1439980000E-03    1.2251040198E+00   -2.7287884490E-01    5.7035751957E+01    5.5499331409E-02
    1.1479980000E-03    1.1971786040E+00   -3.2860283660E-01    5.7192654935E+01    5.6325109576E-02
    1.1519980000E-03    1.1605246200E+00   -3.7565669700E-01    5.7360052028E+01    5.7037586461E-02
    1.1559980000E-03    1.1153443885E+00   -4.1173030147E-01    5.7538555349E+01    5.7606642042E-02
    1.1599980000E-03    1.0628144728E+00   -4.3430868882E-01    5.7728670227E+01    5.8002420266E-02
    1.1639980000E-03    1.0054124532E+00   -4.4125362933E-01    5.7930526739E+01    5.8207837877E-02
    1.1679980000E-03    9.4670124923E-01   -4.3167328214E-01    5.8143942006E+01    5.8265011410E-02
    1.1719980000E-03    8.9051101735E-01   -4.0612430849E-01    5.8368484345E+01    5.8236811831E-02
    1.1759980000E-03    8.4046445668E-01   -3.6617924175E-01    5.8603202384E+01    5.8166356834E-02
    1.1799980000E-03    7.9994488888E-01   -3.1418873459E-01    5.8846286035E+01    5.8096246261E-02
    1.1839980000E-03    7.7192872403E-01   -2.5323789992E-01    5.9094835415E+01    5.8069596922E-02
    1.1879980000E-03    7.5849605370E-01   -1.8696494243E-01    5.9345165448E+01    5.8116369318E-02
    1.1919980000E-03    7.6023009604E-01   -1.1928964203E-01    5.9593403519E+01    5.8244556328E-02
    1.1959980000E-03    7.7592171488E-01   -5.4026219170E-02    5.9836006067E+01    5.8406287356E-02
    1.1999980000E-03    8.0307347314E-01    5.5405363908E-03    6.0070554087E+01    5.8552097062E-02
    1.2039980000E-03    8.3860890733E-01    5.6799307702E-02    6.0295837721E+01    5.8694166312E-02
    1.2079980000E-03    8.7914541821E-01    9.7960810372E-02    6.0511317439E+01    5.8845672200E-02
    1.2119980000E-03    9.2115169323E-01    1.2840819410E-01    6.0716984095E+01    5.9012350330E-02
    1.2159980000E-03    9.6153487928E-01    1.4879517487E-01    6.0913112204E+01    5.9224683481E-02
    1.2199980000E-03    9.9831185401E-01    1.6063496621E-01    6.1099918028E+01    5.9508284301E-02
    1.2239980000E-03    1.0307491654E+00    1.6565030641E-01    6.1277638085E+01    5.9863652891E-02
    1.2279980000E-03    1.0589013726E+00    1.6538366282E-01    6.1446739246E+01    6.0300031078E-02
    1.2319980000E-03    1.0831093115E+00    1.6114536755E-01    6.1607867374E+01    6.0850633496E-02
    1.2359980000E-03    1.1037653302E+00    1.5409704157E-01    6.1761671716E+01    6.1547494344E-02
    1.2399980000E-03    1.1212911487E+00    1.4524398842E-01    6.1908766040E+01    6.2423362956E-02
    1.2439980000E-03    1.1361363290E+00    1.3543037557E-01    6.2049761896E+01    6.3467685117E-02
    1.2479980000E-03    1.1487205730E+00    1.2540521464E-01    6.2185208019E+01    6.4575352739E-02
    1.2519980000E-03    1.1593467128E+00    1.1578664767E-01    6.2315662052E+01    6.5649943748E-02
    1.2559980000E-03    1.1681583576E+00    1.0691682383E-01    6.2441824552E+01    6.6630795428E-02
    1.2599980000E-03    1.1751366015E+00    9.8885554802E-02    6.2564422981E+01    6.7484493365E-02
    1.2639980000E-03    1.1802151903E+00    9.1445447416E-02    6.2684166452E+01    6.8262201663E-02
    1.2679980000E-03    1.1834535678E+00    8.3974725201E-02    6.2801891068E+01    6.8970417493E-02
    1.2719980000E-03    1.1850823302E+00    7.5688676638E-02    6.2918487549E+01    6.9511696363E-02
    1.2759980000E-03    1.1854113291E+00    6.5978742573E-02    6.3034693780E+01    6.9766759012E-02
    1.2799980000E-03    1.1846586248E+00    5.4788672416E-02    6.3151227842E+01    6.9767373839E-02
    1.2839980000E-03    1.1828619000E+00    4.2357828143E-02    6.3269041880E+01    6.9647892793E-02
    1.2879980000E-03    1.1799083519E+00    2.8964589079E-02    6.3389200036E+01    6.9448606994E-02
    1.2919980000E-03    1.1755952061E+00    1.4983423824E-02    6.3512658481E+01    6.9179044633E-02
    1.2959980000E-03    1.1696871313E+00    8.5137030300E-04    6.3640275472E+01    6.8881930983E-02
    1.2999980000E-03    1.1619415782E+00   -1.2999666128E-02    6.3772849974E+01    6.8597095027E-02
    1.3039980000E-03    1.1520748259E+00   -2.6186955799E-02    6.3911072601E+01    6.8364371307E-02
    1.3079980000E-03    1.1396916532E+00   -3.8430702961E-02    6.4055511182E+01    6.8221406465E-02
    1.3119980000E-03    1.1242068669E+00   -4.9556970177E-02    6.4206661778E+01    6.8187952970E-02
    1.3159980000E-03    1.1048358684E+00   -5.9273902610E-02    6.4365066468E+01    6.8273840609E-02
    1.3199980000E-03    1.0806776468E+00   -6.6844555004E-02    6.4531393258E+01    6.8466433864E-02
    1.3239980000E-03    1.0509005284E+00   -7.0769291884E-02    6.4706400169E+01    6.8740254103E-02
    1.3279980000E-03    1.0150654891E+00   -6.8692426616E-02    6.4890749767E+01    6.9078302306E-02
    1.3319980000E-03    9.7382491174E-01   -5.7650236787E-02    6.5084728500E+01    6.9441325342E-02
    1.3359980000E-03    9.2980610892E-01   -3.4946127092E-02    6.5288316830E+01    6.9753937852E-02
    1.3399980000E-03    8.8736072049E-01    4.4765197326E-04    6.5501533954E+01    6.9992883553E-02
    1.3439980000E-03    8.5106176418E-01    4.7351643142E-02    6.5724230615E+01    7.0213784523E-02
    1.3479980000E-03    8.2465201590E-01    1.0305460236E-01    6.5955707441E+01    7.0427815965E-02
    1.3519980000E-03    8.1099896435E-01    1.6409672728E-01    6.6194515204E+01    7.0599108903E-02
    1.3559980000E-03    8.1197845109E-01    2.2657950438E-01    6.6438136718E+01    7.0748673928E-02
    1.3599980000E-03    8.2806062427E-01    2.8636469947E-01    6.6683201187E+01    7.0893707371E-02
    1.3639980000E-03    8.5814417860E-01    3.3939871724E-01    6.6926036675E+01    7.1001521015E-02
    1.3679980000E-03    8.9988457594E-01    3.8202193423E-01    6.7163178281E+01    7.1034477731E-02
    1.3719980000E-03    9.5011307593E-01    4.1118617621E-01    6.7391916885E+01    7.0949339896E-02
    1.3759980000E-03    1.0050790255E+00    4.2461466857E-01    6.7610502980E+01    7.0699396167E-02
    1.3799980000E-03    1.0606265979E+00    4.2110153976E-01    6.7817925127E+01    7.0235892362E-02
    1.3839980000E-03    1.1127672247E+00    4.0093834789E-01    6.8013501402E+01    6.9526145481E-02
    1.3879980000E-03    1.1585297222E+00    3.6589831982E-01    6.8196900816E+01    6.8601539250E-02
    1.3919980000E-03    1.1962746237E+00    3.1850160128E-01    6.8368378775E+01    6.7521004352E-02
    1.3959980000E-03    1.2254493152E+00    2.6127130162E-01    6.8528502628E+01    6.6339313314E-02
    1.3999980000E-03    1.2463121355E+00    1.9660900374E-01    6.8677944152E+01    6.5128523390E-02
    1.4039980000E-03    1.2597720063E+00    1.2685864466E-01    6.8817656045E+01    6.4008303986E-02
    1.4079980000E-03    1.2671108187E+00    5.4256790854E-02    6.8949520056E+01    6.3196409223E-02
    1.4119980000E-03    1.2694464320E+00   -1.9366458845E-02    6.9077055049E+01    6.2921245655E-02
    1.4159980000E-03    1.2671596061E+00   -9.2739442184E-02    6.9204978670E+01    6.3245963838E-02
    1.4199980000E-03    1.2596796515E+00   -1.6457183938E-01    6.9337777316E+01    6.4020059883E-02
    1.4239980000E-03    1.2457677713E+00   -2.3307873381E-01    6.9478482460E+01    6.4990885238E-02
    1.4279980000E-03    1.2240872933E+00   -2.9621854953E-01    6.9628595789E+01    6.5969761015E-02
    1.4319980000E-03    1.1936801857E+00   -3.5188739443E-01    6.9788898367E+01    6.6868408152E-02
    1.4359980000E-03    1.1541903957E+00   -3.9790013977E-01    6.9959987386E+01    6.7637387440E-02
    1.4399980000E-03    1.1060145682E+00   -4.3187273940E-01    7.0142439988E+01    6.8243514501E-02
    1.4439980000E-03    1.0506164161E+00   -4.5132260637E-01    7.0336651029E+01    6.8650224551E-02
    1.4479980000E-03    9.9087218253E-01   -4.5434110032E-01    7.0542607783E+01    6.8853058257E-02
    1.4519980000E-03    9.3067541209E-01   -4.4041453537E-01    7.0760061944E+01    6.8912373201E-02
    1.4559980000E-03    8.7402483108E-01   -4.1043996611E-01    7.0988512378E+01    6.8894521962E-02
    1.4599980000E-03    8.2459849009E-01   -3.6630217256E-01    7.1226810645E+01    6.8850581971E-02
    1.4639980000E-03    7.8579654240E-01   -3.1065809695E-01    7.1472820671E+01    6.8832784144E-02
    1.4679980000E-03    7.6061285473E-01   -2.4685443793E-01    7.1723289890E+01    6.8879137404E-02
    1.4719980000E-03    7.5098290007E-01   -1.7875002643E-01    7.1974268123E+01    6.9020719248E-02
    1.4759980000E-03    7.5703922595E-01   -1.1041485647E-01    7.2221704208E+01    6.9254634091E-02
    1.4799980000E-03    7.7693936041E-01   -4.5659225776E-02    7.2462175241E+01    6.9503903322E-02
    1.4839980000E-03    8.0772303140E-01    1.2363126833E-02    7.2693685477E+01    6.9730457973E-02
    1.4879980000E-03    8.4607151627E-01    6.1211377120E-02    7.2915340138E+01    6.9965062787E-02
    1.4919980000E-03    8.8845346647E-01    9.9347872699E-02    7.3126851988E+01    7.0203091811E-02
    1.4959980000E-03    9.3126794680E-01    1.2651898083E-01    7.3328477545E+01    7.0439437175E-02
    1.4999980000E-03    9.7151688510E-01    1.4377220994E-01    7.3520611320E+01    7.0711644148E-02
    1.5039980000E-03    1.0074783677E+00    1.5292220952E-01    7.3703514235E+01    7.1039783023E-02
    1.5079980000E-03    1.0387139427E+00    1.5582748546E-01    7.3877510205E+01    7.1417672401E-02
    1.5119980000E-03    1.0654978735E+00    1.5403262840E-01    7.4043156412E+01    7.1874169543E-02
    1.5159980000E-03    1.0883067895E+00    1.4879420476E-01    7.4201133325E+01    7.2466010975E-02
    1.5199980000E-03    1.1076159306E+00    1.4120240377E-01    7.4352063485E+01    7.3230975635E-02
    1.5239980000E-03    1.1239012216E+00    1.3216922571E-01    7.4496515415E+01    7.4203386442E-02
    1.5279980000E-03    1.1376374907E+00    1.2247484791E-01    7.4635081480E+01    7.5361094964E-02
    1.5319980000E-03    1.1492464541E+00    1.1287435557E-01    7.4768315062E+01    7.6573168870E-02
    1.5359980000E-03    1.1590301224E+00    1.0400182868E-01    7.4896794305E+01    7.7730649300E-02
    1.5399980000E-03    1.1671337154E+00    9.6166584421E-02    7.5021242389E+01    7.8757289424E-02
    1.5439980000E-03    1.1735233799E+00    8.9409313053E-02    7.5142377681E+01    7.9609438413E-02
    1.5479980000E-03    1.1781026015E+00    8.3404870537E-02    7.5260876608E+01    8.0360522399E-02
    1.5519980000E-03    1.1809032482E+00    7.7501509266E-02    7.5377565284E+01    8.1030560639E-02
    1.5559980000E-03    1.1821501611E+00    7.0846536432E-02    7.5493322851E+01    8.1547988872E-02
    1.5599980000E-03    1.1821824411E+00    6.2691659982E-02    7.5608847775E+01    8.1772526331E-02
    1.5639980000E-03    1.1812463053E+00    5.2905637567E-02    7.5724770969E+01    8.1707167868E-02
    1.5679980000E-03    1.1793743148E+00    4.1755953256E-02    7.5842002615E+01    8.1516711871E-02
    1.5719980000E-03    1.1764312830E+00    2.9520055258E-02    7.5961585575E+01    8.1251125926E-02
    1.5759980000E-03    1.1721935911E+00    1.6598520465E-02    7.6084443566E+01    8.0916884400E-02
    1.5799980000E-03    1.1664166173E+00    3.4781553558E-03    7.6211415139E+01    8.0562895989E-02
    1.5839980000E-03    1.1588536629E+00   -9.4020571874E-03    7.6343283944E+01    8.0224503414E-02
    1.5879980000E-03    1.1492194536E+00   -2.1675134054E-02    7.6480717272E+01    7.9934116952E-02
    1.5919980000E-03    1.1371138309E+00   -3.3094133682E-02    7.6624261589E+01    7.9731395817E-02
    1.5959980000E-03    1.1219229173E+00   -4.3578863930E-02    7.6774392167E+01    7.9632853974E-02
    1.5999980000E-03    1.1027798136E+00   -5.3005118114E-02    7.6931604847E+01    7.9640783357E-02
    1.6039980000E-03    1.0786515473E+00   -6.0773340298E-02    7.7096533098E+01    7.9742121163E-02
    1.6079980000E-03    1.0485298512E+00   -6.5410167853E-02    7.7269973756E+01    7.9908881500E-02
    1.6119980000E-03    1.0118078361E+00   -6.4385589570E-02    7.7452694710E+01    8.0121468916E-02
    1.6159980000E-03    9.6915971067E-01   -5.4321196491E-02    7.7645084218E+01    8.0346349358E-02
    1.6199980000E-03    9.2350991854E-01   -3.2124883035E-02    7.7847220966E+01    8.0521005654E-02
    1.6239980000E-03    8.7947627305E-01    3.3078537455E-03    7.8059287700E+01    8.0634783061E-02
    1.6279980000E-03    8.4167542399E-01    5.0704333903E-02    7.8281295198E+01    8.0750311923E-02
    1.6319980000E-03    8.1389730755E-01    1.0730061521E-01    7.8512616926E+01    8.0864119413E-02
    1.6359980000E-03    7.9922287561E-01    1.6962510566E-01    7.8751860587E+01    8.0927842167E-02
    1.6399980000E-03    7.9987075436E-01    2.3371762216E-01    7.8996492839E+01    8.0984537418E-02
    1.6439980000E-03    8.1639530533E-01    2.9530339059E-01    7.9242966902E+01    8.1067281624E-02
    1.6479980000E-03    8.4748495395E-01    3.5022074728E-01    7.9487426225E+01    8.1139228531E-02
    1.6519980000E-03    8.9061189306E-01    3.9473337922E-01    7.9726290626E+01    8.1162061992E-02
    1.6559980000E-03    9.4254490098E-01    4.2568170602E-01    7.9956765092E+01    8.1086532136E-02
    1.6599980000E-03    9.9944826475E-01    4.4067191521E-01    8.0177068178E+01    8.0852561006E-02
    1.6639980000E-03    1.0570093443E+00    4.3841008569E-01    8.0386231289E+01    8.0401460433E-02
    1.6679980000E-03    1.1110542428E+00    4.1910979946E-01    8.0583607041E+01    7.9690508183E-02
    1.6719980000E-03    1.1584941716E+00    3.8445992235E-01    8.0768819314E+01    7.8744469900E-02
    1.6759980000E-03    1.1976512619E+00    3.3688809556E-01    8.0942054417E+01    7.7626532609E-02
    1.6799980000E-03    1.2279243665E+00    2.7889706295E-01    8.1103842316E+01    7.6393909923E-02
    1.6839980000E-03    1.2495318312E+00    2.1292975405E-01    8.1254805588E+01    7.5116259494E-02
    1.6879980000E-03    1.2634052956E+00    1.4141064990E-01    8.1395788227E+01    7.3909692333E-02
    1.6919980000E-03    1.2709354021E+00    6.6704077915E-02    8.1528525115E+01    7.3007612250E-02
    1.6959980000E-03    1.2733912989E+00   -9.2325816473E-03    8.1656493330E+01    7.2675881662E-02
    1.6999980000E-03    1.2712628280E+00   -8.5054719615E-02    8.1784564557E+01    7.3012238667E-02
    1.7039980000E-03    1.2639915584E+00   -1.5942929401E-01    8.1917514040E+01    7.3877166933E-02
    1.7079980000E-03    1.2502559102E+00   -2.3046264570E-01    8.2058618737E+01    7.4993052583E-02
    1.7119980000E-03    1.2286201087E+00   -2.9591517750E-01    8.2209459501E+01    7.6139746376E-02
    1.7159980000E-03    1.1980866542E+00   -3.5350957940E-01    8.2370803540E+01    7.7216760654E-02
    1.7199980000E-03    1.1583344713E+00   -4.0091967460E-01    8.2543238291E+01    7.8166484046E-02
    1.7239980000E-03    1.1098243909E+00   -4.3570751763E-01    8.2727311057E+01    7.8943980744E-02
    1.7279980000E-03    1.0540697424E+00   -4.5543803476E-01    8.2923325429E+01    7.9499831732E-02
    1.7319980000E-03    9.9403386723E-01   -4.5829011091E-01    8.3131120140E+01    7.9822512016E-02
    1.7359980000E-03    9.3381423254E-01   -4.4383711402E-01    8.3350308939E+01    7.9969358982E-02
    1.7399980000E-03    8.7764307605E-01   -4.1312788102E-01    8.3580252758E+01    8.0008685997E-02
    1.7439980000E-03    8.2935059632E-01   -3.6827321941E-01    8.3819589130E+01    8.0002686790E-02
    1.7479980000E-03    7.9235413997E-01   -3.1217030156E-01    8.4065902193E+01    8.0006971831E-02
    1.7519980000E-03    7.6959896302E-01   -2.4835900049E-01    8.4315738026E+01    8.0058310421E-02
    1.7559980000E-03    7.6298121107E-01   -1.8086766958E-01    8.4565057055E+01    8.0196810078E-02
    1.7599980000E-03    7.7242183016E-01   -1.1392870327E-01    8.4809823930E+01    8.0404126066E-02
    1.7639980000E-03    7.9575944283E-01   -5.1462063986E-02    8.5046883206E+01    8.0587791563E-02
    1.7679980000E-03    8.2982335502E-01    3.2646642133E-03    8.5274536492E+01    8.0746144123E-02
    1.7719980000E-03    8.7115338067E-01    4.7662765473E-02    8.5492022404E+01    8.0924056404E-02
    1.7759980000E-03    9.1591766436E-01    8.0159704088E-02    8.5699222380E+01    8.1084481941E-02
    1.7799980000E-03    9.6005902568E-01    1.0078841776E-01    8.5896504094E+01    8.1209371074E-02
    1.7839980000E-03    1.0002179476E+00    1.1133241096E-01    8.6084223536E+01    8.1349651819E-02
    1.7879980000E-03    1.0347198817E+00    1.1447512736E-01    8.6262694708E+01    8.1532946086E-02
    1.7919980000E-03    1.0634853197E+00    1.1262566410E-01    8.6432431370E+01    8.1748645157E-02
    1.7959980000E-03    1.0872359969E+00    1.0740245472E-01    8.6594090329E+01    8.2016908530E-02
    1.7999980000E-03    1.1068382093E+00    9.9789071756E-02    8.6748325623E+01    8.2412569917E-02
    1.8039980000E-03    1.1230503143E+00    9.0407810751E-02    8.6895687704E+01    8.2995034668E-02
