 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1837646772E+00    3.7698662021E-01   -1.3244353925E+02    4.4645075270E-02
    1.0439980000E-03    1.0404335693E+00    4.8067923176E-01   -1.3292294081E+02    4.7386272760E-02
    1.0479980000E-03    8.4882228481E-01    4.7373852874E-01   -1.3345699261E+02    5.3223698751E-02
    1.0519980000E-03    6.6706765078E-01    3.4688840069E-01   -1.3405833166E+02    5.9304387768E-02
    1.0559980000E-03    5.5887079476E-01    1.3016421381E-01   -1.3473026291E+02    6.2989704964E-02
    1.0599980000E-03    5.5763378950E-01   -1.1322679545E-01   -1.3543723471E+02    6.2495216315E-02
    1.0639980000E-03    6.6175751414E-01   -3.3180751132E-01   -1.3610912166E+02    5.7750782547E-02
    1.0679980000E-03    8.3994435600E-01   -4.6309578560E-01   -1.3671184512E+02    5.0544203311E-02
    1.0719980000E-03    1.0292955077E+00   -4.7705749044E-01   -1.3724830397E+02    4.3666922072E-02
    1.0759980000E-03    1.1737502181E+00   -3.8378545463E-01   -1.3773060719E+02    3.9789788410E-02
    1.0799980000E-03    1.2459291816E+00   -2.0945946232E-01   -1.3817015820E+02    3.9673532583E-02
    1.0839980000E-03    1.2522150887E+00    1.3365712020E-02   -1.3858666942E+02    3.9487991493E-02
    1.0879980000E-03    1.1985805589E+00    2.1697439082E-01   -1.3902103359E+02    3.4883889065E-02
    1.0919980000E-03    1.0841715590E+00    3.3845990964E-01   -1.3950454938E+02    3.0693549363E-02
    1.0959980000E-03    9.4075802716E-01    3.4417169410E-01   -1.4005116753E+02    2.9115452740E-02
    1.0999980000E-03    8.3022238083E-01    2.4454650685E-01   -1.4065693862E+02    2.9260302565E-02
    1.1039980000E-03    8.0263872422E-01    8.9104256293E-02   -1.4129345837E+02    2.9808000349E-02
    1.1079980000E-03    8.6855013116E-01   -5.5828599459E-02   -1.4191571721E+02    3.0471348546E-02
    1.1119980000E-03    9.8884414496E-01   -1.2905536848E-01   -1.4249568288E+02    3.1727403916E-02
    1.1159980000E-03    1.0973781212E+00   -1.1492232500E-01   -1.4302564664E+02    3.3106412637E-02
    1.1199980000E-03    1.1647131984E+00   -4.9050726728E-02   -1.4350841994E+02    3.3621641042E-02
    1.1239980000E-03    1.1965951240E+00    3.9187682078E-02   -1.4395693372E+02    3.3647175891E-02
    1.1279980000E-03    1.1978918295E+00    1.2825814793E-01   -1.4439118760E+02    3.5317023616E-02
    1.1319980000E-03    1.1694653308E+00    1.9813714614E-01   -1.4483214761E+02    3.9183130208E-02
    1.1359980000E-03    1.1082190264E+00    2.4843963626E-01   -1.4529432693E+02    4.4068011296E-02
    1.1399980000E-03    1.0099772712E+00    2.7594373897E-01   -1.4579217963E+02    4.8819365674E-02
    1.1439980000E-03    8.7696101532E-01    2.4421784665E-01   -1.4633802623E+02    5.3614893032E-02
    1.1479980000E-03    7.4960368290E-01    1.2469519696E-01   -1.4693600321E+02    5.8515156409E-02
    1.1519980000E-03    6.7525804612E-01   -6.0064483865E-02   -1.4758265510E+02    6.2560153330E-02
    1.1559980000E-03    6.9907936408E-01   -2.6125927889E-01   -1.4825364857E+02    6.4740090450E-02
    1.1599980000E-03    8.2660875639E-01   -4.1393408264E-01   -1.4889145372E+02    6.4829738597E-02
    1.1639980000E-03    1.0034573562E+00   -4.6216898312E-01   -1.4946168102E+02    6.4305982256E-02
    1.1679980000E-03    1.1614947654E+00   -3.8342976941E-01   -1.4996590595E+02    6.6050396086E-02
    1.1719980000E-03    1.2520514754E+00   -1.9808790898E-01   -1.5041458123E+02    7.0839195819E-02
    1.1759980000E-03    1.2732598580E+00    5.4016367572E-02   -1.5082760370E+02    7.3766687990E-02
    1.1799980000E-03    1.2324934045E+00    2.9017856092E-01   -1.5124798451E+02    6.9562545574E-02
    1.1839980000E-03    1.1164671833E+00    4.4507511065E-01   -1.5171033181E+02    6.6678017235E-02
    1.1879980000E-03    9.3713622735E-01    4.8641006562E-01   -1.5222908032E+02    6.7158246542E-02
    1.1919980000E-03    7.5358677230E-01    4.0108537409E-01   -1.5281586452E+02    6.8599724563E-02
    1.1959980000E-03    6.3232588065E-01    2.1773676860E-01   -1.5347289877E+02    6.8216345761E-02
    1.1999980000E-03    6.2037332327E-01   -3.1884777855E-03   -1.5415996463E+02    6.4714497763E-02
    1.2039980000E-03    7.0047667215E-01   -2.0413924643E-01   -1.5481782649E+02    5.8248109175E-02
    1.2079980000E-03    8.3997351660E-01   -3.3719013291E-01   -1.5542068941E+02    5.0405703646E-02
    1.2119980000E-03    9.9192637210E-01   -3.7657737501E-01   -1.5596661232E+02    4.2924262774E-02
    1.2159980000E-03    1.1099870503E+00   -3.4876515748E-01   -1.5646433808E+02    3.6770636668E-02
    1.2199980000E-03    1.1869867685E+00   -2.7809405290E-01   -1.5692688770E+02    3.1394727590E-02
    1.2239980000E-03    1.2226118010E+00   -1.6675296897E-01   -1.5736616169E+02    2.7636161542E-02
    1.2279980000E-03    1.2159353541E+00   -3.0910944279E-02   -1.5780006760E+02    2.5148690609E-02
    1.2319980000E-03    1.1667001144E+00    9.7016092749E-02   -1.5825704148E+02    2.1959542760E-02
    1.2359980000E-03    1.0751280271E+00    1.6993920816E-01   -1.5875885321E+02    1.7971398535E-02
    1.2399980000E-03    9.6834109694E-01    1.5007753057E-01   -1.5931252679E+02    1.4417174138E-02
    1.2439980000E-03    8.9188336283E-01    4.7964003929E-02   -1.5990797549E+02    1.2225681867E-02
    1.2479980000E-03    8.7986446444E-01   -8.9672742620E-02   -1.6052379107E+02    1.1698198636E-02
    1.2519980000E-03    9.4058696365E-01   -2.0344679789E-01   -1.6112995581E+02    1.2720289295E-02
    1.2559980000E-03    1.0497855034E+00   -2.3970267726E-01   -1.6169619650E+02    1.5457458632E-02
    1.2599980000E-03    1.1577758296E+00   -1.7089145554E-01   -1.6220664264E+02    1.9736810922E-02
    1.2639980000E-03    1.2226769762E+00   -2.0935700875E-02   -1.6266577501E+02    2.4021203405E-02
    1.2679980000E-03    1.2365102494E+00    1.5317007079E-01   -1.6309500916E+02    2.6435616721E-02
    1.2719980000E-03    1.1992993928E+00    3.0026308873E-01   -1.6352928411E+02    2.8897234504E-02
    1.2759980000E-03    1.1076249013E+00    3.9461724466E-01   -1.6399186630E+02    3.3847970278E-02
    1.2799980000E-03    9.6820465786E-01    4.2572865824E-01   -1.6449456912E+02    4.1153980481E-02
    1.2839980000E-03    7.9974482404E-01    3.7222687511E-01   -1.6504888576E+02    5.0001239590E-02
    1.2879980000E-03    6.5532921344E-01    2.1854124953E-01   -1.6566434372E+02    5.9035686364E-02
    1.2919980000E-03    5.8301408107E-01    5.0627463093E-04   -1.6633748531E+02    6.6046157101E-02
    1.2959980000E-03    6.1004227974E-01   -2.2978234101E-01   -1.6703346600E+02    6.9107534709E-02
    1.2999980000E-03    7.4453114392E-01   -4.1564434950E-01   -1.6768789660E+02    6.8597762800E-02
    1.3039980000E-03    9.3582187648E-01   -4.9799196036E-01   -1.6826889403E+02    6.6190950426E-02
    1.3079980000E-03    1.1176727576E+00   -4.5334191980E-01   -1.6878326283E+02    6.4695808980E-02
    1.3119980000E-03    1.2329880901E+00   -2.9801036775E-01   -1.6924347598E+02    6.6706689650E-02
    1.3159980000E-03    1.2720616952E+00   -6.3704280629E-02   -1.6966347448E+02    7.0356117595E-02
    1.3199980000E-03    1.2489751945E+00    1.8610900658E-01   -1.7007748781E+02    6.7285531588E-02
    1.3239980000E-03    1.1576825484E+00    3.6878472368E-01   -1.7052837755E+02    6.2177331128E-02
    1.3279980000E-03    1.0029094107E+00    4.4342352307E-01   -1.7103651898E+02    6.0011876814E-02
    1.3319980000E-03    8.3548870923E-01    3.9195969911E-01   -1.7161108555E+02    6.0206666222E-02
    1.3359980000E-03    7.2317217917E-01    2.4137818414E-01   -1.7224869731E+02    6.0145814700E-02
    1.3399980000E-03    7.1570440295E-01    4.9951404604E-02   -1.7291010054E+02    5.8449142299E-02
    1.3439980000E-03    8.0304832735E-01   -1.1522522174E-01   -1.7354202155E+02    5.5793296452E-02
    1.3479980000E-03    9.3459381926E-01   -2.0477314233E-01   -1.7412511128E+02    5.2896757807E-02
    1.3519980000E-03    1.0539197924E+00   -2.0908527998E-01   -1.7465770777E+02    4.9769783648E-02
    1.3559980000E-03    1.1333020279E+00   -1.6543876788E-01   -1.7514396141E+02    4.5801744761E-02
    1.3599980000E-03    1.1791904451E+00   -1.0571810893E-01   -1.7559618650E+02    4.1456633637E-02
    1.3639980000E-03    1.1946409124E+00   -3.8706086055E-02   -1.7603150165E+02    3.8922224183E-02
    1.3679980000E-03    1.1800478888E+00    3.6412534052E-02   -1.7646629417E+02    4.0086243294E-02
    1.3719980000E-03    1.1371154036E+00    1.0773993332E-01   -1.7692062181E+02    4.3008060933E-02
    1.3759980000E-03    1.0587838610E+00    1.5574810672E-01   -1.7741238238E+02    4.4853495707E-02
    1.3799980000E-03    9.3913151721E-01    1.4882855852E-01   -1.7795213874E+02    4.5786268384E-02
    1.3839980000E-03    8.1330154411E-01    5.3197234027E-02   -1.7854209970E+02    4.6419610664E-02
    1.3879980000E-03    7.4927909970E-01   -1.1131478919E-01   -1.7917724169E+02    4.7217391479E-02
    1.3919980000E-03    7.8757274425E-01   -2.8301919308E-01   -1.7982673246E+02    4.7440800290E-02
    1.3959980000E-03    9.1467672161E-01   -3.9369976223E-01   -1.8043930590E+02    4.7070849029E-02
    1.3999980000E-03    1.0740927584E+00   -3.9391909595E-01   -1.8098805645E+02    4.7929558804E-02
    1.4039980000E-03    1.2003484566E+00   -2.7263748290E-01   -1.8147265148E+02    5.1741758676E-02
    1.4079980000E-03    1.2605134010E+00   -6.0155873422E-02   -1.8190601500E+02    5.6977763224E-02
    1.4119980000E-03    1.2581077794E+00    1.8454067326E-01   -1.8231850042E+02    5.6771712298E-02
    1.4159980000E-03    1.1880707534E+00    3.8089995583E-01   -1.8275398538E+02    5.4645022105E-02
    1.4199980000E-03    1.0407201751E+00    4.8892139522E-01   -1.8323445110E+02    5.5963132008E-02
    1.4239980000E-03    8.4526157900E-01    4.8006236448E-01   -1.8377151375E+02    6.0227407238E-02
    1.4279980000E-03    6.6441311590E-01    3.4912154971E-01   -1.8437838921E+02    6.4217143872E-02
    1.4319980000E-03    5.6181920955E-01    1.3137952468E-01   -1.8505580717E+02    6.5644703255E-02
    1.4359980000E-03    5.6890983512E-01   -1.0948348790E-01   -1.8575991795E+02    6.2920000784E-02
    1.4399980000E-03    6.7551790978E-01   -3.2220517785E-01   -1.8642381827E+02    5.6170174712E-02
    1.4439980000E-03    8.4965361345E-01   -4.4750164441E-01   -1.8702088816E+02    4.7451297897E-02
    1.4479980000E-03    1.0299340447E+00   -4.6151668729E-01   -1.8755521834E+02    3.9370073401E-02
    1.4519980000E-03    1.1671217533E+00   -3.7927783482E-01   -1.8803791211E+02    3.4068006562E-02
    1.4559980000E-03    1.2380593502E+00   -2.2269859005E-01   -1.8848025242E+02    3.2455973869E-02
    1.4599980000E-03    1.2462731850E+00   -1.8473424925E-02   -1.8890026182E+02    3.1689838702E-02
    1.4639980000E-03    1.1975475604E+00    1.7575663489E-01   -1.8933661907E+02    2.7475566813E-02
    1.4679980000E-03    1.0920195557E+00    2.9579178928E-01   -1.8982009165E+02    2.2987518836E-02
    1.4719980000E-03    9.6020507260E-01    3.0481417228E-01   -1.9036472726E+02    2.0629818578E-02
    1.4759980000E-03    8.6095223794E-01    2.1229643689E-01   -1.9096473104E+02    2.0192872731E-02
    1.4799980000E-03    8.3893195984E-01    6.7391569014E-02   -1.9159159300E+02    2.0695889445E-02
    1.4839980000E-03    9.0201415976E-01   -6.6067961357E-02   -1.9220541705E+02    2.2095244075E-02
    1.4879980000E-03    1.0134926735E+00   -1.2999208246E-01   -1.9278044120E+02    2.4634123911E-02
    1.4919980000E-03    1.1162240396E+00   -1.0664496141E-01   -1.9330643141E+02    2.7317654728E-02
    1.4959980000E-03    1.1807384984E+00   -2.5897137374E-02   -1.9378520326E+02    2.9264177171E-02
    1.4999980000E-03    1.2079912597E+00    7.6816765923E-02   -1.9423098245E+02    3.0644807922E-02
    1.5039980000E-03    1.2014619224E+00    1.7616479857E-01   -1.9466592065E+02    3.3276891807E-02
    1.5079980000E-03    1.1621958477E+00    2.5155529756E-01   -1.9511088740E+02    3.7859307526E-02
    1.5119980000E-03    1.0888128571E+00    2.9896734612E-01   -1.9557989279E+02    4.2682746944E-02
    1.5159980000E-03    9.7587036934E-01    3.1576314143E-01   -1.9608628318E+02    4.8026588532E-02
    1.5199980000E-03    8.3427928456E-01    2.6346790573E-01   -1.9664225298E+02    5.3773724933E-02
    1.5239980000E-03    7.1145259374E-01    1.2302813715E-01   -1.9725242275E+02    5.9660696809E-02
    1.5279980000E-03    6.4920712516E-01   -7.4933354943E-02   -1.9791081681E+02    6.4327718958E-02
    1.5319980000E-03    6.8876900982E-01   -2.8093184368E-01   -1.9858702695E+02    6.6547466567E-02
    1.5359980000E-03    8.2887367483E-01   -4.3078364058E-01   -1.9922125721E+02    6.6434067353E-02
    1.5399980000E-03    1.0116160584E+00   -4.7136456192E-01   -1.9978532756E+02    6.5631443407E-02
    1.5439980000E-03    1.1688791984E+00   -3.8505903972E-01   -2.0028444252E+02    6.7156282794E-02
    1.5479980000E-03    1.2555273415E+00   -1.9478526877E-01   -2.0072979803E+02    7.1738165069E-02
    1.5519980000E-03    1.2728166294E+00    5.9033878816E-02   -2.0114175124E+02    7.4200459033E-02
    1.5559980000E-03    1.2279155672E+00    2.9268583250E-01   -2.0156400471E+02    6.9623902813E-02
    1.5599980000E-03    1.1083916333E+00    4.4220583441E-01   -2.0203019184E+02    6.6441733489E-02
    1.5639980000E-03    9.2992983764E-01    4.7551119522E-01   -2.0255463261E+02    6.6540404642E-02
    1.5679980000E-03    7.5391980204E-01    3.8349796869E-01   -2.0314796824E+02    6.7546344198E-02
    1.5719980000E-03    6.4649913856E-01    1.9944245956E-01   -2.0380757284E+02    6.6787268580E-02
    1.5759980000E-03    6.4952756999E-01   -1.4598276662E-02   -2.0448713248E+02    6.3254012639E-02
    1.5799980000E-03    7.3878333607E-01   -2.0084332810E-01   -2.0513246451E+02    5.7446744851E-02
    1.5839980000E-03    8.7735010174E-01   -3.1439254680E-01   -2.0572410387E+02    5.0846304041E-02
    1.5879980000E-03    1.0172363373E+00   -3.3875138469E-01   -2.0626148066E+02    4.4612503844E-02
    1.5919980000E-03    1.1200230322E+00   -3.0789730749E-01   -2.0675287954E+02    3.9329313093E-02
    1.5959980000E-03    1.1843434472E+00   -2.4586992292E-01   -2.0721207122E+02    3.4300120191E-02
    1.5999980000E-03    1.2136900449E+00   -1.5064966297E-01   -2.0765126875E+02    3.0312945384E-02
    1.6039980000E-03    1.2067009231E+00   -3.6725247519E-02   -2.0808745826E+02    2.8087808762E-02
    1.6079980000E-03    1.1624431617E+00    7.0931641159E-02   -2.0854499701E+02    2.5816075155E-02
    1.6119980000E-03    1.0776749628E+00    1.3683969398E-01   -2.0904426618E+02    2.2669746764E-02
    1.6159980000E-03    9.6855943901E-01    1.2130673469E-01   -2.0959378121E+02    1.9456058915E-02
    1.6199980000E-03    8.7953100472E-01    2.1568513762E-02   -2.1018715482E+02    1.7183512991E-02
    1.6239980000E-03    8.5686334537E-01   -1.2010448208E-01   -2.1080700310E+02    1.6120044515E-02
    1.6279980000E-03    9.1559499288E-01   -2.4239921431E-01   -2.1142107146E+02    1.6217589224E-02
    1.6319980000E-03    1.0313433839E+00   -2.8764137260E-01   -2.1199417139E+02    1.7938178463E-02
    1.6359980000E-03    1.1505399061E+00   -2.2314211956E-01   -2.1250835640E+02    2.1794454380E-02
    1.6399980000E-03    1.2255644940E+00   -6.5404648226E-02   -2.1296758124E+02    2.6458584780E-02
    1.6439980000E-03    1.2447682183E+00    1.3129732402E-01   -2.1339330795E+02    2.9013552923E-02
    1.6479980000E-03    1.2083202351E+00    3.0369190074E-01   -2.1382276156E+02    3.0166316900E-02
    1.6519980000E-03    1.1089826915E+00    4.1753236678E-01   -2.1428368275E+02    3.4262575236E-02
    1.6559980000E-03    9.5524658469E-01    4.5359915665E-01   -2.1478845043E+02    4.1439885640E-02
    1.6599980000E-03    7.7599877920E-01    3.9215913735E-01   -2.1534795561E+02    5.0406781656E-02
    1.6639980000E-03    6.2875805897E-01    2.2603634213E-01   -2.1597203988E+02    5.9045328954E-02
    1.6679980000E-03    5.6234249591E-01   -1.7820003856E-03   -2.1665536149E+02    6.5189039363E-02
    1.6719980000E-03    6.0028425390E-01   -2.3674089226E-01   -2.1735495859E+02    6.7018235119E-02
    1.6759980000E-03    7.4276255163E-01   -4.2215013499E-01   -2.1800494636E+02    6.5204244588E-02
    1.6799980000E-03    9.3740706274E-01   -5.0047291226E-01   -2.1858088010E+02    6.1659446897E-02
    1.6839980000E-03    1.1185681503E+00   -4.5302993987E-01   -2.1909190274E+02    5.9176318728E-02
    1.6879980000E-03    1.2318579004E+00   -2.9849053401E-01   -2.1955053908E+02    6.0298136022E-02
    1.6919980000E-03    1.2691492093E+00   -6.8115002607E-02   -2.1997058979E+02    6.3274927730E-02
    1.6959980000E-03    1.2442275820E+00    1.7647247850E-01   -2.2038619603E+02    6.0147010599E-02
    1.6999980000E-03    1.1521564025E+00    3.5449805085E-01   -2.2083951168E+02    5.5043191876E-02
    1.7039980000E-03    1.0005184670E+00    4.2418074774E-01   -2.2135119900E+02    5.2759315447E-02
    1.7079980000E-03    8.4177402462E-01    3.6950678918E-01   -2.2192917491E+02    5.2830788498E-02
    1.7119980000E-03    7.4240732420E-01    2.2071735562E-01   -2.2256595137E+02    5.2942680671E-02
    1.7159980000E-03    7.4699110990E-01    3.7596615895E-02   -2.2321992790E+02    5.1837581475E-02
    1.7199980000E-03    8.4284628562E-01   -1.1163192710E-01   -2.2384179795E+02    5.0383253922E-02
    1.7239980000E-03    9.7523429907E-01   -1.7813809683E-01   -2.2441462042E+02    4.8944460296E-02
    1.7279980000E-03    1.0834562891E+00   -1.6423752265E-01   -2.2493722475E+02    4.7004778439E-02
    1.7319980000E-03    1.1507433630E+00   -1.0919923599E-01   -2.2541480960E+02    4.3764227453E-02
    1.7359980000E-03    1.1863721116E+00   -3.9776906003E-02   -2.2586051192E+02    4.0233395240E-02
    1.7399980000E-03    1.1929229853E+00    2.9767355918E-02   -2.2629356148E+02    3.9851754505E-02
    1.7439980000E-03    1.1687989575E+00    9.7371268711E-02   -2.2673159676E+02    4.2486912133E-02
    1.7479980000E-03    1.1153021095E+00    1.5814465964E-01   -2.2719288104E+02    4.6686180702E-02
    1.7519980000E-03    1.0247369924E+00    1.9358508518E-01   -2.2769373268E+02    4.9584110345E-02
    1.7559980000E-03    8.9719045907E-01    1.6578891920E-01   -2.2824352163E+02    5.1755173844E-02
    1.7599980000E-03    7.7529468066E-01    4.9140519852E-02   -2.2884345478E+02    5.3712634374E-02
    1.7639980000E-03    7.2011159044E-01   -1.2864506467E-01   -2.2948813974E+02    5.5572640621E-02
    1.7679980000E-03    7.7111961246E-01   -3.0698873830E-01   -2.3014337184E+02    5.6273824307E-02
    1.7719980000E-03    9.1016663092E-01   -4.1832940869E-01   -2.3075539758E+02    5.5930412760E-02
    1.7759980000E-03    1.0770251055E+00   -4.1521875132E-01   -2.3130105177E+02    5.6596665377E-02
    1.7799980000E-03    1.2055067990E+00   -2.8968748363E-01   -2.3178307168E+02    6.0324197033E-02
    1.7839980000E-03    1.2650233370E+00   -7.1804692138E-02   -2.3221450653E+02    6.5693577865E-02
    1.7879980000E-03    1.2615345119E+00    1.7983536341E-01   -2.3262564592E+02    6.5159577779E-02
    1.7919980000E-03    1.1900119064E+00    3.8113561666E-01   -2.3306123191E+02    6.2053915959E-02
    1.7959980000E-03    1.0408084857E+00    4.9014482732E-01   -2.3354352171E+02    6.2225070836E-02
    1.7999980000E-03    8.4519677249E-01    4.7850736477E-01   -2.3408427141E+02    6.5207447104E-02
    1.8039980000E-03    6.6843881071E-01    3.4495838633E-01   -2.3469643241E+02    6.7655030280E-02
    1.8079980000E-03    5.7433145155E-01    1.2891749453E-01   -2.3537667149E+02    6.7356750606E-02
    1.8119980000E-03    5.9061206261E-01   -1.0597751773E-01   -2.3607407444E+02    6.2944750919E-02
    1.8159980000E-03    6.9864576675E-01   -3.0846419178E-01   -2.3672872248E+02    5.4986366092E-02
    1.8199980000E-03    8.6603496055E-01   -4.2432549924E-01   -2.3731954470E+02    4.5766354458E-02
    1.8239980000E-03    1.0335664763E+00   -4.3709702358E-01   -2.3785123317E+02    3.7372416580E-02
    1.8279980000E-03    1.1598231262E+00   -3.6854401521E-01   -2.3833442371E+02    3.1283490016E-02
    1.8319980000E-03    1.2287913484E+00   -2.3419259979E-01   -2.3878047163E+02    2.8190196911E-02
    1.8359980000E-03    1.2400908394E+00   -5.4288979061E-02   -2.3920512673E+02    2.6778908848E-02
    1.8399980000E-03    1.1985188922E+00    1.2668227044E-01   -2.3964341290E+02    2.3040850799E-02
    1.8439980000E-03    1.1039827303E+00    2.4627309478E-01   -2.4012559827E+02    1.8468822644E-02
    1.8479980000E-03    9.8306253046E-01    2.6184643766E-01   -2.4066577780E+02    1.5216609767E-02
    1.8519980000E-03    8.9026005762E-01    1.7861170770E-01   -2.4125823781E+02    1.3981111173E-02
    1.8559980000E-03    8.6671669730E-01    4.2947890081E-02   -2.4187666639E+02    1.4235309338E-02
    1.8599980000E-03    9.1941430097E-01   -8.5495418881E-02   -2.4248626784E+02    1.5728626090E-02
    1.8639980000E-03    1.0200135064E+00   -1.5073669406E-01   -2.4306182592E+02    1.8605314944E-02
    1.8679980000E-03    1.1228633638E+00   -1.2479177992E-01   -2.4358923309E+02    2.2290271761E-02
    1.8719980000E-03    1.1913131952E+00   -2.8141900810E-02   -2.4406756487E+02    2.5497903214E-02
    1.8759980000E-03    1.2184878068E+00    9.4712883735E-02   -2.4451142651E+02    2.7855651889E-02
    1.8799980000E-03    1.2071732618E+00    2.0972733584E-01   -2.4494591555E+02    3.0795315676E-02
    1.8839980000E-03    1.1575046280E+00    2.9490794334E-01   -2.4539359466E+02    3.5592302921E-02
    1.8879980000E-03    1.0707016291E+00    3.4345177202E-01   -2.4586809603E+02    4.0829682465E-02
    1.8919980000E-03    9.4295525471E-01    3.5065263992E-01   -2.4638222732E+02    4.6982901888E-02
    1.8959980000E-03    7.9364978303E-01    2.7919648483E-01   -2.4694784884E+02    5.3961938210E-02
    1.8999980000E-03    6.7534496309E-01    1.1978752010E-01   -2.4757023567E+02    6.0783250452E-02
    1.9039980000E-03    6.2533006505E-01   -8.9965485454E-02   -2.4824010547E+02    6.5912689785E-02
    1.9079980000E-03    6.8030940091E-01   -2.9990567380E-01   -2.4892009759E+02    6.8029775403E-02
    1.9119980000E-03    8.3197066071E-01   -4.4635990313E-01   -2.4954969727E+02    6.7584461239E-02
    1.9159980000E-03    1.0197145885E+00   -4.7924142792E-01   -2.5010751812E+02    6.6410922573E-02
    1.9199980000E-03    1.1756962843E+00   -3.8590189410E-01   -2.5060176457E+02    6.7647303070E-02
    1.9239980000E-03    1.2583956914E+00   -1.9130187457E-01   -2.5104408054E+02    7.1973443101E-02
    1.9279980000E-03    1.2718733647E+00    6.3561273288E-02   -2.5145527555E+02    7.3953488897E-02
    1.9319980000E-03    1.2229328378E+00    2.9421623698E-01   -2.5187960163E+02    6.9055076156E-02
    1.9359980000E-03    1.1003171933E+00    4.3804297756E-01   -2.5234976139E+02    6.5628629892E-02
    1.9399980000E-03    9.2353081668E-01    4.6333645324E-01   -2.5287987837E+02    6.5424522190E-02
    1.9439980000E-03    7.5585621195E-01    3.6526271521E-01   -2.5347915616E+02    6.6115860269E-02
    1.9479980000E-03    6.6284692942E-01    1.8134071821E-01   -2.5413967263E+02    6.5163417055E-02
    1.9519980000E-03    6.8060738496E-01   -2.4816507559E-02   -2.5481067359E+02    6.1793971512E-02
    1.9559980000E-03    7.7915235042E-01   -1.9499328148E-01   -2.5544347709E+02    5.6727418942E-02
    1.9599980000E-03    9.1665622097E-01   -2.8749912187E-01   -2.5602404348E+02    5.1214206707E-02
    1.9639980000E-03    1.0440276406E+00   -2.9589829149E-01   -2.5655247086E+02    4.5956023759E-02
    1.9679980000E-03    1.1325546039E+00   -2.5965159622E-01   -2.5703672040E+02    4.1017296872E-02
    1.9719980000E-03    1.1848723233E+00   -2.0139722180E-01   -2.5749110425E+02    3.6347556112E-02
    1.9759980000E-03    1.2054576280E+00   -1.1640670713E-01   -2.5792835231E+02    3.2705144658E-02
    1.9799980000E-03    1.1944010033E+00   -1.8064652602E-02   -2.5836576164E+02    3.1306231041E-02
    1.9839980000E-03    1.1499265472E+00    7.1209179029E-02   -2.5882559410E+02    3.0360782282E-02
    1.9879980000E-03    1.0661324128E+00    1.2577170797E-01   -2.5932607079E+02    2.8552480529E-02
    1.9919980000E-03    9.5002136094E-01    1.0832994838E-01   -2.5987641918E+02    2.6200404675E-02
    1.9959980000E-03    8.5035034610E-01    3.4533720071E-03   -2.6047335360E+02    2.4543321344E-02
    1.9999980000E-03    8.2429105384E-01   -1.4773909040E-01   -2.6110140785E+02    2.3749657840E-02
