 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1855080512E+00    1.0043440863E-01   -8.8396481755E+01    1.7266357221E-02
    1.0439980000E-03    1.1561831624E+00    1.5083471781E-01   -8.8680801916E+01    1.8985200047E-02
    1.0479980000E-03    1.1121873456E+00    1.9317839475E-01   -8.8984732389E+01    2.0728669128E-02
    1.0519980000E-03    1.0506593436E+00    2.2084260751E-01   -8.9313422200E+01    2.2157877022E-02
    1.0559980000E-03    9.7134675166E-01    2.2191363719E-01   -8.9671584017E+01    2.3314840605E-02
    1.0599980000E-03    8.8255804463E-01    1.8402907269E-01   -9.0061667700E+01    2.4221657303E-02
    1.0639980000E-03    8.0180941099E-01    1.0362033412E-01   -9.0483504362E+01    2.4968307602E-02
    1.0679980000E-03    7.4897777518E-01   -1.0279256609E-02   -9.0933766343E+01    2.5627033704E-02
    1.0719980000E-03    7.4022359678E-01   -1.3935986835E-01   -9.1402115619E+01    2.6018380848E-02
    1.0759980000E-03    7.8261599205E-01   -2.5997245440E-01   -9.1868863033E+01    2.5912242972E-02
    1.0799980000E-03    8.6778499464E-01   -3.4804684553E-01   -9.2313530087E+01    2.5435981855E-02
    1.0839980000E-03    9.7595096651E-01   -3.8557459227E-01   -9.2723979904E+01    2.5102930044E-02
    1.0879980000E-03    1.0835145950E+00   -3.6415074710E-01   -9.3096606502E+01    2.5501109121E-02
    1.0919980000E-03    1.1696003915E+00   -2.8918476335E-01   -9.3431964472E+01    2.6978791315E-02
    1.0959980000E-03    1.2250110539E+00   -1.7560936035E-01   -9.3734234873E+01    2.9282607165E-02
    1.0999980000E-03    1.2508932947E+00   -3.8981957361E-02   -9.4011007422E+01    3.1416746611E-02
    1.1039980000E-03    1.2516071761E+00    1.0436703789E-01   -9.4276675913E+01    3.1619884635E-02
    1.1079980000E-03    1.2268793808E+00    2.3808642652E-01   -9.4551812274E+01    3.0493161258E-02
    1.1119980000E-03    1.1713281137E+00    3.4884597811E-01   -9.4849971205E+01    2.9908491872E-02
    1.1159980000E-03    1.0819036226E+00    4.2435636732E-01   -9.5177131358E+01    3.0536804540E-02
    1.1199980000E-03    9.6484907026E-01    4.5095662471E-01   -9.5537126266E+01    3.2439958750E-02
    1.1239980000E-03    8.3700590052E-01    4.1992911131E-01   -9.5933214417E+01    3.5039459593E-02
    1.1279980000E-03    7.2075730729E-01    3.3163283183E-01   -9.6368437717E+01    3.7466154432E-02
    1.1319980000E-03    6.3878062715E-01    1.9809124713E-01   -9.6840456156E+01    3.9076046474E-02
    1.1359980000E-03    6.0739672095E-01    4.1184534495E-02   -9.7335474020E+01    3.9171469244E-02
    1.1399980000E-03    6.2891585414E-01   -1.1704179913E-01   -9.7829517444E+01    3.7560750148E-02
    1.1439980000E-03    6.9678801223E-01   -2.5702172384E-01   -9.8300895282E+01    3.4436824019E-02
    1.1479980000E-03    7.9876954845E-01   -3.5899609870E-01   -9.8737790732E+01    3.0501910504E-02
    1.1519980000E-03    9.1577337177E-01   -4.1044415055E-01   -9.9137398019E+01    2.6351280081E-02
    1.1559980000E-03    1.0265466317E+00   -4.1263350758E-01   -9.9502994056E+01    2.2583741769E-02
    1.1599980000E-03    1.1178172426E+00   -3.7457783443E-01   -9.9838371834E+01    1.9608882501E-02
    1.1639980000E-03    1.1838811246E+00   -3.0453351211E-01   -1.0014763525E+02    1.7643232087E-02
    1.1679980000E-03    1.2232169205E+00   -2.1013356152E-01   -1.0043457751E+02    1.6723316002E-02
    1.1719980000E-03    1.2382824353E+00   -9.9554527177E-02   -1.0070539044E+02    1.6370018644E-02
    1.1759980000E-03    1.2318758087E+00    1.8431181663E-02   -1.0097412182E+02    1.5392979482E-02
    1.1799980000E-03    1.2032511384E+00    1.3159296953E-01   -1.0125768416E+02    1.3452565537E-02
    1.1839980000E-03    1.1495950084E+00    2.2498837139E-01   -1.0156704859E+02    1.1257083247E-02
    1.1879980000E-03    1.0721323586E+00    2.8215443745E-01   -1.0190913172E+02    9.3563224675E-03
    1.1919980000E-03    9.8132352484E-01    2.8997731375E-01   -1.0228740465E+02    8.1051016265E-03
    1.1959980000E-03    8.9691101570E-01    2.4577836999E-01   -1.0270018237E+02    7.5292329450E-03
    1.1999980000E-03    8.3903690374E-01    1.6029184841E-01   -1.0313980942E+02    7.4051385106E-03
    1.2039980000E-03    8.2105311491E-01    5.2711411672E-02   -1.0359252199E+02    7.5431280008E-03
    1.2079980000E-03    8.4622106712E-01   -5.4024809553E-02   -1.0404140132E+02    7.9473753776E-03
    1.2119980000E-03    9.0672313678E-01   -1.3767489341E-01   -1.0447214557E+02    8.7392553220E-03
    1.2159980000E-03    9.8621401972E-01   -1.8210221177E-01   -1.0487610972E+02    9.8054843775E-03
    1.2199980000E-03    1.0652613398E+00   -1.8216995036E-01   -1.0524861068E+02    1.0964328168E-02
    1.2239980000E-03    1.1296333752E+00   -1.4563737005E-01   -1.0558868757E+02    1.2012494838E-02
    1.2279980000E-03    1.1746877468E+00   -8.6051742730E-02   -1.0589956096E+02    1.2807910714E-02
    1.2319980000E-03    1.2018237787E+00   -1.4860694865E-02   -1.0618707983E+02    1.3371855492E-02
    1.2359980000E-03    1.2133629050E+00    5.9788044991E-02   -1.0645955221E+02    1.3970125002E-02
    1.2399980000E-03    1.2103631462E+00    1.3175233923E-01   -1.0672790593E+02    1.5042360118E-02
    1.2439980000E-03    1.1924541414E+00    1.9597896338E-01   -1.0700236742E+02    1.6861379272E-02
    1.2479980000E-03    1.1587178704E+00    2.4844404597E-01   -1.0728976258E+02    1.9090491213E-02
    1.2519980000E-03    1.1080805707E+00    2.8848316019E-01   -1.0759452273E+02    2.1507709142E-02
    1.2559980000E-03    1.0391678755E+00    3.1339259977E-01   -1.0792129021E+02    2.4181723847E-02
    1.2599980000E-03    9.5210158558E-01    3.1303652252E-01   -1.0827525735E+02    2.7050360142E-02
    1.2639980000E-03    8.5503240135E-01    2.7401652243E-01   -1.0866060933E+02    2.9921688265E-02
    1.2679980000E-03    7.6477978112E-01    1.9109310323E-01   -1.0907955975E+02    3.2715730795E-02
    1.2719980000E-03    6.9859599670E-01    7.1355994794E-02   -1.0953057516E+02    3.5062813578E-02
    1.2759980000E-03    6.7037310727E-01   -6.9917498655E-02   -1.1000644935E+02    3.6694398265E-02
    1.2799980000E-03    6.9367888318E-01   -2.1314767688E-01   -1.1049031924E+02    3.7306708036E-02
    1.2839980000E-03    7.6875038552E-01   -3.3447699084E-01   -1.1095828704E+02    3.6963551007E-02
    1.2879980000E-03    8.7895996403E-01   -4.1163271719E-01   -1.1139303011E+02    3.6012455585E-02
    1.2919980000E-03    1.0014947024E+00   -4.3084123508E-01   -1.1178933036E+02    3.5082170550E-02
    1.2959980000E-03    1.1123595361E+00   -3.8960777247E-01   -1.1214803586E+02    3.5042775959E-02
    1.2999980000E-03    1.1936747590E+00   -2.9844950756E-01   -1.1247160377E+02    3.6204855576E-02
    1.3039980000E-03    1.2410593226E+00   -1.7259121289E-01   -1.1276466709E+02    3.8281543789E-02
    1.3079980000E-03    1.2587568485E+00   -2.6271812447E-02   -1.1303552533E+02    3.9951136148E-02
    1.3119980000E-03    1.2512936477E+00    1.2351032347E-01   -1.1330190294E+02    3.9151581632E-02
    1.3159980000E-03    1.2163397663E+00    2.5885841040E-01   -1.1358471900E+02    3.7104301760E-02
    1.3199980000E-03    1.1482701254E+00    3.6516259880E-01   -1.1389516760E+02    3.5709496490E-02
    1.3239980000E-03    1.0469569583E+00    4.2796785965E-01   -1.1423877715E+02    3.5482500439E-02
    1.3279980000E-03    9.2475982606E-01    4.3346928443E-01   -1.1461876651E+02    3.6387653092E-02
    1.3319980000E-03    8.0439055208E-01    3.7829990490E-01   -1.1503725048E+02    3.7612006343E-02
    1.3359980000E-03    7.0927836956E-01    2.7145878937E-01   -1.1549305446E+02    3.8422376827E-02
    1.3399980000E-03    6.6043470385E-01    1.3184649019E-01   -1.1597509671E+02    3.8273391189E-02
    1.3439980000E-03    6.6555289952E-01   -1.6337463484E-02   -1.1646054877E+02    3.6977567211E-02
    1.3479980000E-03    7.1592310576E-01   -1.5178900172E-01   -1.1692762984E+02    3.4668168356E-02
    1.3519980000E-03    7.9784772052E-01   -2.5715682197E-01   -1.1736493473E+02    3.1711154884E-02
    1.3559980000E-03    8.9685908894E-01   -3.1987446209E-01   -1.1776791912E+02    2.8460466275E-02
    1.3599980000E-03    9.9394013591E-01   -3.3886572204E-01   -1.1813787929E+02    2.5255318630E-02
    1.3639980000E-03    1.0755500019E+00   -3.2452212839E-01   -1.1847833286E+02    2.2254444773E-02
    1.3679980000E-03    1.1378017661E+00   -2.8955732163E-01   -1.1879414935E+02    1.9646871718E-02
    1.3719980000E-03    1.1817037767E+00   -2.3924541795E-01   -1.1909040189E+02    1.7258697191E-02
    1.3759980000E-03    1.2082709498E+00   -1.7458993399E-01   -1.1937111517E+02    1.5236858862E-02
    1.3799980000E-03    1.2183807567E+00   -9.9192913921E-02   -1.1964174837E+02    1.3902616041E-02
    1.3839980000E-03    1.2128130751E+00   -1.8038745436E-02   -1.1991198505E+02    1.2976650072E-02
    1.3879980000E-03    1.1909914577E+00    6.2391152245E-02   -1.2019399781E+02    1.2037984466E-02
    1.3919980000E-03    1.1508017123E+00    1.3339476183E-01   -1.2049774753E+02    1.0864081857E-02
    1.3959980000E-03    1.0904947144E+00    1.8307930924E-01   -1.2082994567E+02    9.4537704958E-03
    1.3999980000E-03    1.0138316844E+00    1.9697218531E-01   -1.2119465008E+02    7.9806515322E-03
    1.4039980000E-03    9.3393681924E-01    1.6567926956E-01   -1.2159159281E+02    6.7032411070E-03
    1.4079980000E-03    8.6933957262E-01    9.2488449311E-02   -1.2201624391E+02    5.8019150883E-03
    1.4119980000E-03    8.3589886117E-01   -7.9700084327E-03   -1.2246033985E+02    5.2891827404E-03
    1.4159980000E-03    8.4295186814E-01   -1.1480628267E-01   -1.2291115947E+02    5.1330109519E-03
    1.4199980000E-03    8.8994667118E-01   -2.0547078857E-01   -1.2335289147E+02    5.3457719419E-03
    1.4239980000E-03    9.6623246407E-01   -2.5992328035E-01   -1.2377133995E+02    6.0418592182E-03
    1.4279980000E-03    1.0535812677E+00   -2.6532412919E-01   -1.2415748551E+02    7.3529187672E-03
    1.4319980000E-03    1.1321490958E+00   -2.2126030011E-01   -1.2450812039E+02    9.2095936965E-03
    1.4359980000E-03    1.1895246473E+00   -1.3919855815E-01   -1.2482541277E+02    1.1310419139E-02
    1.4399980000E-03    1.2228615746E+00   -3.5480268236E-02   -1.2511538138E+02    1.3246479351E-02
    1.4439980000E-03    1.2344935118E+00    7.5030445044E-02   -1.2538732715E+02    1.4478668838E-02
    1.4479980000E-03    1.2259299511E+00    1.8054780731E-01   -1.2565640320E+02    1.5131389423E-02
    1.4519980000E-03    1.1955223279E+00    2.7285962030E-01   -1.2593752354E+02    1.6199213688E-02
    1.4559980000E-03    1.1409945290E+00    3.4446729018E-01   -1.2623822038E+02    1.8120569776E-02
    1.4599980000E-03    1.0625362512E+00    3.8973595986E-01   -1.2656220433E+02    2.0922705154E-02
    1.4639980000E-03    9.6270394129E-01    4.0221390464E-01   -1.2691381309E+02    2.4524707679E-02
    1.4679980000E-03    8.4997254818E-01    3.7143068930E-01   -1.2729713606E+02    2.8598438353E-02
    1.4719980000E-03    7.4219763498E-01    2.9088168551E-01   -1.2771610391E+02    3.2778248891E-02
    1.4759980000E-03    6.6021057102E-01    1.6669588138E-01   -1.2817108288E+02    3.6435259655E-02
    1.4799980000E-03    6.1824090435E-01    1.5928085979E-02   -1.2865492636E+02    3.8990981718E-02
    1.4839980000E-03    6.2648535477E-01   -1.4209148322E-01   -1.2915083792E+02    3.9894274262E-02
    1.4879980000E-03    6.8836527541E-01   -2.8650949684E-01   -1.2963464448E+02    3.9201779423E-02
    1.4919980000E-03    7.9313465989E-01   -3.9387768942E-01   -1.3008618985E+02    3.7420617628E-02
    1.4959980000E-03    9.1915503302E-01   -4.4718470531E-01   -1.3049861131E+02    3.5201787503E-02
    1.4999980000E-03    1.0433027226E+00   -4.4079907792E-01   -1.3087317853E+02    3.3307419008E-02
    1.5039980000E-03    1.1449630620E+00   -3.7987361844E-01   -1.3121315014E+02    3.2564773350E-02
    1.5079980000E-03    1.2131270275E+00   -2.7759382924E-01   -1.3152186947E+02    3.3081681050E-02
    1.5119980000E-03    1.2482151260E+00   -1.4742993906E-01   -1.3180437300E+02    3.4457901052E-02
    1.5159980000E-03    1.2559255554E+00   -2.3960249040E-03   -1.3207100868E+02    3.5075973463E-02
    1.5199980000E-03    1.2388789818E+00    1.4110263712E-01   -1.3234173933E+02    3.3398827957E-02
    1.5239980000E-03    1.1933164853E+00    2.6600299528E-01   -1.3263436905E+02    3.0990369851E-02
    1.5279980000E-03    1.1157423702E+00    3.5699514679E-01   -1.3295799779E+02    2.9274725563E-02
    1.5319980000E-03    1.0110420813E+00    3.9843399575E-01   -1.3331779227E+02    2.8661942348E-02
    1.5359980000E-03    8.9703855606E-01    3.8029812682E-01   -1.3371563096E+02    2.8975502344E-02
    1.5399980000E-03    7.9769796241E-01    3.0646963741E-01   -1.3415026246E+02    2.9543986079E-02
    1.5439980000E-03    7.3517260739E-01    1.9192420573E-01   -1.3461362506E+02    2.9779560391E-02
    1.5479980000E-03    7.2348974711E-01    5.9301375270E-02   -1.3508723666E+02    2.9405960613E-02
    1.5519980000E-03    7.6094779743E-01   -6.6912126967E-02   -1.3554912788E+02    2.8477312355E-02
    1.5559980000E-03    8.3293436680E-01   -1.6649565344E-01   -1.3598494843E+02    2.7309759490E-02
    1.5599980000E-03    9.2180845007E-01   -2.2615201588E-01   -1.3638948232E+02    2.5970931825E-02
    1.5639980000E-03    1.0085751017E+00   -2.4380573613E-01   -1.3676183704E+02    2.4475970559E-02
    1.5679980000E-03    1.0803491076E+00   -2.2874586585E-01   -1.3710352166E+02    2.2798525437E-02
    1.5719980000E-03    1.1338053276E+00   -1.9460245313E-01   -1.3741876568E+02    2.0871682554E-02
    1.5759980000E-03    1.1713956127E+00   -1.5007475343E-01   -1.3771252744E+02    1.8833354865E-02
    1.5799980000E-03    1.1949425221E+00   -9.8846795814E-02   -1.3799019136E+02    1.7048410418E-02
    1.5839980000E-03    1.2046375650E+00   -4.2680433325E-02   -1.3825804401E+02    1.5947426606E-02
    1.5879980000E-03    1.2007779913E+00    1.6166292165E-02   -1.3852380570E+02    1.5891089973E-02
    1.5919980000E-03    1.1839324687E+00    7.4501338012E-02   -1.3879611871E+02    1.6755585625E-02
    1.5959980000E-03    1.1536644238E+00    1.2840291046E-01   -1.3908351993E+02    1.7975844110E-02
    1.5999980000E-03    1.1077517276E+00    1.7252981574E-01   -1.3939270139E+02    1.8996994724E-02
    1.6039980000E-03    1.0435238058E+00    1.9842869776E-01   -1.3972886403E+02    1.9671447819E-02
    1.6079980000E-03    9.6246887397E-01    1.9355214221E-01   -1.4009603637E+02    2.0063427705E-02
    1.6119980000E-03    8.7566979452E-01    1.4716580171E-01   -1.4049529385E+02    2.0262300413E-02
    1.6159980000E-03    8.0351049044E-01    5.9426170359E-02   -1.4092503752E+02    2.0355767433E-02
    1.6199980000E-03    7.6559743170E-01   -5.6435454127E-02   -1.4137949514E+02    2.0473471405E-02
    1.6239980000E-03    7.7501921020E-01   -1.7911610124E-01   -1.4184466421E+02    2.0406026891E-02
    1.6279980000E-03    8.3223861024E-01   -2.8405411571E-01   -1.4230037251E+02    2.0067243031E-02
    1.6319980000E-03    9.2424221291E-01   -3.4932867999E-01   -1.4272928565E+02    1.9757156250E-02
    1.6359980000E-03    1.0297509898E+00   -3.6045283460E-01   -1.4312263466E+02    1.9943455667E-02
    1.6399980000E-03    1.1255788043E+00   -3.1468605606E-01   -1.4347814733E+02    2.1066759703E-02
    1.6439980000E-03    1.1958740428E+00   -2.2266683797E-01   -1.4379781177E+02    2.3120182208E-02
    1.6479980000E-03    1.2365102461E+00   -1.0021956746E-01   -1.4408757810E+02    2.5528729432E-02
    1.6519980000E-03    1.2505771097E+00    3.6549230823E-02   -1.4435743204E+02    2.6928282203E-02
    1.6559980000E-03    1.2408067062E+00    1.7174711270E-01   -1.4462498379E+02    2.6558059012E-02
    1.6599980000E-03    1.2042698438E+00    2.9145490244E-01   -1.4490839426E+02    2.5975461975E-02
    1.6639980000E-03    1.1359483324E+00    3.8456805999E-01   -1.4521673862E+02    2.6412078973E-02
    1.6679980000E-03    1.0360688986E+00    4.3890275586E-01   -1.4555460225E+02    2.8179369450E-02
    1.6719980000E-03    9.1434663840E-01    4.4271896087E-01   -1.4592548421E+02    3.1051439233E-02
    1.6759980000E-03    7.8854378629E-01    3.8987048635E-01   -1.4633302772E+02    3.4365034862E-02
    1.6799980000E-03    6.8172980675E-01    2.8280159858E-01   -1.4677963845E+02    3.7232807097E-02
    1.6839980000E-03    6.1495949501E-01    1.3721467893E-01   -1.4726072160E+02    3.9001523779E-02
    1.6879980000E-03    5.9976102089E-01   -2.4322562480E-02   -1.4775964192E+02    3.9148867935E-02
    1.6919980000E-03    6.3695815737E-01   -1.8156003941E-01   -1.4825202072E+02    3.7500840846E-02
    1.6959980000E-03    7.1975072326E-01   -3.1397335516E-01   -1.4871703229E+02    3.4495916342E-02
    1.6999980000E-03    8.3350667663E-01   -4.0146255120E-01   -1.4914503238E+02    3.0665315943E-02
    1.7039980000E-03    9.5603773482E-01   -4.3468417949E-01   -1.4953536510E+02    2.6757100356E-02
    1.7079980000E-03    1.0668324952E+00   -4.1722415386E-01   -1.4989184829E+02    2.3517565712E-02
    1.7119980000E-03    1.1535623413E+00   -3.5744139289E-01   -1.5021807378E+02    2.1356625327E-02
    1.7159980000E-03    1.2106258803E+00   -2.6563109805E-01   -1.5051789031E+02    2.0467476341E-02
    1.7199980000E-03    1.2391523734E+00   -1.5177145908E-01   -1.5079595776E+02    2.0507787384E-02
    1.7239980000E-03    1.2434555104E+00   -2.5389398516E-02   -1.5106276850E+02    2.0245095108E-02
    1.7279980000E-03    1.2250316252E+00    1.0101644751E-01   -1.5133640571E+02    1.8610189774E-02
    1.7319980000E-03    1.1809927073E+00    2.1255503310E-01   -1.5163187734E+02    1.6280380398E-02
    1.7359980000E-03    1.1096684896E+00    2.9277432539E-01   -1.5195796954E+02    1.4209401299E-02
    1.7399980000E-03    1.0171955382E+00    3.2631747125E-01   -1.5232011699E+02    1.2909954980E-02
    1.7439980000E-03    9.2066041327E-01    3.0490066995E-01   -1.5271925145E+02    1.2434295685E-02
    1.7479980000E-03    8.4248561812E-01    2.3387028274E-01   -1.5315105328E+02    1.2477744548E-02
    1.7519980000E-03    8.0119668323E-01    1.2951522722E-01   -1.5360440554E+02    1.2710210547E-02
    1.7559980000E-03    8.0572851061E-01    1.4283726819E-02   -1.5406189319E+02    1.2961716118E-02
    1.7599980000E-03    8.5289971907E-01   -8.8149533517E-02   -1.5450572619E+02    1.3270397806E-02
    1.7639980000E-03    9.2854593264E-01   -1.5773472544E-01   -1.5492455090E+02    1.3779881530E-02
    1.7679980000E-03    1.0124752449E+00   -1.8376105980E-01   -1.5531301959E+02    1.4439690384E-02
    1.7719980000E-03    1.0861684182E+00   -1.6981973923E-01   -1.5566921602E+02    1.4971034836E-02
    1.7759980000E-03    1.1415334525E+00   -1.2830934629E-01   -1.5599475539E+02    1.5224094078E-02
    1.7799980000E-03    1.1787405573E+00   -7.1065413874E-02   -1.5629429597E+02    1.5181161536E-02
    1.7839980000E-03    1.2004006092E+00   -6.1889105537E-03   -1.5657406259E+02    1.5072974774E-02
    1.7879980000E-03    1.2083233121E+00    6.0255590642E-02   -1.5684270855E+02    1.5400558501E-02
    1.7919980000E-03    1.2029039284E+00    1.2318982480E-01   -1.5711032432E+02    1.6510340085E-02
    1.7959980000E-03    1.1833558152E+00    1.7860051033E-01   -1.5738557794E+02    1.8342675807E-02
    1.7999980000E-03    1.1486658412E+00    2.2499721146E-01   -1.5767449054E+02    2.0631915143E-02
    1.8039980000E-03    1.0981062956E+00    2.6139345466E-01   -1.5798171304E+02    2.3048955105E-02
    1.8079980000E-03    1.0298532165E+00    2.8279706496E-01   -1.5831225515E+02    2.5504302256E-02
    1.8119980000E-03    9.4425555841E-01    2.7742842726E-01   -1.5867114816E+02    2.7905845369E-02
    1.8159980000E-03    8.5075843545E-01    2.3247127198E-01   -1.5906179755E+02    3.0250279942E-02
    1.8199980000E-03    7.6638913833E-01    1.4485635521E-01   -1.5948531953E+02    3.2485480127E-02
    1.8239980000E-03    7.0812993629E-01    2.3376257866E-02   -1.5993911682E+02    3.4286563405E-02
    1.8279980000E-03    6.9162826181E-01   -1.1569974956E-01   -1.6041470714E+02    3.5439508629E-02
    1.8319980000E-03    7.2826269726E-01   -2.5081323694E-01   -1.6089274197E+02    3.5745480867E-02
    1.8359980000E-03    8.1306454511E-01   -3.5730314504E-01   -1.6135013670E+02    3.5277020656E-02
    1.8399980000E-03    9.2653666421E-01   -4.1498342204E-01   -1.6177276845E+02    3.4488177923E-02
    1.8439980000E-03    1.0452215289E+00   -4.1277111278E-01   -1.6215710863E+02    3.4078857619E-02
    1.8479980000E-03    1.1456638041E+00   -3.5216264210E-01   -1.6250406192E+02    3.4778124222E-02
    1.8519980000E-03    1.2142726984E+00   -2.4668605560E-01   -1.6281664158E+02    3.6595741851E-02
    1.8559980000E-03    1.2502698688E+00   -1.1142358239E-01   -1.6310064568E+02    3.8946157865E-02
    1.8599980000E-03    1.2588331061E+00    3.8252850439E-02   -1.6336737063E+02    3.9905693689E-02
    1.8639980000E-03    1.2422725322E+00    1.8425755699E-01   -1.6363763045E+02    3.8458606067E-02
    1.8679980000E-03    1.1959415491E+00    3.1006730923E-01   -1.6392921228E+02    3.6757826133E-02
    1.8719980000E-03    1.1150196726E+00    4.0224279833E-01   -1.6425015760E+02    3.6069724878E-02
    1.8759980000E-03    1.0029182725E+00    4.4602685162E-01   -1.6460492822E+02    3.6645238819E-02
    1.8799980000E-03    8.7621037272E-01    4.3023566637E-01   -1.6499638601E+02    3.8135346494E-02
    1.8839980000E-03    7.5833432609E-01    3.5513034007E-01   -1.6542686809E+02    3.9596372311E-02
    1.8879980000E-03    6.7225688782E-01    2.3247231416E-01   -1.6589386424E+02    4.0404855221E-02
    1.8919980000E-03    6.3673387475E-01    8.3534036704E-02   -1.6638308756E+02    3.9978885856E-02
    1.8959980000E-03    6.5448519168E-01   -6.8074852662E-02   -1.6687020280E+02    3.8159233127E-02
    1.8999980000E-03    7.1500184638E-01   -2.0263959655E-01   -1.6733510679E+02    3.5200713661E-02
    1.9039980000E-03    8.0625488125E-01   -3.0271917034E-01   -1.6776761800E+02    3.1548774118E-02
    1.9079980000E-03    9.1162348226E-01   -3.5715643060E-01   -1.6816480771E+02    2.7700527857E-02
    1.9119980000E-03    1.0115882837E+00   -3.6743483855E-01   -1.6852922478E+02    2.4048667447E-02
    1.9159980000E-03    1.0939669717E+00   -3.4515631504E-01   -1.6886487749E+02    2.0847853146E-02
    1.9199980000E-03    1.1559864452E+00   -3.0059203513E-01   -1.6917679948E+02    1.8144374109E-02
    1.9239980000E-03    1.1979993507E+00   -2.3724996847E-01   -1.6946941878E+02    1.5962231310E-02
    1.9279980000E-03    1.2205731799E+00   -1.5799125804E-01   -1.6974661393E+02    1.4428843548E-02
    1.9319980000E-03    1.2249358914E+00   -6.8108197446E-02   -1.7001599904E+02    1.3344235035E-02
    1.9359980000E-03    1.2116662514E+00    2.5361891141E-02   -1.7029061622E+02    1.2181841057E-02
    1.9399980000E-03    1.1792600580E+00    1.1324786664E-01   -1.7058342364E+02    1.0655030975E-02
    1.9439980000E-03    1.1254370821E+00    1.8309959128E-01   -1.7090293514E+02    8.8818657456E-03
    1.9479980000E-03    1.0521780566E+00    2.1929281220E-01   -1.7125467217E+02    7.0822227844E-03
    1.9519980000E-03    9.7057604273E-01    2.0970891409E-01   -1.7164020086E+02    5.5462261250E-03
    1.9559980000E-03    8.9867655346E-01    1.5400786186E-01   -1.7205608306E+02    4.4680366755E-03
    1.9599980000E-03    8.5342868055E-01    6.3995873985E-02   -1.7249436315E+02    3.8514584113E-03
    1.9639980000E-03    8.4548089465E-01   -4.1176942682E-02   -1.7294299906E+02    3.7033782685E-03
    1.9679980000E-03    8.7690991867E-01   -1.3930570689E-01   -1.7338747229E+02    4.0106977637E-03
    1.9719980000E-03    9.4089738603E-01   -2.0934814212E-01   -1.7381387363E+02    4.8080079142E-03
    1.9759980000E-03    1.0222991454E+00   -2.3582447334E-01   -1.7421198211E+02    6.1321074072E-03
    1.9799980000E-03    1.1020252603E+00   -2.1360683590E-01   -1.7457644283E+02    7.8991614912E-03
    1.9839980000E-03    1.1650623607E+00   -1.5074574519E-01   -1.7490706416E+02    9.8345329228E-03
    1.9879980000E-03    1.2058089877E+00   -6.2943775806E-02   -1.7520830685E+02    1.1631484512E-02
    1.9919980000E-03    1.2256146525E+00    3.5173118783E-02   -1.7548757347E+02    1.3023257147E-02
    1.9959980000E-03    1.2266715184E+00    1.3241033228E-01   -1.7575681823E+02    1.4010008219E-02
    1.9999980000E-03    1.2089196453E+00    2.2080509622E-01   -1.7603071265E+02    1.5225024331E-02
