 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0312714398E+00    2.2929994221E-01    3.6401007571E+01    6.1156394356E-02
    1.0639980000E-03    1.0486472801E+00    2.2953475761E-01    3.6502199686E+01    6.1737563145E-02
    1.0679980000E-03    1.0643582553E+00    2.2854774002E-01    3.6598878807E+01    6.2347245913E-02
    1.0719980000E-03    1.0785509414E+00    2.2669794655E-01    3.6691420974E+01    6.2996131625E-02
    1.0759980000E-03    1.0913784479E+00    2.2428511250E-01    3.6780141684E+01    6.3677938440E-02
    1.0799980000E-03    1.1029784999E+00    2.2155736012E-01    3.6865244975E+01    6.4375594158E-02
    1.0839980000E-03    1.1134594903E+00    2.1872465227E-01    3.6946848394E+01    6.5079717358E-02
    1.0879980000E-03    1.1229091381E+00    2.1593976387E-01    3.7025050368E+01    6.5794616844E-02
    1.0919980000E-03    1.1314017714E+00    2.1329348106E-01    3.7099979540E+01    6.6527312547E-02
    1.0959980000E-03    1.1389970740E+00    2.1084208537E-01    3.7171796617E+01    6.7278940957E-02
    1.0999980000E-03    1.1457528068E+00    2.0857448129E-01    3.7240654364E+01    6.8045700563E-02
    1.1039980000E-03    1.1517219599E+00    2.0647543466E-01    3.7306705466E+01    6.8819563617E-02
    1.1079980000E-03    1.1569706905E+00    2.0448401018E-01    3.7370087357E+01    6.9586301237E-02
    1.1119980000E-03    1.1615765842E+00    2.0252410234E-01    3.7430934778E+01    7.0330245167E-02
    1.1159980000E-03    1.1656256161E+00    2.0051416400E-01    3.7489397463E+01    7.1045113830E-02
    1.1199980000E-03    1.1692079912E+00    1.9836768826E-01    3.7545660583E+01    7.1736443879E-02
    1.1239980000E-03    1.1724110089E+00    1.9601175165E-01    3.7599948416E+01    7.2412352298E-02
    1.1279980000E-03    1.1753116662E+00    1.9340215068E-01    3.7652496293E+01    7.3074817957E-02
    1.1319980000E-03    1.1779704584E+00    1.9052667151E-01    3.7703518397E+01    7.3721364420E-02
    1.1359980000E-03    1.1804289147E+00    1.8741113925E-01    3.7753209267E+01    7.4352241000E-02
    1.1399980000E-03    1.1827130857E+00    1.8409454850E-01    3.7801764657E+01    7.4973366416E-02
    1.1439980000E-03    1.1848381053E+00    1.8060200911E-01    3.7849402289E+01    7.5592418036E-02
    1.1479980000E-03    1.1868118530E+00    1.7694473002E-01    3.7896369115E+01    7.6212994227E-02
    1.1519980000E-03    1.1886365487E+00    1.7311737106E-01    3.7942925544E+01    7.6832060194E-02
    1.1559980000E-03    1.1903085086E+00    1.6910043766E-01    3.7989324256E+01    7.7441569646E-02
    1.1599980000E-03    1.1918197440E+00    1.6488067529E-01    3.8035802707E+01    7.8032196511E-02
    1.1639980000E-03    1.1931577115E+00    1.6044313518E-01    3.8082578998E+01    7.8596602160E-02
    1.1679980000E-03    1.1943071829E+00    1.5577819539E-01    3.8129862222E+01    7.9130679702E-02
    1.1719980000E-03    1.1952511488E+00    1.5087864892E-01    3.8177862900E+01    7.9633075358E-02
    1.1759980000E-03    1.1959717414E+00    1.4573986044E-01    3.8226800949E+01    8.0103679037E-02
    1.1799980000E-03    1.1964491337E+00    1.4035359832E-01    3.8276906902E+01    8.0542371679E-02
    1.1839980000E-03    1.1966621185E+00    1.3471419036E-01    3.8328422943E+01    8.0948572450E-02
    1.1879980000E-03    1.1965872013E+00    1.2881842791E-01    3.8381600420E+01    8.1321695689E-02
    1.1919980000E-03    1.1961973660E+00    1.2266499704E-01    3.8436698521E+01    8.1661991073E-02
    1.1959980000E-03    1.1954622916E+00    1.1625897061E-01    3.8493986053E+01    8.1971153830E-02
    1.1999980000E-03    1.1943425286E+00    1.0959427244E-01    3.8553736704E+01    8.2252343170E-02
    1.2039980000E-03    1.1927917616E+00    1.0266617267E-01    3.8616233298E+01    8.2509735247E-02
    1.2079980000E-03    1.1907501477E+00    9.5454906163E-02    3.8681761233E+01    8.2748923623E-02
    1.2119980000E-03    1.1881412944E+00    8.7927395133E-02    3.8750609217E+01    8.2978519355E-02
