 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0694995681E+00    4.1697923922E-01    1.0566213836E+02    4.6415569307E-02
    1.0639980000E-03    1.1618408077E+00    3.5975629750E-01    1.0603642048E+02    4.4932153964E-02
    1.0679980000E-03    1.2229387792E+00    2.5999118351E-01    1.0637008518E+02    4.2657455555E-02
    1.0719980000E-03    1.2526302373E+00    1.3354542997E-01    1.0666918317E+02    4.0157296694E-02
    1.0759980000E-03    1.2579649301E+00   -5.3122784184E-03    1.0694630322E+02    3.9358258089E-02
    1.0799980000E-03    1.2423062117E+00   -1.4294287763E-01    1.0722944430E+02    4.1821862515E-02
    1.0839980000E-03    1.2000784334E+00   -2.6347315911E-01    1.0754356018E+02    4.5785494931E-02
    1.0879980000E-03    1.1275672488E+00   -3.4876945234E-01    1.0789876169E+02    4.9610173870E-02
    1.0919980000E-03    1.0332489137E+00   -3.7988708216E-01    1.0829934387E+02    5.2406102929E-02
    1.0959980000E-03    9.4055422581E-01   -3.4805402916E-01    1.0874254159E+02    5.3663146887E-02
    1.0999980000E-03    8.7797665188E-01   -2.6398767270E-01    1.0921727105E+02    5.3641425325E-02
    1.1039980000E-03    8.6345613895E-01   -1.5222366145E-01    1.0970240574E+02    5.2720924495E-02
    1.1079980000E-03    8.9741777618E-01   -4.2157882389E-02    1.1017559751E+02    5.1021018785E-02
    1.1119980000E-03    9.6341224300E-01    3.9923758459E-02    1.1062375975E+02    4.8361708567E-02
    1.1159980000E-03    1.0346889639E+00    8.0283907362E-02    1.1104143805E+02    4.5260377724E-02
    1.1199980000E-03    1.0943533147E+00    8.3475596040E-02    1.1142410445E+02    4.2707690974E-02
    1.1239980000E-03    1.1373782472E+00    6.4225574360E-02    1.1177271919E+02    4.1168522968E-02
    1.1279980000E-03    1.1655343716E+00    3.4766076235E-02    1.1209236457E+02    4.0751609968E-02
    1.1319980000E-03    1.1827601628E+00    5.7885620745E-04    1.1238815884E+02    4.1141711515E-02
    1.1359980000E-03    1.1918271507E+00   -3.4523124984E-02    1.1266599089E+02    4.1593488051E-02
    1.1399980000E-03    1.1944175023E+00   -6.6778109259E-02    1.1293389598E+02    4.1385988416E-02
    1.1439980000E-03    1.1901580735E+00   -9.3730942984E-02    1.1320115624E+02    3.9676003367E-02
    1.1479980000E-03    1.1769171293E+00   -1.1783415153E-01    1.1347605907E+02    3.6932308737E-02
    1.1519980000E-03    1.1542518069E+00   -1.4232437686E-01    1.1376609396E+02    3.3813311363E-02
    1.1559980000E-03    1.1218420163E+00   -1.6496715435E-01    1.1407789039E+02    3.0926040050E-02
    1.1599980000E-03    1.0771840236E+00   -1.7898258241E-01    1.1441668087E+02    2.9070108621E-02
    1.1639980000E-03    1.0185498413E+00   -1.7477945875E-01    1.1478735415E+02    2.8280026818E-02
    1.1679980000E-03    9.4686044232E-01   -1.4191083780E-01    1.1519282454E+02    2.8429958607E-02
    1.1719980000E-03    8.7283458693E-01   -7.1069031343E-02    1.1563285275E+02    2.9052928912E-02
    1.1759980000E-03    8.1852252879E-01    3.5607322367E-02    1.1610406836E+02    2.9661886237E-02
    1.1799980000E-03    8.0508256391E-01    1.6057215848E-01    1.1659694653E+02    3.0206226830E-02
    1.1839980000E-03    8.4144009798E-01    2.7763598744E-01    1.1709188269E+02    3.0675116742E-02
    1.1879980000E-03    9.2021032783E-01    3.6050343214E-01    1.1756533888E+02    3.0924877704E-02
    1.1919980000E-03    1.0205092592E+00    3.9058595007E-01    1.1800101515E+02    3.0696342155E-02
    1.1959980000E-03    1.1168402203E+00    3.6234004285E-01    1.1839315042E+02    2.9731765543E-02
    1.1999980000E-03    1.1896952947E+00    2.8637996643E-01    1.1874297279E+02    2.8078905126E-02
    1.2039980000E-03    1.2327284017E+00    1.7985780927E-01    1.1905597136E+02    2.6030203514E-02
    1.2079980000E-03    1.2496026191E+00    5.7278404490E-02    1.1934050011E+02    2.4476792821E-02
    1.2119980000E-03    1.2459305095E+00   -6.9927302656E-02    1.1961562565E+02    2.5051230980E-02
    1.2159980000E-03    1.2204744576E+00   -1.9093965334E-01    1.1990848634E+02    2.7622702536E-02
    1.2199980000E-03    1.1675758017E+00   -2.9099736886E-01    1.2023549009E+02    3.0664836102E-02
    1.2239980000E-03    1.0874254563E+00   -3.5227851965E-01    1.2060395949E+02    3.3338514182E-02
    1.2279980000E-03    9.9311095090E-01   -3.5804044143E-01    1.2101683338E+02    3.5085357772E-02
    1.2319980000E-03    9.0912558590E-01   -3.0573484258E-01    1.2146976902E+02    3.5758723393E-02
    1.2359980000E-03    8.5991474912E-01   -2.0951530776E-01    1.2194980991E+02    3.5594576188E-02
    1.2399980000E-03    8.5709263528E-01   -9.4208293677E-02    1.2243560955E+02    3.4778427464E-02
    1.2439980000E-03    8.9720797444E-01    1.3143183851E-02    1.2290733228E+02    3.3252626204E-02
    1.2479980000E-03    9.6263499145E-01    9.0179169913E-02    1.2335375989E+02    3.0934501905E-02
    1.2519980000E-03    1.0318861424E+00    1.2684451888E-01    1.2376839875E+02    2.8588156245E-02
    1.2559980000E-03    1.0906879982E+00    1.2864111291E-01    1.2414759477E+02    2.6985604398E-02
    1.2599980000E-03    1.1342571965E+00    1.0887211046E-01    1.2449307488E+02    2.6467803286E-02
    1.2639980000E-03    1.1642067253E+00    7.7910041898E-02    1.2480980750E+02    2.7061792268E-02
    1.2679980000E-03    1.1834581838E+00    4.2363826106E-02    1.2510297565E+02    2.8513320368E-02
    1.2719980000E-03    1.1945261384E+00    6.9172500097E-03    1.2537891708E+02    2.9854657851E-02
    1.2759980000E-03    1.1978289050E+00   -2.5837855735E-02    1.2564641032E+02    2.9889191324E-02
    1.2799980000E-03    1.1920674485E+00   -5.6886671180E-02    1.2591489783E+02    2.8806622806E-02
    1.2839980000E-03    1.1772768550E+00   -8.8848718695E-02    1.2619355993E+02    2.6795427520E-02
    1.2879980000E-03    1.1536463631E+00   -1.2056905710E-01    1.2649055363E+02    2.4488764703E-02
    1.2919980000E-03    1.1189237550E+00   -1.4735537435E-01    1.2681197412E+02    2.3009828751E-02
    1.2959980000E-03    1.0706898715E+00   -1.6103802542E-01    1.2716291443E+02    2.2702797791E-02
    1.2999980000E-03    1.0081179347E+00   -1.5150760422E-01    1.2754781813E+02    2.3481106308E-02
    1.3039980000E-03    9.3648970371E-01   -1.0710918255E-01    1.2796792602E+02    2.5030665614E-02
    1.3079980000E-03    8.7153965825E-01   -2.3461660373E-02    1.2842020591E+02    2.6561255291E-02
    1.3119980000E-03    8.3482378307E-01    8.8914942674E-02    1.2889807176E+02    2.7562266992E-02
    1.3159980000E-03    8.4226292580E-01    2.0766570863E-01    1.2938848122E+02    2.8168696799E-02
    1.3199980000E-03    8.9560424603E-01    3.0616869857E-01    1.2987057925E+02    2.8382158947E-02
    1.3239980000E-03    9.8215366756E-01    3.6084361115E-01    1.3032367233E+02    2.8015223071E-02
    1.3279980000E-03    1.0779903163E+00    3.5888170370E-01    1.3073615804E+02    2.6879848381E-02
    1.3319980000E-03    1.1597079561E+00    3.0301653244E-01    1.3110490394E+02    2.4989894538E-02
    1.3359980000E-03    1.2145558115E+00    2.0930452899E-01    1.3143334554E+02    2.2693732694E-02
    1.3399980000E-03    1.2419945938E+00    9.4634451222E-02    1.3172840435E+02    2.0576679569E-02
    1.3439980000E-03    1.2474608992E+00   -2.7607390915E-02    1.3200402758E+02    1.9940745211E-02
    1.3479980000E-03    1.2331046348E+00   -1.4780076344E-01    1.3228558814E+02    2.1385145540E-02
    1.3519980000E-03    1.1942054906E+00   -2.5506135386E-01    1.3259409625E+02    2.3647102034E-02
    1.3559980000E-03    1.1268900639E+00   -3.3442500654E-01    1.3293925454E+02    2.5752756507E-02
    1.3599980000E-03    1.0364524163E+00   -3.6830809235E-01    1.3332672899E+02    2.7284571423E-02
    1.3639980000E-03    9.4104125373E-01   -3.4503205731E-01    1.3375750554E+02    2.8020019387E-02
    1.3679980000E-03    8.6577281842E-01   -2.6893329413E-01    1.3422529727E+02    2.8080985177E-02
    1.3719980000E-03    8.3088913298E-01   -1.5815582009E-01    1.3471416910E+02    2.7688000476E-02
    1.3759980000E-03    8.4314998187E-01   -3.8424066420E-02    1.3520203561E+02    2.6943007438E-02
    1.3799980000E-03    8.9447209305E-01    6.4416293162E-02    1.3567057148E+02    2.5787218839E-02
    1.3839980000E-03    9.6500469717E-01    1.3227906174E-01    1.3611011343E+02    2.4231735739E-02
    1.3879980000E-03    1.0344071069E+00    1.6119120114E-01    1.3651568607E+02    2.3035248066E-02
    1.3919980000E-03    1.0912958998E+00    1.6009928068E-01    1.3688607076E+02    2.2802353179E-02
    1.3959980000E-03    1.1339208909E+00    1.4030485800E-01    1.3722415127E+02    2.3697987580E-02
    1.3999980000E-03    1.1639283794E+00    1.1112970647E-01    1.3753484990E+02    2.5719375647E-02
    1.4039980000E-03    1.1840115490E+00    7.9546918452E-02    1.3782341815E+02    2.8117901505E-02
    1.4079980000E-03    1.1953434551E+00    4.8546702616E-02    1.3809687531E+02    2.9813673373E-02
    1.4119980000E-03    1.1973408968E+00    1.7436799388E-02    1.3836381085E+02    3.0641708929E-02
    1.4159980000E-03    1.1909721523E+00   -1.6698521859E-02    1.3863354550E+02    3.0011820335E-02
    1.4199980000E-03    1.1770975019E+00   -5.2737474423E-02    1.3891546811E+02    2.8565975985E-02
    1.4239980000E-03    1.1541930392E+00   -8.7214442773E-02    1.3921744048E+02    2.7478379661E-02
    1.4279980000E-03    1.1194039278E+00   -1.1474621559E-01    1.3954506042E+02    2.7421177351E-02
    1.4319980000E-03    1.0699032482E+00   -1.2761800973E-01    1.3990353258E+02    2.8478410394E-02
    1.4359980000E-03    1.0058963699E+00   -1.1347023513E-01    1.4029705400E+02    3.0528676138E-02
    1.4399980000E-03    9.3598406231E-01   -6.0472028321E-02    1.4072509062E+02    3.3050028408E-02
    1.4439980000E-03    8.7804578136E-01    3.0810199401E-02    1.4118236819E+02    3.5139003896E-02
    1.4479980000E-03    8.5405107211E-01    1.4433693264E-01    1.4166144680E+02    3.6382820525E-02
    1.4519980000E-03    8.7639034567E-01    2.5478157331E-01    1.4214733453E+02    3.6949471632E-02
    1.4559980000E-03    9.4235893822E-01    3.3503522623E-01    1.4261829141E+02    3.6793583516E-02
    1.4599980000E-03    1.0340049357E+00    3.6355065529E-01    1.4305555055E+02    3.5652010273E-02
    1.4639980000E-03    1.1249137417E+00    3.3252637724E-01    1.4344996615E+02    3.3388962805E-02
    1.4679980000E-03    1.1943016551E+00    2.5185824322E-01    1.4380035226E+02    3.0400859968E-02
    1.4719980000E-03    1.2349844726E+00    1.4003907289E-01    1.4411170303E+02    2.7334216702E-02
    1.4759980000E-03    1.2504218560E+00    1.3921762642E-02    1.4439408711E+02    2.5387866080E-02
    1.4799980000E-03    1.2455916876E+00   -1.1335895708E-01    1.4467006499E+02    2.5896171889E-02
    1.4839980000E-03    1.2180953545E+00   -2.3118824769E-01    1.4496563873E+02    2.7865301908E-02
    1.4879980000E-03    1.1618622745E+00   -3.2677164800E-01    1.4529404727E+02    2.9791706646E-02
    1.4919980000E-03    1.0767378039E+00   -3.8428389462E-01    1.4566193340E+02    3.1156917267E-02
    1.4959980000E-03    9.7503732397E-01   -3.8746865969E-01    1.4607343700E+02    3.1739994150E-02
    1.4999980000E-03    8.8027091543E-01   -3.3267599849E-01    1.4652708983E+02    3.1709755785E-02
    1.5039980000E-03    8.1745594165E-01   -2.3157985314E-01    1.4701308785E+02    3.1309347889E-02
    1.5079980000E-03    8.0247905742E-01   -1.0714413439E-01    1.4751061800E+02    3.0822536873E-02
    1.5119980000E-03    8.3573975207E-01    1.3341214096E-02    1.4799632637E+02    3.0284348310E-02
    1.5159980000E-03    9.0189151545E-01    1.0630593904E-01    1.4845488126E+02    2.9692833643E-02
    1.5199980000E-03    9.7745722874E-01    1.6043100919E-01    1.4888014148E+02    2.9282402642E-02
    1.5239980000E-03    1.0441830507E+00    1.8003755025E-01    1.4927041645E+02    2.9587584182E-02
    1.5279980000E-03    1.0967968601E+00    1.7569651521E-01    1.4962682070E+02    3.0902179061E-02
    1.5319980000E-03    1.1359926154E+00    1.5749736572E-01    1.4995342523E+02    3.3321267969E-02
    1.5359980000E-03    1.1641594654E+00    1.3417020193E-01    1.5025525692E+02    3.6498343888E-02
    1.5399980000E-03    1.1830204770E+00    1.1065654710E-01    1.5053806935E+02    3.9569207052E-02
    1.5439980000E-03    1.1923446008E+00    8.6734331884E-02    1.5080885141E+02    4.2120411235E-02
    1.5479980000E-03    1.1937468658E+00    5.7887382319E-02    1.5107527528E+02    4.3165289313E-02
    1.5519980000E-03    1.1889030957E+00    2.4397836392E-02    1.5134604918E+02    4.3123112231E-02
    1.5559980000E-03    1.1770931398E+00   -1.0566530417E-02    1.5163021393E+02    4.2658156694E-02
    1.5599980000E-03    1.1562197047E+00   -4.2960432011E-02    1.5193487233E+02    4.2584170904E-02
    1.5639980000E-03    1.1228929000E+00   -6.9184320829E-02    1.5226529230E+02    4.3482399340E-02
    1.5679980000E-03    1.0732911310E+00   -8.1530608736E-02    1.5262677023E+02    4.5511350985E-02
    1.5719980000E-03    1.0077353889E+00   -6.5329296713E-02    1.5302341871E+02    4.8398622282E-02
    1.5759980000E-03    9.3508888540E-01   -8.1066055671E-03    1.5345364143E+02    5.1503340808E-02
    1.5799980000E-03    8.7843249553E-01    8.7847875876E-02    1.5391251506E+02    5.3757063464E-02
    1.5839980000E-03    8.6305433169E-01    2.0221661358E-01    1.5439280780E+02    5.5163630497E-02
    1.5879980000E-03    8.9846955109E-01    3.0624546301E-01    1.5487681453E+02    5.5771638449E-02
    1.5919980000E-03    9.7690674800E-01    3.7120869641E-01    1.5534086962E+02    5.5325035932E-02
    1.5959980000E-03    1.0742931380E+00    3.7705077499E-01    1.5576764386E+02    5.3411371556E-02
    1.5999980000E-03    1.1619881151E+00    3.2090916706E-01    1.5614960527E+02    5.0025728586E-02
    1.6039980000E-03    1.2222596745E+00    2.1786402029E-01    1.5648725038E+02    4.5941134288E-02
    1.6079980000E-03    1.2525635771E+00    8.6949959405E-02    1.5678674400E+02    4.2243337488E-02
    1.6119980000E-03    1.2591221331E+00   -5.4216503944E-02    1.5706352144E+02    4.1080277024E-02
    1.6159980000E-03    1.2443922961E+00   -1.9080564119E-01    1.5734756239E+02    4.2994912854E-02
    1.6199980000E-03    1.2018176131E+00   -3.0865487487E-01    1.5766081754E+02    4.5617042899E-02
    1.6239980000E-03    1.1263149361E+00   -3.9301134611E-01    1.5801159263E+02    4.7665818799E-02
    1.6279980000E-03    1.0234210369E+00   -4.2686036150E-01    1.5840519984E+02    4.8771464657E-02
    1.6319980000E-03    9.1403864679E-01   -3.9847057191E-01    1.5884328181E+02    4.8936965779E-02
    1.6359980000E-03    8.2602689081E-01   -3.1370643185E-01    1.5932096473E+02    4.8651359610E-02
    1.6399980000E-03    7.8332463196E-01   -1.9201385443E-01    1.5982163361E+02    4.8317310322E-02
    1.6439980000E-03    7.9614960720E-01   -6.1454765651E-02    1.6031892083E+02    4.8179359931E-02
    1.6479980000E-03    8.5424925254E-01    5.0012938629E-02    1.6079102133E+02    4.8023719574E-02
    1.6519980000E-03    9.3347705851E-01    1.2371960984E-01    1.6122921163E+02    4.7980652530E-02
    1.6559980000E-03    1.0081094259E+00    1.5864839207E-01    1.6163231911E+02    4.8408388947E-02
    1.6599980000E-03    1.0670150914E+00    1.6615817280E-01    1.6200125088E+02    4.9647620825E-02
    1.6639980000E-03    1.1111579443E+00    1.5672781309E-01    1.6233925702E+02    5.1962123367E-02
    1.6679980000E-03    1.1432593530E+00    1.3936106031E-01    1.6265097729E+02    5.5616274538E-02
    1.6719980000E-03    1.1662345169E+00    1.2167882514E-01    1.6294138865E+02    5.9544242534E-02
    1.6759980000E-03    1.1805489487E+00    1.0700355131E-01    1.6321681843E+02    6.2967024025E-02
    1.6799980000E-03    1.1863834773E+00    9.0828353653E-02    1.6348395909E+02    6.5498531651E-02
    1.6839980000E-03    1.1866855146E+00    6.7439254479E-02    1.6374946550E+02    6.6247140474E-02
    1.6879980000E-03    1.1819203504E+00    3.9220981416E-02    1.6402165353E+02    6.6279886067E-02
    1.6919980000E-03    1.1703711335E+00    1.0452744146E-02    1.6430847250E+02    6.5923483397E-02
    1.6959980000E-03    1.1499083054E+00   -1.5260452136E-02    1.6461605489E+02    6.5906874502E-02
    1.6999980000E-03    1.1161947207E+00   -3.6581626934E-02    1.6494892230E+02    6.6911307686E-02
    1.7039980000E-03    1.0634746642E+00   -4.7095318672E-02    1.6531231095E+02    6.8946585307E-02
    1.7079980000E-03    9.8918683119E-01   -2.9908251364E-02    1.6571081575E+02    7.1642706992E-02
    1.7119980000E-03    9.0709429286E-01    3.3217559374E-02    1.6614361341E+02    7.3927821350E-02
    1.7159980000E-03    8.5174409991E-01    1.3812393079E-01    1.6660827632E+02    7.5622507912E-02
    1.7199980000E-03    8.4806414600E-01    2.5788245909E-01    1.6709507746E+02    7.6823672136E-02
    1.7239980000E-03    9.0091558397E-01    3.5985661162E-01    1.6758164440E+02    7.7357707074E-02
    1.7279980000E-03    9.9452226196E-01    4.1484240214E-01    1.6804273364E+02    7.6735396983E-02
    1.7319980000E-03    1.0995432507E+00    4.0505762623E-01    1.6846338232E+02    7.4403312191E-02
    1.7359980000E-03    1.1865762885E+00    3.3260114583E-01    1.6883831558E+02    7.0432217207E-02
    1.7399980000E-03    1.2416607022E+00    2.1419198919E-01    1.6916943611E+02    6.5745706180E-02
    1.7439980000E-03    1.2656493095E+00    6.8475522133E-02    1.6946330906E+02    6.1803326531E-02
    1.7479980000E-03    1.2666770994E+00   -8.5705770793E-02    1.6973954724E+02    6.1652190989E-02
    1.7519980000E-03    1.2447248919E+00   -2.3100978402E-01    1.7003214115E+02    6.5074202420E-02
    1.7559980000E-03    1.1910701532E+00   -3.4994229898E-01    1.7036002224E+02    6.8959347074E-02
    1.7599980000E-03    1.1031407442E+00   -4.2546575464E-01    1.7072959240E+02    7.2072543499E-02
    1.7639980000E-03    9.9229427248E-01   -4.4053699244E-01    1.7114435482E+02    7.3786152676E-02
    1.7679980000E-03    8.8608011230E-01   -3.8997382426E-01    1.7160223217E+02    7.4218312957E-02
    1.7719980000E-03    8.1486714111E-01   -2.8766389179E-01    1.7209260177E+02    7.3998972830E-02
    1.7759980000E-03    7.9993287215E-01   -1.6003354420E-01    1.7259145828E+02    7.3671336937E-02
    1.7799980000E-03    8.4258157577E-01   -3.9187700300E-02    1.7307180612E+02    7.3258601176E-02
    1.7839980000E-03    9.2253022768E-01    4.6498849010E-02    1.7351895612E+02    7.2810549887E-02
    1.7879980000E-03    1.0074682356E+00    8.4387166845E-02    1.7392995473E+02    7.2231876545E-02
    1.7919980000E-03    1.0721766770E+00    8.8610215755E-02    1.7430557226E+02    7.2031413805E-02
    1.7959980000E-03    1.1154994820E+00    7.7641143814E-02    1.7464934301E+02    7.2536674843E-02
    1.7999980000E-03    1.1442236003E+00    5.8694691483E-02    1.7496607857E+02    7.4182105635E-02
    1.8039980000E-03    1.1630639249E+00    3.5607177307E-02    1.7525982415E+02    7.7085651781E-02
    1.8079980000E-03    1.1750779972E+00    1.3985797586E-02    1.7553601483E+02    8.0272145478E-02
    1.8119980000E-03    1.1817938738E+00   -1.1711312811E-03    1.7580218802E+02    8.1787359208E-02
    1.8159980000E-03    1.1813726395E+00   -1.2076994371E-02    1.7606521215E+02    8.1562470344E-02
    1.8199980000E-03    1.1735992980E+00   -2.6879818318E-02    1.7633217996E+02    7.9730022015E-02
    1.8239980000E-03    1.1602524710E+00   -4.7971816827E-02    1.7660996199E+02    7.6214138588E-02
    1.8279980000E-03    1.1398417256E+00   -7.0425965376E-02    1.7690591047E+02    7.3054279858E-02
    1.8319980000E-03    1.1091968239E+00   -8.8363216419E-02    1.7722532980E+02    7.1287778772E-02
    1.8359980000E-03    1.0636034333E+00   -9.7340509435E-02    1.7757229517E+02    7.0684135453E-02
    1.8399980000E-03    9.9663348247E-01   -8.9380509048E-02    1.7795154555E+02    7.0756978877E-02
    1.8439980000E-03    9.1118108290E-01   -4.6106893117E-02    1.7836621782E+02    7.1189154670E-02
    1.8479980000E-03    8.3364963822E-01    4.4226467531E-02    1.7881703545E+02    7.1545213325E-02
    1.8519980000E-03    7.9530736610E-01    1.6742018790E-01    1.7930042669E+02    7.1853983475E-02
    1.8559980000E-03    8.1511843070E-01    2.9488946617E-01    1.7980043434E+02    7.2138829436E-02
    1.8599980000E-03    8.9002447116E-01    3.9485291963E-01    1.8028958157E+02    7.2332980474E-02
    1.8639980000E-03    9.9785941993E-01    4.4177294773E-01    1.8074477495E+02    7.1894543618E-02
    1.8679980000E-03    1.1081957003E+00    4.2299033871E-01    1.8115642781E+02    7.0201754241E-02
    1.8719980000E-03    1.1943731795E+00    3.4491650180E-01    1.8152306562E+02    6.7168239947E-02
    1.8759980000E-03    1.2460903398E+00    2.2477057857E-01    1.8184853723E+02    6.3395722993E-02
    1.8799980000E-03    1.2665680209E+00    7.9359935347E-02    1.8213950147E+02    6.0164167473E-02
    1.8839980000E-03    1.2643945899E+00   -7.4058459790E-02    1.8241578625E+02    6.0565122457E-02
    1.8879980000E-03    1.2389627654E+00   -2.1826156529E-01    1.8271114998E+02    6.4590712748E-02
    1.8919980000E-03    1.1823012021E+00   -3.3441230672E-01    1.8304425108E+02    6.9265628782E-02
    1.8959980000E-03    1.0942798249E+00   -4.0379756747E-01    1.8342145788E+02    7.3190131717E-02
    1.8999980000E-03    9.8984256144E-01   -4.1001577496E-01    1.8384428454E+02    7.5448018839E-02
    1.9039980000E-03    8.9881422573E-01   -3.5216813582E-01    1.8430690264E+02    7.6008340761E-02
    1.9079980000E-03    8.4981702260E-01   -2.4894662243E-01    1.8479355446E+02    7.5413091246E-02
    1.9119980000E-03    8.5717089107E-01   -1.2992991165E-01    1.8527889210E+02    7.4128533309E-02
    1.9159980000E-03    9.1462772259E-01   -2.7490928014E-02    1.8574144686E+02    7.2321423750E-02
    1.9199980000E-03    9.9619531631E-01    3.2559980550E-02    1.8617233640E+02    6.9828884469E-02
    1.9239980000E-03    1.0684695543E+00    4.7808377647E-02    1.8656902078E+02    6.7035240494E-02
    1.9279980000E-03    1.1197069578E+00    3.6177308233E-02    1.8693070190E+02    6.4964807266E-02
    1.9319980000E-03    1.1524771022E+00    1.3965136122E-02    1.8726207712E+02    6.3947161099E-02
    1.9359980000E-03    1.1723153459E+00   -1.2617693384E-02    1.8756835029E+02    6.3927098523E-02
    1.9399980000E-03    1.1833542599E+00   -4.2089167138E-02    1.8785415361E+02    6.4204483312E-02
    1.9439980000E-03    1.1876522918E+00   -7.0764485949E-02    1.8812579430E+02    6.4043971110E-02
    1.9479980000E-03    1.1868425447E+00   -9.4527188716E-02    1.8839135156E+02    6.3139938373E-02
    1.9519980000E-03    1.1802758222E+00   -1.1119721427E-01    1.8865914902E+02    6.0490722507E-02
    1.9559980000E-03    1.1650605794E+00   -1.2655380225E-01    1.8893588174E+02    5.7015954465E-02
    1.9599980000E-03    1.1410730262E+00   -1.4457150430E-01    1.8922822728E+02    5.3121998538E-02
    1.9639980000E-03    1.1076865346E+00   -1.6159613372E-01    1.8954241128E+02    4.9600269965E-02
    1.9679980000E-03    1.0619961918E+00   -1.6983774894E-01    1.8988337828E+02    4.7387889925E-02
    1.9719980000E-03    1.0015020016E+00   -1.6007552055E-01    1.9025575571E+02    4.6212594696E-02
    1.9759980000E-03    9.2600876639E-01   -1.2166818487E-01    1.9066250811E+02    4.5849194249E-02
    1.9799980000E-03    8.4808433609E-01   -4.4069044382E-02    1.9110429413E+02    4.5934596368E-02
    1.9839980000E-03    7.9359600650E-01    6.9936197645E-02    1.9157938235E+02    4.6116024449E-02
    1.9879980000E-03    7.8560104706E-01    2.0065364223E-01    1.9207792818E+02    4.6292398344E-02
    1.9919980000E-03    8.3258297493E-01    3.1993750570E-01    1.9257729971E+02    4.6657361048E-02
    1.9959980000E-03    9.2289364278E-01    4.0036126975E-01    1.9305169324E+02    4.6931786683E-02
    1.9999980000E-03    1.0321545805E+00    4.2364513323E-01    1.9348577325E+02    4.6734081618E-02
