 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.8069626280E-01    2.1099650434E-02   -1.0379001523E+02    1.7897327124E-02
    1.0439980000E-03    8.3890830353E-01   -9.9830346141E-02   -1.0429894804E+02    1.7946880518E-02
    1.0479980000E-03    9.3231919284E-01   -1.7560496616E-01   -1.0477457657E+02    1.8000983618E-02
    1.0519980000E-03    1.0296192444E+00   -1.9447017209E-01   -1.0521148677E+02    1.7941992460E-02
    1.0559980000E-03    1.1077165690E+00   -1.6683482174E-01   -1.0560920005E+02    1.7569255082E-02
    1.0599980000E-03    1.1609876299E+00   -1.1173105327E-01   -1.0597247033E+02    1.6751352705E-02
    1.0639980000E-03    1.1926687215E+00   -4.2827329455E-02   -1.0630920835E+02    1.5723980210E-02
    1.0679980000E-03    1.2054926807E+00    3.0652162534E-02   -1.0663079325E+02    1.5376322644E-02
    1.0719980000E-03    1.1992979113E+00    1.0125929892E-01   -1.0695082490E+02    1.6427940146E-02
    1.0759980000E-03    1.1729914132E+00    1.6361834667E-01   -1.0728082430E+02    1.8689283446E-02
    1.0799980000E-03    1.1265065408E+00    2.1502703282E-01   -1.0762979992E+02    2.1341336882E-02
    1.0839980000E-03    1.0577585365E+00    2.5025206490E-01   -1.0800592143E+02    2.3872046567E-02
    1.0879980000E-03    9.6490702588E-01    2.5417682578E-01   -1.0841651747E+02    2.6166824843E-02
    1.0919980000E-03    8.5953991669E-01    2.0713208974E-01   -1.0886626651E+02    2.8295276653E-02
    1.0959980000E-03    7.6714513970E-01    1.0472313880E-01   -1.0935557599E+02    3.0230815778E-02
    1.0999980000E-03    7.1423222286E-01   -3.7493538608E-02   -1.0987937706E+02    3.1728415840E-02
    1.1039980000E-03    7.2317895873E-01   -1.9172197220E-01   -1.1042047121E+02    3.2394129236E-02
    1.1079980000E-03    7.9860075677E-01   -3.2288744723E-01   -1.1094800894E+02    3.2123169897E-02
    1.1119980000E-03    9.1913325246E-01   -3.9826198237E-01   -1.1143659292E+02    3.1371747280E-02
    1.1159980000E-03    1.0513529711E+00   -3.9797397372E-01   -1.1187782472E+02    3.1140545190E-02
    1.1199980000E-03    1.1610099517E+00   -3.2184139727E-01   -1.1227248322E+02    3.2413220787E-02
    1.1239980000E-03    1.2293112241E+00   -1.8883330413E-01   -1.1262595285E+02    3.5086076062E-02
    1.1279980000E-03    1.2565808078E+00   -2.1197588175E-02   -1.1294915783E+02    3.7560728174E-02
    1.1319980000E-03    1.2485050161E+00    1.5296501251E-01   -1.1326436528E+02    3.6862552565E-02
    1.1359980000E-03    1.2018840084E+00    3.0382196109E-01   -1.1359913528E+02    3.5084786596E-02
    1.1399980000E-03    1.1097933750E+00    4.1073231957E-01   -1.1396763714E+02    3.4703664809E-02
    1.1439980000E-03    9.7761606632E-01    4.5368857015E-01   -1.1437678750E+02    3.6127935756E-02
    1.1479980000E-03    8.3066784336E-01    4.1890674368E-01   -1.1483158063E+02    3.8593335939E-02
    1.1519980000E-03    7.0296931922E-01    3.0992096711E-01   -1.1533585981E+02    4.0724396626E-02
    1.1559980000E-03    6.2715025773E-01    1.4867771871E-01   -1.1588311551E+02    4.1531823663E-02
    1.1599980000E-03    6.2085767914E-01   -3.0963541647E-02   -1.1644629871E+02    4.0197357211E-02
    1.1639980000E-03    6.7822622883E-01   -1.9850514971E-01   -1.1699167556E+02    3.6700616293E-02
    1.1679980000E-03    7.8358582170E-01   -3.2552124017E-01   -1.1749824148E+02    3.1934996354E-02
    1.1719980000E-03    9.1254973941E-01   -3.9071200234E-01   -1.1795950336E+02    2.6848406787E-02
    1.1759980000E-03    1.0343968050E+00   -3.9387552030E-01   -1.1837906860E+02    2.2200271683E-02
    1.1799980000E-03    1.1305623003E+00   -3.4984473493E-01   -1.1876269934E+02    1.8515930401E-02
    1.1839980000E-03    1.1954993007E+00   -2.6955645551E-01   -1.1911700618E+02    1.6034321410E-02
    1.1879980000E-03    1.2282124822E+00   -1.6047410766E-01   -1.1944783012E+02    1.4703696660E-02
    1.1919980000E-03    1.2313201147E+00   -3.4546955537E-02   -1.1976750913E+02    1.3736995406E-02
    1.1959980000E-03    1.2059057575E+00    9.2058461162E-02   -1.2009821556E+02    1.1815247287E-02
    1.1999980000E-03    1.1492315318E+00    1.9742726975E-01   -1.2045748218E+02    9.3365849886E-03
    1.2039980000E-03    1.0630208493E+00    2.5716695939E-01   -1.2085552414E+02    7.0332842270E-03
    1.2079980000E-03    9.6355826820E-01    2.5308166660E-01   -1.2129683252E+02    5.4036186061E-03
    1.2119980000E-03    8.7947021482E-01    1.8595168330E-01   -1.2177749725E+02    4.5813460932E-03
    1.2159980000E-03    8.3629406063E-01    7.6241622522E-02   -1.2228433742E+02    4.3815045799E-03
    1.2199980000E-03    8.4607160132E-01   -4.5335712483E-02   -1.2279669128E+02    4.6667413292E-03
    1.2239980000E-03    9.0432002901E-01   -1.4600621936E-01   -1.2329348657E+02    5.4724448353E-03
    1.2279980000E-03    9.9251165660E-01   -1.9860337391E-01   -1.2375995679E+02    6.8471696017E-03
    1.2319980000E-03    1.0836571618E+00   -1.9090032786E-01   -1.2418784393E+02    8.6175281062E-03
    1.2359980000E-03    1.1551364707E+00   -1.3227296779E-01   -1.2457555285E+02    1.0391116215E-02
    1.2399980000E-03    1.1994378040E+00   -4.3924141979E-02   -1.2492868805E+02    1.1869240018E-02
    1.2439980000E-03    1.2185949104E+00    5.5637960036E-02   -1.2525793558E+02    1.3049667332E-02
    1.2479980000E-03    1.2146740371E+00    1.5214825566E-01   -1.2557971423E+02    1.4405072198E-02
    1.2519980000E-03    1.1872563965E+00    2.3481982965E-01   -1.2591065883E+02    1.6612984823E-02
    1.2559980000E-03    1.1352909661E+00    2.9681904150E-01   -1.2626019249E+02    1.9513239689E-02
    1.2599980000E-03    1.0578236999E+00    3.3578449272E-01   -1.2663455417E+02    2.2785080563E-02
    1.2639980000E-03    9.5473351356E-01    3.4207065333E-01   -1.2704143373E+02    2.6625549212E-02
    1.2679980000E-03    8.3757963853E-01    2.9634891954E-01   -1.2748722154E+02    3.0687284659E-02
    1.2719980000E-03    7.3283886127E-01    1.9151786852E-01   -1.2797556096E+02    3.4607513537E-02
    1.2759980000E-03    6.6556804419E-01    4.1710826033E-02   -1.2850308294E+02    3.7734011668E-02
    1.2799980000E-03    6.5469343385E-01   -1.2780914800E-01   -1.2905546435E+02    3.9505470322E-02
    1.2839980000E-03    7.1348490909E-01   -2.8651956167E-01   -1.2960309680E+02    3.9642588746E-02
    1.2879980000E-03    8.2961692138E-01   -3.9959925952E-01   -1.3011464549E+02    3.8513033136E-02
    1.2919980000E-03    9.7148615639E-01   -4.4147795063E-01   -1.3057782303E+02    3.7007991178E-02
    1.2959980000E-03    1.1041553437E+00   -4.0365792134E-01   -1.3099379345E+02    3.6443071236E-02
    1.2999980000E-03    1.1990505682E+00   -2.9807560069E-01   -1.3136686157E+02    3.7597876291E-02
    1.3039980000E-03    1.2486414188E+00   -1.4564417097E-01   -1.3170407802E+02    4.0029849592E-02
    1.3079980000E-03    1.2591537174E+00    3.1658395801E-02   -1.3201957951E+02    4.1141696966E-02
    1.3119980000E-03    1.2340873784E+00    2.0267952387E-01   -1.3234113463E+02    3.8895912138E-02
    1.3159980000E-03    1.1670958721E+00    3.3933768192E-01   -1.3269178193E+02    3.6598776899E-02
    1.3199980000E-03    1.0559573127E+00    4.2056511830E-01   -1.3308211138E+02    3.5827940958E-02
    1.3239980000E-03    9.1735226752E-01    4.2663083861E-01   -1.3351778711E+02    3.6638618705E-02
    1.3279980000E-03    7.8500704819E-01    3.5440607720E-01   -1.3400181586E+02    3.7856736705E-02
    1.3319980000E-03    6.9307983582E-01    2.2076373628E-01   -1.3453022045E+02    3.8374980970E-02
    1.3359980000E-03    6.6730868101E-01    5.7028247474E-02   -1.3508088242E+02    3.7575126647E-02
    1.3399980000E-03    7.0722841431E-01   -1.0232413116E-01   -1.3562042565E+02    3.5381326120E-02
    1.3439980000E-03    7.9315138441E-01   -2.2927860427E-01   -1.3612720061E+02    3.2261899536E-02
    1.3479980000E-03    9.0398750319E-01   -3.0302187323E-01   -1.3659292456E+02    2.8724906241E-02
    1.3519980000E-03    1.0122656312E+00   -3.2001745983E-01   -1.3701801873E+02    2.5181644923E-02
    1.3559980000E-03    1.0988135959E+00   -2.9635140519E-01   -1.3740711268E+02    2.1828669094E-02
    1.3599980000E-03    1.1602427921E+00   -2.4957125573E-01   -1.3776761964E+02    1.8869461766E-02
    1.3639980000E-03    1.1982441365E+00   -1.8441499425E-01   -1.3810682333E+02    1.6187557087E-02
    1.3679980000E-03    1.2139905589E+00   -1.0299523646E-01   -1.3843169203E+02    1.4267021768E-02
    1.3719980000E-03    1.2085135582E+00   -1.3339986952E-02   -1.3875372959E+02    1.3299051168E-02
    1.3759980000E-03    1.1814621127E+00    7.4263062667E-02   -1.3908908760E+02    1.2581537561E-02
    1.3799980000E-03    1.1301811419E+00    1.4689366308E-01   -1.3945144374E+02    1.1594468918E-02
    1.3839980000E-03    1.0531983980E+00    1.8704399138E-01   -1.3984974283E+02    1.0285574209E-02
    1.3879980000E-03    9.5988392039E-01    1.7531735165E-01   -1.4028796904E+02    8.9043083159E-03
    1.3919980000E-03    8.7475270825E-01    1.0571590163E-01   -1.4076336981E+02    7.7561866463E-03
    1.3959980000E-03    8.2549702617E-01   -6.2807255660E-03   -1.4126729466E+02    7.0747298757E-03
    1.3999980000E-03    8.2979324463E-01   -1.3110056085E-01   -1.4178323987E+02    6.8284243470E-03
    1.4039980000E-03    8.8792363866E-01   -2.3484300646E-01   -1.4228787396E+02    6.9189598041E-03
    1.4079980000E-03    9.8310465412E-01   -2.8782656391E-01   -1.4276080135E+02    7.5880550668E-03
    1.4119980000E-03    1.0863808239E+00   -2.7314017790E-01   -1.4319106484E+02    9.1747388104E-03
    1.4159980000E-03    1.1696064520E+00   -1.9529690549E-01   -1.4357742705E+02    1.1580647475E-02
    1.4199980000E-03    1.2199969537E+00   -7.4843158601E-02   -1.4392658648E+02    1.4181888666E-02
    1.4239980000E-03    1.2380085349E+00    6.3488549538E-02   -1.4425063116E+02    1.5898447100E-02
    1.4279980000E-03    1.2259684350E+00    1.9663935419E-01   -1.4457030601E+02    1.6442989517E-02
    1.4319980000E-03    1.1809860933E+00    3.0780980986E-01   -1.4490748555E+02    1.7595674154E-02
    1.4359980000E-03    1.1002236457E+00    3.8441642270E-01   -1.4527225139E+02    2.0198589117E-02
    1.4399980000E-03    9.8737521867E-01    4.1580492344E-01   -1.4567048904E+02    2.4167120187E-02
    1.4439980000E-03    8.5431452445E-01    3.8917446927E-01   -1.4610811511E+02    2.9046290346E-02
    1.4479980000E-03    7.2734985550E-01    2.9528519856E-01   -1.4659062841E+02    3.4083038502E-02
    1.4519980000E-03    6.3771198855E-01    1.4504677806E-01   -1.4711822152E+02    3.8287775975E-02
    1.4559980000E-03    6.0556979925E-01   -3.3827222334E-02   -1.4767780294E+02    4.0649582797E-02
    1.4599980000E-03    6.4181457267E-01   -2.1237994536E-01   -1.4824035320E+02    4.0662729796E-02
    1.4639980000E-03    7.4285990635E-01   -3.5830802995E-01   -1.4877208982E+02    3.8676500746E-02
    1.4679980000E-03    8.8280210443E-01   -4.4091462651E-01   -1.4925582244E+02    3.5762286562E-02
    1.4719980000E-03    1.0277892543E+00   -4.4658804705E-01   -1.4969135257E+02    3.3020612001E-02
    1.4759980000E-03    1.1464843295E+00   -3.7967921801E-01   -1.5008384740E+02    3.1774023071E-02
    1.4799980000E-03    1.2213954564E+00   -2.5770623386E-01   -1.5043866844E+02    3.2323987326E-02
    1.4839980000E-03    1.2531725975E+00   -9.9561249690E-02   -1.5076412115E+02    3.3830540922E-02
    1.4879980000E-03    1.2490721559E+00    7.2394126662E-02   -1.5107906021E+02    3.3280850539E-02
    1.4919980000E-03    1.2086320626E+00    2.2823016745E-01   -1.5141131516E+02    3.0405065080E-02
    1.4959980000E-03    1.1266566347E+00    3.4249165736E-01   -1.5177834902E+02    2.8039076479E-02
    1.4999980000E-03    1.0087676165E+00    3.9287242734E-01   -1.5218923694E+02    2.7150028141E-02
    1.5039980000E-03    8.8071003664E-01    3.6577864094E-01   -1.5264743316E+02    2.7502973403E-02
    1.5079980000E-03    7.7741487146E-01    2.6962770688E-01   -1.5315053419E+02    2.8116108848E-02
    1.5119980000E-03    7.2889281374E-01    1.2974673841E-01   -1.5368343713E+02    2.8159559942E-02
    1.5159980000E-03    7.4707342200E-01   -1.8775685056E-02   -1.5421701789E+02    2.7428692937E-02
    1.5199980000E-03    8.1879990826E-01   -1.4246797783E-01   -1.5472491708E+02    2.6297658522E-02
    1.5239980000E-03    9.1914314139E-01   -2.1717661166E-01   -1.5519581659E+02    2.4960159204E-02
    1.5279980000E-03    1.0190339968E+00   -2.3601809906E-01   -1.5562711346E+02    2.3384852966E-02
    1.5319980000E-03    1.0984998153E+00   -2.1212806597E-01   -1.5602046767E+02    2.1501982727E-02
    1.5359980000E-03    1.1537907137E+00   -1.6512112566E-01   -1.5638193405E+02    1.9236037048E-02
    1.5399980000E-03    1.1886079280E+00   -1.0594326546E-01   -1.5671925024E+02    1.7025405965E-02
    1.5439980000E-03    1.2040560064E+00   -3.9302115485E-02   -1.5704184784E+02    1.5638023635E-02
    1.5479980000E-03    1.1998985996E+00    3.0748024988E-02   -1.5736067688E+02    1.5626554124E-02
    1.5519980000E-03    1.1768644890E+00    9.8637569728E-02   -1.5768793799E+02    1.6962084164E-02
    1.5559980000E-03    1.1345404838E+00    1.5794500634E-01   -1.5803562614E+02    1.8684106011E-02
    1.5599980000E-03    1.0693838633E+00    1.9932150580E-01   -1.5841292747E+02    1.9999753950E-02
    1.5639980000E-03    9.8008392922E-01    2.0642494519E-01   -1.5882669200E+02    2.0880686628E-02
    1.5679980000E-03    8.7884452386E-01    1.6124867076E-01   -1.5927997064E+02    2.1415814810E-02
    1.5719980000E-03    7.9400547544E-01    6.1258718447E-02   -1.5977123269E+02    2.1767289141E-02
    1.5759980000E-03    7.5436494523E-01   -7.4576718061E-02   -1.6029272331E+02    2.2096657539E-02
    1.5799980000E-03    7.7774416958E-01   -2.1444313186E-01   -1.6082351174E+02    2.2037248675E-02
    1.5839980000E-03    8.6048592775E-01   -3.2257360789E-01   -1.6133471390E+02    2.1559995771E-02
    1.5879980000E-03    9.7815033357E-01   -3.6987686583E-01   -1.6180586458E+02    2.1303978917E-02
    1.5919980000E-03    1.0969758994E+00   -3.4178404499E-01   -1.6223028597E+02    2.2072090782E-02
    1.5959980000E-03    1.1873358367E+00   -2.4569400406E-01   -1.6260923851E+02    2.4258714964E-02
    1.5999980000E-03    1.2379855995E+00   -1.0310431625E-01   -1.6295048796E+02    2.7189173142E-02
    1.6039980000E-03    1.2517812606E+00    6.1355815660E-02   -1.6326846136E+02    2.8651668801E-02
    1.6079980000E-03    1.2314176637E+00    2.1955693625E-01   -1.6358838961E+02    2.7805322687E-02
    1.6119980000E-03    1.1711536131E+00    3.4847018572E-01   -1.6393270261E+02    2.7435919369E-02
    1.6159980000E-03    1.0670282305E+00    4.3073028138E-01   -1.6431129629E+02    2.8831124923E-02
    1.6199980000E-03    9.2954557498E-01    4.4827199130E-01   -1.6473008034E+02    3.1949788210E-02
    1.6239980000E-03    7.8429316338E-01    3.9107339717E-01   -1.6519440119E+02    3.5807356414E-02
    1.6279980000E-03    6.6515059842E-01    2.6359458306E-01   -1.6570787287E+02    3.9057395600E-02
    1.6319980000E-03    6.0200060296E-01    9.0878421494E-02   -1.6626229003E+02    4.0649857128E-02
    1.6359980000E-03    6.0740874835E-01   -9.4068668637E-02   -1.6682997767E+02    3.9915225603E-02
    1.6399980000E-03    6.7813820692E-01   -2.6220893262E-01   -1.6737658416E+02    3.6870255515E-02
    1.6439980000E-03    7.9845291666E-01   -3.8242304232E-01   -1.6788037312E+02    3.2437294972E-02
    1.6479980000E-03    9.3932358399E-01   -4.3348734188E-01   -1.6833650888E+02    2.7584093998E-02
    1.6519980000E-03    1.0684128237E+00   -4.1653130434E-01   -1.6874968798E+02    2.3556936904E-02
    1.6559980000E-03    1.1658808500E+00   -3.4304079874E-01   -1.6912531572E+02    2.1044995601E-02
    1.6599980000E-03    1.2235413260E+00   -2.2776057754E-01   -1.6946927888E+02    2.0300387780E-02
    1.6639980000E-03    1.2440842606E+00   -8.5204936382E-02   -1.6979047996E+02    2.0367365152E-02
    1.6679980000E-03    1.2323727086E+00    6.6134535627E-02   -1.7010965281E+02    1.9011724896E-02
    1.6719980000E-03    1.1866773937E+00    2.0141253116E-01   -1.7045055095E+02    1.6264928230E-02
    1.6759980000E-03    1.1047475797E+00    2.9531695018E-01   -1.7082750319E+02    1.3772033096E-02
    1.6799980000E-03    9.9661897961E-01    3.2594290919E-01   -1.7124882667E+02    1.2366870091E-02
    1.6839980000E-03    8.8954634575E-01    2.8483983955E-01   -1.7171545084E+02    1.2018956280E-02
    1.6879980000E-03    8.1561535525E-01    1.8559168553E-01   -1.7221923421E+02    1.2214538919E-02
    1.6919980000E-03    7.9675764888E-01    5.6606878123E-02   -1.7274054743E+02    1.2508907754E-02
    1.6959980000E-03    8.3663544195E-01   -6.7505191906E-02   -1.7325344172E+02    1.2816935817E-02
    1.6999980000E-03    9.1924685351E-01   -1.5478333428E-01   -1.7373842412E+02    1.3344369079E-02
    1.7039980000E-03    1.0161735912E+00   -1.8587237260E-01   -1.7418663649E+02    1.4087435760E-02
    1.7079980000E-03    1.0995400231E+00   -1.6435441689E-01   -1.7459517989E+02    1.4659407606E-02
    1.7119980000E-03    1.1581244075E+00   -1.0855369653E-01   -1.7496689422E+02    1.4844550598E-02
    1.7159980000E-03    1.1931942220E+00   -3.4950814147E-02   -1.7530926383E+02    1.4703645253E-02
    1.7199980000E-03    1.2079571436E+00    4.5056356984E-02   -1.7563340131E+02    1.4881252808E-02
    1.7239980000E-03    1.2034364211E+00    1.2187551323E-01   -1.7595391671E+02    1.6109722851E-02
    1.7279980000E-03    1.1786393379E+00    1.8783628974E-01   -1.7628361896E+02    1.8383974242E-02
    1.7319980000E-03    1.1324321399E+00    2.4032687161E-01   -1.7663101930E+02    2.1224088846E-02
    1.7359980000E-03    1.0636383136E+00    2.7660428423E-01   -1.7700351340E+02    2.4186330236E-02
    1.7399980000E-03    9.7047469551E-01    2.8421848778E-01   -1.7740878223E+02    2.7148137006E-02
    1.7439980000E-03    8.6243354928E-01    2.4287697804E-01   -1.7785266639E+02    3.0028201059E-02
    1.7479980000E-03    7.6396208013E-01    1.4499758766E-01   -1.7833705670E+02    3.2780274125E-02
    1.7519980000E-03    7.0055355865E-01    3.5083786005E-03   -1.7885829129E+02    3.4940074857E-02
    1.7559980000E-03    6.9477731673E-01   -1.5638078314E-01   -1.7940260692E+02    3.6122057681E-02
    1.7599980000E-03    7.5800123239E-01   -3.0165114320E-01   -1.7994031645E+02    3.6153733426E-02
    1.7639980000E-03    8.7416400432E-01   -3.9758866632E-01   -1.8044212141E+02    3.5318624687E-02
    1.7679980000E-03    1.0109393534E+00   -4.2053628983E-01   -1.8089652601E+02    3.4554664891E-02
    1.7719980000E-03    1.1329468024E+00   -3.6453553256E-01   -1.8130382472E+02    3.5091553544E-02
    1.7759980000E-03    1.2152502598E+00   -2.4491327085E-01   -1.8166824463E+02    3.7242141832E-02
    1.7799980000E-03    1.2541533400E+00   -8.3267738060E-02   -1.8199851780E+02    4.0065888667E-02
    1.7839980000E-03    1.2561294288E+00    9.5099738329E-02   -1.8231270558E+02    4.0322883404E-02
    1.7879980000E-03    1.2213822157E+00    2.5815279049E-01   -1.8263981453E+02    3.8128235134E-02
    1.7919980000E-03    1.1423654073E+00    3.8178059018E-01   -1.8299850911E+02    3.6804749502E-02
    1.7959980000E-03    1.0196832556E+00    4.4587043844E-01   -1.8339714574E+02    3.7224399785E-02
    1.7999980000E-03    8.7437305915E-01    4.3303897422E-01   -1.8384081956E+02    3.9044515099E-02
    1.8039980000E-03    7.4056460606E-01    3.4305489580E-01   -1.8433356214E+02    4.0842622906E-02
    1.8079980000E-03    6.5184491400E-01    1.9444562346E-01   -1.8487148441E+02    4.1613652351E-02
    1.8119980000E-03    6.3145586943E-01    1.9898493931E-02   -1.8543096751E+02    4.0531013142E-02
    1.8159980000E-03    6.7628998150E-01   -1.4807687222E-01   -1.8597777588E+02    3.7511725396E-02
    1.8199980000E-03    7.6968766676E-01   -2.8179681737E-01   -1.8648946342E+02    3.3220128645E-02
    1.8239980000E-03    8.9094195065E-01   -3.5859958280E-01   -1.8695736463E+02    2.8393480606E-02
    1.8279980000E-03    1.0100766034E+00   -3.7464761186E-01   -1.8738341150E+02    2.3830102149E-02
    1.8319980000E-03    1.1063808963E+00   -3.4506056599E-01   -1.8777315238E+02    1.9932192646E-02
    1.8359980000E-03    1.1746883578E+00   -2.8389252546E-01   -1.8813382204E+02    1.6847408145E-02
    1.8399980000E-03    1.2146735455E+00   -1.9593546824E-01   -1.8847157417E+02    1.4680540715E-02
    1.8439980000E-03    1.2272602738E+00   -8.8167508370E-02   -1.8879435167E+02    1.3322543422E-02
    1.8479980000E-03    1.2139364639E+00    2.6911210248E-02   -1.8911945496E+02    1.1922502695E-02
    1.8519980000E-03    1.1732270075E+00    1.3275833773E-01   -1.8946636847E+02    9.9441081202E-03
    1.8559980000E-03    1.1030272594E+00    2.0823506590E-01   -1.8984737572E+02    7.7076819203E-03
    1.8599980000E-03    1.0110527193E+00    2.3041302819E-01   -1.9026936958E+02    5.6666476273E-03
    1.8639980000E-03    9.2017036733E-01    1.8920629769E-01   -1.9073188344E+02    4.2250426850E-03
    1.8679980000E-03    8.5781526597E-01    9.6077231208E-02   -1.9122641813E+02    3.4582191704E-03
    1.8719980000E-03    8.4246766715E-01   -2.2748211810E-02   -1.9173705784E+02    3.3073890247E-03
    1.8759980000E-03    8.7822318116E-01   -1.3498500976E-01   -1.9224337884E+02    3.7343391932E-03
    1.8799980000E-03    9.5485812946E-01   -2.0987605456E-01   -1.9272634788E+02    4.7899848812E-03
    1.8839980000E-03    1.0493021215E+00   -2.2608315819E-01   -1.9317309036E+02    6.5142178595E-03
    1.8879980000E-03    1.1341182755E+00   -1.8082705113E-01   -1.9357827553E+02    8.6751888071E-03
    1.8919980000E-03    1.1923317536E+00   -9.1370479070E-02   -1.9394462962E+02    1.0817674387E-02
    1.8959980000E-03    1.2216737407E+00    1.9165144935E-02   -1.9428110691E+02    1.2552138300E-02
    1.8999980000E-03    1.2248674346E+00    1.3173147149E-01   -1.9460285759E+02    1.3817468706E-02
    1.9039980000E-03    1.2020392615E+00    2.3177454292E-01   -1.9493001665E+02    1.5473597073E-02
    1.9079980000E-03    1.1515894009E+00    3.0884764744E-01   -1.9527584853E+02    1.8046324687E-02
    1.9119980000E-03    1.0731710670E+00    3.5818802881E-01   -1.9564652478E+02    2.1442400215E-02
    1.9159980000E-03    9.6762209073E-01    3.7261280124E-01   -1.9604899645E+02    2.5607207182E-02
    1.9199980000E-03    8.4499768933E-01    3.3486010636E-01   -1.9648994436E+02    3.0268469216E-02
    1.9239980000E-03    7.3130526406E-01    2.3533669251E-01   -1.9697417812E+02    3.4970813123E-02
    1.9279980000E-03    6.5442685344E-01    8.6046265902E-02   -1.9750027060E+02    3.8834407515E-02
    1.9319980000E-03    6.3232405903E-01   -8.7347418455E-02   -1.9805494944E+02    4.1153160352E-02
    1.9359980000E-03    6.7932362157E-01   -2.5591332649E-01   -1.9861010854E+02    4.1515684774E-02
    1.9399980000E-03    7.8871656590E-01   -3.8529748004E-01   -1.9913238283E+02    4.0277593099E-02
    1.9439980000E-03    9.3078158364E-01   -4.4704102256E-01   -1.9960633379E+02    3.8368787815E-02
    1.9479980000E-03    1.0711202373E+00   -4.2930306804E-01   -2.0003241630E+02    3.6984236902E-02
    1.9519980000E-03    1.1783037630E+00   -3.3976801550E-01   -2.0041515222E+02    3.7301946300E-02
    1.9559980000E-03    1.2396452920E+00   -1.9856927794E-01   -2.0076051513E+02    3.9206381076E-02
    1.9599980000E-03    1.2595607473E+00   -2.5894254553E-02   -2.0107951624E+02    4.0952701826E-02
    1.9639980000E-03    1.2441206906E+00    1.4992685403E-01   -2.0139668727E+02    3.9298178920E-02
    1.9679980000E-03    1.1890812636E+00    2.9804857880E-01   -2.0173865530E+02    3.6501727053E-02
    1.9719980000E-03    1.0899177529E+00    3.9595417876E-01   -2.0211871160E+02    3.4955708708E-02
    1.9759980000E-03    9.5793293762E-01    4.2248875424E-01   -2.0254366581E+02    3.5063831359E-02
    1.9799980000E-03    8.2453224341E-01    3.6968099622E-01   -2.0301650301E+02    3.6010476603E-02
    1.9839980000E-03    7.2462109854E-01    2.5105010777E-01   -2.0353455450E+02    3.6611030386E-02
    1.9879980000E-03    6.8696787368E-01    9.5475370966E-02   -2.0407922726E+02    3.6143425742E-02
    1.9919980000E-03    7.1699753897E-01   -6.1468250151E-02   -2.0461799817E+02    3.4491739033E-02
    1.9959980000E-03    7.9618096374E-01   -1.8966343396E-01   -2.0512666448E+02    3.2016248072E-02
    1.9999980000E-03    9.0173632707E-01   -2.6737775743E-01   -2.0559614076E+02    2.9116343229E-02
