 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    7.8924755150E-01    1.1862201995E-01    2.8347749638E+01    6.2704757431E-02
    1.0599980000E-03    7.8504625195E-01    1.4674344073E-01    2.8453905323E+01    6.2705619442E-02
    1.0639980000E-03    7.8370856405E-01    1.7511152442E-01    2.8560769696E+01    6.2707309317E-02
    1.0679980000E-03    7.8530371051E-01    2.0339155045E-01    2.8668081757E+01    6.2711581414E-02
    1.0719980000E-03    7.8983964461E-01    2.3124744826E-01    2.8775564311E+01    6.2719145841E-02
    1.0759980000E-03    7.9726566179E-01    2.5834772230E-01    2.8882933878E+01    6.2729625132E-02
    1.0799980000E-03    8.0747822330E-01    2.8436932168E-01    2.8989906189E+01    6.2742012302E-02
    1.0839980000E-03    8.2032741668E-01    3.0900039537E-01    2.9096201444E+01    6.2755141055E-02
    1.0879980000E-03    8.3562381523E-01    3.3194328512E-01    2.9201552828E+01    6.2767853183E-02
    1.0919980000E-03    8.5314578636E-01    3.5291812235E-01    2.9305717323E+01    6.2778916030E-02
    1.0959980000E-03    8.7264651322E-01    3.7166634006E-01    2.9408484833E+01    6.2786938223E-02
    1.0999980000E-03    8.9385992863E-01    3.8795302752E-01    2.9509682518E+01    6.2790424868E-02
    1.1039980000E-03    9.1650515917E-01    4.0156749531E-01    2.9609174337E+01    6.2787899495E-02
    1.1079980000E-03    9.4028910005E-01    4.1232263283E-01    2.9706857733E+01    6.2777947273E-02
    1.1119980000E-03    9.6490688894E-01    4.2005506282E-01    2.9802659178E+01    6.2759125157E-02
    1.1159980000E-03    9.9004118083E-01    4.2462861513E-01    2.9896528974E+01    6.2729804020E-02
    1.1199980000E-03    1.0153628048E+00    4.2594246676E-01    2.9988435160E+01    6.2688078490E-02
    1.1239980000E-03    1.0405362063E+00    4.2394251212E-01    3.0078357037E+01    6.2631902895E-02
    1.1279980000E-03    1.0652317454E+00    4.1863123421E-01    3.0166280097E+01    6.2559533991E-02
    1.1319980000E-03    1.0891430355E+00    4.1007009616E-01    3.0252194728E+01    6.2470113800E-02
    1.1359980000E-03    1.1120022439E+00    3.9837356567E-01    3.0336100016E+01    6.2363972412E-02
    1.1399980000E-03    1.1335874248E+00    3.8369918068E-01    3.0418010552E+01    6.2242355766E-02
    1.1439980000E-03    1.1537253058E+00    3.6623008989E-01    3.0497959136E+01    6.2106799091E-02
    1.1479980000E-03    1.1722898830E+00    3.4615321560E-01    3.0575992294E+01    6.1958675902E-02
    1.1519980000E-03    1.1891941403E+00    3.2365142637E-01    3.0652164954E+01    6.1799228815E-02
    1.1559980000E-03    1.2043840553E+00    2.9890026302E-01    3.0726535656E+01    6.1629918560E-02
    1.1599980000E-03    1.2178353511E+00    2.7206730774E-01    3.0799164345E+01    6.1452671843E-02
    1.1639980000E-03    1.2295508470E+00    2.4331984104E-01    3.0870114450E+01    6.1269888371E-02
    1.1679980000E-03    1.2395600341E+00    2.1282960220E-01    3.0939455224E+01    6.1084510893E-02
    1.1719980000E-03    1.2479182793E+00    1.8077593810E-01    3.1007265695E+01    6.0900536359E-02
    1.1759980000E-03    1.2547033069E+00    1.4735578206E-01    3.1073645723E+01    6.0723896352E-02
    1.1799980000E-03    1.2600094142E+00    1.1278769136E-01    3.1138731107E+01    6.0563006744E-02
    1.1839980000E-03    1.2639376126E+00    7.7312321642E-02    3.1202709957E+01    6.0428206328E-02
    1.1879980000E-03    1.2665822465E+00    4.1189434263E-02    3.1265832907E+01    6.0329933501E-02
    1.1919980000E-03    1.2680164828E+00    4.6888912292E-03    3.1328408982E+01    6.0276318049E-02
    1.1959980000E-03    1.2682797329E+00   -3.1917939093E-02    3.1390786936E+01    6.0271204446E-02
    1.1999980000E-03    1.2673702492E+00   -6.8362334713E-02    3.1453327220E+01    6.0313272620E-02
    1.2039980000E-03    1.2652448406E+00   -1.0437998166E-01    3.1516371505E+01    6.0396382518E-02
    1.2079980000E-03    1.2618256390E+00   -1.3971462653E-01    3.1580216579E+01    6.0510955751E-02
    1.2119980000E-03    1.2570119918E+00   -1.7412475532E-01    3.1645098748E+01    6.0646037721E-02
    1.2159980000E-03    1.2506943994E+00   -2.0739068705E-01    3.1711192130E+01    6.0791448196E-02
    1.2199980000E-03    1.2427673559E+00   -2.3931791844E-01    3.1778619484E+01    6.0939270798E-02
    1.2239980000E-03    1.2331394726E+00   -2.6973202565E-01    3.1847470239E+01    6.1084202145E-02
    1.2279980000E-03    1.2217398186E+00   -2.9847293378E-01    3.1917815795E+01    6.1222928338E-02
    1.2319980000E-03    1.2085204334E+00   -3.2539130037E-01    3.1989717990E+01    6.1353211847E-02
    1.2359980000E-03    1.1934574040E+00   -3.5034077172E-01    3.2063234200E+01    6.1473326723E-02
    1.2399980000E-03    1.1765515873E+00   -3.7317098485E-01    3.2138420490E+01    6.1581966482E-02
    1.2439980000E-03    1.1578296481E+00   -3.9372349457E-01    3.2215333499E+01    6.1678284545E-02
    1.2479980000E-03    1.1373471569E+00   -4.1182911850E-01    3.2294030498E+01    6.1761713449E-02
    1.2519980000E-03    1.1151949780E+00   -4.2730812947E-01    3.2374566287E+01    6.1831599532E-02
    1.2559980000E-03    1.0915078480E+00   -4.3997663918E-01    3.2456987948E+01    6.1887044993E-02
    1.2599980000E-03    1.0664724359E+00   -4.4965905776E-01    3.2541331762E+01    6.1927261456E-02
    1.2639980000E-03    1.0403300999E+00   -4.5620490219E-01    3.2627624997E+01    6.1952256161E-02
    1.2679980000E-03    1.0133697011E+00   -4.5950612396E-01    3.2715890761E+01    6.1963305544E-02
    1.2719980000E-03    9.8591061379E-01   -4.5950895144E-01    3.2806151549E+01    6.1962841216E-02
    1.2759980000E-03    9.5828223654E-01   -4.5621580754E-01    3.2898428632E+01    6.1953864416E-02
    1.2799980000E-03    9.3080768316E-01   -4.4967837676E-01    3.2992737468E+01    6.1939280626E-02
    1.2839980000E-03    9.0379596092E-01   -4.3998678710E-01    3.3089081302E+01    6.1921468360E-02
    1.2879980000E-03    8.7754175995E-01   -4.2726029963E-01    3.3187445214E+01    6.1902209823E-02
    1.2919980000E-03    8.5232906979E-01   -4.1164228860E-01    3.3287791673E+01    6.1882952685E-02
    1.2959980000E-03    8.2843576351E-01   -3.9329895854E-01    3.3390056967E+01    6.1865209498E-02
    1.2999980000E-03    8.0613758497E-01   -3.7241999387E-01    3.3494146501E+01    6.1850793507E-02
    1.3039980000E-03    7.8571017471E-01   -3.4921960022E-01    3.3599927706E+01    6.1841694161E-02
    1.3079980000E-03    7.6742705132E-01   -3.2393698424E-01    3.3707222666E+01    6.1839698390E-02
    1.3119980000E-03    7.5155164092E-01   -2.9683551331E-01    3.3815805433E+01    6.1846077356E-02
    1.3159980000E-03    7.3832353957E-01   -2.6820005468E-01    3.3925407402E+01    6.1861546213E-02
    1.3199980000E-03    7.2794176846E-01   -2.3833280500E-01    3.4035728634E+01    6.1886437429E-02
    1.3239980000E-03    7.2054861320E-01   -2.0754853937E-01    3.4146449588E+01    6.1920935481E-02
    1.3279980000E-03    7.1621648074E-01   -1.7616961058E-01    3.4257240461E+01    6.1965252261E-02
    1.3319980000E-03    7.1493932155E-01   -1.4451978163E-01    3.4367770614E+01    6.2019557905E-02
    1.3359980000E-03    7.1663283268E-01   -1.1291619269E-01    3.4477722221E+01    6.2083528054E-02
    1.3399980000E-03    7.2114416521E-01   -8.1660608903E-02    3.4586808122E+01    6.2155794660E-02
    1.3439980000E-03    7.2826636602E-01   -5.1031957674E-02    3.4694788972E+01    6.2233951846E-02
    1.3479980000E-03    7.3775427006E-01   -2.1281962769E-02    3.4801483018E+01    6.2315394438E-02
    1.3519980000E-03    7.4934434676E-01    7.3642927595E-03    3.4906763968E+01    6.2398424768E-02
    1.3559980000E-03    7.6277779349E-01    3.4702439728E-02    3.5010547984E+01    6.2482750511E-02
    1.3599980000E-03    7.7780503943E-01    6.0545575438E-02    3.5112779061E+01    6.2569084346E-02
    1.3639980000E-03    7.9417602986E-01    8.4728081102E-02    3.5213421696E+01    6.2658333144E-02
    1.3679980000E-03    8.1163671269E-01    1.0711121600E-01    3.5312460042E+01    6.2751041085E-02
    1.3719980000E-03    8.2993672688E-01    1.2758481029E-01    3.5409897019E+01    6.2847353750E-02
    1.3759980000E-03    8.4883372603E-01    1.4606860196E-01    3.5505750430E+01    6.2947304372E-02
    1.3799980000E-03    8.6809562057E-01    1.6251357283E-01    3.5600045257E+01    6.3051057434E-02
    1.3839980000E-03    8.8750677217E-01    1.7690034418E-01    3.5692803649E+01    6.3158907498E-02
    1.3879980000E-03    9.0687334972E-01    1.8923676989E-01    3.5784037807E+01    6.3271112705E-02
    1.3919980000E-03    9.2602379088E-01    1.9955787861E-01    3.5873749843E+01    6.3387786773E-02
    1.3959980000E-03    9.4480776157E-01    2.0792630208E-01    3.5961937382E+01    6.3508944400E-02
    1.3999980000E-03    9.6309546765E-01    2.1443126459E-01    3.6048600859E+01    6.3634547529E-02
    1.4039980000E-03    9.8077514157E-01    2.1918843266E-01    3.6133749464E+01    6.3764355463E-02
    1.4079980000E-03    9.9775086569E-01    2.2233986819E-01    3.6217403546E+01    6.3897671924E-02
    1.4119980000E-03    1.0139449315E+00    2.2404880289E-01    3.6299592621E+01    6.4033393696E-02
    1.4159980000E-03    1.0293011800E+00    2.2449141665E-01    3.6380352581E+01    6.4170644105E-02
    1.4199980000E-03    1.0437864644E+00    2.2384915134E-01    3.6459725275E+01    6.4309730089E-02
    1.4239980000E-03    1.0573921335E+00    2.2229853006E-01    3.6537758837E+01    6.4452621877E-02
    1.4279980000E-03    1.0701319864E+00    2.2000425976E-01    3.6614507866E+01    6.4602203796E-02
    1.4319980000E-03    1.0820372400E+00    2.1711674654E-01    3.6690031088E+01    6.4760464921E-02
    1.4359980000E-03    1.0931502409E+00    2.1377206048E-01    3.6764386081E+01    6.4926934796E-02
    1.4399980000E-03    1.1035165248E+00    2.1009700371E-01    3.6837626139E+01    6.5098864394E-02
    1.4439980000E-03    1.1131813300E+00    2.0620316016E-01    3.6909798784E+01    6.5273326840E-02
    1.4479980000E-03    1.1221849065E+00    2.0218389447E-01    3.6980951765E+01    6.5449289491E-02
    1.4519980000E-03    1.1305581619E+00    1.9811457138E-01    3.7051141762E+01    6.5627567392E-02
    1.4559980000E-03    1.1383215447E+00    1.9404619521E-01    3.7120435397E+01    6.5809077462E-02
    1.4599980000E-03    1.1454831499E+00    1.9001002108E-01    3.7188906129E+01    6.5993656567E-02
    1.4639980000E-03    1.1520415707E+00    1.8601485206E-01    3.7256625382E+01    6.6180467552E-02
    1.4679980000E-03    1.1579913387E+00    1.8204803561E-01    3.7323658174E+01    6.6368377454E-02
    1.4719980000E-03    1.1633326050E+00    1.7806272109E-01    3.7390059345E+01    6.6555193147E-02
    1.4759980000E-03    1.1680775130E+00    1.7398288427E-01    3.7455878518E+01    6.6737266097E-02
    1.4799980000E-03    1.1722540757E+00    1.6970925938E-01    3.7521164770E+01    6.6911009575E-02
    1.4839980000E-03    1.1759057981E+00    1.6512741712E-01    3.7585968628E+01    6.7074417402E-02
    1.4879980000E-03    1.1790858522E+00    1.6013009033E-01    3.7650343957E+01    6.7226346889E-02
    1.4919980000E-03    1.1818480268E+00    1.5463963241E-01    3.7714347502E+01    6.7365398845E-02
    1.4959980000E-03    1.1842368572E+00    1.4862510096E-01    3.7778041064E+01    6.7491091418E-02
    1.4999980000E-03    1.1862808809E+00    1.4209687316E-01    3.7841494470E+01    6.7605634958E-02
    1.5039980000E-03    1.1879905100E+00    1.3509249410E-01    3.7904789267E+01    6.7712874793E-02
    1.5079980000E-03    1.1893600543E+00    1.2765965089E-01    3.7968016838E+01    6.7815132628E-02
    1.5119980000E-03    1.1903717713E+00    1.1984611684E-01    3.8031271546E+01    6.7911525191E-02
    1.5159980000E-03    1.1910008562E+00    1.1170048814E-01    3.8094644590E+01    6.7999162761E-02
    1.5199980000E-03    1.1912204458E+00    1.0327513111E-01    3.8158221078E+01    6.8075464406E-02
    1.5239980000E-03    1.1910057655E+00    9.4627821743E-02    3.8222080952E+01    6.8139447680E-02
    1.5279980000E-03    1.1903367590E+00    8.5821415559E-02    3.8286301803E+01    6.8191551421E-02
    1.5319980000E-03    1.1891987305E+00    7.6921226388E-02    3.8350960934E+01    6.8232876736E-02
    1.5359980000E-03    1.1875813511E+00    6.7992033799E-02    3.8416135919E+01    6.8264725757E-02
    1.5399980000E-03    1.1854766397E+00    5.9095312036E-02    3.8481903905E+01    6.8288619079E-02
    1.5439980000E-03    1.1828764029E+00    5.0286345681E-02    3.8548340155E+01    6.8306451579E-02
    1.5479980000E-03    1.1797694525E+00    4.1611136239E-02    3.8615516386E+01    6.8320443380E-02
    1.5519980000E-03    1.1761388216E+00    3.3103651060E-02    3.8683499288E+01    6.8332877869E-02
    1.5559980000E-03    1.1719591970E+00    2.4784468053E-02    3.8752349665E+01    6.8345900735E-02
    1.5599980000E-03    1.1671948545E+00    1.6661872362E-02    3.8822122650E+01    6.8361594057E-02
    1.5639980000E-03    1.1617984396E+00    8.7359571040E-03    3.8892869310E+01    6.8382182816E-02
    1.5679980000E-03    1.1557109329E+00    1.0056169832E-03    3.8964639278E+01    6.8409973700E-02
    1.5719980000E-03    1.1488630839E+00   -6.5220962529E-03    3.9037483366E+01    6.8446846441E-02
    1.5759980000E-03    1.1411784303E+00   -1.3821171323E-02    3.9111455053E+01    6.8493654119E-02
    1.5799980000E-03    1.1325777139E+00   -2.0835999295E-02    3.9186610698E+01    6.8550093826E-02
    1.5839980000E-03    1.1229840306E+00   -2.7473383937E-02    3.9263009384E+01    6.8615175990E-02
    1.5879980000E-03    1.1123273544E+00   -3.3600026374E-02    3.9340712974E+01    6.8687860025E-02
    1.5919980000E-03    1.1005470979E+00   -3.9046410528E-02    3.9419785753E+01    6.8767374414E-02
    1.5959980000E-03    1.0875925583E+00   -4.3614916185E-02    3.9500292216E+01    6.8853145732E-02
    1.5999980000E-03    1.0734237873E+00   -4.7087342322E-02    3.9582292362E+01    6.8944590699E-02
    1.6039980000E-03    1.0580171775E+00   -4.9228306510E-02    3.9665834997E+01    6.9040985654E-02
    1.6079980000E-03    1.0413781769E+00   -4.9786287936E-02    3.9750950274E+01    6.9141369001E-02
    1.6119980000E-03    1.0235619268E+00   -4.8496598094E-02    3.9837644382E+01    6.9244275578E-02
    1.6159980000E-03    1.0047008476E+00   -4.5091021678E-02    3.9925900752E+01    6.9347300897E-02
    1.6199980000E-03    9.8503050281E-01   -3.9319988294E-02    4.0015689770E+01    6.9446960342E-02
    1.6239980000E-03    9.6489668977E-01   -3.0988355022E-02    4.0106982919E+01    6.9539437279E-02
    1.6279980000E-03    9.4473333178E-01   -1.9992561447E-02    4.0199763005E+01    6.9622080562E-02
    1.6319980000E-03    9.2501720587E-01   -6.3415340769E-03    4.0294023830E+01    6.9694586404E-02
    1.6359980000E-03    9.0621658074E-01    9.8465550392E-03    4.0389760106E+01    6.9758923304E-02
    1.6399980000E-03    8.8875259832E-01    2.8366496290E-02    4.0486955325E+01    6.9818093405E-02
    1.6439980000E-03    8.7298292805E-01    4.8955051464E-02    4.0585574031E+01    6.9874574765E-02
    1.6479980000E-03    8.5920408633E-01    7.1315962686E-02    4.0685558527E+01    6.9929320644E-02
    1.6519980000E-03    8.4766272998E-01    9.5136083914E-02    4.0786826172E+01    6.9981781458E-02
    1.6559980000E-03    8.3856671086E-01    1.2009284478E-01    4.0889264667E+01    7.0030801317E-02
    1.6599980000E-03    8.3208949149E-01    1.4585604525E-01    4.0992726613E+01    7.0075700760E-02
    1.6639980000E-03    8.2836581706E-01    1.7208803475E-01    4.1097027347E+01    7.0116771400E-02
    1.6679980000E-03    8.2748256591E-01    1.9844555705E-01    4.1201948972E+01    7.0154905411E-02
    1.6719980000E-03    8.2947285746E-01    2.2458384613E-01    4.1307249235E+01    7.0190780993E-02
    1.6759980000E-03    8.3431680875E-01    2.5016116205E-01    4.1412670775E+01    7.0224302415E-02
    1.6799980000E-03    8.4194646291E-01    2.7484218636E-01    4.1517947796E+01    7.0254635224E-02
    1.6839980000E-03    8.5225071936E-01    2.9830048914E-01    4.1622811349E+01    7.0280612800E-02
    1.6879980000E-03    8.6507867066E-01    3.2022124752E-01    4.1726996126E+01    7.0301072493E-02
    1.6919980000E-03    8.8024250059E-01    3.4030468013E-01    4.1830249604E+01    7.0314901991E-02
    1.6959980000E-03    8.9752116201E-01    3.5826952536E-01    4.1932341477E+01    7.0320902323E-02
    1.6999980000E-03    9.1666467702E-01    3.7385564123E-01    4.2033070683E+01    7.0317686010E-02
    1.7039980000E-03    9.3739816407E-01    3.8682550426E-01    4.2132268911E+01    7.0303714327E-02
    1.7079980000E-03    9.5942487488E-01    3.9696547634E-01    4.2229801024E+01    7.0277416306E-02
    1.7119980000E-03    9.8242827945E-01    4.0408854752E-01    4.2325563063E+01    7.0237261356E-02
    1.7159980000E-03    1.0060746404E+00    4.0803997238E-01    4.2419477844E+01    7.0181710698E-02
    1.7199980000E-03    1.0300186445E+00    4.0870551983E-01    4.2511488081E+01    7.0109126164E-02
    1.7239980000E-03    1.0539135937E+00    4.0602041540E-01    4.2601548404E+01    7.0017860555E-02
    1.7279980000E-03    1.0774245891E+00    3.9997716389E-01    4.2689619863E+01    6.9906692478E-02
    1.7319980000E-03    1.1002423714E+00    3.9062937910E-01    4.2775670439E+01    6.9775428265E-02
    1.7359980000E-03    1.1220968338E+00    3.7808511168E-01    4.2859680600E+01    6.9625179976E-02
    1.7399980000E-03    1.1427642216E+00    3.6249313432E-01    4.2941650075E+01    6.9458004110E-02
    1.7439980000E-03    1.1620670336E+00    3.4402785551E-01    4.3021600641E+01    6.9276195251E-02
    1.7479980000E-03    1.1798710098E+00    3.2287297884E-01    4.3099571969E+01    6.9081851759E-02
    1.7519980000E-03    1.1960798895E+00    2.9921191795E-01    4.3175614906E+01    6.8876987736E-02
    1.7559980000E-03    1.2106308075E+00    2.7322622186E-01    4.3249786889E+01    6.8663893251E-02
    1.7599980000E-03    1.2234924557E+00    2.4509587787E-01    4.3322149817E+01    6.8445319556E-02
    1.7639980000E-03    1.2346636184E+00    2.1500740404E-01    4.3392771917E+01    6.8224502529E-02
    1.7679980000E-03    1.2441732930E+00    1.8315849006E-01    4.3461730555E+01    6.8005426315E-02
    1.7719980000E-03    1.2520794033E+00    1.4976317820E-01    4.3529119123E+01    6.7793608901E-02
    1.7759980000E-03    1.2584646163E+00    1.1505595062E-01    4.3595060084E+01    6.7596972139E-02
    1.7799980000E-03    1.2634278667E+00    7.9291486246E-02    4.3659721821E+01    6.7425800693E-02
    1.7839980000E-03    1.2670708624E+00    4.2747172840E-02    4.3723335192E+01    6.7291156901E-02
    1.7879980000E-03    1.2694823043E+00    5.7103299484E-03    4.3786194259E+01    6.7202266610E-02
    1.7919980000E-03    1.2707220081E+00   -3.1533124824E-02    4.3848641852E+01    6.7164136189E-02
    1.7959980000E-03    1.2708091577E+00   -6.8705026459E-02    4.3911043249E+01    6.7176400461E-02
    1.7999980000E-03    1.2697175947E+00   -1.0553717836E-01    4.3973755081E+01    6.7233549553E-02
    1.8039980000E-03    1.2673789770E+00   -1.4177165002E-01    4.4037097153E+01    6.7326144292E-02
    1.8079980000E-03    1.2636926763E+00   -1.7716403965E-01    4.4101332227E+01    6.7442650085E-02
    1.8119980000E-03    1.2585397346E+00   -2.1148977104E-01    4.4166657884E+01    6.7571567823E-02
    1.8159980000E-03    1.2517976495E+00   -2.4454815209E-01    4.4233212575E+01    6.7703319772E-02
    1.8199980000E-03    1.2433531573E+00   -2.7616140140E-01    4.4301092002E+01    6.7831227159E-02
    1.8239980000E-03    1.2331108845E+00   -3.0617199358E-01    4.4370366737E+01    6.7951290213E-02
    1.8279980000E-03    1.2209977440E+00   -3.3443730496E-01    4.4441095107E+01    6.8061188307E-02
    1.8319980000E-03    1.2069648854E+00   -3.6082051169E-01    4.4513330501E+01    6.8159326860E-02
    1.8359980000E-03    1.1909878911E+00   -3.8518433061E-01    4.4587124122E+01    6.8244440540E-02
    1.8399980000E-03    1.1730663226E+00   -4.0738691817E-01    4.4662526862E+01    6.8315629733E-02
    1.8439980000E-03    1.1532246537E+00   -4.2727774234E-01    4.4739591311E+01    6.8372384419E-02
    1.8479980000E-03    1.1315160666E+00   -4.4469531354E-01    4.4818371432E+01    6.8414346251E-02
    1.8519980000E-03    1.1080301310E+00   -4.5946816842E-01    4.4898919156E+01    6.8441011707E-02
    1.8559980000E-03    1.0829035479E+00   -4.7142035330E-01    4.4981280750E+01    6.8451798642E-02
    1.8599980000E-03    1.0563297253E+00   -4.8038250188E-01    4.5065496699E+01    6.8446623820E-02
    1.8639980000E-03    1.0285604515E+00   -4.8620765773E-01    4.5151605664E+01    6.8426618055E-02
    1.8679980000E-03    9.9989534560E-01   -4.8878726403E-01    4.5239649249E+01    6.8394399489E-02
    1.8719980000E-03    9.7066137984E-01   -4.8806149900E-01    4.5329673642E+01    6.8353677934E-02
    1.8759980000E-03    9.4119042362E-01   -4.8402093940E-01    4.5421726720E+01    6.8308462862E-02
    1.8799980000E-03    9.1180275397E-01   -4.7670113943E-01    4.5515851698E+01    6.8262301575E-02
    1.8839980000E-03    8.8280003873E-01   -4.6617433169E-01    4.5612079688E+01    6.8217835190E-02
    1.8879980000E-03    8.5446660921E-01   -4.5254211915E-01    4.5710423836E+01    6.8176809732E-02
    1.8919980000E-03    8.2707531022E-01   -4.3593113576E-01    4.5810876529E+01    6.8140520452E-02
    1.8959980000E-03    8.0089445773E-01   -4.1649161818E-01    4.5913408239E+01    6.8110416457E-02
    1.8999980000E-03    7.7619437151E-01   -3.9439778035E-01    4.6017964023E+01    6.8088430149E-02
    1.9039980000E-03    7.5325311203E-01   -3.6984912165E-01    4.6124454554E+01    6.8076790218E-02
    1.9079980000E-03    7.3235945187E-01   -3.4307230228E-01    4.6232743545E+01    6.8077527776E-02
    1.9119980000E-03    7.1380800852E-01   -3.1432268124E-01    4.6342638150E+01    6.8092093103E-02
    1.9159980000E-03    6.9788212363E-01   -2.8388337164E-01    4.6453887831E+01    6.8121210513E-02
    1.9199980000E-03    6.8482718773E-01   -2.5205996892E-01    4.6566191160E+01    6.8164820032E-02
    1.9239980000E-03    6.7482397219E-01   -2.1917164865E-01    4.6679206402E+01    6.8222224066E-02
    1.9279980000E-03    6.6797041082E-01   -1.8554124332E-01    4.6792564386E+01    6.8292797922E-02
    1.9319980000E-03    6.6427379044E-01   -1.5148615508E-01    4.6905885350E+01    6.8376985334E-02
    1.9359980000E-03    6.6365177807E-01   -1.1731035988E-01    4.7018799935E+01    6.8476476836E-02
    1.9399980000E-03    6.6594220741E-01   -8.3297580279E-02    4.7130971118E+01    6.8592924278E-02
    1.9439980000E-03    6.7092032653E-01   -4.9706147121E-02    4.7242112810E+01    6.8726115893E-02
    1.9479980000E-03    6.7831846390E-01   -1.6765730787E-02    4.7352001760E+01    6.8873367078E-02
    1.9519980000E-03    6.8784898481E-01    1.5322669251E-02    4.7460480387E+01    6.9030853724E-02
    1.9559980000E-03    6.9923081178E-01    4.6381955744E-02    4.7567448829E+01    6.9195812870E-02
    1.9599980000E-03    7.1220456971E-01    7.6254023285E-02    4.7672849632E+01    6.9367892072E-02
    1.9639980000E-03    7.2654159746E-01    1.0479572100E-01    4.7776652074E+01    6.9548829250E-02
    1.9679980000E-03    7.4205019119E-01    1.3187517743E-01    4.7878839768E+01    6.9740812549E-02
    1.9719980000E-03    7.5857473360E-01    1.5736969224E-01    4.7979402176E+01    6.9944541190E-02
    1.9759980000E-03    7.7599077432E-01    1.8116356933E-01    4.8078328894E+01    7.0158153495E-02
    1.9799980000E-03    7.9419124255E-01    2.0314915829E-01    4.8175608405E+01    7.0377754354E-02
    1.9839980000E-03    8.1307489032E-01    2.2322736593E-01    4.8271230949E+01    7.0599293956E-02
    1.9879980000E-03    8.3252748331E-01    2.4131574615E-01    4.8365196527E+01    7.0820458698E-02
    1.9919980000E-03    8.5241128428E-01    2.5735683542E-01    4.8457519792E+01    7.1041073637E-02
    1.9959980000E-03    8.7256087811E-01    2.7132721907E-01    4.8548227863E+01    7.1261811175E-02
    1.9999980000E-03    8.9278726822E-01    2.8324455515E-01    4.8637351915E+01    7.1482631071E-02
