 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    61900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1787938425E+00   -1.0926221120E-02   -3.8302937208E+01    6.1246584736E-02
    1.0439980000E-03    1.1718703015E+00    8.4088725413E-03   -3.8432031014E+01    6.1518943342E-02
    1.0479980000E-03    1.1626950537E+00    2.7416437589E-02   -3.8564665241E+01    6.1816339925E-02
    1.0519980000E-03    1.1510283821E+00    4.5604691723E-02   -3.8701499214E+01    6.2098351716E-02
    1.0559980000E-03    1.1365471591E+00    6.2550191144E-02   -3.8843092422E+01    6.2330609014E-02
    1.0599980000E-03    1.1187832207E+00    7.7884470757E-02   -3.8989908347E+01    6.2493297598E-02
    1.0639980000E-03    1.0971105906E+00    9.1139140594E-02   -3.9142392627E+01    6.2588898716E-02
    1.0679980000E-03    1.0707877041E+00    1.0155968044E-01   -3.9301039083E+01    6.2632478113E-02
    1.0719980000E-03    1.0391428435E+00    1.0785585145E-01   -3.9466380567E+01    6.2641884727E-02
    1.0759980000E-03    1.0019959718E+00    1.0804779215E-01   -3.9638879052E+01    6.2627575716E-02
    1.0799980000E-03    9.6016177840E-01    9.9784251027E-02   -3.9818773183E+01    6.2597053509E-02
    1.0839980000E-03    9.1584609793E-01    8.1046480726E-02   -4.0006139459E+01    6.2571992539E-02
    1.0879980000E-03    8.7245590795E-01    5.0966166444E-02   -4.0201099419E+01    6.2571261284E-02
    1.0919980000E-03    8.3362319881E-01    1.0222868719E-02   -4.0403703200E+01    6.2586013422E-02
    1.0959980000E-03    8.0236396440E-01   -3.9323304627E-02   -4.0613634655E+01    6.2606708230E-02
    1.0999980000E-03    7.8105910948E-01   -9.5253606118E-02   -4.0830128671E+01    6.2648401734E-02
    1.1039980000E-03    7.7170329413E-01   -1.5481438999E-01   -4.1051774749E+01    6.2704910875E-02
    1.1079980000E-03    7.7556946073E-01   -2.1489572846E-01   -4.1276318869E+01    6.2733923471E-02
    1.1119980000E-03    7.9270537433E-01   -2.7227372180E-01   -4.1501028905E+01    6.2716874531E-02
    1.1159980000E-03    8.2206762477E-01   -3.2386846959E-01   -4.1723148485E+01    6.2670819048E-02
    1.1199980000E-03    8.6176595709E-01   -3.6685038976E-01   -4.1940184742E+01    6.2623247765E-02
    1.1239980000E-03    9.0934972497E-01   -3.9878434604E-01   -4.2150241161E+01    6.2609508566E-02
    1.1279980000E-03    9.6203967930E-01   -4.1772266315E-01   -4.2352127269E+01    6.2668250029E-02
    1.1319980000E-03    1.0168258071E+00   -4.2223590778E-01   -4.2545201490E+01    6.2840706183E-02
    1.1359980000E-03    1.0705317176E+00   -4.1164733129E-01   -4.2729117501E+01    6.3174329055E-02
    1.1399980000E-03    1.1201706281E+00   -3.8642564102E-01   -4.2903646738E+01    6.3697433116E-02
    1.1439980000E-03    1.1635608314E+00   -3.4806421804E-01   -4.3068783143E+01    6.4393784937E-02
    1.1479980000E-03    1.1995317535E+00   -2.9844932636E-01   -4.3224864394E+01    6.5229581587E-02
    1.1519980000E-03    1.2276946272E+00   -2.3939371935E-01   -4.3372420635E+01    6.6162454311E-02
    1.1559980000E-03    1.2482326368E+00   -1.7267456308E-01   -4.3512099336E+01    6.7126754297E-02
    1.1599980000E-03    1.2618040667E+00   -1.0029191995E-01   -4.3644834424E+01    6.8006152556E-02
    1.1639980000E-03    1.2693401666E+00   -2.4464056255E-02   -4.3772267174E+01    6.8603529542E-02
    1.1679980000E-03    1.2716106205E+00    5.2579087269E-02   -4.3897092226E+01    6.8750305552E-02
    1.1719980000E-03    1.2687593641E+00    1.2877400704E-01   -4.4022622329E+01    6.8456874357E-02
    1.1759980000E-03    1.2601741433E+00    2.0219153756E-01   -4.4151795573E+01    6.7904288425E-02
    1.1799980000E-03    1.2447889928E+00    2.7098669786E-01   -4.4286505308E+01    6.7307824062E-02
    1.1839980000E-03    1.2215339659E+00    3.3350697825E-01   -4.4427717665E+01    6.6795179461E-02
    1.1879980000E-03    1.1896489029E+00    3.8828710799E-01   -4.4575986102E+01    6.6419127947E-02
    1.1919980000E-03    1.1487923682E+00    4.3390343030E-01   -4.4731726742E+01    6.6207489615E-02
    1.1959980000E-03    1.0991410222E+00    4.6875118403E-01   -4.4895327283E+01    6.6174840651E-02
    1.1999980000E-03    1.0416814565E+00    4.9109920011E-01   -4.5067106843E+01    6.6330847516E-02
    1.2039980000E-03    9.7852311402E-01    4.9940353822E-01   -4.5247354441E+01    6.6646500899E-02
    1.2079980000E-03    9.1258056685E-01    4.9278158489E-01   -4.5436494183E+01    6.7037264206E-02
    1.2119980000E-03    8.4683339802E-01    4.7119719749E-01   -4.5635014121E+01    6.7418798826E-02
    1.2159980000E-03    7.8399045622E-01    4.3532044950E-01   -4.5843212740E+01    6.7742737846E-02
    1.2199980000E-03    7.2665875062E-01    3.8636352261E-01   -4.6061114042E+01    6.7971050781E-02
    1.2239980000E-03    6.7759099568E-01    3.2609496551E-01   -4.6288274307E+01    6.8061979593E-02
    1.2279980000E-03    6.3973495795E-01    2.5698731476E-01   -4.6523344623E+01    6.7976431849E-02
    1.2319980000E-03    6.1525837011E-01    1.8212109330E-01   -4.6763782282E+01    6.7697881845E-02
    1.2359980000E-03    6.0470280279E-01    1.0454913006E-01   -4.7006091955E+01    6.7227775552E-02
    1.2399980000E-03    6.0731770355E-01    2.6793489835E-02   -4.7246724784E+01    6.6527180621E-02
    1.2439980000E-03    6.2137251589E-01   -4.9025558925E-02   -4.7482698251E+01    6.5597653023E-02
    1.2479980000E-03    6.4467173281E-01   -1.2108287126E-01   -4.7712030541E+01    6.4501783514E-02
    1.2519980000E-03    6.7563671479E-01   -1.8775197609E-01   -4.7933767590E+01    6.3274151064E-02
    1.2559980000E-03    7.1346382039E-01   -2.4729430455E-01   -4.8147234128E+01    6.1934869593E-02
    1.2599980000E-03    7.5724756008E-01   -2.9800871085E-01   -4.8351970238E+01    6.0494447895E-02
    1.2639980000E-03    8.0532036240E-01   -3.3872718648E-01   -4.8548069502E+01    5.9003498111E-02
    1.2679980000E-03    8.5553733558E-01   -3.6897039104E-01   -4.8735883743E+01    5.7528741806E-02
    1.2719980000E-03    9.0574415042E-01   -3.8902326558E-01   -4.8915891677E+01    5.6080790816E-02
    1.2759980000E-03    9.5399810608E-01   -4.0000311078E-01   -4.9088678394E+01    5.4678827423E-02
    1.2799980000E-03    9.9886702068E-01   -4.0357080794E-01   -4.9254754018E+01    5.3366050599E-02
    1.2839980000E-03    1.0396701696E+00   -4.0136548428E-01   -4.9414641893E+01    5.2136501319E-02
    1.2879980000E-03    1.0763453111E+00   -3.9455453756E-01   -4.9569013093E+01    5.0950324689E-02
    1.2919980000E-03    1.1091326639E+00   -3.8366000191E-01   -4.9718454523E+01    4.9803700674E-02
    1.2959980000E-03    1.1383507674E+00   -3.6862822900E-01   -4.9863390466E+01    4.8693256009E-02
    1.2999980000E-03    1.1640750384E+00   -3.4932741868E-01   -5.0004294360E+01    4.7645226856E-02
    1.3039980000E-03    1.1860406857E+00   -3.2588257700E-01   -5.0141622673E+01    4.6698880848E-02
    1.3079980000E-03    1.2039198253E+00   -2.9852246259E-01   -5.0275797077E+01    4.5842781881E-02
    1.3119980000E-03    1.2175455238E+00   -2.6755548811E-01   -5.0407288365E+01    4.5076701231E-02
    1.3159980000E-03    1.2269787277E+00   -2.3333866652E-01   -5.0536623612E+01    4.4421476034E-02
    1.3199980000E-03    1.2324639855E+00   -1.9622901050E-01   -5.0664443424E+01    4.3885789338E-02
    1.3239980000E-03    1.2342911468E+00   -1.5652204951E-01   -5.0791622705E+01    4.3437067471E-02
    1.3279980000E-03    1.2326395594E+00   -1.1453377990E-01   -5.0919386289E+01    4.3006868220E-02
    1.3319980000E-03    1.2274918795E+00   -7.0805253685E-02   -5.1049250327E+01    4.2525722012E-02
    1.3359980000E-03    1.2186040783E+00   -2.6251359359E-02   -5.1182774890E+01    4.1949008635E-02
    1.3399980000E-03    1.2055605557E+00    1.7750169182E-02   -5.1321319482E+01    4.1262902879E-02
    1.3439980000E-03    1.1879577834E+00    5.9259459053E-02   -5.1465976163E+01    4.0471582401E-02
    1.3479980000E-03    1.1656965141E+00    9.5884206672E-02   -5.1617632104E+01    3.9585767930E-02
    1.3519980000E-03    1.1392189681E+00    1.2509748968E-01   -5.1776993759E+01    3.8628960164E-02
    1.3559980000E-03    1.1095704396E+00    1.4469738862E-01   -5.1944478403E+01    3.7641642211E-02
    1.3599980000E-03    1.0782846094E+00    1.5322342340E-01   -5.2120079271E+01    3.6675813138E-02
    1.3639980000E-03    1.0471369180E+00    1.5019128331E-01   -5.2303329006E+01    3.5782115382E-02
    1.3679980000E-03    1.0178423088E+00    1.3605919232E-01   -5.2493389863E+01    3.4996297756E-02
    1.3719980000E-03    9.9183509406E-01    1.1194176910E-01   -5.2689185638E+01    3.4336578633E-02
    1.3759980000E-03    9.7013637748E-01    7.9353205381E-02   -5.2889512484E+01    3.3798329070E-02
    1.3799980000E-03    9.5334840203E-01    4.0156633284E-02   -5.3093181114E+01    3.3363377176E-02
    1.3839980000E-03    9.4197114106E-01   -3.3859542979E-03   -5.3299195940E+01    3.3047792175E-02
    1.3879980000E-03    9.3672031016E-01   -4.8729210781E-02   -5.3506760941E+01    3.2885295622E-02
    1.3919980000E-03    9.3838770266E-01   -9.3396400030E-02   -5.3714983827E+01    3.2874056011E-02
    1.3959980000E-03    9.4749287441E-01   -1.3511214404E-01   -5.3922689874E+01    3.3003277464E-02
    1.3999980000E-03    9.6403208057E-01   -1.7167300846E-01   -5.4128451857E+01    3.3268528051E-02
    1.4039980000E-03    9.8745703277E-01   -2.0085904547E-01   -5.4330671578E+01    3.3671522450E-02
    1.4079980000E-03    1.0166991899E+00   -2.2050323130E-01   -5.4527742519E+01    3.4219877887E-02
    1.4119980000E-03    1.0501060315E+00   -2.2877256205E-01   -5.4718240843E+01    3.4920344418E-02
    1.4159980000E-03    1.0855317198E+00   -2.2446221817E-01   -5.4901018859E+01    3.5765684662E-02
    1.4199980000E-03    1.1206065576E+00   -2.0730644250E-01   -5.5075258737E+01    3.6719757590E-02
    1.4239980000E-03    1.1531361108E+00   -1.7813250893E-01   -5.5240595831E+01    3.7723518432E-02
    1.4279980000E-03    1.1814565828E+00   -1.3868725774E-01   -5.5397171416E+01    3.8721071129E-02
    1.4319980000E-03    1.2045873373E+00   -9.1340354406E-02   -5.5545543402E+01    3.9668943762E-02
    1.4359980000E-03    1.2222388775E+00   -3.8734386327E-02   -5.5686567606E+01    4.0528911877E-02
    1.4399980000E-03    1.2346713009E+00    1.6577192093E-02   -5.5821378691E+01    4.1259751997E-02
    1.4439980000E-03    1.2423948775E+00    7.2447158342E-02   -5.5951476972E+01    4.1825213529E-02
    1.4479980000E-03    1.2458306743E+00    1.2724980793E-01   -5.6078756107E+01    4.2226777656E-02
    1.4519980000E-03    1.2451034777E+00    1.7976031498E-01   -5.6205297249E+01    4.2520154117E-02
    1.4559980000E-03    1.2400185800E+00    2.2911677808E-01   -5.6332952010E+01    4.2802184293E-02
    1.4599980000E-03    1.2301508916E+00    2.7479075908E-01   -5.6463007447E+01    4.3176738803E-02
    1.4639980000E-03    1.2149942429E+00    3.1637933923E-01   -5.6596206624E+01    4.3708637526E-02
    1.4679980000E-03    1.1941488474E+00    3.5341576905E-01   -5.6732998760E+01    4.4413057019E-02
    1.4719980000E-03    1.1674955887E+00    3.8533022342E-01   -5.6873747010E+01    4.5275171035E-02
    1.4759980000E-03    1.1352527096E+00    4.1155530239E-01   -5.7018841583E+01    4.6282843599E-02
    1.4799980000E-03    1.0978859381E+00    4.3163115848E-01   -5.7168747427E+01    4.7437803733E-02
    1.4839980000E-03    1.0558573042E+00    4.4523451839E-01   -5.7323993535E+01    4.8733142236E-02
    1.4879980000E-03    1.0094455873E+00    4.5204832465E-01   -5.7485075087E+01    5.0160528280E-02
    1.4919980000E-03    9.5896480213E-01    4.5133196647E-01   -5.7652528808E+01    5.1676308230E-02
    1.4959980000E-03    9.0509095734E-01    4.4190937130E-01   -5.7826946924E+01    5.3254145163E-02
    1.4999980000E-03    8.4913896245E-01    4.2246871051E-01   -5.8008835130E+01    5.4887583790E-02
    1.5039980000E-03    7.9312543818E-01    3.9190414210E-01   -5.8198791289E+01    5.6543769588E-02
    1.5079980000E-03    7.3946541243E-01    3.4975656236E-01   -5.8397511869E+01    5.8192597945E-02
    1.5119980000E-03    6.9058676691E-01    2.9652313815E-01   -5.8605364542E+01    5.9794501028E-02
    1.5159980000E-03    6.4856484964E-01    2.3358807646E-01   -5.8822354543E+01    6.1282015393E-02
    1.5199980000E-03    6.1479162707E-01    1.6293139702E-01   -5.9048223485E+01    6.2631954162E-02
    1.5239980000E-03    5.9013264402E-01    8.6767563540E-02   -5.9282214080E+01    6.3819504841E-02
    1.5279980000E-03    5.7566122750E-01    7.1098909089E-03   -5.9522960762E+01    6.4762984429E-02
    1.5319980000E-03    5.7287351620E-01   -7.4241619177E-02   -5.9768034043E+01    6.5425250937E-02
    1.5359980000E-03    5.8302774297E-01   -1.5542304815E-01   -6.0014111294E+01    6.5829077194E-02
    1.5399980000E-03    6.0678242861E-01   -2.3420010682E-01   -6.0257590144E+01    6.5991854620E-02
    1.5439980000E-03    6.4383585142E-01   -3.0766778666E-01   -6.0495030565E+01    6.5916112884E-02
    1.5479980000E-03    6.9240244852E-01   -3.7265405152E-01   -6.0724042843E+01    6.5641293908E-02
    1.5519980000E-03    7.4967507485E-01   -4.2651494991E-01   -6.0943445170E+01    6.5219406180E-02
    1.5559980000E-03    8.1286101278E-01   -4.6742931214E-01   -6.1152893092E+01    6.4677554660E-02
    1.5599980000E-03    8.7936320960E-01   -4.9425851197E-01   -6.1352514728E+01    6.4052973075E-02
    1.5639980000E-03    9.4655337249E-01   -5.0645433698E-01   -6.1542696598E+01    6.3393674299E-02
    1.5679980000E-03    1.0117172469E+00   -5.0405784094E-01   -6.1724021779E+01    6.2770355209E-02
    1.5719980000E-03    1.0721076707E+00   -4.8774098617E-01   -6.1897064386E+01    6.2273050731E-02
    1.5759980000E-03    1.1253610323E+00   -4.5883154839E-01   -6.2062243967E+01    6.1965073036E-02
    1.5799980000E-03    1.1700969117E+00   -4.1895921920E-01   -6.2219877163E+01    6.1856012296E-02
    1.5839980000E-03    1.2058697942E+00   -3.6970008128E-01   -6.2370311530E+01    6.1936827020E-02
    1.5879980000E-03    1.2328396524E+00   -3.1243068347E-01   -6.2513912004E+01    6.2189811488E-02
    1.5919980000E-03    1.2515965222E+00   -2.4843328628E-01   -6.2651111019E+01    6.2580316244E-02
    1.5959980000E-03    1.2630819914E+00   -1.7906884278E-01   -6.2782564676E+01    6.3033890674E-02
    1.5999980000E-03    1.2683758780E+00   -1.0595632437E-01   -6.2909574294E+01    6.3390602123E-02
    1.6039980000E-03    1.2683333222E+00   -3.0864982110E-02   -6.3034457508E+01    6.3443358387E-02
    1.6079980000E-03    1.2632052733E+00    4.4305645915E-02   -6.3160320458E+01    6.3067126911E-02
    1.6119980000E-03    1.2525494081E+00    1.1744631899E-01   -6.3290201145E+01    6.2315283658E-02
    1.6159980000E-03    1.2355378259E+00    1.8628040354E-01   -6.3426291095E+01    6.1365802200E-02
    1.6199980000E-03    1.2114186550E+00    2.4860334506E-01   -6.3569893119E+01    6.0372882767E-02
    1.6239980000E-03    1.1798454640E+00    3.0241674333E-01   -6.3721840030E+01    5.9427686622E-02
    1.6279980000E-03    1.1410205261E+00    3.4584273557E-01   -6.3882756637E+01    5.8589804935E-02
    1.6319980000E-03    1.0958511285E+00    3.7694512046E-01   -6.4053094589E+01    5.7903047785E-02
    1.6359980000E-03    1.0461510446E+00    3.9402112454E-01   -6.4232961180E+01    5.7402933423E-02
    1.6399980000E-03    9.9459815459E-01    3.9622318196E-01   -6.4422091659E+01    5.7089595867E-02
    1.6439980000E-03    9.4428836377E-01    3.8388237631E-01   -6.4620023967E+01    5.6928569719E-02
    1.6479980000E-03    8.9827892202E-01    3.5825274746E-01   -6.4826068792E+01    5.6882286693E-02
    1.6519980000E-03    8.5940564269E-01    3.2117092619E-01   -6.5039086625E+01    5.6917692434E-02
    1.6559980000E-03    8.3010638880E-01    2.7497798016E-01   -6.5257302256E+01    5.7003018591E-02
    1.6599980000E-03    8.1219170424E-01    2.2243253973E-01   -6.5478392746E+01    5.7109470815E-02
    1.6639980000E-03    8.0678506144E-01    1.6653815888E-01   -6.5699812541E+01    5.7217877586E-02
    1.6679980000E-03    8.1408544132E-01    1.1046026629E-01   -6.5919034735E+01    5.7332125129E-02
    1.6719980000E-03    8.3329687079E-01    5.7354066647E-02   -6.6133861171E+01    5.7467854050E-02
    1.6759980000E-03    8.6276503295E-01    1.0167852840E-02   -6.6342771877E+01    5.7620337174E-02
    1.6799980000E-03    9.0019528271E-01   -2.8413553125E-02   -6.6544887691E+01    5.7788042559E-02
    1.6839980000E-03    9.4243916097E-01   -5.6251786845E-02   -6.6739781959E+01    5.8005070152E-02
    1.6879980000E-03    9.8557393617E-01   -7.2514665827E-02   -6.6927352196E+01    5.8295380022E-02
    1.6919980000E-03    1.0260680889E+00   -7.8087222301E-02   -6.7107519559E+01    5.8624219494E-02
    1.6959980000E-03    1.0618145800E+00   -7.5041321477E-02   -6.7280206572E+01    5.8943632239E-02
    1.6999980000E-03    1.0921042973E+00   -6.5759597053E-02   -6.7445608089E+01    5.9231893478E-02
    1.7039980000E-03    1.1170748868E+00   -5.2370207262E-02   -6.7604206684E+01    5.9475709927E-02
    1.7079980000E-03    1.1372959429E+00   -3.6435402633E-02   -6.7756580467E+01    5.9656885663E-02
    1.7119980000E-03    1.1535007336E+00   -1.8852064890E-02   -6.7903280854E+01    5.9765038148E-02
    1.7159980000E-03    1.1663692733E+00   -3.0706406776E-05   -6.8044817131E+01    5.9814640420E-02
    1.7199980000E-03    1.1764093727E+00    1.9791465697E-02   -6.8181705167E+01    5.9834658290E-02
    1.7239980000E-03    1.1839512036E+00    4.0360105861E-02   -6.8314536429E+01    5.9858862458E-02
    1.7279980000E-03    1.1891847419E+00    6.1329009194E-02   -6.8444005588E+01    5.9927273459E-02
    1.7319980000E-03    1.1922202514E+00    8.2252616688E-02   -6.8570875669E+01    6.0077563399E-02
    1.7359980000E-03    1.1931587464E+00    1.0265223064E-01   -6.8695920901E+01    6.0337940637E-02
    1.7399980000E-03    1.1921376243E+00    1.2206759800E-01   -6.8819910428E+01    6.0715170847E-02
    1.7439980000E-03    1.1893253480E+00    1.4006824042E-01   -6.8943650242E+01    6.1180862809E-02
    1.7479980000E-03    1.1848339866E+00    1.5625786011E-01   -6.9067986970E+01    6.1716468684E-02
    1.7519980000E-03    1.1786072736E+00    1.7045259606E-01   -6.9193649750E+01    6.2345405130E-02
    1.7559980000E-03    1.1703885818E+00    1.8282644681E-01   -6.9321229295E+01    6.3072635517E-02
    1.7599980000E-03    1.1598237121E+00    1.9390117113E-01   -6.9451268614E+01    6.3885937998E-02
    1.7639980000E-03    1.1466456087E+00    2.0431732517E-01   -6.9584214635E+01    6.4745261639E-02
    1.7679980000E-03    1.1307392054E+00    2.1446887388E-01   -6.9720504754E+01    6.5596258647E-02
    1.7719980000E-03    1.1120097661E+00    2.2436187108E-01   -6.9860684699E+01    6.6413808476E-02
    1.7759980000E-03    1.0902075096E+00    2.3367822854E-01   -7.0005297730E+01    6.7208750735E-02
    1.7799980000E-03    1.0649087229E+00    2.4174753285E-01   -7.0154760295E+01    6.7993100928E-02
    1.7839980000E-03    1.0356640545E+00    2.4746248560E-01   -7.0309537423E+01    6.8744678865E-02
    1.7879980000E-03    1.0021972410E+00    2.4929458303E-01   -7.0470238977E+01    6.9482730605E-02
    1.7919980000E-03    9.6467305957E-01    2.4543883546E-01   -7.0637420477E+01    7.0252438791E-02
    1.7959980000E-03    9.2393886295E-01    2.3407199075E-01   -7.0811496357E+01    7.1046348341E-02
    1.7999980000E-03    8.8142261449E-01    2.1379373234E-01   -7.0992768188E+01    7.1840049601E-02
    1.8039980000E-03    8.3877024003E-01    1.8395133126E-01   -7.1181421688E+01    7.2636891195E-02
    1.8079980000E-03    7.9763238790E-01    1.4461309333E-01   -7.1377609552E+01    7.3428042488E-02
    1.8119980000E-03    7.5972048698E-01    9.6373197412E-02   -7.1581536593E+01    7.4178578123E-02
    1.8159980000E-03    7.2688221652E-01    4.0255772533E-02   -7.1793288059E+01    7.4874987606E-02
    1.8199980000E-03    7.0117282550E-01   -2.2343606034E-02   -7.2012634296E+01    7.5537019149E-02
    1.8239980000E-03    6.8510161687E-01   -8.9694877328E-02   -7.2238887457E+01    7.6152878243E-02
    1.8279980000E-03    6.8138324156E-01   -1.5955299539E-01   -7.2470407067E+01    7.6661953202E-02
    1.8319980000E-03    6.9187506658E-01   -2.2910701488E-01   -7.2704332469E+01    7.7037639319E-02
    1.8359980000E-03    7.1677238755E-01   -2.9523831818E-01   -7.2937203421E+01    7.7288350250E-02
    1.8399980000E-03    7.5461517522E-01   -3.5481319163E-01   -7.3165780134E+01    7.7418282673E-02
    1.8439980000E-03    8.0286172215E-01   -4.0497803723E-01   -7.3387547973E+01    7.7440920943E-02
    1.8479980000E-03    8.5867467446E-01   -4.4340520659E-01   -7.3600979918E+01    7.7396814534E-02
    1.8519980000E-03    9.1928628800E-01   -4.6829290546E-01   -7.3805347189E+01    7.7336464873E-02
    1.8559980000E-03    9.8183477909E-01   -4.7831306504E-01   -7.4000426008E+01    7.7310157499E-02
    1.8599980000E-03    1.0430971417E+00   -4.7283512498E-01   -7.4186306830E+01    7.7387351542E-02
    1.8639980000E-03    1.0998025208E+00   -4.5226548522E-01   -7.4363122355E+01    7.7637264013E-02
    1.8679980000E-03    1.1494843412E+00   -4.1797080374E-01   -7.4530965541E+01    7.8078619766E-02
    1.8719980000E-03    1.1908632384E+00   -3.7173705482E-01   -7.4690095795E+01    7.8689712123E-02
    1.8759980000E-03    1.2235353016E+00   -3.1529765101E-01   -7.4840935664E+01    7.9443386840E-02
    1.8799980000E-03    1.2476540681E+00   -2.5026945009E-01   -7.4983960819E+01    8.0299777004E-02
    1.8839980000E-03    1.2638706481E+00   -1.7839355943E-01   -7.5119773147E+01    8.1191668838E-02
    1.8879980000E-03    1.2732573597E+00   -1.0169683973E-01   -7.5249427520E+01    8.1958936203E-02
    1.8919980000E-03    1.2769620556E+00   -2.2326165852E-02   -7.5375001983E+01    8.2353600570E-02
    1.8959980000E-03    1.2756406346E+00    5.7598846757E-02   -7.5499691789E+01    8.2215383629E-02
    1.8999980000E-03    1.2690683333E+00    1.3595326355E-01   -7.5626990808E+01    8.1595637781E-02
    1.9039980000E-03    1.2562822509E+00    2.1057243905E-01   -7.5759603350E+01    8.0719349886E-02
    1.9079980000E-03    1.2361247824E+00    2.7930089840E-01   -7.5899052468E+01    7.9806361030E-02
    1.9119980000E-03    1.2077339200E+00    3.4022500714E-01   -7.6046117658E+01    7.8963123951E-02
    1.9159980000E-03    1.1707372105E+00    3.9167973130E-01   -7.6201330104E+01    7.8241249313E-02
    1.9199980000E-03    1.1252743492E+00    4.3199754642E-01   -7.6365150048E+01    7.7674453518E-02
    1.9239980000E-03    1.0721791790E+00    4.5937038768E-01   -7.6537936494E+01    7.7289852073E-02
    1.9279980000E-03    1.0133612038E+00    4.7216314303E-01   -7.6719819803E+01    7.7096467485E-02
    1.9319980000E-03    9.5181314454E-01    4.6949990797E-01   -7.6910852555E+01    7.7048900713E-02
    1.9359980000E-03    8.9087558552E-01    4.5160366618E-01   -7.7111118043E+01    7.7075236953E-02
    1.9399980000E-03    8.3359321749E-01    4.1957235109E-01   -7.7320499827E+01    7.7117938096E-02
    1.9439980000E-03    7.8276061841E-01    3.7504378128E-01   -7.7538439908E+01    7.7127363707E-02
    1.9479980000E-03    7.4117600409E-01    3.2013789491E-01   -7.7763714405E+01    7.7055869426E-02
    1.9519980000E-03    7.1152840250E-01    2.5750902900E-01   -7.7994173326E+01    7.6878515672E-02
    1.9559980000E-03    6.9579717239E-01    1.9019778468E-01   -7.8226852929E+01    7.6586071956E-02
    1.9599980000E-03    6.9454906922E-01    1.2138043856E-01   -7.8458377208E+01    7.6171592015E-02
    1.9639980000E-03    7.0661889516E-01    5.4103986980E-02   -7.8685598300E+01    7.5652812621E-02
    1.9679980000E-03    7.2954871543E-01   -9.0599530507E-03   -7.8906404381E+01    7.5087094448E-02
    1.9719980000E-03    7.6069921050E-01   -6.6118796121E-02   -7.9119803136E+01    7.4503224467E-02
    1.9759980000E-03    7.9779331338E-01   -1.1546704470E-01   -7.9325392277E+01    7.3887965397E-02
    1.9799980000E-03    8.3869612370E-01   -1.5590448150E-01   -7.9523158696E+01    7.3241205149E-02
    1.9839980000E-03    8.8134628293E-01   -1.8676379318E-01   -7.9713360002E+01    7.2579132834E-02
    1.9879980000E-03    9.2385155635E-01   -2.0795257821E-01   -7.9896212053E+01    7.1911316459E-02
    1.9919980000E-03    9.6454493148E-01   -2.2002835993E-01   -8.0071828428E+01    7.1237218616E-02
    1.9959980000E-03    1.0020633662E+00   -2.2425095787E-01   -8.0240433248E+01    7.0562533428E-02
    1.9999980000E-03    1.0355312714E+00   -2.2236796451E-01   -8.0402424652E+01    6.9901501856E-02
