 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.0963567936E-01    1.8056592098E-01   -1.1540582046E+02    5.9955775399E-02
    1.0439980000E-03    6.3687888876E-01    5.7648694655E-03   -1.1598869867E+02    6.5550961548E-02
    1.0479980000E-03    6.3555167570E-01   -1.8988996851E-01   -1.1660239271E+02    6.9049036493E-02
    1.0519980000E-03    7.2587968160E-01   -3.6411055425E-01   -1.1720334380E+02    7.0065808016E-02
    1.0559980000E-03    8.7989218443E-01   -4.6857635873E-01   -1.1775150659E+02    6.9262154141E-02
    1.0599980000E-03    1.0488779427E+00   -4.7391138278E-01   -1.1823983841E+02    6.8455604641E-02
    1.0639980000E-03    1.1824621149E+00   -3.7931201331E-01   -1.1867416536E+02    7.0073720380E-02
    1.0679980000E-03    1.2558636956E+00   -2.0838053242E-01   -1.1906145699E+02    7.4183785104E-02
    1.0719980000E-03    1.2750267982E+00    9.3217340280E-03   -1.1941579415E+02    7.7133068171E-02
    1.0759980000E-03    1.2494695894E+00    2.2382590506E-01   -1.1977292691E+02    7.3479122371E-02
    1.0799980000E-03    1.1686215057E+00    3.8676476266E-01   -1.2016627378E+02    6.9248762860E-02
    1.0839980000E-03    1.0300814361E+00    4.6927444426E-01   -1.2060874333E+02    6.7559923331E-02
    1.0879980000E-03    8.6429285700E-01    4.4967567284E-01   -1.2110682486E+02    6.8103946014E-02
    1.0919980000E-03    7.2229738889E-01    3.3503546413E-01   -1.2166414916E+02    6.8522229188E-02
    1.0959980000E-03    6.5170896305E-01    1.5932929975E-01   -1.2226683862E+02    6.7185658591E-02
    1.0999980000E-03    6.7217161103E-01   -2.8053518558E-02   -1.2287020515E+02    6.3683082824E-02
    1.1039980000E-03    7.5685686057E-01   -1.8559102331E-01   -1.2343734197E+02    5.8726114935E-02
    1.1079980000E-03    8.7620071240E-01   -2.8355407839E-01   -1.2395744277E+02    5.3306676713E-02
    1.1119980000E-03    9.9687467784E-01   -3.1172487821E-01   -1.2443080054E+02    4.8212887311E-02
    1.1159980000E-03    1.0905720086E+00   -2.9300482967E-01   -1.2486316960E+02    4.3482629567E-02
    1.1199980000E-03    1.1543194429E+00   -2.5363522721E-01   -1.2526420538E+02    3.9136050649E-02
    1.1239980000E-03    1.1925060154E+00   -1.9639754023E-01   -1.2564315180E+02    3.4990412885E-02
    1.1279980000E-03    1.2078461759E+00   -1.1957164891E-01   -1.2600932228E+02    3.1888288652E-02
    1.1319980000E-03    1.1998430078E+00   -3.3365790506E-02   -1.2637655916E+02    3.0447340386E-02
    1.1359980000E-03    1.1673040905E+00    4.9240998063E-02   -1.2676220943E+02    2.9394168873E-02
    1.1399980000E-03    1.1058483973E+00    1.1211580777E-01   -1.2718114205E+02    2.7739867331E-02
    1.1439980000E-03    1.0139176999E+00    1.3043510776E-01   -1.2764292229E+02    2.5491251182E-02
    1.1479980000E-03    9.1133191862E-01    8.0365233845E-02   -1.2814914524E+02    2.3255260713E-02
    1.1519980000E-03    8.4071584853E-01   -3.1780747133E-02   -1.2869304695E+02    2.1909994648E-02
    1.1559980000E-03    8.3602888409E-01   -1.6736226439E-01   -1.2925786551E+02    2.1267375382E-02
    1.1599980000E-03    9.0157595480E-01   -2.7834601131E-01   -1.2981283028E+02    2.1156507706E-02
    1.1639980000E-03    1.0137253743E+00   -3.2222445436E-01   -1.3032866335E+02    2.2128252452E-02
    1.1679980000E-03    1.1297581192E+00   -2.7575409807E-01   -1.3079114280E+02    2.5013783727E-02
    1.1719980000E-03    1.2118730728E+00   -1.4896235785E-01   -1.3120082663E+02    2.9342070430E-02
    1.1759980000E-03    1.2482312007E+00    2.4578384884E-02   -1.3157084911E+02    3.2941131671E-02
    1.1799980000E-03    1.2426836085E+00    2.0265810172E-01   -1.3192704663E+02    3.3523760147E-02
    1.1839980000E-03    1.1911827674E+00    3.4924052895E-01   -1.3230190661E+02    3.4297420432E-02
    1.1879980000E-03    1.0866247515E+00    4.4494578255E-01   -1.3271026893E+02    3.7987317239E-02
    1.1919980000E-03    9.3788561872E-01    4.7159850671E-01   -1.3315990455E+02    4.4456083685E-02
    1.1959980000E-03    7.7084562934E-01    4.1366473229E-01   -1.3365863402E+02    5.2552575962E-02
    1.1999980000E-03    6.2958688554E-01    2.6683670179E-01   -1.3421457920E+02    6.0192850955E-02
    1.2039980000E-03    5.5414610416E-01    6.2088376173E-02   -1.3482548299E+02    6.5698063367E-02
    1.2079980000E-03    5.6330969098E-01   -1.5684311919E-01   -1.3546244131E+02    6.7530242640E-02
    1.2119980000E-03    6.6243564501E-01   -3.5226317284E-01   -1.3607075477E+02    6.5935689559E-02
    1.2159980000E-03    8.2515178718E-01   -4.7530725780E-01   -1.3661935684E+02    6.2215752081E-02
    1.2199980000E-03    1.0036284971E+00   -4.9958891317E-01   -1.3710795546E+02    5.8040778396E-02
    1.2239980000E-03    1.1506986479E+00   -4.2720603319E-01   -1.3754564935E+02    5.5917164581E-02
    1.2279980000E-03    1.2377271695E+00   -2.8003938282E-01   -1.3793967715E+02    5.6898934724E-02
    1.2319980000E-03    1.2671142861E+00   -8.2177839309E-02   -1.3829992043E+02    5.9261225198E-02
    1.2359980000E-03    1.2508837306E+00    1.2816292014E-01   -1.3865420813E+02    5.7064572580E-02
    1.2399980000E-03    1.1852424951E+00    3.0013507098E-01   -1.3903939275E+02    5.2122987210E-02
    1.2439980000E-03    1.0675095819E+00    3.9870702388E-01   -1.3947392731E+02    4.8870203337E-02
    1.2479980000E-03    9.2318118885E-01    3.9962235746E-01   -1.3996503110E+02    4.8089985157E-02
    1.2519980000E-03    8.0108780046E-01    3.0865061924E-01   -1.4051095800E+02    4.8420970321E-02
    1.2559980000E-03    7.4575779539E-01    1.5964137244E-01   -1.4109310364E+02    4.8369308276E-02
    1.2599980000E-03    7.7638177477E-01    1.9551471805E-03   -1.4167184589E+02    4.7562395977E-02
    1.2639980000E-03    8.7199182738E-01   -1.1569176111E-01   -1.4221485461E+02    4.6825680000E-02
    1.2679980000E-03    9.8838848171E-01   -1.6324466756E-01   -1.4271304901E+02    4.6094732187E-02
    1.2719980000E-03    1.0820097345E+00   -1.4928574307E-01   -1.4316657705E+02    4.4971952131E-02
    1.2759980000E-03    1.1430415785E+00   -1.0253009562E-01   -1.4358028321E+02    4.2994631902E-02
    1.2799980000E-03    1.1786744396E+00   -4.1466506219E-02   -1.4396308178E+02    4.0267276524E-02
    1.2839980000E-03    1.1939660500E+00    2.2249834074E-02   -1.4432782697E+02    3.8793241841E-02
    1.2879980000E-03    1.1884480888E+00    8.0760993179E-02   -1.4468954519E+02    4.0277272365E-02
    1.2919980000E-03    1.1609329776E+00    1.3430178569E-01   -1.4506106648E+02    4.3577038982E-02
    1.2959980000E-03    1.1114216436E+00    1.8194770056E-01   -1.4545467747E+02    4.7629860207E-02
    1.2999980000E-03    1.0341779860E+00    2.1325322514E-01   -1.4588105607E+02    5.0892635473E-02
    1.3039980000E-03    9.2634076576E-01    2.0238126401E-01   -1.4634856628E+02    5.3721546667E-02
    1.3079980000E-03    8.0965487635E-01    1.2372914040E-01   -1.4686093880E+02    5.6428627511E-02
    1.3119980000E-03    7.2407755156E-01   -1.7802169856E-02   -1.4741829555E+02    5.8977104486E-02
    1.3159980000E-03    7.0831255265E-01   -1.9016029563E-01   -1.4800973872E+02    6.0935500298E-02
    1.3199980000E-03    7.8243015450E-01   -3.4555986089E-01   -1.4859760556E+02    6.1476341501E-02
    1.3239980000E-03    9.2035147254E-01   -4.3534537464E-01   -1.4914157918E+02    6.1128909672E-02
    1.3279980000E-03    1.0742334895E+00   -4.2827258287E-01   -1.4962824336E+02    6.1693168571E-02
    1.3319980000E-03    1.1944462561E+00   -3.2263101333E-01   -1.5005910681E+02    6.4878413682E-02
    1.3359980000E-03    1.2586071504E+00   -1.4312922343E-01   -1.5044164268E+02    6.9956678506E-02
    1.3399980000E-03    1.2724359510E+00    7.5789585134E-02   -1.5079409736E+02    7.2024378932E-02
    1.3439980000E-03    1.2404548822E+00    2.8079068505E-01   -1.5115505249E+02    6.8613529643E-02
    1.3479980000E-03    1.1495408817E+00    4.3094068180E-01   -1.5155255180E+02    6.6296152669E-02
    1.3519980000E-03    9.9861663752E-01    5.0061466757E-01   -1.5199648862E+02    6.6949201648E-02
    1.3559980000E-03    8.2058515276E-01    4.6878617842E-01   -1.5249400270E+02    6.9387394912E-02
    1.3599980000E-03    6.6520965661E-01    3.3954453476E-01   -1.5305294368E+02    7.1024128663E-02
    1.3639980000E-03    5.8064818260E-01    1.4500414019E-01   -1.5366698902E+02    7.0236374377E-02
    1.3679980000E-03    5.8752007843E-01   -6.5892170273E-02   -1.5429467305E+02    6.6079509887E-02
    1.3719980000E-03    6.6931584630E-01   -2.5543333887E-01   -1.5488865529E+02    5.8844798227E-02
    1.3759980000E-03    8.0515969782E-01   -3.8477276760E-01   -1.5542958931E+02    5.0268119930E-02
    1.3799980000E-03    9.5658850526E-01   -4.3234444491E-01   -1.5591768805E+02    4.2019947064E-02
    1.3839980000E-03    1.0856231255E+00   -4.1126205521E-01   -1.5636092650E+02    3.5081078770E-02
    1.3879980000E-03    1.1779789797E+00   -3.3904759672E-01   -1.5676777131E+02    3.0143320337E-02
    1.3919980000E-03    1.2283309902E+00   -2.2370049788E-01   -1.5714605216E+02    2.7342470072E-02
    1.3959980000E-03    1.2384297863E+00   -7.8466899249E-02   -1.5750716723E+02    2.5901975981E-02
    1.3999980000E-03    1.2115526172E+00    7.3818229297E-02   -1.5787765248E+02    2.3012112236E-02
    1.4039980000E-03    1.1447111332E+00    1.9631788699E-01   -1.5828289415E+02    1.8944097734E-02
    1.4079980000E-03    1.0452374184E+00    2.5121907574E-01   -1.5873658440E+02    1.5184876563E-02
    1.4119980000E-03    9.4442634013E-01    2.2183439295E-01   -1.5924059869E+02    1.2805995351E-02
    1.4159980000E-03    8.8039924837E-01    1.2579407329E-01   -1.5978233481E+02    1.1884258492E-02
    1.4199980000E-03    8.7528407442E-01    1.0337464461E-03   -1.6033767993E+02    1.2133890462E-02
    1.4239980000E-03    9.2819211226E-01   -1.0867168571E-01   -1.6088082896E+02    1.3584256872E-02
    1.4279980000E-03    1.0177513633E+00   -1.6410353629E-01   -1.6139272551E+02    1.6306903219E-02
    1.4319980000E-03    1.1111863143E+00   -1.4590008732E-01   -1.6186119519E+02    1.9772927306E-02
    1.4359980000E-03    1.1800265499E+00   -6.6065672682E-02   -1.6228378634E+02    2.3058566972E-02
    1.4399980000E-03    1.2156918981E+00    4.2790643036E-02   -1.6266955424E+02    2.5595577293E-02
    1.4439980000E-03    1.2214721048E+00    1.5365243524E-01   -1.6303603333E+02    2.7758427321E-02
    1.4479980000E-03    1.1979973524E+00    2.4908958625E-01   -1.6340482829E+02    3.0889074406E-02
    1.4519980000E-03    1.1450784196E+00    3.1847915356E-01   -1.6379040897E+02    3.5429611219E-02
    1.4559980000E-03    1.0630156141E+00    3.5909490034E-01   -1.6420131344E+02    4.0412865139E-02
    1.4599980000E-03    9.4878151384E-01    3.6616525512E-01   -1.6464661867E+02    4.6294150913E-02
    1.4639980000E-03    8.1425464299E-01    3.1306386439E-01   -1.6513565461E+02    5.3107776089E-02
    1.4679980000E-03    6.9616676766E-01    1.8639049288E-01   -1.6567477753E+02    6.0109597082E-02
    1.4719980000E-03    6.2529896200E-01    6.9606741187E-03   -1.6626187985E+02    6.6025027724E-02
    1.4759980000E-03    6.2713018208E-01   -1.9164434987E-01   -1.6687873054E+02    6.9606179610E-02
    1.4799980000E-03    7.2060673586E-01   -3.6756297881E-01   -1.6748046023E+02    7.0555537429E-02
    1.4839980000E-03    8.7701462081E-01   -4.7256583526E-01   -1.6802796018E+02    6.9609830041E-02
    1.4879980000E-03    1.0475453142E+00   -4.7795524380E-01   -1.6851547066E+02    6.8589485270E-02
    1.4919980000E-03    1.1819717946E+00   -3.8363999991E-01   -1.6894936979E+02    6.9981720193E-02
    1.4959980000E-03    1.2557078047E+00   -2.1325533839E-01   -1.6933663597E+02    7.3918423815E-02
    1.4999980000E-03    1.2749102658E+00    4.0170777469E-03   -1.6969107244E+02    7.6848886621E-02
    1.5039980000E-03    1.2494007456E+00    2.1869216284E-01   -1.7004816152E+02    7.3184450133E-02
    1.5079980000E-03    1.1689563564E+00    3.8194812795E-01   -1.7044157642E+02    6.8812778676E-02
    1.5119980000E-03    1.0314588520E+00    4.6458224449E-01   -1.7088449065E+02    6.6944379396E-02
    1.5159980000E-03    8.6748505290E-01    4.4509370684E-01   -1.7138326435E+02    6.7338509927E-02
    1.5199980000E-03    7.2826625463E-01    3.3118631064E-01   -1.7194084071E+02    6.7693633730E-02
    1.5239980000E-03    6.6096877409E-01    1.5740279677E-01   -1.7254201745E+02    6.6391983308E-02
    1.5279980000E-03    6.8455842419E-01   -2.6677207127E-02   -1.7314198861E+02    6.3076551657E-02
    1.5319980000E-03    7.7145607669E-01   -1.7904766961E-01   -1.7370505807E+02    5.8485671934E-02
    1.5359980000E-03    8.9035036767E-01   -2.7071223722E-01   -1.7422161141E+02    5.3486821814E-02
    1.5399980000E-03    1.0074225355E+00   -2.9359731166E-01   -1.7469207801E+02    4.8768388261E-02
    1.5439980000E-03    1.0964546803E+00   -2.7214831977E-01   -1.7512192448E+02    4.4256906303E-02
    1.5479980000E-03    1.1564187938E+00   -2.3216938136E-01   -1.7552066810E+02    3.9879492466E-02
    1.5519980000E-03    1.1912589183E+00   -1.7737403331E-01   -1.7589790555E+02    3.5920910655E-02
    1.5559980000E-03    1.2040712262E+00   -1.0461665864E-01   -1.7626299519E+02    3.3047926442E-02
    1.5599980000E-03    1.1948763309E+00   -2.3280104992E-02   -1.7662988521E+02    3.1960841187E-02
    1.5639980000E-03    1.1621833946E+00    5.3780249701E-02   -1.7701532242E+02    3.1465467244E-02
    1.5679980000E-03    1.1014148566E+00    1.1231320014E-01   -1.7743349282E+02    3.0422457952E-02
    1.5719980000E-03    1.0087306792E+00    1.3007943105E-01   -1.7789393991E+02    2.8698177802E-02
    1.5759980000E-03    9.0213280031E-01    8.0428031981E-02   -1.7839924666E+02    2.6938116600E-02
    1.5799980000E-03    8.2685485168E-01   -3.3713802327E-02   -1.7894416474E+02    2.5965169903E-02
    1.5839980000E-03    8.1928478816E-01   -1.7370394022E-01   -1.7951255337E+02    2.5347878860E-02
    1.5879980000E-03    8.8539468958E-01   -2.9062362791E-01   -1.8007225811E+02    2.5020379142E-02
    1.5919980000E-03    1.0010185342E+00   -3.4085658991E-01   -1.8059245312E+02    2.5608047238E-02
    1.5959980000E-03    1.1224741992E+00   -2.9948023324E-01   -1.8105872433E+02    2.8092248854E-02
    1.5999980000E-03    1.2100149016E+00   -1.7451288727E-01   -1.8147114048E+02    3.2354461737E-02
    1.6039980000E-03    1.2502521112E+00    2.1844951683E-03   -1.8184216453E+02    3.6235404177E-02
    1.6079980000E-03    1.2473268217E+00    1.8836538884E-01   -1.8219718910E+02    3.6711106979E-02
    1.6119980000E-03    1.1977369772E+00    3.4442942752E-01   -1.8257012668E+02    3.6817789040E-02
    1.6159980000E-03    1.0929072036E+00    4.4837238439E-01   -1.8297741365E+02    3.9772117278E-02
    1.6199980000E-03    9.4099131436E-01    4.8011695217E-01   -1.8342688529E+02    4.5693156736E-02
    1.6239980000E-03    7.7038019866E-01    4.2368634599E-01   -1.8392636860E+02    5.3313150626E-02
    1.6279980000E-03    6.2613889574E-01    2.7632134600E-01   -1.8448411926E+02    6.0372465155E-02
    1.6319980000E-03    5.4983782188E-01    7.0019529834E-02   -1.8509751711E+02    6.5091401618E-02
    1.6359980000E-03    5.5982308361E-01   -1.5015212793E-01   -1.8573561065E+02    6.6093341767E-02
    1.6399980000E-03    6.5876491029E-01   -3.4666650723E-01   -1.8634298151E+02    6.3635993198E-02
    1.6439980000E-03    8.2074840915E-01   -4.7086802889E-01   -1.8689060771E+02    5.9096036045E-02
    1.6479980000E-03    9.9820950706E-01   -4.9714611233E-01   -1.8737873598E+02    5.4225274044E-02
    1.6519980000E-03    1.1451502968E+00   -4.2857701054E-01   -1.8781651314E+02    5.1422065995E-02
    1.6559980000E-03    1.2333256834E+00   -2.8649696338E-01   -1.8821126347E+02    5.1764514248E-02
    1.6599980000E-03    1.2642189744E+00   -9.4220406136E-02   -1.8857255573E+02    5.3743978616E-02
    1.6639980000E-03    1.2494738383E+00    1.1240585914E-01   -1.8892698063E+02    5.1793391282E-02
    1.6679980000E-03    1.1862317470E+00    2.8377029269E-01   -1.8931104220E+02    4.6953487987E-02
    1.6719980000E-03    1.0720597827E+00    3.8379033601E-01   -1.8974398134E+02    4.3588857275E-02
    1.6759980000E-03    9.3161915209E-01    3.8767853887E-01   -1.9023340431E+02    4.2641780504E-02
    1.6799980000E-03    8.1286661220E-01    3.0049481332E-01   -1.9077701546E+02    4.2946010479E-02
    1.6839980000E-03    7.5944400712E-01    1.5574569837E-01   -1.9135596364E+02    4.3109859232E-02
    1.6879980000E-03    7.9011196868E-01    2.3179911925E-03   -1.9193186522E+02    4.2730303709E-02
    1.6919980000E-03    8.8548656205E-01   -1.1070050381E-01   -1.9247296750E+02    4.2471706090E-02
    1.6959980000E-03    1.0005324711E+00   -1.5309188874E-01   -1.9296956423E+02    4.2219775829E-02
    1.6999980000E-03    1.0915286366E+00   -1.3479463602E-01   -1.9342132996E+02    4.1622968489E-02
    1.7039980000E-03    1.1498826759E+00   -8.4539559577E-02   -1.9383332169E+02    4.0243064823E-02
    1.7079980000E-03    1.1828941195E+00   -1.9750039597E-02   -1.9421473829E+02    3.8288398321E-02
    1.7119980000E-03    1.1953835538E+00    4.7455133087E-02   -1.9457888494E+02    3.7479801476E-02
    1.7159980000E-03    1.1874275648E+00    1.0739214451E-01   -1.9494151642E+02    3.9378671085E-02
    1.7199980000E-03    1.1571275255E+00    1.5924569337E-01   -1.9531520655E+02    4.3108505330E-02
    1.7239980000E-03    1.1040852646E+00    2.0382129687E-01   -1.9571139427E+02    4.7240888988E-02
    1.7279980000E-03    1.0228264276E+00    2.3120138801E-01   -1.9614051772E+02    5.0790971011E-02
    1.7319980000E-03    9.1211334665E-01    2.1434025626E-01   -1.9661099180E+02    5.4112191812E-02
    1.7359980000E-03    7.9606376049E-01    1.2906589501E-01   -1.9712655053E+02    5.7392986611E-02
    1.7399980000E-03    7.1261367347E-01   -1.7193581525E-02   -1.9768712068E+02    6.0378275534E-02
    1.7439980000E-03    6.9923319096E-01   -1.9263136881E-01   -1.9828141139E+02    6.2567437523E-02
    1.7479980000E-03    7.7624594540E-01   -3.5009252786E-01   -1.9887087801E+02    6.3207354553E-02
    1.7519980000E-03    9.1674660925E-01   -4.4104703774E-01   -1.9941512863E+02    6.2830559467E-02
    1.7559980000E-03    1.0726520960E+00   -4.3461012594E-01   -1.9990167143E+02    6.3268846877E-02
    1.7599980000E-03    1.1941677784E+00   -3.2942657735E-01   -2.0033262786E+02    6.6325544642E-02
    1.7639980000E-03    1.2589814468E+00   -1.5010453477E-01   -2.0071541470E+02    7.1347604440E-02
    1.7679980000E-03    1.2730886730E+00    6.9427417553E-02   -2.0106787199E+02    7.3497963202E-02
    1.7719980000E-03    1.2415305470E+00    2.7585072953E-01   -2.0142853160E+02    6.9953409185E-02
    1.7759980000E-03    1.1512829850E+00    4.2735329282E-01   -2.0182595773E+02    6.7343417751E-02
    1.7799980000E-03    1.0012374095E+00    4.9794081744E-01   -2.0227030456E+02    6.7651869318E-02
    1.7839980000E-03    8.2437769744E-01    4.6664837957E-01   -2.0276862375E+02    6.9768080571E-02
    1.7879980000E-03    6.7075521070E-01    3.3835680273E-01   -2.0332830837E+02    7.1110477133E-02
    1.7919980000E-03    5.8850855787E-01    1.4571935922E-01   -2.0394177990E+02    7.0061079347E-02
    1.7959980000E-03    5.9759820043E-01   -6.2370709708E-02   -2.0456641707E+02    6.5743789313E-02
    1.7999980000E-03    6.7934317192E-01   -2.4794640844E-01   -2.0515686151E+02    5.8562234109E-02
    1.8039980000E-03    8.1268321008E-01   -3.7363401452E-01   -2.0569501880E+02    5.0104196048E-02
    1.8079980000E-03    9.5991364499E-01   -4.1946403075E-01   -2.0618122822E+02    4.2056089814E-02
    1.8119980000E-03    1.0840729676E+00   -4.0023321746E-01   -2.0662332474E+02    3.5252886798E-02
    1.8159980000E-03    1.1731255765E+00   -3.3472789091E-01   -2.0703014621E+02    3.0154390460E-02
    1.8199980000E-03    1.2234939209E+00   -2.2882974786E-01   -2.0740962593E+02    2.6909868485E-02
    1.8239980000E-03    1.2355819097E+00   -9.3743714818E-02   -2.0777230591E+02    2.5160765586E-02
    1.8279980000E-03    1.2122965006E+00    5.0876394512E-02   -2.0814233669E+02    2.2519730320E-02
    1.8319980000E-03    1.1507994922E+00    1.7188907869E-01   -2.0854499900E+02    1.8651611381E-02
    1.8359980000E-03    1.0561216157E+00    2.3106094292E-01   -2.0899445905E+02    1.4790742447E-02
    1.8399980000E-03    9.5657625865E-01    2.0808099892E-01   -2.0949350179E+02    1.2049870487E-02
    1.8439980000E-03    8.8923019880E-01    1.1708461890E-01   -2.1003099710E+02    1.0704725120E-02
    1.8479980000E-03    8.7759132976E-01   -6.0604683375E-03   -2.1058487542E+02    1.0659206428E-02
    1.8519980000E-03    9.2363888836E-01   -1.1798351746E-01   -2.1113023893E+02    1.1968562400E-02
    1.8559980000E-03    1.0098449836E+00   -1.7877026986E-01   -2.1164652098E+02    1.4499072282E-02
    1.8599980000E-03    1.1053986635E+00   -1.6506838529E-01   -2.1211966244E+02    1.7987236315E-02
    1.8639980000E-03    1.1789900546E+00   -8.3853600564E-02   -2.1254570985E+02    2.1554414660E-02
    1.8679980000E-03    1.2181294743E+00    3.1921779187E-02   -2.1293301863E+02    2.4383761068E-02
    1.8719980000E-03    1.2254822463E+00    1.5157134460E-01   -2.1329920571E+02    2.6531912960E-02
    1.8759980000E-03    1.2017847355E+00    2.5516247553E-01   -2.1366761096E+02    2.9475474974E-02
    1.8799980000E-03    1.1461512635E+00    3.3048421125E-01   -2.1405380594E+02    3.3867663761E-02
    1.8839980000E-03    1.0595705844E+00    3.7381173115E-01   -2.1446622857E+02    3.9133746409E-02
    1.8879980000E-03    9.4052768352E-01    3.7958154000E-01   -2.1491381930E+02    4.5395397683E-02
    1.8919980000E-03    8.0249901079E-01    3.2230167767E-01   -2.1540579861E+02    5.2689694861E-02
    1.8959980000E-03    6.8363653679E-01    1.9035862077E-01   -2.1594872752E+02    6.0114414401E-02
    1.8999980000E-03    6.1480162184E-01    6.5607483638E-03   -2.1654003370E+02    6.6271337056E-02
    1.9039980000E-03    6.2022709974E-01   -1.9461955555E-01   -2.1715975225E+02    6.9854498703E-02
    1.9079980000E-03    7.1717845396E-01   -3.7157519519E-01   -2.1776164239E+02    7.0677591691E-02
    1.9119980000E-03    8.7592672934E-01   -4.7622967264E-01   -2.1830790905E+02    6.9561140326E-02
    1.9159980000E-03    1.0476130420E+00   -4.8076120346E-01   -2.1879414041E+02    6.8331998851E-02
    1.9199980000E-03    1.1822541881E+00   -3.8601041356E-01   -2.1922719345E+02    6.9520023329E-02
    1.9239980000E-03    1.2557536629E+00   -2.1574875658E-01   -2.1961407693E+02    7.3290309990E-02
    1.9279980000E-03    1.2746051575E+00    1.1430435278E-03   -2.1996846162E+02    7.6144091146E-02
    1.9319980000E-03    1.2487216222E+00    2.1549325087E-01   -2.2032573971E+02    7.2446590816E-02
    1.9359980000E-03    1.1681489523E+00    3.7830775528E-01   -2.2071959483E+02    6.7985201514E-02
    1.9399980000E-03    1.0312423442E+00    4.6019416721E-01   -2.2116333615E+02    6.6000148991E-02
    1.9439980000E-03    8.6904900617E-01    4.3991098234E-01   -2.2166318825E+02    6.6285719085E-02
    1.9479980000E-03    7.3280369762E-01    3.2604844390E-01   -2.2222134393E+02    6.6595793937E-02
    1.9519980000E-03    6.6935020729E-01    1.5376492217E-01   -2.2282126480E+02    6.5335182622E-02
    1.9559980000E-03    6.9641020294E-01   -2.7131492300E-02   -2.2341799404E+02    6.2200894116E-02
    1.9599980000E-03    7.8572028299E-01   -1.7431445671E-01   -2.2397713789E+02    5.7963503206E-02
    1.9639980000E-03    9.0445031408E-01   -2.5946688848E-01   -2.2449013647E+02    5.3362763041E-02
    1.9679980000E-03    1.0181324196E+00   -2.7684970616E-01   -2.2495756251E+02    4.8977941539E-02
    1.9719980000E-03    1.1027804673E+00   -2.5238074279E-01   -2.2538472909E+02    4.4673132335E-02
    1.9759980000E-03    1.1592007850E+00   -2.1111363330E-01   -2.2578101224E+02    4.0289972049E-02
    1.9799980000E-03    1.1910400595E+00   -1.5733972112E-01   -2.2615637114E+02    3.6426391136E-02
    1.9839980000E-03    1.2010706812E+00   -8.7623395832E-02   -2.2652037215E+02    3.3971186895E-02
    1.9879980000E-03    1.1900558937E+00   -9.9248208380E-03   -2.2688706459E+02    3.3313194412E-02
    1.9919980000E-03    1.1562290010E+00    6.2856502462E-02   -2.2727291438E+02    3.3353477263E-02
    1.9959980000E-03    1.0947263275E+00    1.1740744499E-01   -2.2769149209E+02    3.2842983813E-02
    1.9999980000E-03    1.0005530771E+00    1.3278726899E-01   -2.2815210998E+02    3.1656092371E-02
