 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2294984057E+00   -1.1779677609E-01   -1.1848536808E+01    4.7794697782E-02
    1.0479980000E-03    1.2363187790E+00   -9.2171111849E-02   -1.1904449429E+01    4.7945293652E-02
    1.0519980000E-03    1.2421502834E+00   -6.5882575584E-02   -1.1959270372E+01    4.8085224936E-02
    1.0559980000E-03    1.2470379774E+00   -3.9091899405E-02   -1.2013108531E+01    4.8211451994E-02
    1.0599980000E-03    1.2510294979E+00   -1.1952925104E-02   -1.2066092742E+01    4.8321016989E-02
    1.0639980000E-03    1.2541701024E+00    1.5391645485E-02   -1.2118371929E+01    4.8411554215E-02
    1.0679980000E-03    1.2564977647E+00    4.2809759776E-02   -1.2170113561E+01    4.8481787819E-02
    1.0719980000E-03    1.2580391249E+00    7.0179543745E-02   -1.2221498509E+01    4.8531824323E-02
    1.0759980000E-03    1.2588066076E+00    9.7388311759E-02   -1.2272713370E+01    4.8563160212E-02
    1.0799980000E-03    1.2587970059E+00    1.2433032604E-01   -1.2323942148E+01    4.8578454610E-02
    1.0839980000E-03    1.2579916392E+00    1.5090478724E-01   -1.2375358337E+01    4.8581181027E-02
    1.0879980000E-03    1.2563578995E+00    1.7701534577E-01   -1.2427118134E+01    4.8575263711E-02
    1.0919980000E-03    1.2538518245E+00    2.0257112899E-01   -1.2479355480E+01    4.8564752920E-02
    1.0959980000E-03    1.2504212823E+00    2.2748838474E-01   -1.2532179626E+01    4.8553546364E-02
    1.0999980000E-03    1.2460093632E+00    2.5169173880E-01   -1.2585675588E+01    4.8545153667E-02
    1.1039980000E-03    1.2405576467E+00    2.7511434653E-01   -1.2639907253E+01    4.8542523873E-02
    1.1079980000E-03    1.2340091489E+00    2.9769666526E-01   -1.2694922208E+01    4.8547977452E-02
    1.1119980000E-03    1.2263108828E+00    3.1938407909E-01   -1.2750756880E+01    4.8563266233E-02
    1.1159980000E-03    1.2174160492E+00    3.4012393635E-01   -1.2807440804E+01    4.8589724997E-02
    1.1199980000E-03    1.2072858664E+00    3.5986265279E-01   -1.2864999587E+01    4.8628421150E-02
    1.1239980000E-03    1.1958909649E+00    3.7854350337E-01   -1.2923456854E+01    4.8680211613E-02
    1.1279980000E-03    1.1832122301E+00    3.9610545309E-01   -1.2982835724E+01    4.8745694648E-02
    1.1319980000E-03    1.1692413835E+00    4.1248257441E-01   -1.3043160177E+01    4.8825143568E-02
    1.1359980000E-03    1.1539818302E+00    4.2760372789E-01   -1.3104456116E+01    4.8918533007E-02
    1.1399980000E-03    1.1374500739E+00    4.4139262574E-01   -1.3166751721E+01    4.9025671253E-02
    1.1439980000E-03    1.1196776096E+00    4.5376844398E-01   -1.3230077131E+01    4.9146315079E-02
    1.1479980000E-03    1.1007128275E+00    4.6464715625E-01   -1.3294463963E+01    4.9280124544E-02
    1.1519980000E-03    1.0806215707E+00    4.7394413046E-01   -1.3359944854E+01    4.9426478729E-02
    1.1559980000E-03    1.0594859637E+00    4.8157753535E-01   -1.3426553133E+01    4.9584370644E-02
    1.1599980000E-03    1.0374018213E+00    4.8747179217E-01   -1.3494322619E+01    4.9752539329E-02
    1.1639980000E-03    1.0144733258E+00    4.9155988071E-01   -1.3563286898E+01    4.9929702870E-02
    1.1679980000E-03    9.9080937704E-01    4.9378252599E-01   -1.3633480000E+01    5.0114660704E-02
    1.1719980000E-03    9.6652266684E-01    4.9408581343E-01   -1.3704938310E+01    5.0306220553E-02
    1.1759980000E-03    9.4173007514E-01    4.9241904808E-01   -1.3777701837E+01    5.0503122448E-02
    1.1799980000E-03    9.1655515676E-01    4.8873447607E-01   -1.3851814464E+01    5.0704084313E-02
    1.1839980000E-03    8.9112961213E-01    4.8298850663E-01   -1.3927321975E+01    5.0907866341E-02
    1.1879980000E-03    8.6559493341E-01    4.7514433593E-01   -1.4004270049E+01    5.1113206286E-02
    1.1919980000E-03    8.4010332944E-01    4.6517543588E-01   -1.4082703485E+01    5.1318598662E-02
    1.1959980000E-03    8.1481555344E-01    4.5306761550E-01   -1.4162665068E+01    5.1522108075E-02
    1.1999980000E-03    7.8989838072E-01    4.3882070885E-01   -1.4244194420E+01    5.1721430927E-02
    1.2039980000E-03    7.6552277672E-01    4.2245110908E-01   -1.4327325976E+01    5.1914247412E-02
    1.2079980000E-03    7.4186206520E-01    4.0399467374E-01   -1.4412084668E+01    5.2098658172E-02
    1.2119980000E-03    7.1909141729E-01    3.8351201998E-01   -1.4498482879E+01    5.2273434646E-02
    1.2159980000E-03    6.9738441661E-01    3.6109111799E-01   -1.4586517014E+01    5.2437924636E-02
    1.2199980000E-03    6.7690798154E-01    3.3684706146E-01   -1.4676167306E+01    5.2591703054E-02
    1.2239980000E-03    6.5781830387E-01    3.1092169912E-01   -1.4767403812E+01    5.2734246469E-02
    1.2279980000E-03    6.4025605879E-01    2.8347712317E-01   -1.4860187529E+01    5.2864794962E-02
    1.2319980000E-03    6.2434504964E-01    2.5468823789E-01   -1.4954465919E+01    5.2982360644E-02
    1.2359980000E-03    6.1019379448E-01    2.2473745157E-01   -1.5050163897E+01    5.3085767521E-02
    1.2399980000E-03    5.9789574344E-01    1.9380831366E-01   -1.5147171145E+01    5.3173736032E-02
    1.2439980000E-03    5.8752771507E-01    1.6208103282E-01   -1.5245337098E+01    5.3245082345E-02
    1.2479980000E-03    5.7914743289E-01    1.2973003742E-01   -1.5344477967E+01    5.3298998714E-02
    1.2519980000E-03    5.7279147089E-01    9.6919496368E-02   -1.5444387131E+01    5.3335253203E-02
    1.2559980000E-03    5.6847610815E-01    6.3798610832E-02   -1.5544843019E+01    5.3354108317E-02
    1.2599980000E-03    5.6620183032E-01    3.0500796314E-02   -1.5645614324E+01    5.3355910529E-02
    1.2639980000E-03    5.6595919001E-01   -2.8529816190E-03   -1.5746463502E+01    5.3340582830E-02
    1.2679980000E-03    5.6773305466E-01   -3.6148380171E-02   -1.5847150608E+01    5.3307408455E-02
    1.2719980000E-03    5.7150378491E-01   -6.9270556045E-02   -1.5947439295E+01    5.3255346927E-02
    1.2759980000E-03    5.7724569520E-01   -1.0209690974E-01   -1.6047104269E+01    5.3183734029E-02
    1.2799980000E-03    5.8492363843E-01   -1.3449271890E-01   -1.6145936571E+01    5.3092881479E-02
    1.2839980000E-03    5.9448905377E-01   -1.6631224100E-01   -1.6243745518E+01    5.2984134660E-02
    1.2879980000E-03    6.0587988284E-01   -1.9739870023E-01   -1.6340365858E+01    5.2859376377E-02
    1.2919980000E-03    6.1902324381E-01   -2.2758526962E-01   -1.6435666106E+01    5.2720364553E-02
    1.2959980000E-03    6.3383708976E-01   -2.5670208039E-01   -1.6529549343E+01    5.2568319866E-02
    1.2999980000E-03    6.5023155282E-01   -2.8458108811E-01   -1.6621949586E+01    5.2403915850E-02
    1.3039980000E-03    6.6810822425E-01   -3.1105797076E-01   -1.6712823389E+01    5.2227514594E-02
    1.3079980000E-03    6.8735606561E-01   -3.3597707439E-01   -1.6802137808E+01    5.2039407403E-02
    1.3119980000E-03    7.0784806052E-01   -3.5919210899E-01   -1.6889867082E+01    5.1840015056E-02
    1.3159980000E-03    7.2943859787E-01   -3.8057554034E-01   -1.6975991893E+01    5.1629958827E-02
    1.3199980000E-03    7.5196550200E-01   -4.0003104035E-01   -1.7060502271E+01    5.1410082396E-02
    1.3239980000E-03    7.7525663309E-01   -4.1749176044E-01   -1.7143406219E+01    5.1181602011E-02
    1.3279980000E-03    7.9913620077E-01   -4.3292038079E-01   -1.7224729824E+01    5.0946234301E-02
    1.3319980000E-03    8.2343009690E-01   -4.4630456907E-01   -1.7304512850E+01    5.0706181382E-02
    1.3359980000E-03    8.4797004801E-01   -4.5765346358E-01   -1.7382800994E+01    5.0463843477E-02
    1.3399980000E-03    8.7259638600E-01   -4.6699110656E-01   -1.7459640749E+01    5.0221397470E-02
    1.3439980000E-03    8.9715992732E-01   -4.7435237976E-01   -1.7535076922E+01    4.9980489501E-02
    1.3479980000E-03    9.2152406367E-01   -4.7978237090E-01   -1.7609152201E+01    4.9742198461E-02
    1.3519980000E-03    9.4556569802E-01   -4.8333373491E-01   -1.7681908704E+01    4.9507321133E-02
    1.3559980000E-03    9.6917542550E-01   -4.8506449945E-01   -1.7753388323E+01    4.9276757466E-02
    1.3599980000E-03    9.9225612180E-01   -4.8503430996E-01   -1.7823631874E+01    4.9051701510E-02
    1.3639980000E-03    1.0147202649E+00   -4.8330072612E-01   -1.7892677714E+01    4.8833469308E-02
    1.3679980000E-03    1.0364872493E+00   -4.7991783222E-01   -1.7960561126E+01    4.8623192661E-02
    1.3719980000E-03    1.0574801378E+00   -4.7493654525E-01   -1.8027315765E+01    4.8421703353E-02
    1.3759980000E-03    1.0776237473E+00   -4.6840760716E-01   -1.8092975842E+01    4.8229725590E-02
    1.3799980000E-03    1.0968441166E+00   -4.6038489565E-01   -1.8157577639E+01    4.8048118513E-02
    1.3839980000E-03    1.1150713946E+00   -4.5092759657E-01   -1.8221158779E+01    4.7877857656E-02
    1.3879980000E-03    1.1322431811E+00   -4.4009934703E-01   -1.8283756597E+01    4.7719789738E-02
    1.3919980000E-03    1.1483071068E+00   -4.2796618200E-01   -1.8345406892E+01    4.7574484675E-02
    1.3959980000E-03    1.1632233069E+00   -4.1459440186E-01   -1.8406142965E+01    4.7442342492E-02
    1.3999980000E-03    1.1769648308E+00   -4.0004887529E-01   -1.8465995279E+01    4.7323756175E-02
    1.4039980000E-03    1.1895171414E+00   -3.8439187789E-01   -1.8524991305E+01    4.7219107120E-02
    1.4079980000E-03    1.2008774817E+00   -3.6768208167E-01   -1.8583155664E+01    4.7128597988E-02
    1.4119980000E-03    1.2110542463E+00   -3.4997378615E-01   -1.8640510880E+01    4.7052095680E-02
    1.4159980000E-03    1.2200664384E+00   -3.3131645521E-01   -1.8697078631E+01    4.6989102884E-02
    1.4199980000E-03    1.2279428451E+00   -3.1175490798E-01   -1.8752881236E+01    4.6938817227E-02
    1.4239980000E-03    1.2347206487E+00   -2.9133069967E-01   -1.8807943423E+01    4.6900158620E-02
    1.4279980000E-03    1.2404437071E+00   -2.7008433491E-01   -1.8862294601E+01    4.6871699095E-02
    1.4319980000E-03    1.2451606110E+00   -2.4805776773E-01   -1.8915972018E+01    4.6851535280E-02
    1.4359980000E-03    1.2489224598E+00   -2.2529693681E-01   -1.8969024963E+01    4.6837203230E-02
    1.4399980000E-03    1.2517803410E+00   -2.0185417101E-01   -1.9021519424E+01    4.6825710007E-02
    1.4439980000E-03    1.2537825897E+00   -1.7779012578E-01   -1.9073542042E+01    4.6813681289E-02
    1.4479980000E-03    1.2549719727E+00   -1.5317476395E-01   -1.9125202120E+01    4.6797567498E-02
    1.4519980000E-03    1.2553829734E+00   -1.2808706677E-01   -1.9176630993E+01    4.6773852482E-02
    1.4559980000E-03    1.2550393750E+00   -1.0261369580E-01   -1.9227978761E+01    4.6739252887E-02
    1.4599980000E-03    1.2539523720E+00   -7.6847450607E-02   -1.9279408946E+01    4.6690933475E-02
    1.4639980000E-03    1.2521194789E+00   -5.0886797048E-02   -1.9331091925E+01    4.6626754682E-02
    1.4679980000E-03    1.2495245351E+00   -2.4838041268E-02   -1.9383198316E+01    4.6545516746E-02
    1.4719980000E-03    1.2461391355E+00    1.1809637107E-03   -1.9435892807E+01    4.6447114077E-02
    1.4759980000E-03    1.2419255024E+00    2.7039034047E-02   -1.9489328388E+01    4.6332511257E-02
    1.4799980000E-03    1.2368404020E+00    5.2592385822E-02   -1.9543641997E+01    4.6203507600E-02
    1.4839980000E-03    1.2308397778E+00    7.7684926537E-02   -1.9598953294E+01    4.6062350821E-02
    1.4879980000E-03    1.2238836625E+00    1.0215037217E-01   -1.9655365541E+01    4.5911348686E-02
    1.4919980000E-03    1.2159408077E+00    1.2581592854E-01   -1.9712967671E+01    4.5752618339E-02
    1.4959980000E-03    1.2069929428E+00    1.4850415295E-01   -1.9771837377E+01    4.5588012624E-02
    1.4999980000E-03    1.1970373001E+00    1.7004106003E-01   -1.9832041721E+01    4.5419177325E-02
    1.5039980000E-03    1.1860885176E+00    1.9025836424E-01   -1.9893638744E+01    4.5247644655E-02
    1.5079980000E-03    1.1741815457E+00    2.0898795334E-01   -1.9956680170E+01    4.5074892402E-02
    1.5119980000E-03    1.1613717780E+00    2.2606970560E-01   -2.0021209267E+01    4.4902389957E-02
    1.5159980000E-03    1.1477352621E+00    2.4135464576E-01   -2.0087259531E+01    4.4731668707E-02
    1.5199980000E-03    1.1333694207E+00    2.5470589236E-01   -2.0154853471E+01    4.4564406754E-02
    1.5239980000E-03    1.1183912749E+00    2.6600663162E-01   -2.0223999657E+01    4.4402469897E-02
    1.5279980000E-03    1.1029380156E+00    2.7515938927E-01   -2.0294692282E+01    4.4247843225E-02
    1.5319980000E-03    1.0871654902E+00    2.8209016487E-01   -2.0366910495E+01    4.4102449431E-02
    1.5359980000E-03    1.0712409734E+00    2.8676010114E-01   -2.0440617766E+01    4.3967913754E-02
    1.5399980000E-03    1.0553408117E+00    2.8916184397E-01   -2.0515765057E+01    4.3845380876E-02
    1.5439980000E-03    1.0396483171E+00    2.8931538644E-01   -2.0592293653E+01    4.3735463091E-02
    1.5479980000E-03    1.0243483207E+00    2.8726852045E-01   -2.0670136388E+01    4.3638309805E-02
    1.5519980000E-03    1.0096224046E+00    2.8309456919E-01   -2.0749218164E+01    4.3553737261E-02
    1.5559980000E-03    9.9564497537E-01    2.7688878670E-01   -2.0829455544E+01    4.3481361807E-02
    1.5599980000E-03    9.8257793691E-01    2.6876677552E-01   -2.0910755642E+01    4.3420709828E-02
    1.5639980000E-03    9.7056511006E-01    2.5886318955E-01   -2.0993015343E+01    4.3371303835E-02
    1.5679980000E-03    9.5972842834E-01    2.4732900622E-01   -2.1076121562E+01    4.3332726727E-02
    1.5719980000E-03    9.5016664450E-01    2.3432750640E-01   -2.1159952751E+01    4.3304654115E-02
    1.5759980000E-03    9.4195583453E-01    2.2003008914E-01   -2.1244381608E+01    4.3286842616E-02
    1.5799980000E-03    9.3515168794E-01    2.0461201489E-01   -2.1329278486E+01    4.3279079098E-02
    1.5839980000E-03    9.2979296159E-01    1.8824858633E-01   -2.1414514693E+01    4.3281120750E-02
    1.5879980000E-03    9.2590478707E-01    1.7111249840E-01   -2.1499964924E+01    4.3292666388E-02
    1.5919980000E-03    9.2350039022E-01    1.5337277591E-01   -2.1585508717E+01    4.3313380631E-02
    1.5959980000E-03    9.2258055928E-01    1.3519498469E-01   -2.1671031376E+01    4.3342951067E-02
    1.5999980000E-03    9.2313136602E-01    1.1674185141E-01   -2.1756425045E+01    4.3381121840E-02
    1.6039980000E-03    9.2512127638E-01    9.8173541799E-02   -2.1841590256E+01    4.3427649102E-02
    1.6079980000E-03    9.2849854343E-01    7.9647501221E-02   -2.1926437713E+01    4.3482182286E-02
    1.6119980000E-03    9.3318910813E-01    6.1318455939E-02   -2.2010889786E+01    4.3544168540E-02
    1.6159980000E-03    9.3909578317E-01    4.3338942294E-02   -2.2094881121E+01    4.3612935592E-02
    1.6199980000E-03    9.4610038132E-01    2.5859956023E-02   -2.2178357950E+01    4.3688034460E-02
    1.6239980000E-03    9.5406919429E-01    9.0313171530E-03   -2.2261276343E+01    4.3769685425E-02
    1.6279980000E-03    9.6286150974E-01   -6.9989377642E-03   -2.2343599655E+01    4.3858930720E-02
    1.6319980000E-03    9.7233952222E-01   -2.2085991926E-02   -2.2425295069E+01    4.3957190531E-02
    1.6359980000E-03    9.8237864469E-01   -3.6090714487E-02   -2.2506328634E+01    4.4065446889E-02
    1.6399980000E-03    9.9287580241E-01   -4.8883559845E-02   -2.2586659518E+01    4.4183712324E-02
    1.6439980000E-03    1.0037515933E+00   -6.0349443994E-02   -2.2666236309E+01    4.4311169104E-02
    1.6479980000E-03    1.0149432808E+00   -7.0387327705E-02   -2.2744999056E+01    4.4446690911E-02
    1.6519980000E-03    1.0263964151E+00   -7.8909161155E-02   -2.2822883224E+01    4.4589224218E-02
    1.6559980000E-03    1.0380582900E+00   -8.5843941598E-02   -2.2899822426E+01    4.4737845401E-02
    1.6599980000E-03    1.0498717393E+00   -9.1138532473E-02   -2.2975751779E+01    4.4891644455E-02
    1.6639980000E-03    1.0617719147E+00   -9.4754424992E-02   -2.3050611017E+01    4.5049606562E-02
    1.6679980000E-03    1.0736865443E+00   -9.6668951448E-02   -2.3124346054E+01    4.5210574602E-02
    1.6719980000E-03    1.0855373357E+00   -9.6876899204E-02   -2.3196910432E+01    4.5373294149E-02
    1.6759980000E-03    1.0972419595E+00   -9.5390741162E-02   -2.3268266697E+01    4.5536468400E-02
    1.6799980000E-03    1.1087164641E+00   -9.2246046751E-02   -2.3338387614E+01    4.5698815275E-02
    1.6839980000E-03    1.1198778345E+00   -8.7502693422E-02   -2.3407257321E+01    4.5859146508E-02
    1.6879980000E-03    1.1306465362E+00   -8.1239972045E-02   -2.3474871538E+01    4.6016389653E-02
    1.6919980000E-03    1.1409490314E+00   -7.3558025316E-02   -2.3541237496E+01    4.6169574043E-02
    1.6959980000E-03    1.1507203130E+00   -6.4578126402E-02   -2.3606373495E+01    4.6317851899E-02
    1.6999980000E-03    1.1599060321E+00   -5.4437433351E-02   -2.3670307422E+01    4.6460527288E-02
    1.7039980000E-03    1.1684641730E+00   -4.3284122081E-02   -2.3733074850E+01    4.6597089036E-02
    1.7079980000E-03    1.1763662684E+00   -3.1272841637E-02   -2.3794717060E+01    4.6727250414E-02
    1.7119980000E-03    1.1835975375E+00   -1.8558058455E-02   -2.3855278893E+01    4.6850948743E-02
    1.7159980000E-03    1.1901559491E+00   -5.2883012281E-03   -2.3914807272E+01    4.6968282378E-02
    1.7199980000E-03    1.1960509553E+00    8.3965962448E-03   -2.3973351111E+01    4.7079421966E-02
    1.7239980000E-03    1.2013014579E+00    2.2368588287E-02   -2.4030961947E+01    4.7184538030E-02
    1.7279980000E-03    1.2059326948E+00    3.6514749547E-02   -2.4087694846E+01    4.7283786454E-02
    1.7319980000E-03    1.2099729594E+00    5.0738481115E-02   -2.4143609494E+01    4.7377378448E-02
    1.7359980000E-03    1.2134508736E+00    6.4958871818E-02   -2.4198770962E+01    4.7465704582E-02
    1.7399980000E-03    1.2163931784E+00    7.9109462994E-02   -2.4253249691E+01    4.7549437590E-02
    1.7439980000E-03    1.2188230449E+00    9.3136662078E-02   -2.4307120784E+01    4.7629556792E-02
    1.7479980000E-03    1.2207590799E+00    1.0699786720E-01   -2.4360462841E+01    4.7707291637E-02
    1.7519980000E-03    1.2222148510E+00    1.2065961382E-01   -2.4413356461E+01    4.7784022484E-02
    1.7559980000E-03    1.2231987621E+00    1.3409577737E-01   -2.4465882545E+01    4.7861182069E-02
    1.7599980000E-03    1.2237142179E+00    1.4728579477E-01   -2.4518120516E+01    4.7940177689E-02
    1.7639980000E-03    1.2237599963E+00    1.6021288481E-01   -2.4570146657E+01    4.8022326274E-02
    1.7679980000E-03    1.2233307786E+00    1.7286225675E-01   -2.4622032833E+01    4.8108784467E-02
    1.7719980000E-03    1.2224177674E+00    1.8521927082E-01   -2.4673845862E+01    4.8200469447E-02
    1.7759980000E-03    1.2210096954E+00    1.9726807781E-01   -2.4725647460E+01    4.8297988506E-02
    1.7799980000E-03    1.2190942519E+00    2.0899120555E-01   -2.4777494558E+01    4.8401606860E-02
    1.7839980000E-03    1.2166597410E+00    2.2037012968E-01   -2.4829439799E+01    4.8511278538E-02
    1.7879980000E-03    1.2136964293E+00    2.3138578791E-01   -2.4881532268E+01    4.8626742761E-02
    1.7919980000E-03    1.2101976975E+00    2.4201890639E-01   -2.4933818269E+01    4.8747655417E-02
    1.7959980000E-03    1.2061610126E+00    2.5225012871E-01   -2.4986341979E+01    4.8873711254E-02
    1.7999980000E-03    1.2015888282E+00    2.6206058759E-01   -2.5039145736E+01    4.9004730281E-02
    1.8039980000E-03    1.1964888240E+00    2.7143177393E-01   -2.5092270232E+01    4.9140706990E-02
    1.8079980000E-03    1.1908734495E+00    2.8034446916E-01   -2.5145754622E+01    4.9281831149E-02
    1.8119980000E-03    1.1847592936E+00    2.8877896212E-01   -2.5199635930E+01    4.9428447203E-02
    1.8159980000E-03    1.1781658606E+00    2.9671631745E-01   -2.5253948264E+01    4.9580829529E-02
    1.8199980000E-03    1.1711131297E+00    3.0413769817E-01   -2.5308723560E+01    4.9738698235E-02
    1.8239980000E-03    1.1636187549E+00    3.1102619620E-01   -2.5363993211E+01    4.9900678037E-02
    1.8279980000E-03    1.1556946378E+00    3.1737168562E-01   -2.5419789995E+01    5.0064179866E-02
    1.8319980000E-03    1.1473431163E+00    3.2317443478E-01   -2.5476149635E+01    5.0226123218E-02
    1.8359980000E-03    1.1385545226E+00    3.2844822019E-01   -2.5533109358E+01    5.0384266772E-02
    1.8399980000E-03    1.1293075687E+00    3.3321911992E-01   -2.5590704031E+01    5.0538163145E-02
    1.8439980000E-03    1.1195730235E+00    3.3751985397E-01   -2.5648962477E+01    5.0688936864E-02
    1.8479980000E-03    1.1093189627E+00    3.4138273828E-01   -2.5707906914E+01    5.0838158283E-02
    1.8519980000E-03    1.0985154764E+00    3.4483073908E-01   -2.5767557382E+01    5.0986861242E-02
    1.8559980000E-03    1.0871368632E+00    3.4787279848E-01   -2.5827937537E+01    5.1135454588E-02
    1.8599980000E-03    1.0751615066E+00    3.5050200250E-01   -2.5889078585E+01    5.1284299933E-02
    1.8639980000E-03    1.0625713304E+00    3.5269358299E-01   -2.5951019894E+01    5.1434231320E-02
    1.8679980000E-03    1.0493515231E+00    3.5440505700E-01   -2.6013805785E+01    5.1586610045E-02
    1.8719980000E-03    1.0354917410E+00    3.5557555623E-01   -2.6077481420E+01    5.1742963624E-02
    1.8759980000E-03    1.0209870687E+00    3.5612946145E-01   -2.6142088440E+01    5.1904508125E-02
    1.8799980000E-03    1.0058414978E+00    3.5597512954E-01   -2.6207664483E+01    5.2071759243E-02
    1.8839980000E-03    9.9007442847E-01    3.5500027770E-01   -2.6274246521E+01    5.2244309990E-02
    1.8879980000E-03    9.7371702738E-01    3.5309026439E-01   -2.6341869073E+01    5.2420923572E-02
    1.8919980000E-03    9.5681444398E-01    3.5012925020E-01   -2.6410567431E+01    5.2599884841E-02
    1.8959980000E-03    9.3942940909E-01    3.4600004743E-01   -2.6480379711E+01    5.2779514339E-02
    1.8999980000E-03    9.2163819192E-01    3.4059628582E-01   -2.6551343051E+01    5.2958707433E-02
    1.9039980000E-03    9.0353167244E-01    3.3382373970E-01   -2.6623491722E+01    5.3137194641E-02
    1.9079980000E-03    8.8521123645E-01    3.2560762672E-01   -2.6696853627E+01    5.3315378232E-02
    1.9119980000E-03    8.6679150032E-01    3.1588868897E-01   -2.6771452193E+01    5.3493823056E-02
    1.9159980000E-03    8.4839998915E-01    3.0462256185E-01   -2.6847309429E+01    5.3672752968E-02
    1.9199980000E-03    8.3016518377E-01    2.9178861494E-01   -2.6924446759E+01    5.3851832533E-02
    1.9239980000E-03    8.1221716928E-01    2.7738295056E-01   -2.7002889165E+01    5.4030311164E-02
    1.9279980000E-03    7.9468314938E-01    2.6141780292E-01   -2.7082663552E+01    5.4207398645E-02
    1.9319980000E-03    7.7768053666E-01    2.4392352130E-01   -2.7163792410E+01    5.4382504012E-02
    1.9359980000E-03    7.6131383344E-01    2.2494802179E-01   -2.7246286637E+01    5.4555131297E-02
    1.9399980000E-03    7.4567003052E-01    2.0455773247E-01   -2.7330139995E+01    5.4724525360E-02
    1.9439980000E-03    7.3082186381E-01    1.8283308811E-01   -2.7415330067E+01    5.4889452386E-02
    1.9479980000E-03    7.1683489672E-01    1.5986266585E-01   -2.7501824369E+01    5.5048441622E-02
    1.9519980000E-03    7.0377314199E-01    1.3573952550E-01   -2.7589587815E+01    5.5200343966E-02
    1.9559980000E-03    6.9170608598E-01    1.1055827687E-01   -2.7678588125E+01    5.5344799516E-02
    1.9599980000E-03    6.8071712170E-01    8.4413456608E-02   -2.7768796155E+01    5.5482218708E-02
    1.9639980000E-03    6.7091072671E-01    5.7400242807E-02   -2.7860180354E+01    5.5613214965E-02
    1.9679980000E-03    6.6241438716E-01    2.9617762919E-02   -2.7952697075E+01    5.5737842190E-02
    1.9719980000E-03    6.5537560050E-01    1.1728922167E-03   -2.8046280143E+01    5.5855121417E-02
    1.9759980000E-03    6.4995403265E-01   -2.7816895484E-02   -2.8140833111E+01    5.5963194426E-02
    1.9799980000E-03    6.4630838876E-01   -5.7222028157E-02   -2.8236226815E+01    5.6060079431E-02
    1.9839980000E-03    6.4458252637E-01   -8.6901233896E-02   -2.8332302396E+01    5.6144578628E-02
    1.9879980000E-03    6.4489538851E-01   -1.1670292793E-01   -2.8428877081E+01    5.6216747213E-02
    1.9919980000E-03    6.4733661870E-01   -1.4646606291E-01   -2.8525749318E+01    5.6277631662E-02
    1.9959980000E-03    6.5196566881E-01   -1.7601965896E-01   -2.8622702235E+01    5.6328486575E-02
    1.9999980000E-03    6.5881096986E-01   -2.0518192298E-01   -2.8719507426E+01    5.6370009338E-02
