 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.0868379437E-01    3.5202614590E-01   -1.5233337826E+02    1.9359748530E-02
    1.0439980000E-03    7.3825964483E-01    2.3402453528E-01   -1.5301449588E+02    2.6908248618E-02
    1.0479980000E-03    6.4491863436E-01    1.4416811899E-02   -1.5377439963E+02    3.2578206916E-02
    1.0519980000E-03    6.7994544464E-01   -2.2697045691E-01   -1.5456159875E+02    3.3741356850E-02
    1.0559980000E-03    8.3907377779E-01   -3.9584081023E-01   -1.5529202728E+02    3.0974517237E-02
    1.0599980000E-03    1.0410093832E+00   -4.1840193744E-01   -1.5592764563E+02    2.7917675058E-02
    1.0639980000E-03    1.1918554838E+00   -2.9075381782E-01   -1.5647461019E+02    2.8749026975E-02
    1.0679980000E-03    1.2530304818E+00   -6.6396436527E-02   -1.5695301502E+02    3.2707957473E-02
    1.0719980000E-03    1.2353311847E+00    1.8208876393E-01   -1.5741224895E+02    3.0924225729E-02
    1.0759980000E-03    1.1324357780E+00    3.6894005351E-01   -1.5791850267E+02    2.8041842829E-02
    1.0799980000E-03    9.4745927800E-01    4.3152596643E-01   -1.5850433876E+02    2.9602577248E-02
    1.0839980000E-03    7.5110991825E-01    3.3580057163E-01   -1.5918365941E+02    3.3333918568E-02
    1.0879980000E-03    6.4010479379E-01    1.1991342128E-01   -1.5994997415E+02    3.4872126848E-02
    1.0919980000E-03    6.6647853979E-01   -1.2530781397E-01   -1.6073699875E+02    3.1420795866E-02
    1.0959980000E-03    8.0424282517E-01   -3.1054313327E-01   -1.6146695118E+02    2.4200191436E-02
    1.0999980000E-03    9.8534242042E-01   -3.7133231493E-01   -1.6211078000E+02    1.6504791077E-02
    1.1039980000E-03    1.1300889429E+00   -3.1791352154E-01   -1.6267656428E+02    1.0598441482E-02
    1.1079980000E-03    1.2110373278E+00   -1.9035168613E-01   -1.6318194733E+02    7.4206423380E-03
    1.1119980000E-03    1.2275970282E+00   -1.7170807083E-02   -1.6365007268E+02    6.0478931813E-03
    1.1159980000E-03    1.1827046894E+00    1.5260303880E-01   -1.6413614273E+02    3.5993919082E-03
    1.1199980000E-03    1.0734383820E+00    2.6305435038E-01   -1.6468249133E+02    1.2836031708E-03
    1.1239980000E-03    8.8192904933E-01    2.7844604233E-01   -1.6530295804E+02    1.7395440337E-03
    1.1279980000E-03    7.5802083822E-01    1.3009943407E-01   -1.6601905503E+02    3.2905193350E-03
    1.1319980000E-03    7.4026139996E-01   -7.6224368430E-02   -1.6677809213E+02    3.5645049657E-03
    1.1359980000E-03    8.3874955346E-01   -2.4951411816E-01   -1.6751237109E+02    2.2760192848E-03
    1.1399980000E-03    1.0070746377E+00   -2.8998743561E-01   -1.6816902918E+02    8.7454961704E-04
    1.1439980000E-03    1.1552215897E+00   -2.0512847849E-01   -1.6873042813E+02    2.3285907090E-03
    1.1479980000E-03    1.2209675324E+00   -4.6445826826E-02   -1.6923128065E+02    4.8487602437E-03
    1.1519980000E-03    1.2236616490E+00    1.3440478344E-01   -1.6969755238E+02    6.2048313667E-03
    1.1559980000E-03    1.1623112247E+00    2.8375631507E-01   -1.7018726396E+02    8.2102370131E-03
    1.1599980000E-03    1.0346223986E+00    3.6482836082E-01   -1.7073388061E+02    1.2918742197E-02
    1.1639980000E-03    8.5724690694E-01    3.4207479242E-01   -1.7135483098E+02    1.9853831434E-02
    1.1679980000E-03    6.9858875560E-01    1.8890372579E-01   -1.7206214466E+02    2.7114340517E-02
    1.1719980000E-03    6.3714189260E-01   -4.6884953009E-02   -1.7283911734E+02    3.1504905331E-02
    1.1759980000E-03    7.1108885380E-01   -2.7906027512E-01   -1.7361888093E+02    3.0905685913E-02
    1.1799980000E-03    8.9112515733E-01   -4.1388195925E-01   -1.7432398001E+02    2.7203298097E-02
    1.1839980000E-03    1.0864110364E+00   -3.9512932886E-01   -1.7493429191E+02    2.4426307437E-02
    1.1879980000E-03    1.2136366659E+00   -2.3974430150E-01   -1.7546040903E+02    2.5877734683E-02
    1.1919980000E-03    1.2533964408E+00   -6.2366792336E-03   -1.7592770191E+02    2.8915126853E-02
    1.1959980000E-03    1.2162467846E+00    2.2897225400E-01   -1.7639394641E+02    2.5871878426E-02
    1.1999980000E-03    1.0922738359E+00    3.8811351762E-01   -1.7691799335E+02    2.4013515501E-02
    1.2039980000E-03    8.9932760885E-01    4.1173771302E-01   -1.7752627412E+02    2.6335496276E-02
    1.2079980000E-03    7.1995955135E-01    2.8163821834E-01   -1.7822918196E+02    2.9715664374E-02
    1.2119980000E-03    6.4520532785E-01    5.3250344088E-02   -1.7900642095E+02    3.0216374386E-02
    1.2159980000E-03    7.0505110903E-01   -1.7962385715E-01   -1.7978110297E+02    2.6051833710E-02
    1.2199980000E-03    8.6055979171E-01   -3.3109048957E-01   -1.8048722176E+02    1.9178124208E-02
    1.2239980000E-03    1.0342337808E+00   -3.5442978675E-01   -1.8110776070E+02    1.2524780997E-02
    1.2279980000E-03    1.1591178080E+00   -2.7771021677E-01   -1.8165472735E+02    7.7647700897E-03
    1.2319980000E-03    1.2204288594E+00   -1.3692123605E-01   -1.8214674117E+02    5.4153298025E-03
    1.2359980000E-03    1.2198089654E+00    3.6084587387E-02   -1.8261409406E+02    4.0652818171E-03
    1.2399980000E-03    1.1583892008E+00    1.8993124698E-01   -1.8311383808E+02    1.9507104645E-03
    1.2439980000E-03    1.0023130224E+00    3.0111140757E-01   -1.8366886373E+02    1.3878252648E-03
    1.2479980000E-03    8.4031570272E-01    2.4448128189E-01   -1.8432427392E+02    3.4158172513E-03
    1.2519980000E-03    7.3577652668E-01    7.2540695617E-02   -1.8505630688E+02    5.1304647849E-03
    1.2559980000E-03    7.4590279429E-01   -1.3743977389E-01   -1.8581840335E+02    5.1070232981E-03
    1.2599980000E-03    8.6826220011E-01   -2.9279822472E-01   -1.8654063875E+02    3.4306382940E-03
    1.2639980000E-03    1.0362399614E+00   -3.2320019746E-01   -1.8718019538E+02    2.0238494731E-03
    1.2679980000E-03    1.1680419049E+00   -2.2310939995E-01   -1.8773061164E+02    2.6455310436E-03
    1.2719980000E-03    1.2283127513E+00   -5.0651481731E-02   -1.8821801735E+02    4.6813657419E-03
    1.2759980000E-03    1.2225601332E+00    1.4085432866E-01   -1.8868022925E+02    5.2158714843E-03
    1.2799980000E-03    1.1483253897E+00    2.9703547185E-01   -1.8917428484E+02    5.9954615649E-03
    1.2839980000E-03    1.0041155340E+00    3.7076407952E-01   -1.8973597182E+02    9.6127524118E-03
    1.2879980000E-03    8.2169694476E-01    3.2167773236E-01   -1.9037955907E+02    1.5302370597E-02
    1.2919980000E-03    6.8263714194E-01    1.4482940174E-01   -1.9110967979E+02    2.0527063778E-02
    1.2959980000E-03    6.5679902801E-01   -9.3409236812E-02   -1.9189293036E+02    2.2279320272E-02
    1.2999980000E-03    7.6184627144E-01   -3.0292631571E-01   -1.9265328317E+02    1.9665924777E-02
    1.3039980000E-03    9.4751268124E-01   -3.9722988917E-01   -1.9333066890E+02    1.5247952889E-02
    1.3079980000E-03    1.1216106347E+00   -3.4424625433E-01   -1.9391674232E+02    1.2803742768E-02
    1.3119980000E-03    1.2219162110E+00   -1.7843584024E-01   -1.9442443171E+02    1.3932983531E-02
    1.3159980000E-03    1.2432119246E+00    4.1258323681E-02   -1.9488632792E+02    1.5168559141E-02
    1.3199980000E-03    1.1912498583E+00    2.4705354665E-01   -1.9536155008E+02    1.2699400674E-02
    1.3239980000E-03    1.0580596687E+00    3.7425160279E-01   -1.9589955725E+02    1.2302503137E-02
    1.3279980000E-03    8.7128921070E-01    3.6746508143E-01   -1.9652401023E+02    1.5171983202E-02
    1.3319980000E-03    7.1430467662E-01    2.1878376455E-01   -1.9724016294E+02    1.8509148627E-02
    1.3359980000E-03    6.6824868003E-01   -9.0167807718E-03   -1.9801673023E+02    1.8966399500E-02
    1.3399980000E-03    7.5025236718E-01   -2.2331668659E-01   -1.9877795674E+02    1.5511694860E-02
    1.3439980000E-03    9.1512612077E-01   -3.4065019758E-01   -1.9946596257E+02    1.0237281859E-02
    1.3479980000E-03    1.0794114645E+00   -3.2876557288E-01   -2.0006901890E+02    5.6541055569E-03
    1.3519980000E-03    1.1871226292E+00   -2.2155873590E-01   -2.0059901752E+02    3.1740261039E-03
    1.3559980000E-03    1.2286241347E+00   -5.5967574845E-02   -2.0107442537E+02    2.5982355355E-03
    1.3599980000E-03    1.2076547264E+00    1.1686108214E-01   -2.0154493873E+02    1.5093708670E-03
    1.3639980000E-03    1.1037715344E+00    2.8385826086E-01   -2.0204725265E+02    1.3151888716E-03
    1.3679980000E-03    9.5344411825E-01    3.1532928825E-01   -2.0264026357E+02    3.6997901981E-03
    1.3719980000E-03    7.9395931798E-01    2.2101378115E-01   -2.0331721593E+02    6.7764267405E-03
    1.3759980000E-03    7.0867095084E-01    2.6157400851E-02   -2.0406559495E+02    8.8450390504E-03
    1.3799980000E-03    7.4548162046E-01   -1.8756041322E-01   -2.0483103432E+02    8.3796068605E-03
    1.3839980000E-03    8.8873807606E-01   -3.2806401324E-01   -2.0554281908E+02    6.0234085058E-03
    1.3879980000E-03    1.0618101432E+00   -3.3394839293E-01   -2.0616671157E+02    4.2771012348E-03
    1.3919980000E-03    1.1855089957E+00   -2.1494997922E-01   -2.0670411608E+02    4.9641355791E-03
    1.3959980000E-03    1.2353319986E+00   -2.7152392807E-02   -2.0718147009E+02    7.0295977437E-03
    1.3999980000E-03    1.2170734778E+00    1.7168871594E-01   -2.0764387207E+02    6.8028357593E-03
    1.4039980000E-03    1.1259891033E+00    3.2470706043E-01   -2.0814811809E+02    7.2000485604E-03
    1.4079980000E-03    9.6461341328E-01    3.8002263555E-01   -2.0872680323E+02    1.0734847714E-02
    1.4119980000E-03    7.8129871508E-01    2.9961079174E-01   -2.0939231610E+02    1.6090839037E-02
    1.4159980000E-03    6.6459185538E-01    1.0018838986E-01   -2.1014178333E+02    2.0103131551E-02
    1.4199980000E-03    6.7190112360E-01   -1.3926574601E-01   -2.1092690590E+02    2.0148222365E-02
    1.4239980000E-03    8.0186870409E-01   -3.2796561568E-01   -2.1166938476E+02    1.6371536258E-02
    1.4279980000E-03    9.9040627067E-01   -3.8884638828E-01   -2.1232428038E+02    1.1585634640E-02
    1.4319980000E-03    1.1476513933E+00   -3.1067668286E-01   -2.1289105990E+02    9.2880910763E-03
    1.4359980000E-03    1.2285864861E+00   -1.3693670638E-01   -2.1338525074E+02    1.0191601177E-02
    1.4399980000E-03    1.2353721314E+00    7.5247086915E-02   -2.1384522562E+02    1.0320077132E-02
    1.4439980000E-03    1.1701865950E+00    2.6305029620E-01   -2.1432979757E+02    8.1168155949E-03
    1.4479980000E-03    1.0280130601E+00    3.6560091726E-01   -2.1488241956E+02    8.2115372017E-03
    1.4519980000E-03    8.4597079309E-01    3.3190483890E-01   -2.1552371720E+02    1.0973285626E-02
    1.4559980000E-03    7.1076187774E-01    1.6645101266E-01   -2.1625264654E+02    1.3682582510E-02
    1.4599980000E-03    6.9293758824E-01   -5.9052484632E-02   -2.1702716753E+02    1.3553706846E-02
    1.4639980000E-03    7.9600678633E-01   -2.5199369133E-01   -2.1777234452E+02    1.0319053231E-02
    1.4679980000E-03    9.6440555536E-01   -3.3518854597E-01   -2.1843987872E+02    6.0586419166E-03
    1.4719980000E-03    1.1142069159E+00   -2.9418055779E-01   -2.1902425280E+02    2.7880283259E-03
    1.4759980000E-03    1.2017499826E+00   -1.7044405235E-01   -2.1953912663E+02    1.4191663177E-03
    1.4799980000E-03    1.2287580255E+00    2.1944480723E-02   -2.1999883563E+02    1.4135305666E-03
    1.4839980000E-03    1.1765637555E+00    2.2236652671E-01   -2.2046425033E+02    1.8551202658E-03
    1.4879980000E-03    1.0653631003E+00    3.1740319672E-01   -2.2100245840E+02    4.2309669720E-03
    1.4919980000E-03    9.0251680958E-01    3.1632375358E-01   -2.2161466123E+02    8.1488775348E-03
    1.4959980000E-03    7.4887940345E-01    1.8822499753E-01   -2.2231136383E+02    1.2364214357E-02
    1.4999980000E-03    6.8477030410E-01   -2.6203825898E-02   -2.2307418862E+02    1.4742966008E-02
    1.5039980000E-03    7.4838093355E-01   -2.4083753748E-01   -2.2384075478E+02    1.3784369054E-02
    1.5079980000E-03    9.1127139500E-01   -3.6444257567E-01   -2.2454065471E+02    1.0845931403E-02
    1.5119980000E-03    1.0883275896E+00   -3.4479637633E-01   -2.2514918880E+02    9.0256184094E-03
    1.5159980000E-03    1.2043991161E+00   -2.0170293473E-01   -2.2567367803E+02    1.0260578957E-02
    1.5199980000E-03    1.2422601317E+00    6.0929301468E-03   -2.2614277056E+02    1.2466346788E-02
    1.5239980000E-03    1.2088087666E+00    2.1437892741E-01   -2.2660892705E+02    1.1190133569E-02
    1.5279980000E-03    1.0963250514E+00    3.6080363724E-01   -2.2712748834E+02    1.1309534398E-02
    1.5319980000E-03    9.1640079707E-01    3.9011793239E-01   -2.2772629016E+02    1.5009087795E-02
    1.5359980000E-03    7.3658697171E-01    2.7433411465E-01   -2.2841612412E+02    2.0058892800E-02
    1.5399980000E-03    6.4688643191E-01    5.3461002646E-02   -2.2918448341E+02    2.2733885673E-02
    1.5439980000E-03    6.8878145443E-01   -1.8441645491E-01   -2.2996717023E+02    2.0870044754E-02
    1.5479980000E-03    8.4076783611E-01   -3.4976148224E-01   -2.3068950051E+02    1.5696420760E-02
    1.5519980000E-03    1.0273197018E+00   -3.7998429658E-01   -2.3132269415E+02    1.0321148320E-02
    1.5559980000E-03    1.1674891468E+00   -2.8416321562E-01   -2.3187275512E+02    7.6509821563E-03
    1.5599980000E-03    1.2319612041E+00   -1.0772137670E-01   -2.3235680702E+02    7.9562009640E-03
    1.5639980000E-03    1.2262618812E+00    9.5829578090E-02   -2.3281809838E+02    7.1377138352E-03
    1.5679980000E-03    1.1500041885E+00    2.6735619336E-01   -2.3331328414E+02    4.9256380220E-03
    1.5719980000E-03    1.0023667774E+00    3.4734548559E-01   -2.3388063785E+02    4.8758625906E-03
    1.5759980000E-03    8.3013343550E-01    2.8972021206E-01   -2.3453802656E+02    6.8919716101E-03
    1.5799980000E-03    7.2111908134E-01    1.1338449390E-01   -2.3527578945E+02    8.6417226073E-03
    1.5839980000E-03    7.3289269133E-01   -1.0220291261E-01   -2.3604197051E+02    8.0874292934E-03
    1.5879980000E-03    8.5376200756E-01   -2.6488338208E-01   -2.3676549825E+02    5.5933543970E-03
    1.5919980000E-03    1.0170155847E+00   -3.0902242714E-01   -2.3740861529E+02    2.7736218226E-03
    1.5959980000E-03    1.1558088219E+00   -1.9636175046E-01   -2.3795779368E+02    8.8709035274E-04
    1.5999980000E-03    1.2224713288E+00   -4.3737516336E-02   -2.3845004730E+02    2.2663480783E-03
    1.6039980000E-03    1.2189423695E+00    1.3157342080E-01   -2.3891554742E+02    3.0695107274E-03
    1.6079980000E-03    1.1519799954E+00    2.7439297026E-01   -2.3941041723E+02    4.6292631435E-03
    1.6119980000E-03    1.0206818252E+00    3.4763078905E-01   -2.3996607288E+02    8.4397204460E-03
    1.6159980000E-03    8.4653836198E-01    3.1151125596E-01   -2.4059928741E+02    1.3887510100E-02
    1.6199980000E-03    7.0365385573E-01    1.4914091673E-01   -2.4131766863E+02    1.9169622289E-02
    1.6239980000E-03    6.6535943202E-01   -8.2187303974E-02   -2.4209434731E+02    2.1593769676E-02
    1.6279980000E-03    7.5883541041E-01   -2.9329178004E-01   -2.4285781451E+02    1.9914280466E-02
    1.6319980000E-03    9.3989787009E-01   -3.9503542959E-01   -2.4354208168E+02    1.6397987860E-02
    1.6359980000E-03    1.1170586163E+00   -3.4715300926E-01   -2.4413383729E+02    1.4667360473E-02
    1.6399980000E-03    1.2217372898E+00   -1.8025074869E-01   -2.4464504848E+02    1.6505369226E-02
    1.6439980000E-03    1.2458370398E+00    4.4790715594E-02   -2.4510763857E+02    1.8300767763E-02
    1.6479980000E-03    1.1955233961E+00    2.5636285956E-01   -2.4558111224E+02    1.5937359247E-02
    1.6519980000E-03    1.0615186837E+00    3.8850032958E-01   -2.4611657912E+02    1.5907506755E-02
    1.6559980000E-03    8.6961757031E-01    3.8607965579E-01   -2.4673722571E+02    1.9523238132E-02
    1.6599980000E-03    7.0273558389E-01    2.3786597242E-01   -2.4745099834E+02    2.3646355141E-02
    1.6639980000E-03    6.4559234810E-01    3.9896888373E-03   -2.4823176414E+02    2.4541556220E-02
    1.6679980000E-03    7.2055215826E-01   -2.2321440737E-01   -2.4900297841E+02    2.0745258240E-02
    1.6719980000E-03    8.8740034829E-01   -3.5787912951E-01   -2.4970132136E+02    1.4522029283E-02
    1.6759980000E-03    1.0630576033E+00   -3.5849837252E-01   -2.5031268241E+02    8.9457586356E-03
    1.6799980000E-03    1.1828589039E+00   -2.5242280520E-01   -2.5084793185E+02    5.9817065059E-03
    1.6839980000E-03    1.2315624846E+00   -7.9831273866E-02   -2.5132511691E+02    5.5433917907E-03
    1.6879980000E-03    1.2144706369E+00    1.1013116129E-01   -2.5179144782E+02    4.1094048898E-03
    1.6919980000E-03    1.1301037021E+00    2.6186928691E-01   -2.5229936528E+02    2.0734395091E-03
    1.6959980000E-03    9.7956006179E-01    3.2129439983E-01   -2.5288016938E+02    1.8638445040E-03
    1.6999980000E-03    8.1952872669E-01    2.4245657498E-01   -2.5355120951E+02    3.2478623180E-03
    1.7039980000E-03    7.3613538318E-01    5.9270382030E-02   -2.5429349901E+02    4.2962591876E-03
    1.7079980000E-03    7.7310478376E-01   -1.4335669619E-01   -2.5504924807E+02    3.6975996485E-03
    1.7119980000E-03    9.0712913750E-01   -2.7466956812E-01   -2.5575277749E+02    2.0638386184E-03
    1.7159980000E-03    1.0909958401E+00   -2.4547628392E-01   -2.5636045309E+02    1.2153661047E-03
    1.7199980000E-03    1.1890228077E+00   -1.2740800298E-01   -2.5689711999E+02    3.0387032316E-03
    1.7239980000E-03    1.2255920266E+00    3.6299724857E-02   -2.5737872933E+02    4.8870194159E-03
    1.7279980000E-03    1.2031393535E+00    1.9707689825E-01   -2.5785036334E+02    6.5244792828E-03
    1.7319980000E-03    1.1193186290E+00    3.1177326193E-01   -2.5836095508E+02    1.0083098036E-02
    1.7359980000E-03    9.7497011090E-01    3.5579967029E-01   -2.5893173567E+02    1.5836309053E-02
    1.7399980000E-03    7.9894398030E-01    2.8626591568E-01   -2.5958122426E+02    2.2916753259E-02
    1.7439980000E-03    6.7144700919E-01    9.7462065156E-02   -2.6031495644E+02    2.9220671175E-02
    1.7479980000E-03    6.5702824490E-01   -1.4383849412E-01   -2.6109985540E+02    3.1947942406E-02
    1.7519980000E-03    7.7747689150E-01   -3.4699258677E-01   -2.6185715398E+02    3.0248275846E-02
    1.7559980000E-03    9.7377540288E-01   -4.2409562595E-01   -2.6252602650E+02    2.6944610322E-02
    1.7599980000E-03    1.1492455264E+00   -3.4430386465E-01   -2.6310225966E+02    2.6287168822E-02
    1.7639980000E-03    1.2405857793E+00   -1.4762440986E-01   -2.6360086805E+02    2.9733504649E-02
    1.7679980000E-03    1.2492481397E+00    1.0083917726E-01   -2.6405874534E+02    3.0684439875E-02
    1.7719980000E-03    1.1780176057E+00    3.1495190602E-01   -2.6454323260E+02    2.7177850212E-02
    1.7759980000E-03    1.0176898994E+00    4.2655015306E-01   -2.6509885695E+02    2.7390588748E-02
    1.7799980000E-03    8.1414177575E-01    3.8581802702E-01   -2.6574380517E+02    3.1173997396E-02
    1.7839980000E-03    6.6238214522E-01    2.0314585609E-01   -2.6648314668E+02    3.4204045528E-02
    1.7879980000E-03    6.3892817880E-01   -4.3539791023E-02   -2.6727419221E+02    3.2805477133E-02
    1.7919980000E-03    7.4287115786E-01   -2.6120894786E-01   -2.6803215522E+02    2.6606488765E-02
    1.7959980000E-03    9.2058783220E-01   -3.7041007781E-01   -2.6870823173E+02    1.8709387175E-02
    1.7999980000E-03    1.0865968272E+00   -3.5128494371E-01   -2.6930074767E+02    1.2060499763E-02
    1.8039980000E-03    1.1921898573E+00   -2.4252530783E-01   -2.6982514096E+02    8.1762871273E-03
    1.8079980000E-03    1.2304876642E+00   -7.4875273430E-02   -2.7030021092E+02    6.7985925443E-03
    1.8119980000E-03    1.2057100036E+00    1.0700064646E-01   -2.7077307180E+02    4.7221360647E-03
    1.8159980000E-03    1.1159413691E+00    2.4563945349E-01   -2.7129558955E+02    2.0532056228E-03
    1.8199980000E-03    9.3512500835E-01    3.0780506199E-01   -2.7188467850E+02    1.5233554918E-03
    1.8239980000E-03    7.8770052327E-01    1.9704518433E-01   -2.7257670452E+02    3.2294966932E-03
    1.8279980000E-03    7.2977324431E-01   -4.9422918206E-04   -2.7332908315E+02    4.0372603533E-03
    1.8319980000E-03    7.9266214410E-01   -1.9613903561E-01   -2.7407979331E+02    3.0711006989E-03
    1.8359980000E-03    9.4150582938E-01   -3.0321533643E-01   -2.7476843643E+02    1.2946968417E-03
    1.8399980000E-03    1.1209872066E+00   -2.3330473228E-01   -2.7535446732E+02    1.8657203761E-03
    1.8439980000E-03    1.2064506471E+00   -9.4771555977E-02   -2.7587527662E+02    4.3728676502E-03
    1.8479980000E-03    1.2284913223E+00    8.2250841509E-02   -2.7634792575E+02    6.2800197811E-03
    1.8519980000E-03    1.1887616268E+00    2.4308440744E-01   -2.7682517027E+02    7.9730579273E-03
    1.8559980000E-03    1.0838194409E+00    3.4629543487E-01   -2.7735088749E+02    1.2086523681E-02
    1.8599980000E-03    9.1981513478E-01    3.6295901010E-01   -2.7794388068E+02    1.8718329893E-02
    1.8639980000E-03    7.4461741950E-01    2.5306421588E-01   -2.7862003774E+02    2.6472865927E-02
    1.8679980000E-03    6.4285093445E-01    3.6301053606E-02   -2.7937723777E+02    3.2526895515E-02
    1.8719980000E-03    6.6798528584E-01   -2.0842752268E-01   -2.8016680180E+02    3.3958009109E-02
    1.8759980000E-03    8.2071244478E-01   -3.8768739556E-01   -2.8090428248E+02    3.1125100707E-02
    1.8799980000E-03    1.0236202101E+00   -4.2416782760E-01   -2.8154738753E+02    2.7642908629E-02
    1.8839980000E-03    1.1816958244E+00   -3.0842156884E-01   -2.8210113250E+02    2.7804544809E-02
    1.8879980000E-03    1.2504753288E+00   -9.1247458168E-02   -2.8258414702E+02    3.1535693808E-02
    1.8919980000E-03    1.2395961896E+00    1.5781433799E-01   -2.8304223237E+02    3.0387972521E-02
    1.8959980000E-03    1.1452661529E+00    3.5235585959E-01   -2.8354265421E+02    2.7114051361E-02
    1.8999980000E-03    9.6687473139E-01    4.2803572638E-01   -2.8412111269E+02    2.8081948726E-02
    1.9039980000E-03    7.6956806622E-01    3.4620206763E-01   -2.8479235911E+02    3.1594749050E-02
    1.9079980000E-03    6.5021988116E-01    1.3917451564E-01   -2.8555218210E+02    3.3328543394E-02
    1.9119980000E-03    6.6667946370E-01   -1.0441236056E-01   -2.8633873249E+02    3.0393071921E-02
    1.9159980000E-03    7.9668511413E-01   -2.9422967111E-01   -2.8707287714E+02    2.3704234277E-02
    1.9199980000E-03    9.7511965339E-01   -3.6326004075E-01   -2.8772204977E+02    1.6294892541E-02
    1.9239980000E-03    1.1212400812E+00   -3.1733260617E-01   -2.8829243762E+02    1.0389976092E-02
    1.9279980000E-03    1.2055233064E+00   -1.9836732484E-01   -2.8880209215E+02    6.9362846693E-03
    1.9319980000E-03    1.2269007043E+00   -3.2307889964E-02   -2.8927249580E+02    5.4138326166E-03
    1.9359980000E-03    1.1881209081E+00    1.3503282970E-01   -2.8975521398E+02    3.3181276327E-03
    1.9399980000E-03    1.0856199829E+00    2.5421295973E-01   -2.9029444491E+02    1.2210225482E-03
    1.9439980000E-03    8.9592896790E-01    2.7944234993E-01   -2.9090653788E+02    2.0984304421E-03
    1.9479980000E-03    7.6382501208E-01    1.4112572199E-01   -2.9161547371E+02    3.9104617821E-03
    1.9519980000E-03    7.3249698041E-01   -6.4690548123E-02   -2.9237394029E+02    4.5015001896E-03
    1.9559980000E-03    8.2113710879E-01   -2.4688752696E-01   -2.9311523025E+02    3.2980965534E-03
    1.9599980000E-03    9.8294384597E-01   -3.2252094375E-01   -2.9378373587E+02    1.6911675031E-03
    1.9639980000E-03    1.1344965456E+00   -2.5617472294E-01   -2.9436064236E+02    1.7937343454E-03
    1.9679980000E-03    1.2158898869E+00   -1.0121271903E-01   -2.9486567151E+02    3.7641250362E-03
    1.9719980000E-03    1.2302008111E+00    8.7041874029E-02   -2.9533152630E+02    5.0715414840E-03
    1.9759980000E-03    1.1790072975E+00    2.5586983941E-01   -2.9581073504E+02    5.6462732282E-03
    1.9799980000E-03    1.0576046703E+00    3.5734885126E-01   -2.9634875762E+02    8.7396996296E-03
    1.9839980000E-03    8.8198921850E-01    3.5207752473E-01   -2.9696299972E+02    1.4316485875E-02
    1.9879980000E-03    7.1806539512E-01    2.1359845843E-01   -2.9766408387E+02    2.0429680189E-02
    1.9919980000E-03    6.4781105238E-01   -1.4428973453E-02   -2.9843627432E+02    2.4050203602E-02
    1.9959980000E-03    7.0981825832E-01   -2.4572378983E-01   -2.9921505631E+02    2.3042980670E-02
    1.9999980000E-03    8.7899497884E-01   -3.8804995135E-01   -2.9992503163E+02    1.8987490179E-02
