 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1966052461E+00    1.0008350716E-02   -5.7456976820E+01    2.5972540073E-02
    1.0439980000E-03    1.1767269643E+00    5.5701959578E-02   -5.7643438414E+01    2.4868773112E-02
    1.0479980000E-03    1.1483128951E+00    9.7403765525E-02   -5.7846996117E+01    2.3570648396E-02
    1.0519980000E-03    1.1103284383E+00    1.3025507858E-01   -5.8070029912E+01    2.2084667314E-02
    1.0559980000E-03    1.0633386774E+00    1.4806401321E-01   -5.8314321593E+01    2.0481528506E-02
    1.0599980000E-03    1.0104160947E+00    1.4525865835E-01   -5.8580202778E+01    1.8892613713E-02
    1.0639980000E-03    9.5710538626E-01    1.1913258832E-01   -5.8866259693E+01    1.7485170753E-02
    1.0679980000E-03    9.1028811545E-01    7.0927833369E-02   -5.9169750014E+01    1.6378995111E-02
    1.0719980000E-03    8.7682212770E-01    5.7008622736E-03   -5.9487031809E+01    1.5566251976E-02
    1.0759980000E-03    8.6276827848E-01   -6.8780727073E-02   -5.9813603445E+01    1.5050960412E-02
    1.0799980000E-03    8.7128170401E-01   -1.4325235596E-01   -6.0143232527E+01    1.4836447247E-02
    1.0839980000E-03    9.0174390755E-01   -2.0819051045E-01   -6.0468419502E+01    1.4936681728E-02
    1.0879980000E-03    9.5032434647E-01   -2.5475188054E-01   -6.0781671097E+01    1.5418596205E-02
    1.0919980000E-03    1.0101889153E+00   -2.7609354832E-01   -6.1076860101E+01    1.6358603391E-02
    1.0959980000E-03    1.0726385196E+00   -2.6892444089E-01   -6.1349881779E+01    1.7800743261E-02
    1.0999980000E-03    1.1293266529E+00   -2.3493520697E-01   -6.1598624601E+01    1.9645046843E-02
    1.1039980000E-03    1.1749678234E+00   -1.7995345291E-01   -6.1823267143E+01    2.1678749574E-02
    1.1079980000E-03    1.2078811617E+00   -1.1149678343E-01   -6.2025758033E+01    2.3704276338E-02
    1.1119980000E-03    1.2289615768E+00   -3.6793435114E-02   -6.2209107691E+01    2.5507580067E-02
    1.1159980000E-03    1.2402437006E+00    3.8919267241E-02   -6.2377773036E+01    2.6841638438E-02
    1.1199980000E-03    1.2433794798E+00    1.1288832143E-01   -6.2538520263E+01    2.7612560373E-02
    1.1239980000E-03    1.2387633164E+00    1.8375100672E-01   -6.2699459263E+01    2.8032665912E-02
    1.1279980000E-03    1.2255002152E+00    2.5040998194E-01   -6.2867397099E+01    2.8527578378E-02
    1.1319980000E-03    1.2019130006E+00    3.1134158829E-01   -6.3046271732E+01    2.9477155605E-02
    1.1359980000E-03    1.1664079666E+00    3.6412813863E-01   -6.3237783313E+01    3.1033996370E-02
    1.1399980000E-03    1.1183001719E+00    4.0593363940E-01   -6.3442884956E+01    3.3195545093E-02
    1.1439980000E-03    1.0578988525E+00    4.3419900065E-01   -6.3662794686E+01    3.5962743834E-02
    1.1479980000E-03    9.8603847583E-01    4.4642134633E-01   -6.3899086199E+01    3.9304709790E-02
    1.1519980000E-03    9.0457826456E-01    4.3880463862E-01   -6.4153638857E+01    4.3071868527E-02
    1.1559980000E-03    8.1782197983E-01    4.0679784615E-01   -6.4428392187E+01    4.7143776272E-02
    1.1599980000E-03    7.3328723450E-01    3.4706663835E-01   -6.4725775777E+01    5.1301096691E-02
    1.1639980000E-03    6.6004866484E-01    2.6038500907E-01   -6.5047081833E+01    5.5266759118E-02
    1.1679980000E-03    6.0553942356E-01    1.5238580467E-01   -6.5391582546E+01    5.8772373810E-02
    1.1719980000E-03    5.7459757437E-01    3.1168351456E-02   -6.5756268495E+01    6.1525369712E-02
    1.1759980000E-03    5.7195719424E-01   -9.5412513244E-02   -6.6133169805E+01    6.3128525089E-02
    1.1799980000E-03    6.0125296317E-01   -2.1970607059E-01   -6.6509502410E+01    6.3676055212E-02
    1.1839980000E-03    6.6250964232E-01   -3.3153787232E-01   -6.6872191901E+01    6.3214830386E-02
    1.1879980000E-03    7.4844700294E-01   -4.1946772210E-01   -6.7213035029E+01    6.2046997616E-02
    1.1919980000E-03    8.4831099414E-01   -4.7580658486E-01   -6.7529441910E+01    6.0445152834E-02
    1.1959980000E-03    9.5184660637E-01   -4.9720900327E-01   -6.7821529816E+01    5.8694321579E-02
    1.1999980000E-03    1.0488697818E+00   -4.8414649774E-01   -6.8090652636E+01    5.7239905998E-02
    1.2039980000E-03    1.1303002238E+00   -4.4094559537E-01   -6.8337920581E+01    5.6558382354E-02
    1.2079980000E-03    1.1914706764E+00   -3.7451554807E-01   -6.8563879902E+01    5.6717857549E-02
    1.2119980000E-03    1.2325714570E+00   -2.9162845667E-01   -6.8769403667E+01    5.7599390400E-02
    1.2159980000E-03    1.2563902455E+00   -1.9813716844E-01   -6.8955915947E+01    5.8955113348E-02
    1.2199980000E-03    1.2668212681E+00   -9.9364383786E-02   -6.9126919715E+01    6.0182892344E-02
    1.2239980000E-03    1.2670218192E+00    1.1609016078E-03   -6.9290634356E+01    6.0314952202E-02
    1.2279980000E-03    1.2575073872E+00    1.0168653649E-01   -6.9459179122E+01    5.8918401333E-02
    1.2319980000E-03    1.2359123509E+00    1.9893844507E-01   -6.9642972560E+01    5.6611452345E-02
    1.2359980000E-03    1.1987988556E+00    2.8675364124E-01   -6.9847531474E+01    5.4237679598E-02
    1.2399980000E-03    1.1438499615E+00    3.5793060504E-01   -7.0075495402E+01    5.2262167619E-02
    1.2439980000E-03    1.0715671972E+00    4.0453348188E-01   -7.0328505827E+01    5.0930319364E-02
    1.2479980000E-03    9.8745374157E-01    4.1904619180E-01   -7.0606742662E+01    5.0347368874E-02
    1.2519980000E-03    9.0183307413E-01    3.9869684662E-01   -7.0908918840E+01    5.0304070407E-02
    1.2559980000E-03    8.2583164653E-01    3.4653984725E-01   -7.1232783522E+01    5.0490808253E-02
    1.2599980000E-03    7.6978173290E-01    2.6931217036E-01   -7.1573577727E+01    5.0629805316E-02
    1.2639980000E-03    7.4184225552E-01    1.7670616003E-01   -7.1922598738E+01    5.0503860466E-02
    1.2679980000E-03    7.4506743588E-01    8.0116566164E-02   -7.2268778935E+01    5.0077028609E-02
    1.2719980000E-03    7.7602903276E-01   -9.2908987342E-03   -7.2601757462E+01    4.9529596447E-02
    1.2759980000E-03    8.2685094413E-01   -8.2805280789E-02   -7.2915540062E+01    4.9032978452E-02
    1.2799980000E-03    8.8883104125E-01   -1.3462593916E-01   -7.3207807875E+01    4.8577546021E-02
    1.2839980000E-03    9.5234888976E-01   -1.6321139153E-01   -7.3478496255E+01    4.8104617846E-02
    1.2879980000E-03    1.0097546182E+00   -1.7157571269E-01   -7.3728323266E+01    4.7541968215E-02
    1.2919980000E-03    1.0575934226E+00   -1.6511738639E-01   -7.3958358878E+01    4.6870763581E-02
    1.2959980000E-03    1.0956646155E+00   -1.4919780679E-01   -7.4170523836E+01    4.6041070656E-02
    1.2999980000E-03    1.1252823431E+00   -1.2772892949E-01   -7.4366874303E+01    4.4966874055E-02
    1.3039980000E-03    1.1480650656E+00   -1.0313632917E-01   -7.4549193565E+01    4.3626773739E-02
    1.3079980000E-03    1.1653593847E+00   -7.7002210742E-02   -7.4719243598E+01    4.2141777885E-02
    1.3119980000E-03    1.1781486994E+00   -5.0400223215E-02   -7.4878904030E+01    4.0749868663E-02
    1.3159980000E-03    1.1870853806E+00   -2.4101862747E-02   -7.5030387435E+01    3.9658189663E-02
    1.3199980000E-03    1.1924954480E+00    1.3665572524E-03   -7.5176263848E+01    3.9055765513E-02
    1.3239980000E-03    1.1944557181E+00    2.5851245780E-02   -7.5319031368E+01    3.9079120636E-02
    1.3279980000E-03    1.1929467335E+00    4.9471901560E-02   -7.5461243846E+01    3.9636202966E-02
    1.3319980000E-03    1.1878713206E+00    7.2597024450E-02   -7.5605836010E+01    4.0540846788E-02
    1.3359980000E-03    1.1790051580E+00    9.5630489264E-02   -7.5755664054E+01    4.1775161312E-02
    1.3399980000E-03    1.1660794403E+00    1.1877170584E-01   -7.5912932793E+01    4.3373908583E-02
    1.3439980000E-03    1.1487747865E+00    1.4172675040E-01   -7.6079539264E+01    4.5214794212E-02
    1.3479980000E-03    1.1264561051E+00    1.6380546013E-01   -7.6257133989E+01    4.7125939753E-02
    1.3519980000E-03    1.0980155839E+00    1.8393066892E-01   -7.6447024241E+01    4.8879998000E-02
    1.3559980000E-03    1.0619643384E+00    2.0008534655E-01   -7.6650853661E+01    5.0358207787E-02
    1.3599980000E-03    1.0168828255E+00    2.0884819536E-01   -7.6870689859E+01    5.1682498310E-02
    1.3639980000E-03    9.6256608610E-01    2.0522209936E-01   -7.7108754845E+01    5.2951294755E-02
    1.3679980000E-03    9.0113592414E-01    1.8381900619E-01   -7.7366806936E+01    5.4173968363E-02
    1.3719980000E-03    8.3752360360E-01    1.4086550966E-01   -7.7645873999E+01    5.5367851610E-02
    1.3759980000E-03    7.7911017936E-01    7.5599743246E-02   -7.7946888313E+01    5.6545010145E-02
    1.3799980000E-03    7.3404176527E-01   -8.9838617724E-03   -7.8269570002E+01    5.7685951837E-02
    1.3839980000E-03    7.1087630799E-01   -1.0684474087E-01   -7.8611134714E+01    5.8743665191E-02
    1.3879980000E-03    7.1774025170E-01   -2.0890452709E-01   -7.8964071339E+01    5.9461136267E-02
    1.3919980000E-03    7.5695265414E-01   -3.0373064512E-01   -7.9316616072E+01    5.9751203883E-02
    1.3959980000E-03    8.2349148995E-01   -3.7992999082E-01   -7.9657468428E+01    5.9668041919E-02
    1.3999980000E-03    9.0774074751E-01   -4.2829798668E-01   -7.9979051369E+01    5.9460920924E-02
    1.4039980000E-03    9.9895145593E-01   -4.4281864584E-01   -8.0277884207E+01    5.9456648194E-02
    1.4079980000E-03    1.0855836907E+00   -4.2152972731E-01   -8.0552502212E+01    6.0038509044E-02
    1.4119980000E-03    1.1575941010E+00   -3.6862803961E-01   -8.0802003467E+01    6.1411024311E-02
    1.4159980000E-03    1.2106845981E+00   -2.9209824194E-01   -8.1026826095E+01    6.3443255468E-02
    1.4199980000E-03    1.2452988192E+00   -1.9963613355E-01   -8.1228571771E+01    6.5875645548E-02
    1.4239980000E-03    1.2643785008E+00   -9.8431517326E-02   -8.1409954826E+01    6.8182091056E-02
    1.4279980000E-03    1.2717007025E+00    5.5211639539E-03   -8.1577303666E+01    6.9375189781E-02
    1.4319980000E-03    1.2694008329E+00    1.0936498642E-01   -8.1742238513E+01    6.8852410626E-02
    1.4359980000E-03    1.2562583270E+00    2.1114932759E-01   -8.1917156009E+01    6.7196966791E-02
    1.4399980000E-03    1.2285011593E+00    3.0646073494E-01   -8.2109604356E+01    6.5464704122E-02
    1.4439980000E-03    1.1821482718E+00    3.8914675821E-01   -8.2322542429E+01    6.4223703426E-02
    1.4479980000E-03    1.1148380182E+00    4.5264633229E-01   -8.2557269182E+01    6.3707003423E-02
    1.4519980000E-03    1.0274917360E+00    4.8953495638E-01   -8.2814545951E+01    6.4035755286E-02
    1.4559980000E-03    9.2684947298E-01    4.9305674378E-01   -8.3094691746E+01    6.5046135649E-02
    1.4599980000E-03    8.2366136302E-01    4.6038326808E-01   -8.3398606172E+01    6.6182729632E-02
    1.4639980000E-03    7.2851882327E-01    3.9331061289E-01   -8.3726817673E+01    6.7059675679E-02
    1.4679980000E-03    6.5201451954E-01    2.9735132243E-01   -8.4078103569E+01    6.7385849307E-02
    1.4719980000E-03    6.0479704657E-01    1.8223076068E-01   -8.4446788543E+01    6.6889702527E-02
    1.4759980000E-03    5.9093824766E-01    5.9747037934E-02   -8.4820994840E+01    6.5472759068E-02
    1.4799980000E-03    6.0728676236E-01   -6.0764855787E-02   -8.5187369569E+01    6.3010432214E-02
    1.4839980000E-03    6.4724119826E-01   -1.7179227269E-01   -8.5536198955E+01    5.9726485749E-02
    1.4879980000E-03    7.0577858569E-01   -2.6653387384E-01   -8.5863298480E+01    5.5955180318E-02
    1.4919980000E-03    7.7837205914E-01   -3.3872407317E-01   -8.6166990095E+01    5.1842603213E-02
    1.4959980000E-03    8.5735065009E-01   -3.8544219213E-01   -8.6447697859E+01    4.7780097284E-02
    1.4999980000E-03    9.3488796408E-01   -4.0803814051E-01   -8.6707387810E+01    4.3921536199E-02
    1.5039980000E-03    1.0051945218E+00   -4.1110495274E-01   -8.6948394822E+01    4.0384752095E-02
    1.5079980000E-03    1.0657142135E+00   -3.9980704665E-01   -8.7172708140E+01    3.7199027659E-02
    1.5119980000E-03    1.1162617227E+00   -3.7773762476E-01   -8.7382631778E+01    3.4373855085E-02
    1.5159980000E-03    1.1573265185E+00   -3.4637158533E-01   -8.7579865840E+01    3.1936990855E-02
    1.5199980000E-03    1.1891411019E+00   -3.0666789452E-01   -8.7765649951E+01    2.9911994764E-02
    1.5239980000E-03    1.2119121058E+00   -2.5982748916E-01   -8.7940998617E+01    2.8274097130E-02
    1.5279980000E-03    1.2262634990E+00   -2.0740864413E-01   -8.8107415932E+01    2.7027408496E-02
    1.5319980000E-03    1.2331498023E+00   -1.5089423366E-01   -8.8267623310E+01    2.6112933462E-02
    1.5359980000E-03    1.2333259684E+00   -9.1031628701E-02   -8.8426113655E+01    2.5287438950E-02
    1.5399980000E-03    1.2268207316E+00   -2.8289001680E-02   -8.8589040216E+01    2.4253308007E-02
    1.5439980000E-03    1.2127482111E+00    3.5974695900E-02   -8.8762805706E+01    2.2877483787E-02
    1.5479980000E-03    1.1894716060E+00    9.8741655714E-02   -8.8952438720E+01    2.1196524094E-02
    1.5519980000E-03    1.1553566518E+00    1.5477525314E-01   -8.9161460357E+01    1.9304646706E-02
    1.5559980000E-03    1.1102195544E+00    1.9690731672E-01   -8.9392468393E+01    1.7328423294E-02
    1.5599980000E-03    1.0566305110E+00    2.1798836744E-01   -8.9646844128E+01    1.5443861664E-02
    1.5639980000E-03    1.0002870841E+00    2.1340941570E-01   -8.9923989056E+01    1.3841428773E-02
    1.5679980000E-03    9.4868538216E-01    1.8304673855E-01   -9.0221199956E+01    1.2628496417E-02
    1.5719980000E-03    9.0896883999E-01    1.3094911127E-01   -9.0534087535E+01    1.1827710265E-02
    1.5759980000E-03    8.8644184924E-01    6.3922986449E-02   -9.0856856982E+01    1.1441869102E-02
    1.5799980000E-03    8.8360132349E-01   -9.5013322449E-03   -9.1183234404E+01    1.1464778817E-02
    1.5839980000E-03    9.0029510713E-01   -8.0114928895E-02   -9.1507133196E+01    1.1880921650E-02
    1.5879980000E-03    9.3427797069E-01   -1.3902813653E-01   -9.1822803487E+01    1.2668025697E-02
    1.5919980000E-03    9.8126824049E-01   -1.7892182604E-01   -9.2124770623E+01    1.3823259094E-02
    1.5959980000E-03    1.0350485467E+00   -1.9494765879E-01   -9.2408447357E+01    1.5343551356E-02
    1.5999980000E-03    1.0885401971E+00   -1.8576142458E-01   -9.2670650648E+01    1.7144526888E-02
    1.6039980000E-03    1.1356269040E+00   -1.5441600035E-01   -9.2909991693E+01    1.9050477179E-02
    1.6079980000E-03    1.1728039655E+00   -1.0729655440E-01   -9.3127163520E+01    2.0880127266E-02
    1.6119980000E-03    1.1994345579E+00   -5.1572015345E-02   -9.3324340037E+01    2.2517210905E-02
    1.6159980000E-03    1.2167554285E+00    7.1298182138E-03   -9.3504473345E+01    2.3911307054E-02
    1.6199980000E-03    1.2264142220E+00    6.5312036211E-02   -9.3671547563E+01    2.5043660007E-02
    1.6239980000E-03    1.2295862234E+00    1.2119877564E-01   -9.3830918871E+01    2.5992299483E-02
    1.6279980000E-03    1.2267001464E+00    1.7419651484E-01   -9.3988376997E+01    2.6975449932E-02
    1.6319980000E-03    1.2174757260E+00    2.2383772422E-01   -9.4148807598E+01    2.8205060095E-02
    1.6359980000E-03    1.2012580675E+00    2.6912774922E-01   -9.4315704697E+01    2.9755979081E-02
    1.6399980000E-03    1.1774419878E+00    3.0890084839E-01   -9.4491279608E+01    3.1639267232E-02
    1.6439980000E-03    1.1456815250E+00    3.4218229741E-01   -9.4676804114E+01    3.3885466439E-02
    1.6479980000E-03    1.1057545672E+00    3.6807164463E-01   -9.4873379328E+01    3.6403827779E-02
    1.6519980000E-03    1.0570004805E+00    3.8609227991E-01   -9.5082349697E+01    3.9161971142E-02
    1.6559980000E-03    9.9861101183E-01    3.9458408615E-01   -9.5305634472E+01    4.2187012483E-02
    1.6599980000E-03    9.3066314814E-01    3.8957617198E-01   -9.5545543285E+01    4.5582720380E-02
    1.6639980000E-03    8.5590282612E-01    3.6559186958E-01   -9.5804085006E+01    4.9263755472E-02
    1.6679980000E-03    7.8004469416E-01    3.1818387547E-01   -9.6083633500E+01    5.3142058372E-02
    1.6719980000E-03    7.1068765087E-01    2.4623051052E-01   -9.6386003102E+01    5.7034542709E-02
    1.6759980000E-03    6.5483857966E-01    1.5263873162E-01   -9.6711630203E+01    6.0602324387E-02
    1.6799980000E-03    6.1661347245E-01    4.3295188035E-02   -9.7058674385E+01    6.3715319896E-02
    1.6839980000E-03    6.0168304820E-01   -7.5428966092E-02   -9.7423137757E+01    6.6088104277E-02
    1.6879980000E-03    6.1726947454E-01   -1.9582641288E-01   -9.7795393069E+01    6.7472355230E-02
    1.6919980000E-03    6.6632752063E-01   -3.0812415597E-01   -9.8162067471E+01    6.8008828510E-02
    1.6959980000E-03    7.4404291058E-01   -4.0047795225E-01   -9.8511412196E+01    6.7769532699E-02
    1.6999980000E-03    8.3954752882E-01   -4.6349089621E-01   -9.8837857737E+01    6.7015446158E-02
    1.7039980000E-03    9.4230652742E-01   -4.9178470987E-01   -9.9140129477E+01    6.6053397800E-02
    1.7079980000E-03    1.0414941873E+00   -4.8371330140E-01   -9.9418661287E+01    6.5299187659E-02
    1.7119980000E-03    1.1263174969E+00   -4.4256645753E-01   -9.9674087004E+01    6.5283067250E-02
    1.7159980000E-03    1.1907111426E+00   -3.7545700824E-01   -9.9906659353E+01    6.6091527357E-02
    1.7199980000E-03    1.2343110140E+00   -2.8983073381E-01   -1.0011723986E+02    6.7583033916E-02
    1.7239980000E-03    1.2597627840E+00   -1.9233177931E-01   -1.0030729546E+02    6.9485853373E-02
    1.7279980000E-03    1.2711851961E+00   -8.9180705924E-02   -1.0048032456E+02    7.1123638085E-02
    1.7319980000E-03    1.2721544332E+00    1.5532694592E-02   -1.0064490844E+02    7.1410427467E-02
    1.7359980000E-03    1.2633632577E+00    1.2000895192E-01   -1.0081393280E+02    6.9965860312E-02
    1.7399980000E-03    1.2421841041E+00    2.2091430027E-01   -1.0099839558E+02    6.7585962826E-02
    1.7439980000E-03    1.2047189803E+00    3.1186614557E-01   -1.0120378919E+02    6.5220773548E-02
    1.7479980000E-03    1.1482201844E+00    3.8565849589E-01   -1.0143246543E+02    6.3327152243E-02
    1.7519980000E-03    1.0726764119E+00    4.3449754251E-01   -1.0168584952E+02    6.2135037284E-02
    1.7559980000E-03    9.8324281438E-01    4.5062365981E-01   -1.0196412971E+02    6.1737153775E-02
    1.7599980000E-03    8.9058971060E-01    4.3063432074E-01   -1.0226645575E+02    6.1850412614E-02
    1.7639980000E-03    8.0619232836E-01    3.7710897821E-01   -1.0259144295E+02    6.2079778542E-02
    1.7679980000E-03    7.4074973037E-01    2.9642585395E-01   -1.0293544808E+02    6.2090275226E-02
    1.7719980000E-03    7.0385335377E-01    1.9817477680E-01   -1.0329046783E+02    6.1661551140E-02
    1.7759980000E-03    6.9976960552E-01    9.3937147570E-02   -1.0364472647E+02    6.0766944053E-02
    1.7799980000E-03    7.2511882531E-01   -5.1173557373E-03   -1.0398643369E+02    5.9486433982E-02
    1.7839980000E-03    7.7120320223E-01   -9.0481444405E-02   -1.0430865418E+02    5.8079817890E-02
    1.7879980000E-03    8.2972933085E-01   -1.5660789740E-01   -1.0460903744E+02    5.6572805918E-02
    1.7919980000E-03    8.9320112614E-01   -2.0076148671E-01   -1.0488752626E+02    5.5024998351E-02
    1.7959980000E-03    9.5493600066E-01   -2.2353190442E-01   -1.0514507539E+02    5.3474748576E-02
    1.7999980000E-03    1.0100923799E+00   -2.2845382302E-01   -1.0538282286E+02    5.1908794547E-02
    1.8039980000E-03    1.0562332740E+00   -2.2093226811E-01   -1.0560261501E+02    5.0345058868E-02
    1.8079980000E-03    1.0934240191E+00   -2.0603988833E-01   -1.0580675064E+02    4.8666147146E-02
    1.8119980000E-03    1.1230238409E+00   -1.8726965167E-01   -1.0599738454E+02    4.6782774178E-02
    1.8159980000E-03    1.1464626766E+00   -1.6656697208E-01   -1.0617594888E+02    4.4831179926E-02
    1.8199980000E-03    1.1647614363E+00   -1.4491051613E-01   -1.0634366876E+02    4.2924189002E-02
    1.8239980000E-03    1.1784556670E+00   -1.2278133541E-01   -1.0650212163E+02    4.1178167554E-02
    1.8279980000E-03    1.1878882218E+00   -1.0017778854E-01   -1.0665310586E+02    3.9662696729E-02
    1.8319980000E-03    1.1934100799E+00   -7.6726276731E-02   -1.0679894311E+02    3.8459788952E-02
    1.8359980000E-03    1.1953156414E+00   -5.2100796132E-02   -1.0694232133E+02    3.7763705513E-02
    1.8399980000E-03    1.1938229781E+00   -2.6133007416E-02   -1.0708581396E+02    3.7675024809E-02
    1.8439980000E-03    1.1890246955E+00    1.1260846688E-03   -1.0723208028E+02    3.8092829943E-02
    1.8479980000E-03    1.1807598750E+00    2.9281356187E-02   -1.0738403710E+02    3.8876284372E-02
    1.8519980000E-03    1.1685597715E+00    5.7707769199E-02   -1.0754442675E+02    3.9897969536E-02
    1.8559980000E-03    1.1516939131E+00    8.5509393798E-02   -1.0771560960E+02    4.0971565075E-02
    1.8599980000E-03    1.1291545506E+00    1.1146469196E-01   -1.0789963724E+02    4.1911801945E-02
    1.8639980000E-03    1.0995595153E+00    1.3396809371E-01   -1.0809830636E+02    4.2625445738E-02
    1.8679980000E-03    1.0612467685E+00    1.5052815238E-01   -1.0831343002E+02    4.3129108044E-02
    1.8719980000E-03    1.0128354012E+00    1.5714450389E-01   -1.0854706024E+02    4.3483697764E-02
    1.8759980000E-03    9.5473058041E-01    1.4819565473E-01   -1.0880094711E+02    4.3731693110E-02
    1.8799980000E-03    8.9111209823E-01    1.1816690175E-01   -1.0907590519E+02    4.3909337198E-02
    1.8839980000E-03    8.3066366037E-01    6.4511827376E-02   -1.0937234833E+02    4.4074799172E-02
    1.8879980000E-03    7.8344311367E-01   -1.0185599718E-02   -1.0968952114E+02    4.4287598597E-02
    1.8919980000E-03    7.5799861660E-01   -9.9168856887E-02   -1.1002427733E+02    4.4556395148E-02
    1.8959980000E-03    7.6106181658E-01   -1.9290225273E-01   -1.1036959052E+02    4.4715703473E-02
    1.8999980000E-03    7.9421444931E-01   -2.8004671237E-01   -1.1071503997E+02    4.4644007347E-02
    1.9039980000E-03    8.5328512765E-01   -3.4962436089E-01   -1.1105022680E+02    4.4428308948E-02
    1.9079980000E-03    9.2968903916E-01   -3.9272938959E-01   -1.1136737162E+02    4.4309132379E-02
    1.9119980000E-03    1.0130388072E+00   -4.0351866126E-01   -1.1166232968E+02    4.4531252685E-02
    1.9159980000E-03    1.0924002129E+00   -3.8025416255E-01   -1.1193293431E+02    4.5370958761E-02
    1.9199980000E-03    1.1586569399E+00   -3.2718997485E-01   -1.1217813061E+02    4.6923546799E-02
    1.9239980000E-03    1.2077780156E+00   -2.5221265609E-01   -1.1239865763E+02    4.9028484800E-02
    1.9279980000E-03    1.2400415680E+00   -1.6304806861E-01   -1.1259650500E+02    5.1391865224E-02
    1.9319980000E-03    1.2580546749E+00   -6.6693298371E-02   -1.1277493200E+02    5.3471017422E-02
    1.9359980000E-03    1.2649926843E+00    3.1518791744E-02   -1.1294062317E+02    5.4457997799E-02
    1.9399980000E-03    1.2624703274E+00    1.2912401877E-01   -1.1310460012E+02    5.4062916611E-02
    1.9439980000E-03    1.2492852828E+00    2.2422375177E-01   -1.1327794820E+02    5.2938737407E-02
    1.9479980000E-03    1.2221170752E+00    3.1298472583E-01   -1.1346732157E+02    5.1937731759E-02
    1.9519980000E-03    1.1773696237E+00    3.9035755063E-01   -1.1367542887E+02    5.1511607772E-02
    1.9559980000E-03    1.1127818750E+00    4.5067043119E-01   -1.1390348219E+02    5.1854254000E-02
    1.9599980000E-03    1.0289919935E+00    4.8728047586E-01   -1.1415232118E+02    5.3053914173E-02
    1.9639980000E-03    9.3134956301E-01    4.9384681230E-01   -1.1442264358E+02    5.4952434208E-02
    1.9679980000E-03    8.2853127136E-01    4.6667002344E-01   -1.1471589237E+02    5.7095123955E-02
    1.9719980000E-03    7.3039412256E-01    4.0528332069E-01   -1.1503354561E+02    5.9072273542E-02
    1.9759980000E-03    6.4721941361E-01    3.1307363066E-01   -1.1537567684E+02    6.0607336953E-02
    1.9799980000E-03    5.8938371131E-01    1.9814971579E-01   -1.1573967231E+02    6.1408514689E-02
    1.9839980000E-03    5.6316216133E-01    7.1904854982E-02   -1.1611744611E+02    6.1163237569E-02
    1.9879980000E-03    5.6847015279E-01   -5.6100122175E-02   -1.1649597794E+02    5.9853375566E-02
    1.9919980000E-03    6.0266479327E-01   -1.7841994014E-01   -1.1686228339E+02    5.7359286778E-02
    1.9959980000E-03    6.6150870165E-01   -2.8653658625E-01   -1.1720809535E+02    5.4094524442E-02
    1.9999980000E-03    7.3953230601E-01   -3.7180062031E-01   -1.1753045574E+02    5.0323382420E-02
