 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    5.8553599640E-01    1.8387567716E-01   -1.5209798749E+01    5.7848422781E-02
    1.0479980000E-03    5.7511421952E-01    1.4684858251E-01   -1.5322926567E+01    5.7892562024E-02
    1.0519980000E-03    5.6739385358E-01    1.0920081319E-01   -1.5437054799E+01    5.7913746506E-02
    1.0559980000E-03    5.6238537926E-01    7.1153963181E-02   -1.5551857853E+01    5.7912868404E-02
    1.0599980000E-03    5.6007249702E-01    3.2901651622E-02   -1.5666995482E+01    5.7890597554E-02
    1.0639980000E-03    5.6042268747E-01   -5.3837289551E-03   -1.5782119059E+01    5.7846274800E-02
    1.0679980000E-03    5.6339318400E-01   -4.3541102759E-02   -1.5896878753E+01    5.7777843332E-02
    1.0719980000E-03    5.6893172107E-01   -8.1409163413E-02   -1.6010937283E+01    5.7683164732E-02
    1.0759980000E-03    5.7697472802E-01   -1.1881531870E-01   -1.6123985936E+01    5.7561808441E-02
    1.0799980000E-03    5.8744705754E-01   -1.5556629601E-01   -1.6235757093E+01    5.7415795872E-02
    1.0839980000E-03    6.0026655384E-01   -1.9143888047E-01   -1.6346034711E+01    5.7248623855E-02
    1.0879980000E-03    6.1533987873E-01   -2.2619040265E-01   -1.6454650765E+01    5.7063452023E-02
    1.0919980000E-03    6.3255987435E-01   -2.5957270893E-01   -1.6561483591E+01    5.6862023908E-02
    1.0959980000E-03    6.5181043027E-01   -2.9133031811E-01   -1.6666459899E+01    5.6644944854E-02
    1.0999980000E-03    6.7295641073E-01   -3.2121629006E-01   -1.6769533277E+01    5.6412498191E-02
    1.1039980000E-03    6.9583732308E-01   -3.4899780604E-01   -1.6870670416E+01    5.6165235970E-02
    1.1079980000E-03    7.2026036200E-01   -3.7446902895E-01   -1.6969846195E+01    5.5904102466E-02
    1.1119980000E-03    7.4600166670E-01   -3.9745949757E-01   -1.7067053875E+01    5.5630393241E-02
    1.1159980000E-03    7.7281113282E-01   -4.1785267366E-01   -1.7162311767E+01    5.5345798901E-02
    1.1199980000E-03    8.0042557500E-01   -4.3558518366E-01   -1.7255666268E+01    5.5052690523E-02
    1.1239980000E-03    8.2858091801E-01   -4.5063843149E-01   -1.7347183314E+01    5.4754194413E-02
    1.1279980000E-03    8.5702156196E-01   -4.6302846816E-01   -1.7436934695E+01    5.4453729983E-02
    1.1319980000E-03    8.8550788659E-01   -4.7279883018E-01   -1.7524987694E+01    5.4154179797E-02
    1.1359980000E-03    9.1382178932E-01   -4.8000991729E-01   -1.7611403783E+01    5.3857385882E-02
    1.1399980000E-03    9.4177010620E-01   -4.8473700156E-01   -1.7696240731E+01    5.3564446889E-02
    1.1439980000E-03    9.6918549614E-01   -4.8706508572E-01   -1.7779555441E+01    5.3276631660E-02
    1.1479980000E-03    9.9592411140E-01   -4.8708151810E-01   -1.7861403684E+01    5.2995999797E-02
    1.1519980000E-03    1.0218602372E+00   -4.8486768774E-01   -1.7941838021E+01    5.2725002514E-02
    1.1559980000E-03    1.0468787406E+00   -4.8049403074E-01   -1.8020907790E+01    5.2465515901E-02
    1.1599980000E-03    1.0708662345E+00   -4.7402121209E-01   -1.8098663059E+01    5.2218579944E-02
    1.1639980000E-03    1.0937048455E+00   -4.6550783903E-01   -1.8175159408E+01    5.1985116474E-02
    1.1679980000E-03    1.1152743308E+00   -4.5501944471E-01   -1.8250458437E+01    5.1766488247E-02
    1.1719980000E-03    1.1354596424E+00   -4.4263046250E-01   -1.8324623901E+01    5.1564136239E-02
    1.1759980000E-03    1.1541584674E+00   -4.2842156009E-01   -1.8397717583E+01    5.1379093938E-02
    1.1799980000E-03    1.1712904644E+00   -4.1247644749E-01   -1.8469796133E+01    5.1212169848E-02
    1.1839980000E-03    1.1867998250E+00   -3.9487757233E-01   -1.8540910593E+01    5.1064269749E-02
    1.1879980000E-03    1.2006550910E+00   -3.7570248489E-01   -1.8611106586E+01    5.0936211314E-02
    1.1919980000E-03    1.2128484556E+00   -3.5502068573E-01   -1.8680424761E+01    5.0828279682E-02
    1.1959980000E-03    1.2233950067E+00   -3.3289143482E-01   -1.8748901944E+01    5.0740044129E-02
    1.1999980000E-03    1.2323302795E+00   -3.0936559486E-01   -1.8816573887E+01    5.0670420017E-02
    1.2039980000E-03    1.2397075778E+00   -2.8449021920E-01   -1.8883478760E+01    5.0617632554E-02
    1.2079980000E-03    1.2455944736E+00   -2.5831453910E-01   -1.8949661926E+01    5.0578935006E-02
    1.2119980000E-03    1.2500674800E+00   -2.3089904692E-01   -1.9015183820E+01    5.0550311046E-02
    1.2159980000E-03    1.2532055941E+00   -2.0232715649E-01   -1.9080130279E+01    5.0526492073E-02
    1.2199980000E-03    1.2550836019E+00   -1.7271513190E-01   -1.9144621371E+01    5.0501358260E-02
    1.2239980000E-03    1.2557653324E+00   -1.4221612137E-01   -1.9208814509E+01    5.0468521099E-02
    1.2279980000E-03    1.2552970823E+00   -1.1101740876E-01   -1.9272900310E+01    5.0421902625E-02
    1.2319980000E-03    1.2537020599E+00   -7.9334305691E-02   -1.9337092924E+01    5.0356325166E-02
    1.2359980000E-03    1.2509773838E+00   -4.7405701097E-02   -1.9401617909E+01    5.0268183493E-02
    1.2399980000E-03    1.2470952447E+00   -1.5491958437E-02   -1.9466699627E+01    5.0156065863E-02
    1.2439980000E-03    1.2420087511E+00    1.6128311836E-02   -1.9532549310E+01    5.0020956034E-02
    1.2479980000E-03    1.2356616444E+00    4.7161258184E-02   -1.9599357098E+01    4.9865738106E-02
    1.2519980000E-03    1.2280002554E+00    7.7303706953E-02   -1.9667288537E+01    4.9694188471E-02
    1.2559980000E-03    1.2189855560E+00    1.0625046930E-01   -1.9736485421E+01    4.9510015254E-02
    1.2599980000E-03    1.2086034250E+00    1.3370184446E-01   -1.9807068995E+01    4.9316401653E-02
    1.2639980000E-03    1.1968713213E+00    1.5937372698E-01   -1.9879142316E+01    4.9116067181E-02
    1.2679980000E-03    1.1838433320E+00    1.8299507609E-01   -1.9952794697E+01    4.8911488673E-02
    1.2719980000E-03    1.1696109902E+00    2.0431704137E-01   -2.0028100374E+01    4.8705058788E-02
    1.2759980000E-03    1.1543024945E+00    2.2311757826E-01   -2.0105116993E+01    4.8499223611E-02
    1.2799980000E-03    1.1380806341E+00    2.3920677208E-01   -2.0183883078E+01    4.8296651841E-02
    1.2839980000E-03    1.1211406515E+00    2.5243050020E-01   -2.0264415738E+01    4.8100352450E-02
    1.2879980000E-03    1.1037094938E+00    2.6267015248E-01   -2.0346709744E+01    4.7913558257E-02
    1.2919980000E-03    1.0860334845E+00    2.6986594273E-01   -2.0430733906E+01    4.7739341002E-02
    1.2959980000E-03    1.0683735945E+00    2.7401077630E-01   -2.0516435334E+01    4.7580140460E-02
    1.2999980000E-03    1.0509989022E+00    2.7514650677E-01   -2.0603743289E+01    4.7437480835E-02
    1.3039980000E-03    1.0341773033E+00    2.7336208511E-01   -2.0692571826E+01    4.7311993634E-02
    1.3079980000E-03    1.0181688522E+00    2.6878536236E-01   -2.0782821311E+01    4.7203654009E-02
    1.3119980000E-03    1.0032150901E+00    2.6158063701E-01   -2.0874377822E+01    4.7112057011E-02
    1.3159980000E-03    9.8952954074E-01    2.5194406418E-01   -2.0967112584E+01    4.7036626059E-02
    1.3199980000E-03    9.7729209363E-01    2.4009620497E-01   -2.1060882366E+01    4.6976746595E-02
    1.3239980000E-03    9.6664456164E-01    2.2627643942E-01   -2.1155531498E+01    4.6931839826E-02
    1.3279980000E-03    9.5768834704E-01    2.1073791814E-01   -2.1250896157E+01    4.6901373767E-02
    1.3319980000E-03    9.5048898437E-01    1.9373887205E-01   -2.1346809819E+01    4.6884823950E-02
    1.3359980000E-03    9.4508498576E-01    1.7553348383E-01   -2.1443108075E+01    4.6881634528E-02
    1.3399980000E-03    9.4149529447E-01    1.5636614770E-01   -2.1539632034E+01    4.6891229145E-02
    1.3439980000E-03    9.3972156231E-01    1.3646991787E-01   -2.1636230761E+01    4.6913056911E-02
    1.3479980000E-03    9.3974429759E-01    1.1606805210E-01   -2.1732763849E+01    4.6946591266E-02
    1.3519980000E-03    9.4151482558E-01    9.5377017188E-02   -2.1829104908E+01    4.6991228498E-02
    1.3559980000E-03    9.4494750432E-01    7.4609665101E-02   -2.1925145350E+01    4.7046196704E-02
    1.3599980000E-03    9.4991782770E-01    5.3977767356E-02   -2.2020796436E+01    4.7110760277E-02
    1.3639980000E-03    9.5626880181E-01    3.3694554125E-02   -2.2115988192E+01    4.7184886771E-02
    1.3679980000E-03    9.6382277141E-01    1.3979215712E-02   -2.2210666660E+01    4.7269925962E-02
    1.3719980000E-03    9.7239794922E-01   -4.9394269358E-03   -2.2304789782E+01    4.7368254732E-02
    1.3759980000E-03    9.8182799222E-01   -2.2824540482E-02   -2.2398320184E+01    4.7481551466E-02
    1.3799980000E-03    9.9197967134E-01   -3.9440065572E-02   -2.2491214461E+01    4.7609292849E-02
    1.3839980000E-03    1.0027601215E+00   -5.4561169196E-02   -2.2583414602E+01    4.7749263861E-02
    1.3879980000E-03    1.0141102454E+00   -6.7982026933E-02   -2.2674846143E+01    4.7899347465E-02
    1.3919980000E-03    1.0259879078E+00   -7.9524097781E-02   -2.2765421016E+01    4.8058537334E-02
    1.3959980000E-03    1.0383480378E+00   -8.9036757310E-02   -2.2855044038E+01    4.8226635652E-02
    1.3999980000E-03    1.0511297043E+00   -9.6389094309E-02   -2.2943619785E+01    4.8403465150E-02
    1.4039980000E-03    1.0642509980E+00   -1.0147279079E-01   -2.3031056127E+01    4.8588328581E-02
    1.4079980000E-03    1.0776085383E+00   -1.0420365252E-01   -2.3117267904E+01    4.8779928270E-02
    1.4119980000E-03    1.0910803365E+00   -1.0452195363E-01   -2.3202180239E+01    4.8976499120E-02
    1.4159980000E-03    1.1045294844E+00   -1.0240039143E-01   -2.3285731281E+01    4.9175972615E-02
    1.4199980000E-03    1.1178088482E+00   -9.7851643805E-02   -2.3367875122E+01    4.9376141639E-02
    1.4239980000E-03    1.1307666812E+00   -9.0936057085E-02   -2.3448584644E+01    4.9574792833E-02
    1.4279980000E-03    1.1432535759E+00   -8.1763104052E-02   -2.3527853300E+01    4.9769868849E-02
    1.4319980000E-03    1.1551296556E+00   -7.0487161552E-02   -2.3605694987E+01    4.9959528271E-02
    1.4359980000E-03    1.1662709760E+00   -5.7305867053E-02   -2.3682142978E+01    5.0142160000E-02
    1.4399980000E-03    1.1765755288E+00   -4.2452199670E-02   -2.3757247039E+01    5.0316463128E-02
    1.4439980000E-03    1.1859678391E+00   -2.6183847839E-02   -2.3831069479E+01    5.0481536005E-02
    1.4479980000E-03    1.1944016031E+00   -8.7721692999E-03   -2.3903681377E+01    5.0636932246E-02
    1.4519980000E-03    1.2018591563E+00    9.5130614262E-03   -2.3975159103E+01    5.0782572999E-02
    1.4559980000E-03    1.2083482098E+00    2.8412300411E-02   -2.4045584173E+01    5.0918538400E-02
    1.4599980000E-03    1.2138962222E+00    4.7684161277E-02   -2.4115045009E+01    5.1044911125E-02
    1.4639980000E-03    1.2185418946E+00    6.7115485474E-02   -2.4183638311E+01    5.1161859000E-02
    1.4679980000E-03    1.2223265574E+00    8.6525082572E-02   -2.4251470185E+01    5.1269986310E-02
    1.4719980000E-03    1.2252871117E+00    1.0576366278E-01   -2.4318655569E+01    5.1370697765E-02
    1.4759980000E-03    1.2274510059E+00    1.2471189658E-01   -2.4385315728E+01    5.1466285479E-02
    1.4799980000E-03    1.2288336509E+00    1.4327671837E-01   -2.4451574581E+01    5.1559695971E-02
    1.4839980000E-03    1.2294378774E+00    1.6138693805E-01   -2.4517554246E+01    5.1654152703E-02
    1.4879980000E-03    1.2292545530E+00    1.7898861989E-01   -2.4583370291E+01    5.1752811091E-02
    1.4919980000E-03    1.2282638482E+00    1.9603975774E-01   -2.4649127804E+01    5.1858478244E-02
    1.4959980000E-03    1.2264375394E+00    2.1250449483E-01   -2.4714919374E+01    5.1973343209E-02
    1.4999980000E-03    1.2237428925E+00    2.2834868479E-01   -2.4780825157E+01    5.2098715160E-02
    1.5039980000E-03    1.2201472503E+00    2.4353740698E-01   -2.4846914702E+01    5.2234869940E-02
    1.5079980000E-03    1.2156227778E+00    2.5803379134E-01   -2.4913249901E+01    5.2381153112E-02
    1.5119980000E-03    1.2101520600E+00    2.7180052527E-01   -2.4979887654E+01    5.2536378974E-02
    1.5159980000E-03    1.2037325038E+00    2.8480152198E-01   -2.5046882317E+01    5.2699327980E-02
    1.5199980000E-03    1.1963786715E+00    2.9700187739E-01   -2.5114287954E+01    5.2869139745E-02
    1.5239980000E-03    1.1881230090E+00    3.0836845665E-01   -2.5182159269E+01    5.3045597595E-02
    1.5279980000E-03    1.1790132822E+00    3.1886863178E-01   -2.5250551699E+01    5.3229280699E-02
    1.5319980000E-03    1.1691079031E+00    3.2847238424E-01   -2.5319519977E+01    5.3421181469E-02
    1.5359980000E-03    1.1584673935E+00    3.3715435348E-01   -2.5389118122E+01    5.3621243082E-02
    1.5399980000E-03    1.1471427110E+00    3.4489797855E-01   -2.5459401596E+01    5.3826656829E-02
    1.5439980000E-03    1.1351624641E+00    3.5170758188E-01   -2.5530427788E+01    5.4032331565E-02
    1.5479980000E-03    1.1225228984E+00    3.5761529189E-01   -2.5602252977E+01    5.4234210226E-02
    1.5519980000E-03    1.1091886792E+00    3.6267730083E-01   -2.5674925253E+01    5.4431930573E-02
    1.5559980000E-03    1.0951058915E+00    3.6695498856E-01   -2.5748481355E+01    5.4627576014E-02
    1.5599980000E-03    1.0802189279E+00    3.7049162949E-01   -2.5822953305E+01    5.4822726685E-02
    1.5639980000E-03    1.0644817056E+00    3.7329425947E-01   -2.5898381300E+01    5.5017811374E-02
    1.5679980000E-03    1.0478601536E+00    3.7533073522E-01   -2.5974820104E+01    5.5213722357E-02
    1.5719980000E-03    1.0303333055E+00    3.7652659620E-01   -2.6052336414E+01    5.5412816892E-02
    1.5759980000E-03    1.0118967490E+00    3.7676616151E-01   -2.6130998957E+01    5.5618142696E-02
    1.5799980000E-03    9.9256777339E-01    3.7589965087E-01   -2.6210868713E+01    5.5831878360E-02
    1.5839980000E-03    9.7239431281E-01    3.7374627085E-01   -2.6291997615E+01    5.6054243651E-02
    1.5879980000E-03    9.5145901094E-01    3.7011010819E-01   -2.6374430952E+01    5.6283402207E-02
    1.5919980000E-03    9.2987976120E-01    3.6479674088E-01   -2.6458212312E+01    5.6516332919E-02
    1.5959980000E-03    9.0780881060E-01    3.5762608005E-01   -2.6543386958E+01    5.6750203618E-02
    1.5999980000E-03    8.8542253011E-01    3.4845320444E-01   -2.6629997850E+01    5.6983572461E-02
    1.6039980000E-03    8.6291473607E-01    3.3717545418E-01   -2.6718082237E+01    5.7216609910E-02
    1.6079980000E-03    8.4049253552E-01    3.2373224881E-01   -2.6807671014E+01    5.7450114350E-02
    1.6119980000E-03    8.1837600527E-01    3.0809789472E-01   -2.6898793680E+01    5.7684125748E-02
    1.6159980000E-03    7.9677770090E-01    2.9029143279E-01   -2.6991479594E+01    5.7917307029E-02
    1.6199980000E-03    7.7590535374E-01    2.7035953351E-01   -2.7085762890E+01    5.8147486827E-02
    1.6239980000E-03    7.5594634798E-01    2.4837973469E-01   -2.7181672905E+01    5.8372797923E-02
    1.6279980000E-03    7.3705548220E-01    2.2446127866E-01   -2.7279219357E+01    5.8592165102E-02
    1.6319980000E-03    7.1934642060E-01    1.9874429256E-01   -2.7378381153E+01    5.8804705313E-02
    1.6359980000E-03    7.0290519470E-01    1.7138603956E-01   -2.7479110059E+01    5.9009055207E-02
    1.6399980000E-03    6.8780263426E-01    1.4255177032E-01   -2.7581344395E+01    5.9203642576E-02
    1.6439980000E-03    6.7411471736E-01    1.1240484039E-01   -2.7685024592E+01    5.9387642814E-02
    1.6479980000E-03    6.6194432149E-01    8.1101706799E-02   -2.7790098124E+01    5.9561362729E-02
    1.6519980000E-03    6.5143592845E-01    4.8794365889E-02   -2.7896509541E+01    5.9725356650E-02
    1.6559980000E-03    6.4277719781E-01    1.5637973715E-02   -2.8004181293E+01    5.9879025992E-02
    1.6599980000E-03    6.3618996915E-01   -1.8202344045E-02   -2.8112994947E+01    6.0020033377E-02
    1.6639980000E-03    6.3190490864E-01   -5.2546028249E-02   -2.8222781562E+01    6.0145276989E-02
    1.6679980000E-03    6.3013239874E-01   -8.7195991429E-02   -2.8333323794E+01    6.0252698383E-02
    1.6719980000E-03    6.3104397937E-01   -1.2194043298E-01   -2.8444363850E+01    6.0342400626E-02
    1.6759980000E-03    6.3476380221E-01   -1.5655244407E-01   -2.8555610977E+01    6.0416185783E-02
    1.6799980000E-03    6.4136698791E-01   -1.9078700085E-01   -2.8666747494E+01    6.0475974810E-02
    1.6839980000E-03    6.5087689607E-01   -2.2437837047E-01   -2.8777438693E+01    6.0522477740E-02
    1.6879980000E-03    6.6325600221E-01   -2.5704205860E-01   -2.8887351167E+01    6.0555145809E-02
    1.6919980000E-03    6.7839549434E-01   -2.8848341707E-01   -2.8996175445E+01    6.0573215481E-02
    1.6959980000E-03    6.9611429429E-01   -3.1841093615E-01   -2.9103643725E+01    6.0576726598E-02
    1.6999980000E-03    7.1617367645E-01   -3.4654960549E-01   -2.9209538340E+01    6.0566667286E-02
    1.7039980000E-03    7.3830349653E-01   -3.7265019719E-01   -2.9313693552E+01    6.0544465200E-02
    1.7079980000E-03    7.6222872174E-01   -3.9649275037E-01   -2.9415993500E+01    6.0511575812E-02
    1.7119980000E-03    7.8768569374E-01   -4.1788525613E-01   -2.9516366114E+01    6.0469441868E-02
    1.7159980000E-03    8.1442502113E-01   -4.3666035779E-01   -2.9614773327E+01    6.0419529213E-02
    1.7199980000E-03    8.4220571983E-01   -4.5267279331E-01   -2.9711201029E+01    6.0363224177E-02
    1.7239980000E-03    8.7078750397E-01   -4.6579855872E-01   -2.9805652518E+01    6.0301753647E-02
    1.7279980000E-03    8.9992502572E-01   -4.7593519921E-01   -2.9898146230E+01    6.0236354549E-02
    1.7319980000E-03    9.2936366025E-01   -4.8300280504E-01   -2.9988715404E+01    6.0168649145E-02
    1.7359980000E-03    9.5883596627E-01   -4.8694624292E-01   -3.0077406528E+01    6.0100958249E-02
    1.7399980000E-03    9.8806075712E-01   -4.8773888869E-01   -3.0164274748E+01    6.0036333356E-02
    1.7439980000E-03    1.0167465539E+00   -4.8538796343E-01   -3.0249377714E+01    5.9978272691E-02
    1.7479980000E-03    1.0446011076E+00   -4.7993995267E-01   -3.0332770341E+01    5.9930195852E-02
    1.7519980000E-03    1.0713472714E+00   -4.7148220374E-01   -3.0414501942E+01    5.9894813062E-02
    1.7559980000E-03    1.0967415687E+00   -4.6013694287E-01   -3.0494616196E+01    5.9873657813E-02
    1.7599980000E-03    1.1205878876E+00   -4.4604889724E-01   -3.0573154096E+01    5.9867099484E-02
    1.7639980000E-03    1.1427411761E+00   -4.2937164735E-01   -3.0650158255E+01    5.9874853804E-02
    1.7679980000E-03    1.1631022423E+00   -4.1025704800E-01   -3.0725675503E+01    5.9896576821E-02
    1.7719980000E-03    1.1816086823E+00   -3.8884899154E-01   -3.0799756122E+01    5.9932087715E-02
    1.7759980000E-03    1.1982267928E+00   -3.6528060395E-01   -3.0872451208E+01    5.9981173663E-02
    1.7799980000E-03    1.2129466329E+00   -3.3967414108E-01   -3.0943811002E+01    6.0043303071E-02
    1.7839980000E-03    1.2257799187E+00   -3.1214406486E-01   -3.1013885572E+01    6.0117534409E-02
    1.7879980000E-03    1.2367595398E+00   -2.8280355620E-01   -3.1082727098E+01    6.0202556405E-02
    1.7919980000E-03    1.2459395550E+00   -2.5177259915E-01   -3.1150392726E+01    6.0296524822E-02
    1.7959980000E-03    1.2533942102E+00   -2.1918612078E-01   -3.1216949092E+01    6.0396462891E-02
    1.7999980000E-03    1.2592146325E+00   -1.8520117079E-01   -3.1282480542E+01    6.0497418168E-02
    1.8039980000E-03    1.2635021404E+00   -1.5000459835E-01   -3.1347101741E+01    6.0591957666E-02
    1.8079980000E-03    1.2663583348E+00   -1.1381881567E-01   -3.1410970467E+01    6.0670553578E-02
    1.8119980000E-03    1.2678729078E+00   -7.6902090765E-02   -3.1474294056E+01    6.0722953397E-02
    1.8159980000E-03    1.2681110710E+00   -3.9543700558E-02   -3.1537325621E+01    6.0740131193E-02
    1.8199980000E-03    1.2671036480E+00   -2.0560110750E-03   -3.1600349993E+01    6.0716230462E-02
    1.8239980000E-03    1.2648429416E+00    3.5236050109E-02   -3.1663662023E+01    6.0649969447E-02
    1.8279980000E-03    1.2612859645E+00    7.2007826134E-02   -3.1727542264E+01    6.0545027851E-02
    1.8319980000E-03    1.2563641716E+00    1.0794918276E-01   -3.1792236284E+01    6.0409067557E-02
    1.8359980000E-03    1.2499968239E+00    1.4277595791E-01   -3.1857943700E+01    6.0251589002E-02
    1.8399980000E-03    1.2421045021E+00    1.7623624070E-01   -3.1924818663E+01    6.0081577908E-02
    1.8439980000E-03    1.2326200921E+00    2.0811098563E-01   -3.1992978774E+01    5.9906065681E-02
    1.8479980000E-03    1.2214967249E+00    2.3820629908E-01   -3.2062518057E+01    5.9730010145E-02
    1.8519980000E-03    1.2087120330E+00    2.6634765157E-01   -3.2133516243E+01    5.9556964469E-02
    1.8559980000E-03    1.1942687517E+00    2.9237720701E-01   -3.2206043093E+01    5.9389713628E-02
    1.8599980000E-03    1.1781953791E+00    3.1614296965E-01   -3.2280162464E+01    5.9230517577E-02
    1.8639980000E-03    1.1605477539E+00    3.3748993820E-01   -3.2355934211E+01    5.9081140106E-02
    1.8679980000E-03    1.1414118667E+00    3.5625722232E-01   -3.2433413434E+01    5.8942986363E-02
    1.8719980000E-03    1.1209087115E+00    3.7227989334E-01   -3.2512647513E+01    5.8817389002E-02
    1.8759980000E-03    1.0991989066E+00    3.8539884328E-01   -3.2593671293E+01    5.8705754691E-02
    1.8799980000E-03    1.0764844560E+00    3.9547635360E-01   -3.2676503629E+01    5.8609334513E-02
    1.8839980000E-03    1.0530073785E+00    4.0241017848E-01   -3.2761148707E+01    5.8528749219E-02
    1.8879980000E-03    1.0290437164E+00    4.0614437725E-01   -3.2847600690E+01    5.8463672802E-02
    1.8919980000E-03    1.0048913019E+00    4.0667660768E-01   -3.2935847414E+01    5.8412943779E-02
    1.8959980000E-03    9.8085556926E-01    4.0405740160E-01   -3.3025870889E+01    5.8374978339E-02
    1.8999980000E-03    9.5723878319E-01    3.9838161650E-01   -3.3117644671E+01    5.8348163187E-02
    1.9039980000E-03    9.3433474333E-01    3.8977708970E-01   -3.3211129453E+01    5.8331042840E-02
    1.9079980000E-03    9.1242731260E-01    3.7839580431E-01   -3.3306268166E+01    5.8322324677E-02
    1.9119980000E-03    8.9179010638E-01    3.6440963257E-01   -3.3402981230E+01    5.8320803008E-02
    1.9159980000E-03    8.7268533244E-01    3.4800979375E-01   -3.3501162247E+01    5.8325282583E-02
    1.9199980000E-03    8.5536066333E-01    3.2940790040E-01   -3.3600674694E+01    5.8334548764E-02
    1.9239980000E-03    8.4004435711E-01    3.0883634468E-01   -3.3701350880E+01    5.8347395897E-02
    1.9279980000E-03    8.2693988755E-01    2.8654673439E-01   -3.3802994599E+01    5.8362677695E-02
    1.9319980000E-03    8.1622164073E-01    2.6280655797E-01   -3.3905387634E+01    5.8379328258E-02
    1.9359980000E-03    8.0803245140E-01    2.3789545695E-01   -3.4008298229E+01    5.8396363511E-02
    1.9399980000E-03    8.0248209414E-01    2.1210263556E-01   -3.4111488458E+01    5.8412951934E-02
    1.9439980000E-03    7.9964468741E-01    1.8572576460E-01   -3.4214718870E+01    5.8428618377E-02
    1.9479980000E-03    7.9955372576E-01    1.5907010107E-01   -3.4317751840E+01    5.8443489030E-02
    1.9519980000E-03    8.0219597859E-01    1.3244594355E-01   -3.4420356971E+01    5.8458341048E-02
    1.9559980000E-03    8.0750793027E-01    1.0616376263E-01   -3.4522320233E+01    5.8474278007E-02
    1.9599980000E-03    8.1537834104E-01    8.0528550026E-02   -3.4623454586E+01    5.8492139259E-02
    1.9639980000E-03    8.2565702685E-01    5.5836096930E-02   -3.4723607181E+01    5.8512031870E-02
    1.9679980000E-03    8.3816525076E-01    3.2372626508E-02   -3.4822659683E+01    5.8533349684E-02
    1.9719980000E-03    8.5270096774E-01    1.0416167288E-02   -3.4920522743E+01    5.8555296160E-02
    1.9759980000E-03    8.6903470769E-01   -9.7644404845E-03   -3.5017129155E+01    5.8577562445E-02
    1.9799980000E-03    8.8689796631E-01   -2.7917031459E-02   -3.5112429784E+01    5.8600727499E-02
    1.9839980000E-03    9.0597204534E-01   -4.3821523705E-02   -3.5206392602E+01    5.8626151844E-02
    1.9879980000E-03    9.2588731958E-01   -5.7310677667E-02   -3.5299001514E+01    5.8655417302E-02
    1.9919980000E-03    9.4623899586E-01   -6.8290350526E-02   -3.5390251570E+01    5.8689560937E-02
    1.9959980000E-03    9.6661753336E-01   -7.6752324229E-02   -3.5480140756E+01    5.8728468125E-02
    1.9999980000E-03    9.8664442591E-01   -8.2774802305E-02   -3.5568662783E+01    5.8770791149E-02
