 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1452633595E+00    2.7959002104E-01   -1.3924237809E+02    2.2365785490E-02
    1.0439980000E-03    1.0035212473E+00    3.4596219584E-01   -1.3978188809E+02    1.9551356681E-02
    1.0479980000E-03    8.6102987399E-01    2.8585670339E-01   -1.4039513426E+02    1.9276651896E-02
    1.0519980000E-03    7.8794804368E-01    1.3534143235E-01   -1.4106344055E+02    1.9820293968E-02
    1.0559980000E-03    8.1908778042E-01   -3.4624861977E-02   -1.4173746389E+02    2.0207446281E-02
    1.0599980000E-03    9.3113459380E-01   -1.4873490115E-01   -1.4236994255E+02    2.0796342124E-02
    1.0639980000E-03    1.0577023811E+00   -1.6536868352E-01   -1.4294318576E+02    2.1608890415E-02
    1.0679980000E-03    1.1464848340E+00   -1.0705015890E-01   -1.4345600545E+02    2.1793443496E-02
    1.0719980000E-03    1.1931150851E+00   -1.3472545565E-02   -1.4392115710E+02    2.1236298186E-02
    1.0759980000E-03    1.2041955331E+00    8.8544089631E-02   -1.4436246112E+02    2.1936896595E-02
    1.0799980000E-03    1.1802761311E+00    1.7625932118E-01   -1.4480846308E+02    2.5374602434E-02
    1.0839980000E-03    1.1189884467E+00    2.4142443835E-01   -1.4527896171E+02    3.0370629746E-02
    1.0879980000E-03    1.0170303397E+00    2.7752917709E-01   -1.4579104670E+02    3.5406601888E-02
    1.0919980000E-03    8.7725892991E-01    2.4673927641E-01   -1.4636007290E+02    4.0399273367E-02
    1.0959980000E-03    7.4566326683E-01    1.1866009241E-01   -1.4699222689E+02    4.5361955084E-02
    1.0999980000E-03    6.7921109697E-01   -7.8758995999E-02   -1.4768080609E+02    4.9157434636E-02
    1.1039980000E-03    7.2575451926E-01   -2.8410017360E-01   -1.4838784833E+02    5.0601258639E-02
    1.1079980000E-03    8.7584006622E-01   -4.1979354754E-01   -1.4904628686E+02    4.9857866926E-02
    1.1119980000E-03    1.0600016270E+00   -4.2831114652E-01   -1.4962675245E+02    4.9424652094E-02
    1.1159980000E-03    1.2004763909E+00   -3.0204603758E-01   -1.5013318880E+02    5.2503985172E-02
    1.1199980000E-03    1.2626915081E+00   -7.9600924211E-02   -1.5058030632E+02    5.7981691551E-02
    1.1239980000E-03    1.2558831957E+00    1.7579876987E-01   -1.5100463552E+02    5.7056584905E-02
    1.1279980000E-03    1.1749604905E+00    3.7798358106E-01   -1.5146139714E+02    5.3361191635E-02
    1.1319980000E-03    1.0114781597E+00    4.7747831847E-01   -1.5197734237E+02    5.3574921446E-02
    1.1359980000E-03    8.0915635174E-01    4.3982375065E-01   -1.5256542240E+02    5.6701639199E-02
    1.1399980000E-03    6.4615127759E-01    2.7387588594E-01   -1.5323584557E+02    5.8733865108E-02
    1.1439980000E-03    5.9149372700E-01    3.8772830664E-02   -1.5396574328E+02    5.6970285157E-02
    1.1479980000E-03    6.5335576677E-01   -1.9291811696E-01   -1.5468336242E+02    5.0422181469E-02
    1.1519980000E-03    7.9984708572E-01   -3.5821062099E-01   -1.5533849382E+02    4.1168240071E-02
    1.1559980000E-03    9.7519527548E-01   -4.1285297586E-01   -1.5592190531E+02    3.2011822716E-02
    1.1599980000E-03    1.1176778622E+00   -3.7223819645E-01   -1.5644420801E+02    2.4734905065E-02
    1.1639980000E-03    1.2056132225E+00   -2.6323003015E-01   -1.5691912636E+02    2.0229884926E-02
    1.1679980000E-03    1.2350710937E+00   -1.0255262786E-01   -1.5736098916E+02    1.8252848779E-02
    1.1719980000E-03    1.2102717486E+00    7.4982973323E-02   -1.5780473744E+02    1.5391509291E-02
    1.1759980000E-03    1.1292162149E+00    2.1359128440E-01   -1.5829101927E+02    1.1097515075E-02
    1.1799980000E-03    1.0045181054E+00    2.5757446393E-01   -1.5884107501E+02    7.5476891568E-03
    1.1839980000E-03    8.8902371594E-01    1.8878610632E-01   -1.5945660048E+02    5.7973267158E-03
    1.1879980000E-03    8.4067934305E-01    4.6276592660E-02   -1.6011413807E+02    5.5133076914E-03
    1.1919980000E-03    8.8126225696E-01   -1.0185199378E-01   -1.6077137831E+02    6.3613554438E-03
    1.1959980000E-03    9.8789760431E-01   -1.8686996601E-01   -1.6139044175E+02    8.5250764401E-03
    1.1999980000E-03    1.1059116773E+00   -1.6990185472E-01   -1.6195078310E+02    1.1712168315E-02
    1.2039980000E-03    1.1865425972E+00   -6.9508576140E-02   -1.6244991126E+02    1.4803124140E-02
    1.2079980000E-03    1.2195573425E+00    6.6165189277E-02   -1.6290440115E+02    1.7155295773E-02
    1.2119980000E-03    1.2085280331E+00    1.9665541685E-01   -1.6334649832E+02    1.9852830962E-02
    1.2159980000E-03    1.1530724082E+00    2.9424813199E-01   -1.6380776749E+02    2.4531174130E-02
    1.2199980000E-03    1.0526705819E+00    3.4926797929E-01   -1.6430425199E+02    3.0207678963E-02
    1.2239980000E-03    9.0741455692E-01    3.4580377670E-01   -1.6485178932E+02    3.7232918896E-02
    1.2279980000E-03    7.5204449449E-01    2.4422862537E-01   -1.6546348115E+02    4.4969153546E-02
    1.2319980000E-03    6.4838324908E-01    5.2952352060E-02   -1.6614178263E+02    5.1729767089E-02
    1.2359980000E-03    6.3913730018E-01   -1.7490777095E-01   -1.6686277429E+02    5.5609075920E-02
    1.2399980000E-03    7.5064307643E-01   -3.7184647732E-01   -1.6756308955E+02    5.5856922500E-02
    1.2439980000E-03    9.3721233370E-01   -4.6490932464E-01   -1.6818854561E+02    5.3992575432E-02
    1.2479980000E-03    1.1206749600E+00   -4.1828205490E-01   -1.6873564977E+02    5.3490063469E-02
    1.2519980000E-03    1.2344118888E+00   -2.5035577667E-01   -1.6921550724E+02    5.6963945943E-02
    1.2559980000E-03    1.2686899617E+00   -4.9096888103E-03   -1.6964725607E+02    6.0978992938E-02
    1.2599980000E-03    1.2357860336E+00    2.4174191922E-01   -1.7007843228E+02    5.6998484523E-02
    1.2639980000E-03    1.1241030134E+00    4.1188479759E-01   -1.7055739381E+02    5.3232580235E-02
    1.2679980000E-03    9.4279175744E-01    4.6110824534E-01   -1.7110389112E+02    5.3402585098E-02
    1.2719980000E-03    7.5803236259E-01    3.7073984971E-01   -1.7172869392E+02    5.5073539901E-02
    1.2759980000E-03    6.4805028672E-01    1.7681244300E-01   -1.7242734527E+02    5.4766282451E-02
    1.2799980000E-03    6.5859476164E-01   -4.7696002342E-02   -1.7314528536E+02    5.1069327630E-02
    1.2839980000E-03    7.6227751536E-01   -2.3462320039E-01   -1.7382031227E+02    4.4741749631E-02
    1.2879980000E-03    9.1474580042E-01   -3.3229446111E-01   -1.7442975075E+02    3.7593292009E-02
    1.2919980000E-03    1.0554665796E+00   -3.3418507385E-01   -1.7497572170E+02    3.0982200042E-02
    1.2959980000E-03    1.1517270120E+00   -2.8155628078E-01   -1.7547112096E+02    2.5533318214E-02
    1.2999980000E-03    1.2048809621E+00   -1.9065275550E-01   -1.7593215041E+02    2.0725351270E-02
    1.3039980000E-03    1.2162497129E+00   -6.9170115309E-02   -1.7637465886E+02    1.7962787656E-02
    1.3079980000E-03    1.1860612213E+00    5.8123337060E-02   -1.7682777077E+02    1.6024493650E-02
    1.3119980000E-03    1.1105211142E+00    1.5557142189E-01   -1.7732300611E+02    1.3444494459E-02
    1.3159980000E-03    9.9508809176E-01    1.7754414630E-01   -1.7787797060E+02    1.0534161066E-02
    1.3199980000E-03    8.8342695127E-01    9.8723252365E-02   -1.7849234326E+02    8.3352346083E-03
    1.3239980000E-03    8.3359947638E-01   -4.8309089984E-02   -1.7914856098E+02    7.2283171779E-03
    1.3279980000E-03    8.7526661748E-01   -1.9594120728E-01   -1.7980988601E+02    7.1473712089E-03
    1.3319980000E-03    9.8994566122E-01   -2.7373365944E-01   -1.8043136531E+02    8.3796020906E-03
    1.3359980000E-03    1.1200284926E+00   -2.3779863056E-01   -1.8098677098E+02    1.1607457442E-02
    1.3399980000E-03    1.2082761676E+00   -1.0035397010E-01   -1.8147634720E+02    1.6033980407E-02
    1.3439980000E-03    1.2381512731E+00    8.4916767313E-02   -1.8192060114E+02    1.9194450757E-02
    1.3479980000E-03    1.2117969543E+00    2.5744490858E-01   -1.8235967979E+02    2.0632126446E-02
    1.3519980000E-03    1.1237285691E+00    3.7765273856E-01   -1.8283220482E+02    2.4630017831E-02
    1.3559980000E-03    9.7783623691E-01    4.2404053552E-01   -1.8335348733E+02    3.1750539671E-02
    1.3599980000E-03    7.9842876922E-01    3.7115844812E-01   -1.8393663594E+02    4.0955593786E-02
    1.3639980000E-03    6.4809508196E-01    2.0507925040E-01   -1.8459251746E+02    5.0212600148E-02
    1.3679980000E-03    5.8438495366E-01   -2.8960021367E-02   -1.8531220937E+02    5.6679165781E-02
    1.3719980000E-03    6.3771225428E-01   -2.6697756417E-01   -1.8604419793E+02    5.8184639260E-02
    1.3759980000E-03    7.9997888759E-01   -4.3712969837E-01   -1.8671636202E+02    5.5774361508E-02
    1.3799980000E-03    1.0030681798E+00   -4.7967936966E-01   -1.8730607043E+02    5.2192845732E-02
    1.3839980000E-03    1.1692291237E+00   -3.8538104389E-01   -1.8782378728E+02    5.1397515995E-02
    1.3879980000E-03    1.2532589605E+00   -1.8799224281E-01   -1.8828238224E+02    5.4629146108E-02
    1.3919980000E-03    1.2625120624E+00    6.4793006944E-02   -1.8870729964E+02    5.5794326641E-02
    1.3959980000E-03    1.2033346589E+00    2.8873965368E-01   -1.8915292436E+02    5.0372194532E-02
    1.3999980000E-03    1.0667697069E+00    4.1880877958E-01   -1.8965719461E+02    4.7044378786E-02
    1.4039980000E-03    8.8556772642E-01    4.1539497372E-01   -1.9023544061E+02    4.7248475241E-02
    1.4079980000E-03    7.3662661754E-01    2.8474733914E-01   -1.9089107181E+02    4.8008974318E-02
    1.4119980000E-03    6.8935535691E-01    8.3445369201E-02   -1.9159509156E+02    4.6803135880E-02
    1.4159980000E-03    7.5511261256E-01   -1.1064105312E-01   -1.9228153966E+02    4.3467398649E-02
    1.4199980000E-03    8.8605400546E-01   -2.3493520242E-01   -1.9291214372E+02    3.9122921647E-02
    1.4239980000E-03    1.0232638678E+00   -2.6233389067E-01   -1.9348009955E+02    3.4666771219E-02
    1.4279980000E-03    1.1220292589E+00   -2.2378000322E-01   -1.9399098730E+02    2.9990048375E-02
    1.4319980000E-03    1.1808510441E+00   -1.5733656878E-01   -1.9445984908E+02    2.5144316111E-02
    1.4359980000E-03    1.2029745681E+00   -7.1380530359E-02   -1.9490467831E+02    2.1933740944E-02
    1.4399980000E-03    1.1901981522E+00    2.6474870355E-02   -1.9534553728E+02    2.1859588356E-02
    1.4439980000E-03    1.1428046820E+00    1.1588121743E-01   -1.9581029089E+02    2.3187090757E-02
    1.4479980000E-03    1.0539368042E+00    1.7148193983E-01   -1.9632229614E+02    2.3742589424E-02
    1.4519980000E-03    9.2630459136E-01    1.5430848401E-01   -1.9689441454E+02    2.3612371512E-02
    1.4559980000E-03    8.1045183701E-01    3.9720175546E-02   -1.9752657083E+02    2.3406953609E-02
    1.4599980000E-03    7.7465535860E-01   -1.3371237899E-01   -1.9820285405E+02    2.3291087883E-02
    1.4639980000E-03    8.4579341625E-01   -2.9092449630E-01   -1.9887600061E+02    2.2745685694E-02
    1.4679980000E-03    9.9047798422E-01   -3.5936486423E-01   -1.9949437178E+02    2.2699031938E-02
    1.4719980000E-03    1.1380009097E+00   -2.9997322175E-01   -2.0003842097E+02    2.5112273474E-02
    1.4759980000E-03    1.2292789603E+00   -1.3107910639E-01   -2.0051403691E+02    3.0091405494E-02
    1.4799980000E-03    1.2528578926E+00    9.3115005247E-02   -2.0094699589E+02    3.2946132789E-02
    1.4839980000E-03    1.2116160412E+00    2.9918362382E-01   -2.0138521128E+02    3.2054384235E-02
    1.4879980000E-03    1.0936998303E+00    4.3519334127E-01   -2.0186749337E+02    3.4287361417E-02
    1.4919980000E-03    9.1048540772E-01    4.6568209661E-01   -2.0240927885E+02    4.0791539565E-02
    1.4959980000E-03    7.1507384407E-01    3.6751814212E-01   -2.0302318389E+02    4.9102716846E-02
    1.4999980000E-03    5.8359014015E-01    1.5746789252E-01   -2.0371647004E+02    5.5387570469E-02
    1.5039980000E-03    5.6487686063E-01   -9.5433058661E-02   -2.0445972045E+02    5.6950738789E-02
    1.5079980000E-03    6.6672582818E-01   -3.2613697653E-01   -2.0517607562E+02    5.3339092557E-02
    1.5119980000E-03    8.5397949795E-01   -4.6111446007E-01   -2.0581528383E+02    4.6744516341E-02
    1.5159980000E-03    1.0518208355E+00   -4.6275985384E-01   -2.0637686784E+02    4.0626078124E-02
    1.5199980000E-03    1.1933951542E+00   -3.4404173078E-01   -2.0687398945E+02    3.8404672925E-02
    1.5239980000E-03    1.2539599630E+00   -1.4151266060E-01   -2.0732029669E+02    4.0014971159E-02
    1.5279980000E-03    1.2456129728E+00    9.6133915928E-02   -2.0774765227E+02    3.8703009397E-02
    1.5319980000E-03    1.1689401768E+00    2.9053947996E-01   -2.0820851867E+02    3.3402830938E-02
    1.5359980000E-03    1.0253189690E+00    3.8309483299E-01   -2.0873400520E+02    3.0498144210E-02
    1.5399980000E-03    8.6381862079E-01    3.4311947595E-01   -2.0933529548E+02    3.0501199416E-02
    1.5439980000E-03    7.6000805003E-01    1.9642497606E-01   -2.1000297482E+02    3.1080649643E-02
    1.5479980000E-03    7.6416461861E-01    1.0111203771E-02   -2.1069145770E+02    3.0627795619E-02
    1.5519980000E-03    8.6407592882E-01   -1.3752575659E-01   -2.1134416270E+02    2.9864751484E-02
    1.5559980000E-03    9.9928147008E-01   -1.9333681763E-01   -2.1193803345E+02    2.8909985855E-02
    1.5599980000E-03    1.1064056547E+00   -1.6411751633E-01   -2.1247057235E+02    2.7222411572E-02
    1.5639980000E-03    1.1703734723E+00   -9.1666313156E-02   -2.1295088423E+02    2.4423433285E-02
    1.5679980000E-03    1.1992644886E+00   -2.8403165314E-03   -2.1339767887E+02    2.2233724416E-02
    1.5719980000E-03    1.1938150568E+00    8.5261627392E-02   -2.1383677328E+02    2.3533585425E-02
    1.5759980000E-03    1.1529332142E+00    1.6219185936E-01   -2.1429120946E+02    2.7397558178E-02
    1.5799980000E-03    1.0757321300E+00    2.1934567183E-01   -2.1478183736E+02    3.1565083717E-02
    1.5839980000E-03    9.5550662455E-01    2.2873033876E-01   -2.1532548181E+02    3.4932113911E-02
    1.5879980000E-03    8.1730669553E-01    1.4761580845E-01   -2.1593074498E+02    3.7938764014E-02
    1.5919980000E-03    7.2297459545E-01   -1.9974505045E-02   -2.1659532250E+02    4.0562552956E-02
    1.5959980000E-03    7.2858759294E-01   -2.1945914785E-01   -2.1729462584E+02    4.1961267152E-02
    1.5999980000E-03    8.4607702275E-01   -3.7362410847E-01   -2.1796723708E+02    4.1534285904E-02
    1.6039980000E-03    1.0195947347E+00   -4.1565590747E-01   -2.1856847912E+02    4.1066678212E-02
    1.6079980000E-03    1.1710710596E+00   -3.2120222348E-01   -2.1909339605E+02    4.3549190537E-02
    1.6119980000E-03    1.2507651040E+00   -1.2130959704E-01   -2.1955353710E+02    4.8953266236E-02
    1.6159980000E-03    1.2598330308E+00    1.2774546966E-01   -2.1997917351E+02    5.0236407147E-02
    1.6199980000E-03    1.1988520865E+00    3.4178089622E-01   -2.2042469482E+02    4.7198633979E-02
    1.6239980000E-03    1.0545343301E+00    4.6679017331E-01   -2.2092332339E+02    4.7693205429E-02
    1.6279980000E-03    8.5393514671E-01    4.6458469467E-01   -2.2148893329E+02    5.1933384740E-02
    1.6319980000E-03    6.6925069704E-01    3.2691630746E-01   -2.2213449134E+02    5.6128619383E-02
    1.6359980000E-03    5.7506152474E-01    9.7515925311E-02   -2.2285500923E+02    5.7192876865E-02
    1.6399980000E-03    6.0257321104E-01   -1.4956409200E-01   -2.2359167984E+02    5.3166574312E-02
    1.6439980000E-03    7.3365179803E-01   -3.4986570909E-01   -2.2427511495E+02    4.5019895095E-02
    1.6479980000E-03    9.1998653379E-01   -4.4130659746E-01   -2.2488267250E+02    3.5613321565E-02
    1.6519980000E-03    1.0898404363E+00   -4.1624706339E-01   -2.2542214042E+02    2.7983870905E-02
    1.6559980000E-03    1.2012256494E+00   -2.9943950651E-01   -2.2590584440E+02    2.3925295350E-02
    1.6599980000E-03    1.2433874246E+00   -1.1874481728E-01   -2.2634800419E+02    2.3226887350E-02
    1.6639980000E-03    1.2247042843E+00    8.5363376314E-02   -2.2678370702E+02    2.0691285160E-02
    1.6679980000E-03    1.1439998435E+00    2.4774329796E-01   -2.2725868082E+02    1.5973623247E-02
    1.6719980000E-03    1.0110065835E+00    3.1115529886E-01   -2.2779857945E+02    1.2717932832E-02
    1.6759980000E-03    8.7890517747E-01    2.5327445591E-01   -2.2840962912E+02    1.1787446018E-02
    1.6799980000E-03    8.1371599237E-01    1.0936805771E-01   -2.2907157028E+02    1.1993255503E-02
    1.6839980000E-03    8.4605096698E-01   -5.1212422021E-02   -2.2973813552E+02    1.2635236433E-02
    1.6879980000E-03    9.5421386053E-01   -1.5501231758E-01   -2.3036580410E+02    1.4186809585E-02
    1.6919980000E-03    1.0762594426E+00   -1.6109342879E-01   -2.3093537106E+02    1.6229832214E-02
    1.6959980000E-03    1.1617600095E+00   -8.9609371386E-02   -2.3144432113E+02    1.7733635210E-02
    1.6999980000E-03    1.2038301209E+00    1.8139674410E-02   -2.3190634766E+02    1.8582441262E-02
    1.7039980000E-03    1.2076459912E+00    1.3116480115E-01   -2.3234789388E+02    2.0391855253E-02
    1.7079980000E-03    1.1737798586E+00    2.2414920516E-01   -2.3279873806E+02    2.4543876430E-02
    1.7119980000E-03    1.1003780237E+00    2.8662105341E-01   -2.3327759692E+02    2.9551412258E-02
    1.7159980000E-03    9.8337119733E-01    3.1191329143E-01   -2.3380046116E+02    3.5179157333E-02
    1.7199980000E-03    8.3493370805E-01    2.5914537791E-01   -2.3438239364E+02    4.1138071298E-02
    1.7239980000E-03    7.0924474779E-01    1.0879662029E-01   -2.3502926397E+02    4.6986065099E-02
    1.7279980000E-03    6.5802386602E-01   -1.0148736463E-01   -2.3573025399E+02    5.1163403779E-02
    1.7319980000E-03    7.2351598350E-01   -3.0870056674E-01   -2.3643965670E+02    5.2439152365E-02
    1.7359980000E-03    8.8633984337E-01   -4.3632809309E-01   -2.3709094512E+02    5.1356602910E-02
    1.7399980000E-03    1.0735903368E+00   -4.3201515235E-01   -2.3766282983E+02    5.0684394296E-02
    1.7439980000E-03    1.2091880610E+00   -2.9560137369E-01   -2.3816243757E+02    5.3654376497E-02
    1.7479980000E-03    1.2649896594E+00   -6.7373602782E-02   -2.3860540726E+02    5.8802517603E-02
    1.7519980000E-03    1.2522835163E+00    1.8736061318E-01   -2.3903047505E+02    5.7070966350E-02
    1.7559980000E-03    1.1644331791E+00    3.8334151752E-01   -2.3949205545E+02    5.3126669167E-02
    1.7599980000E-03    9.9657683503E-01    4.7204524913E-01   -2.4001533763E+02    5.3046189485E-02
    1.7639980000E-03    7.9858549293E-01    4.2168497613E-01   -2.4061293651E+02    5.5533231213E-02
    1.7679980000E-03    6.4933024175E-01    2.4879486560E-01   -2.4129182687E+02    5.6705388774E-02
    1.7719980000E-03    6.1325252982E-01    1.7108803415E-02   -2.4201940066E+02    5.4188707384E-02
    1.7759980000E-03    6.8770427481E-01   -2.0157326144E-01   -2.4272411851E+02    4.7606078700E-02
    1.7799980000E-03    8.3584916611E-01   -3.4678178272E-01   -2.4336530529E+02    3.8969240129E-02
    1.7839980000E-03    1.0001914183E+00   -3.8491377196E-01   -2.4393762766E+02    3.0691661086E-02
    1.7879980000E-03    1.1264820030E+00   -3.4161894409E-01   -2.4445213599E+02    2.4048408394E-02
    1.7919980000E-03    1.2028379762E+00   -2.4346841942E-01   -2.4492401233E+02    1.9290915040E-02
    1.7959980000E-03    1.2280923990E+00   -1.0087543758E-01   -2.4536761254E+02    1.6605005249E-02
    1.7999980000E-03    1.2041244751E+00    5.6483309248E-02   -2.4581444083E+02    1.4015594775E-02
    1.8039980000E-03    1.1285586415E+00    1.8225630717E-01   -2.4630238680E+02    1.0349775482E-02
    1.8079980000E-03    1.0103857000E+00    2.2324268281E-01   -2.4685181656E+02    6.8342721920E-03
    1.8119980000E-03    8.9750831431E-01    1.5628412639E-01   -2.4746389880E+02    4.6471246865E-03
    1.8159980000E-03    8.4613446763E-01    1.5926969688E-02   -2.4811813965E+02    3.8847604205E-03
    1.8199980000E-03    8.8062280250E-01   -1.3176230535E-01   -2.4877670815E+02    4.3808741497E-03
    1.8239980000E-03    9.8483112878E-01   -2.1802687972E-01   -2.4939973367E+02    6.2588549656E-03
    1.8279980000E-03    1.1069159299E+00   -1.9912831789E-01   -2.4996259125E+02    9.5699823949E-03
    1.8319980000E-03    1.1930484359E+00   -8.6446172529E-02   -2.5046194363E+02    1.3321510105E-02
    1.8359980000E-03    1.2271809653E+00    6.8669591416E-02   -2.5091464551E+02    1.6175860756E-02
    1.8399980000E-03    1.2121208516E+00    2.1737486490E-01   -2.5135550815E+02    1.8590065163E-02
    1.8439980000E-03    1.1461502493E+00    3.2586228826E-01   -2.5182028939E+02    2.2910957480E-02
    1.8479980000E-03    1.0298730907E+00    3.8132652064E-01   -2.5232489771E+02    2.9185613831E-02
    1.8519980000E-03    8.7035592846E-01    3.6320969134E-01   -2.5288435920E+02    3.7197992361E-02
    1.8559980000E-03    7.1312783714E-01    2.3905638069E-01   -2.5351104509E+02    4.5955186520E-02
    1.8599980000E-03    6.2066546327E-01    3.0532039518E-02   -2.5420476477E+02    5.3125976439E-02
    1.8639980000E-03    6.3170208113E-01   -2.0370153440E-01   -2.5493320947E+02    5.6532154451E-02
    1.8679980000E-03    7.6170570492E-01   -3.9492491404E-01   -2.5562679514E+02    5.5971242829E-02
    1.8719980000E-03    9.5603460606E-01   -4.7336017232E-01   -2.5624095905E+02    5.3494620017E-02
    1.8759980000E-03    1.1360868615E+00   -4.1152470542E-01   -2.5677842307E+02    5.2757505094E-02
    1.8799980000E-03    1.2411160007E+00   -2.3405969172E-01   -2.5725128676E+02    5.6061236113E-02
    1.8839980000E-03    1.2676343042E+00    1.4478186864E-02   -2.5768014835E+02    5.9266903698E-02
    1.8879980000E-03    1.2268873898E+00    2.5508893519E-01   -2.5811509405E+02    5.4689463049E-02
    1.8919980000E-03    1.1073340530E+00    4.1379539272E-01   -2.5860148842E+02    5.0960332386E-02
    1.8959980000E-03    9.2513388290E-01    4.4707183755E-01   -2.5915782764E+02    5.1055545701E-02
    1.8999980000E-03    7.5096824635E-01    3.4346849675E-01   -2.5979307880E+02    5.2347000165E-02
    1.9039980000E-03    6.6126456720E-01    1.4637229473E-01   -2.6049515953E+02    5.1647304799E-02
    1.9079980000E-03    6.9127779377E-01   -6.9030323754E-02   -2.6120317705E+02    4.8004558823E-02
    1.9119980000E-03    8.0549918705E-01   -2.3582887218E-01   -2.6186270299E+02    4.2377485589E-02
    1.9159980000E-03    9.5443436878E-01   -3.0899467924E-01   -2.6245772420E+02    3.6374864075E-02
    1.9199980000E-03    1.0802497659E+00   -2.9560482702E-01   -2.6299165323E+02    3.0633690915E-02
    1.9239980000E-03    1.1621441056E+00   -2.3914386270E-01   -2.6347804292E+02    2.5521127217E-02
    1.9279980000E-03    1.2038309513E+00   -1.5241659606E-01   -2.6393340141E+02    2.1081843853E-02
    1.9319980000E-03    1.2076196741E+00   -4.1600423279E-02   -2.6437471650E+02    1.8791250350E-02
    1.9359980000E-03    1.1736246637E+00    6.9478910205E-02   -2.6483004698E+02    1.7940738750E-02
    1.9399980000E-03    1.0973631704E+00    1.5137416824E-01   -2.6532789306E+02    1.6605426117E-02
    1.9439980000E-03    9.8022891335E-01    1.6436520598E-01   -2.6588477264E+02    1.4612661610E-02
    1.9479980000E-03    8.6351914425E-01    7.9069331390E-02   -2.6650154822E+02    1.2868097843E-02
    1.9519980000E-03    8.1225159168E-01   -7.5529310190E-02   -2.6716293261E+02    1.2098247616E-02
    1.9559980000E-03    8.5845026082E-01   -2.2900673952E-01   -2.6783011030E+02    1.1786147359E-02
    1.9599980000E-03    9.8161480729E-01   -3.0890557268E-01   -2.6845416330E+02    1.2376007835E-02
    1.9639980000E-03    1.1200884915E+00   -2.7020234130E-01   -2.6900883781E+02    1.5123866689E-02
    1.9679980000E-03    1.2134735622E+00   -1.2398971364E-01   -2.6949548446E+02    1.9754013074E-02
    1.9719980000E-03    1.2443365910E+00    7.7069394501E-02   -2.6993617108E+02    2.3060100009E-02
    1.9759980000E-03    1.2152357534E+00    2.6687154257E-01   -2.7037303196E+02    2.3603375900E-02
    1.9799980000E-03    1.1180500011E+00    3.9908506469E-01   -2.7084692830E+02    2.6835226189E-02
    1.9839980000E-03    9.5783428002E-01    4.4493161295E-01   -2.7137404616E+02    3.3843445403E-02
    1.9879980000E-03    7.6944503738E-01    3.7859699709E-01   -2.7196671369E+02    4.3110528783E-02
    1.9919980000E-03    6.2187856908E-01    1.9646208836E-01   -2.7263513869E+02    5.1723426869E-02
    1.9959980000E-03    5.7100638550E-01   -4.6591097233E-02   -2.7336530501E+02    5.6811031383E-02
    1.9999980000E-03    6.4058778440E-01   -2.8524181074E-01   -2.7409562878E+02    5.6706553306E-02
