 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.8023856351E-01   -3.9461348389E-01    1.2101061233E+02    5.4177602042E-02
    1.0639980000E-03    8.8368609926E-01   -3.3306882579E-01    1.2149308931E+02    5.4441132072E-02
    1.0679980000E-03    8.3132347279E-01   -2.2291393441E-01    1.2200289029E+02    5.4055891073E-02
    1.0719980000E-03    8.3849098482E-01   -9.5149947757E-02    1.2251754851E+02    5.3347316055E-02
    1.0759980000E-03    9.0029432971E-01    1.5441118038E-02    1.2301648521E+02    5.2384570430E-02
    1.0799980000E-03    9.8954620416E-01    7.9518056293E-02    1.2349066739E+02    5.0981581457E-02
    1.0839980000E-03    1.0699491206E+00    9.2719085239E-02    1.2393693685E+02    4.9618721631E-02
    1.0879980000E-03    1.1266224006E+00    7.4042819212E-02    1.2435511498E+02    4.9045539188E-02
    1.0919980000E-03    1.1624807291E+00    3.8770882276E-02    1.2474934376E+02    4.9511080096E-02
    1.0959980000E-03    1.1827530796E+00   -5.3421489395E-03    1.2512453863E+02    5.0653311892E-02
    1.0999980000E-03    1.1905354437E+00   -4.7951324845E-02    1.2548803662E+02    5.1235943359E-02
    1.1039980000E-03    1.1849129563E+00   -8.1523671616E-02    1.2585015304E+02    4.9759953831E-02
    1.1079980000E-03    1.1630252325E+00   -1.1368622479E-01    1.2621898606E+02    4.7207816814E-02
    1.1119980000E-03    1.1266814314E+00   -1.4533123338E-01    1.2660378060E+02    4.4278404529E-02
    1.1159980000E-03    1.0732044018E+00   -1.6537647432E-01    1.2701241781E+02    4.2439427440E-02
    1.1199980000E-03    9.9991932066E-01   -1.5947424313E-01    1.2744906778E+02    4.1630404288E-02
    1.1239980000E-03    9.1069549573E-01   -1.1299013469E-01    1.2791444482E+02    4.1511424619E-02
    1.1279980000E-03    8.2852594326E-01   -1.7875018468E-02    1.2840729638E+02    4.1670121520E-02
    1.1319980000E-03    7.8529829623E-01    1.1203682944E-01    1.2892421000E+02    4.1836776852E-02
    1.1359980000E-03    8.0061210021E-01    2.4749936854E-01    1.2945113046E+02    4.2057260374E-02
    1.1399980000E-03    8.7302345713E-01    3.5592689841E-01    1.2996365827E+02    4.2368422686E-02
    1.1439980000E-03    9.8188169806E-01    4.1010066489E-01    1.3044177666E+02    4.2412728726E-02
    1.1479980000E-03    1.0971509885E+00    3.9401283460E-01    1.3087935045E+02    4.1778394436E-02
    1.1519980000E-03    1.1891604615E+00    3.0955217783E-01    1.3127905017E+02    4.0210502942E-02
    1.1559980000E-03    1.2424651976E+00    1.7217982516E-01    1.3164781023E+02    3.8004841644E-02
    1.1599980000E-03    1.2574573106E+00    9.4279487306E-04    1.3199567354E+02    3.6701819769E-02
    1.1639980000E-03    1.2383230258E+00   -1.6914917642E-01    1.3234467795E+02    3.8460851439E-02
    1.1679980000E-03    1.1811184343E+00   -3.0316152562E-01    1.3271675609E+02    4.1155476036E-02
    1.1719980000E-03    1.0877645563E+00   -3.8107736552E-01    1.3312189005E+02    4.3256451838E-02
    1.1759980000E-03    9.7687399992E-01   -3.8820600421E-01    1.3356579976E+02    4.4322035134E-02
    1.1799980000E-03    8.7941031447E-01   -3.2685138862E-01    1.3404840945E+02    4.4502416075E-02
    1.1839980000E-03    8.2426821871E-01   -2.1661787850E-01    1.3455950420E+02    4.4158060455E-02
    1.1879980000E-03    8.2686638052E-01   -8.7318725490E-02    1.3507737871E+02    4.3583921266E-02
    1.1919980000E-03    8.8343970161E-01    2.7604898844E-02    1.3558102161E+02    4.2834948648E-02
    1.1959980000E-03    9.6971539118E-01    9.9803783949E-02    1.3606026429E+02    4.1789495834E-02
    1.1999980000E-03    1.0520548673E+00    1.2207185693E-01    1.3651177923E+02    4.0843238242E-02
    1.2039980000E-03    1.1134585183E+00    1.0927983949E-01    1.3693475330E+02    4.0685243888E-02
    1.2079980000E-03    1.1546284083E+00    7.6272433243E-02    1.3733222224E+02    4.1617754329E-02
    1.2119980000E-03    1.1797321562E+00    3.3441248642E-02    1.3770901036E+02    4.3460120382E-02
    1.2159980000E-03    1.1917298558E+00   -8.5916365063E-03    1.3807282812E+02    4.4637763264E-02
    1.2199980000E-03    1.1886099896E+00   -4.5291414033E-02    1.3843402875E+02    4.3955990448E-02
    1.2239980000E-03    1.1696159755E+00   -8.3673081096E-02    1.3880101957E+02    4.1928060684E-02
    1.2279980000E-03    1.1366604893E+00   -1.2086741449E-01    1.3918376900E+02    3.9484160754E-02
    1.2319980000E-03    1.0866085237E+00   -1.4584168790E-01    1.3958968199E+02    3.8154386062E-02
    1.2359980000E-03    1.0164361659E+00   -1.4570514031E-01    1.4002306160E+02    3.7875730465E-02
    1.2399980000E-03    9.2923239942E-01   -1.0560061515E-01    1.4048522474E+02    3.8276311280E-02
    1.2439980000E-03    8.4763120961E-01   -1.6140796177E-02    1.4097475468E+02    3.8800026066E-02
    1.2479980000E-03    8.0369409071E-01    1.0912969707E-01    1.4148762568E+02    3.9251244887E-02
    1.2519980000E-03    8.1657067471E-01    2.4057884787E-01    1.4201038177E+02    3.9643628768E-02
    1.2559980000E-03    8.8528502007E-01    3.4565332849E-01    1.4251993724E+02    3.9942122302E-02
    1.2599980000E-03    9.9042283564E-01    3.9692434091E-01    1.4299654809E+02    3.9817963986E-02
    1.2639980000E-03    1.1021099666E+00    3.7824353655E-01    1.4343334465E+02    3.8916758137E-02
    1.2679980000E-03    1.1910651445E+00    2.9169180684E-01    1.4383228176E+02    3.7102802913E-02
    1.2719980000E-03    1.2421567170E+00    1.5324143567E-01    1.4420013422E+02    3.4768572953E-02
    1.2759980000E-03    1.2557839371E+00   -1.6606036652E-02    1.4454770426E+02    3.3560990413E-02
    1.2799980000E-03    1.2353342988E+00   -1.8267774980E-01    1.4489784511E+02    3.5227283324E-02
    1.2839980000E-03    1.1765539808E+00   -3.1244783220E-01    1.4527109561E+02    3.7540151029E-02
    1.2879980000E-03    1.0815127154E+00   -3.8693573081E-01    1.4567701520E+02    3.9218068324E-02
    1.2919980000E-03    9.6877657093E-01   -3.9146863962E-01    1.4612164630E+02    3.9955793425E-02
    1.2959980000E-03    8.6885786783E-01   -3.2807335388E-01    1.4660559049E+02    3.9983119440E-02
    1.2999980000E-03    8.1036795456E-01   -2.1556070660E-01    1.4711942463E+02    3.9644716141E-02
    1.3039980000E-03    8.0947377670E-01   -8.2979444431E-02    1.4764159675E+02    3.9231880722E-02
    1.3079980000E-03    8.6305515992E-01    3.6955447316E-02    1.4815020751E+02    3.8750912733E-02
    1.3119980000E-03    9.4842227372E-01    1.1649207730E-01    1.4863421367E+02    3.8184915601E-02
    1.3159980000E-03    1.0331564677E+00    1.4698012700E-01    1.4909049550E+02    3.7837310500E-02
    1.3199980000E-03    1.0989716184E+00    1.4064930217E-01    1.4951795551E+02    3.8256028474E-02
    1.3239980000E-03    1.1450569610E+00    1.1192669549E-01    1.4991868595E+02    3.9793274200E-02
    1.3279980000E-03    1.1748298240E+00    7.3377936626E-02    1.5029745161E+02    4.2288016155E-02
    1.3319980000E-03    1.1907336846E+00    3.5216863151E-02    1.5066245834E+02    4.3987888800E-02
    1.3359980000E-03    1.1903739278E+00   -2.1399362020E-03    1.5102346611E+02    4.4329508157E-02
    1.3399980000E-03    1.1755162440E+00   -4.4889988925E-02    1.5138908034E+02    4.2798051548E-02
    1.3439980000E-03    1.1472122080E+00   -8.6426804362E-02    1.5176962815E+02    4.1007491299E-02
    1.3479980000E-03    1.1020255465E+00   -1.1603436544E-01    1.5217203750E+02    4.0268347559E-02
    1.3519980000E-03    1.0359236763E+00   -1.2284090745E-01    1.5260085493E+02    4.0574597098E-02
    1.3559980000E-03    9.5056053139E-01   -9.0890873690E-02    1.5305835289E+02    4.1575612600E-02
    1.3599980000E-03    8.6759778073E-01   -8.2788111451E-03    1.5354313316E+02    4.2525137113E-02
    1.3639980000E-03    8.2070432029E-01    1.1236776468E-01    1.5405109600E+02    4.3225618200E-02
    1.3679980000E-03    8.3011486648E-01    2.4067784157E-01    1.5456976801E+02    4.3751769150E-02
    1.3719980000E-03    8.9557237630E-01    3.4347023777E-01    1.5507683930E+02    4.4023708076E-02
    1.3759980000E-03    9.9831020986E-01    3.9254564011E-01    1.5555224860E+02    4.3709583027E-02
    1.3799980000E-03    1.1080594593E+00    3.7106892223E-01    1.5598832703E+02    4.2453867817E-02
    1.3839980000E-03    1.1952291644E+00    2.8095179174E-01    1.5638639453E+02    4.0220186562E-02
    1.3879980000E-03    1.2447015025E+00    1.3829974255E-01    1.5675299521E+02    3.7547327461E-02
    1.3919980000E-03    1.2570272599E+00   -3.4920068416E-02    1.5709966028E+02    3.6333038943E-02
    1.3959980000E-03    1.2350591207E+00   -2.0144602632E-01    1.5745039928E+02    3.8048639246E-02
    1.3999980000E-03    1.1738939951E+00   -3.2962320587E-01    1.5782459107E+02    4.0181881569E-02
    1.4039980000E-03    1.0757215303E+00   -4.0175630723E-01    1.5823128425E+02    4.1588622230E-02
    1.4079980000E-03    9.5945656124E-01   -4.0356318757E-01    1.5867679020E+02    4.2060877286E-02
    1.4119980000E-03    8.5585780777E-01   -3.3721062301E-01    1.5916249535E+02    4.1944659490E-02
    1.4159980000E-03    7.9388848459E-01   -2.2124183801E-01    1.5967961518E+02    4.1624100466E-02
    1.4199980000E-03    7.9084850722E-01   -8.4571282052E-02    1.6020605390E+02    4.1414357907E-02
    1.4239980000E-03    8.4384497976E-01    4.0189271373E-02    1.6071864559E+02    4.1218615129E-02
    1.4279980000E-03    9.2996274257E-01    1.2566976264E-01    1.6120598984E+02    4.1057215523E-02
    1.4319980000E-03    1.0169854285E+00    1.6263617855E-01    1.6166562002E+02    4.1250263192E-02
    1.4359980000E-03    1.0861108157E+00    1.6193376961E-01    1.6209637581E+02    4.2198381046E-02
    1.4399980000E-03    1.1357019662E+00    1.3815684503E-01    1.6249972848E+02    4.4259837431E-02
    1.4439980000E-03    1.1689546114E+00    1.0531835605E-01    1.6288046058E+02    4.7218086283E-02
    1.4479980000E-03    1.1876104432E+00    7.3052212522E-02    1.6324720332E+02    4.9548334962E-02
    1.4519980000E-03    1.1900289080E+00    3.7633226671E-02    1.6360879522E+02    5.0594316833E-02
    1.4559980000E-03    1.1796109478E+00   -6.2158652947E-03    1.6397382591E+02    4.9721680564E-02
    1.4599980000E-03    1.1562054386E+00   -4.9318152658E-02    1.6435243480E+02    4.8591987075E-02
    1.4639980000E-03    1.1163475087E+00   -8.1846516222E-02    1.6475125678E+02    4.8306751867E-02
    1.4679980000E-03    1.0546086722E+00   -9.5382131599E-02    1.6517509449E+02    4.9042176235E-02
    1.4719980000E-03    9.7037024936E-01   -7.2608161725E-02    1.6562741117E+02    5.0477990656E-02
    1.4759980000E-03    8.8380779760E-01    2.6132932116E-03    1.6610714584E+02    5.1763513050E-02
    1.4799980000E-03    8.3180355716E-01    1.1952911368E-01    1.6661055555E+02    5.2667525370E-02
    1.4839980000E-03    8.3698312011E-01    2.4655299868E-01    1.6712631176E+02    5.3313395481E-02
    1.4879980000E-03    9.0000525391E-01    3.4923760707E-01    1.6763229220E+02    5.3601275434E-02
    1.4919980000E-03    1.0020685998E+00    3.9819462155E-01    1.6810757525E+02    5.3165959912E-02
    1.4959980000E-03    1.1120567955E+00    3.7549281598E-01    1.6854371328E+02    5.1600154323E-02
    1.4999980000E-03    1.1994946311E+00    2.8241102794E-01    1.6894158235E+02    4.8917814595E-02
    1.5039980000E-03    1.2488870769E+00    1.3452323620E-01    1.6930741471E+02    4.5799611004E-02
    1.5079980000E-03    1.2609177727E+00   -4.5419339017E-02    1.6965294630E+02    4.4460854345E-02
    1.5119980000E-03    1.2383842989E+00   -2.1693129768E-01    1.7000325382E+02    4.6375308025E-02
    1.5159980000E-03    1.1755171183E+00   -3.4727313592E-01    1.7037739497E+02    4.8622521257E-02
    1.5199980000E-03    1.0743480164E+00   -4.1981138643E-01    1.7078400517E+02    5.0038374096E-02
    1.5239980000E-03    9.5405166400E-01   -4.2078564265E-01    1.7122957737E+02    5.0440651358E-02
    1.5279980000E-03    8.4627287632E-01   -3.5246584898E-01    1.7171625865E+02    5.0285828956E-02
    1.5319980000E-03    7.8072337685E-01   -2.3359345514E-01    1.7223574023E+02    5.0044949214E-02
    1.5359980000E-03    7.7667235256E-01   -9.3399302420E-02    1.7276502597E+02    5.0075631384E-02
    1.5399980000E-03    8.3096444349E-01    3.4863965521E-02    1.7327949151E+02    5.0179429459E-02
    1.5439980000E-03    9.1944780542E-01    1.2353281504E-01    1.7376783529E+02    5.0328236377E-02
    1.5479980000E-03    1.0086116722E+00    1.6322195941E-01    1.7422856693E+02    5.0848492938E-02
    1.5519980000E-03    1.0791052506E+00    1.6511652270E-01    1.7466069419E+02    5.2088684926E-02
    1.5559980000E-03    1.1296446874E+00    1.4438076718E-01    1.7506541705E+02    5.4494551961E-02
    1.5599980000E-03    1.1638527252E+00    1.1590898563E-01    1.7544747251E+02    5.7842838446E-02
    1.5639980000E-03    1.1834460646E+00    8.9697941840E-02    1.7581568064E+02    6.0598074529E-02
    1.5679980000E-03    1.1874064352E+00    5.9232345155E-02    1.7617837925E+02    6.1987487720E-02
    1.5719980000E-03    1.1798837913E+00    1.8203323096E-02    1.7654370445E+02    6.1517922934E-02
    1.5759980000E-03    1.1599241280E+00   -2.3175032044E-02    1.7692147040E+02    6.0651037252E-02
    1.5799980000E-03    1.1240178593E+00   -5.5618231139E-02    1.7731812549E+02    6.0435754183E-02
    1.5839980000E-03    1.0653590098E+00   -7.3289147280E-02    1.7773855039E+02    6.1219197520E-02
    1.5879980000E-03    9.8016190928E-01   -5.8355788356E-02    1.7818720261E+02    6.2645185777E-02
    1.5919980000E-03    8.8788148608E-01    1.1246334947E-02    1.7866370237E+02    6.3857707674E-02
    1.5959980000E-03    8.3007084856E-01    1.2710125322E-01    1.7916504738E+02    6.4748556108E-02
    1.5999980000E-03    8.3191217327E-01    2.5581351442E-01    1.7968069657E+02    6.5391867461E-02
    1.6039980000E-03    8.9461498591E-01    3.6134936995E-01    1.8018792608E+02    6.5707690951E-02
    1.6079980000E-03    9.9837309619E-01    4.1326272510E-01    1.8066466427E+02    6.5280373610E-02
    1.6119980000E-03    1.1111361292E+00    3.9260140323E-01    1.8110202469E+02    6.3614430225E-02
    1.6159980000E-03    1.2013225584E+00    2.9968323191E-01    1.8150089731E+02    6.0671638757E-02
    1.6199980000E-03    1.2527899428E+00    1.4883935491E-01    1.8186723278E+02    5.7177484992E-02
    1.6239980000E-03    1.2661312544E+00   -3.7882373808E-02    1.8221199946E+02    5.5527741107E-02
    1.6279980000E-03    1.2450346375E+00   -2.1753927749E-01    1.8256058963E+02    5.7715565642E-02
    1.6319980000E-03    1.1830215670E+00   -3.5413193423E-01    1.8293319777E+02    6.0438673605E-02
    1.6359980000E-03    1.0815416084E+00   -4.3099981599E-01    1.8333833298E+02    6.2278859349E-02
    1.6399980000E-03    9.5929327952E-01   -4.3499070512E-01    1.8378242121E+02    6.2953717680E-02
    1.6439980000E-03    8.4887179349E-01   -3.6805802092E-01    1.8426790588E+02    6.2931071891E-02
    1.6479980000E-03    7.8129465837E-01   -2.4930761212E-01    1.8478661942E+02    6.2780297847E-02
    1.6519980000E-03    7.7768099745E-01   -1.0867972251E-01    1.8531486152E+02    6.2911671295E-02
    1.6559980000E-03    8.3515872610E-01    1.9108442852E-02    1.8582718332E+02    6.3084897113E-02
    1.6599980000E-03    9.2807850333E-01    1.0437616683E-01    1.8631267597E+02    6.3273906450E-02
    1.6639980000E-03    1.0190935189E+00    1.3784551594E-01    1.8677051987E+02    6.3679106398E-02
    1.6679980000E-03    1.0870260825E+00    1.3525780116E-01    1.8720022854E+02    6.4669151633E-02
    1.6719980000E-03    1.1335580567E+00    1.1230184586E-01    1.8760353735E+02    6.6926828661E-02
    1.6759980000E-03    1.1639452856E+00    8.2204583443E-02    1.8798486246E+02    7.0484161794E-02
    1.6799980000E-03    1.1813271271E+00    5.7173907699E-02    1.8835264323E+02    7.3005563738E-02
    1.6839980000E-03    1.1832922149E+00    3.3417116811E-02    1.8871594684E+02    7.4042386696E-02
    1.6879980000E-03    1.1733998030E+00   -1.2579972756E-03    1.8908208056E+02    7.2674718788E-02
    1.6919980000E-03    1.1518519480E+00   -3.8640860254E-02    1.8946097577E+02    7.0915423647E-02
    1.6959980000E-03    1.1145380614E+00   -6.7683019786E-02    1.8985933525E+02    7.0036811851E-02
    1.6999980000E-03    1.0539164723E+00   -8.2413098496E-02    1.9028173401E+02    7.0108830016E-02
    1.7039980000E-03    9.6424390797E-01   -6.5698596048E-02    1.9073222960E+02    7.0712753730E-02
    1.7079980000E-03    8.6775937727E-01    7.3699425360E-03    1.9121087668E+02    7.1219996972E-02
    1.7119980000E-03    8.0771002667E-01    1.2794110608E-01    1.9171580748E+02    7.1644001285E-02
    1.7159980000E-03    8.1005906296E-01    2.6218820775E-01    1.9223634946E+02    7.1938695028E-02
    1.7199980000E-03    8.7605630427E-01    3.7357243892E-01    1.9274815215E+02    7.2174193072E-02
    1.7239980000E-03    9.8422702124E-01    4.3150787097E-01    1.9322812061E+02    7.1899506014E-02
    1.7279980000E-03    1.1021413455E+00    4.1683779685E-01    1.9366777972E+02    7.0521409460E-02
    1.7319980000E-03    1.1974058607E+00    3.2897645562E-01    1.9406881713E+02    6.7815340865E-02
    1.7359980000E-03    1.2530876825E+00    1.8114780431E-01    1.9443728242E+02    6.4365989897E-02
    1.7399980000E-03    1.2692304455E+00   -7.1275623104E-03    1.9478270170E+02    6.2300052400E-02
    1.7439980000E-03    1.2512995143E+00   -1.9390190253E-01    1.9512896117E+02    6.4524591944E-02
    1.7479980000E-03    1.1932954431E+00   -3.3866869421E-01    1.9549889024E+02    6.7870594018E-02
    1.7519980000E-03    1.0957961205E+00   -4.2291546506E-01    1.9590155265E+02    7.0412315764E-02
    1.7559980000E-03    9.7647029516E-01   -4.3368876559E-01    1.9634299596E+02    7.1634987932E-02
    1.7599980000E-03    8.6807298242E-01   -3.7232579167E-01    1.9682497562E+02    7.1840259153E-02
    1.7639980000E-03    8.0273424377E-01   -2.5833986714E-01    1.9733875916E+02    7.1629864126E-02
    1.7679980000E-03    8.0172689780E-01   -1.2246313131E-01    1.9786078646E+02    7.1447545728E-02
    1.7719980000E-03    8.6295258967E-01   -1.0950691764E-03    1.9836655488E+02    7.1165509344E-02
    1.7759980000E-03    9.5986602286E-01    7.2701093920E-02    1.9884569542E+02    7.0836083522E-02
    1.7799980000E-03    1.0498031412E+00    9.0775458778E-02    1.9929671112E+02    7.0486452944E-02
    1.7839980000E-03    1.1109677839E+00    7.7439785021E-02    1.9971970475E+02    7.0663903499E-02
    1.7879980000E-03    1.1491766724E+00    4.9083592246E-02    2.0011840604E+02    7.1832145582E-02
    1.7919980000E-03    1.1717018940E+00    1.2726295587E-02    2.0049730859E+02    7.4027259221E-02
    1.7959980000E-03    1.1827281155E+00   -1.9757713951E-02    2.0086346101E+02    7.5681033317E-02
    1.7999980000E-03    1.1811116734E+00   -4.2341190380E-02    2.0122677608E+02    7.4897366764E-02
    1.8039980000E-03    1.1644437415E+00   -6.8682533909E-02    2.0159441786E+02    7.2440273730E-02
    1.8079980000E-03    1.1352898780E+00   -1.0009028947E-01    2.0197580595E+02    6.9006166507E-02
    1.8119980000E-03    1.0899229198E+00   -1.2383144400E-01    2.0237897835E+02    6.6969427281E-02
    1.8159980000E-03    1.0225432604E+00   -1.2783700919E-01    2.0280823854E+02    6.6146850850E-02
    1.8199980000E-03    9.3076813906E-01   -9.6059906646E-02    2.0326557353E+02    6.5863975502E-02
    1.8239980000E-03    8.3719639239E-01   -1.1277785459E-02    2.0375064196E+02    6.5737155577E-02
    1.8279980000E-03    7.8030771972E-01    1.1641096492E-01    2.0426249167E+02    6.5615856016E-02
    1.8319980000E-03    7.8550524909E-01    2.5628111990E-01    2.0478986812E+02    6.5521582234E-02
    1.8359980000E-03    8.5463582973E-01    3.7321576723E-01    2.0530710778E+02    6.5670207094E-02
    1.8399980000E-03    9.6589400413E-01    4.3734998484E-01    2.0579079819E+02    6.5631344257E-02
    1.8439980000E-03    1.0877677915E+00    4.2987094103E-01    2.0623315628E+02    6.4813836390E-02
    1.8479980000E-03    1.1877244824E+00    3.4955063336E-01    2.0663673494E+02    6.2791948524E-02
    1.8519980000E-03    1.2478203436E+00    2.0960946249E-01    2.0700797380E+02    5.9908785533E-02
    1.8559980000E-03    1.2672311348E+00    2.7219844619E-02    2.0735555744E+02    5.7752998995E-02
    1.8599980000E-03    1.2523590950E+00   -1.5993099909E-01    2.0770066650E+02    5.9609727850E-02
    1.8639980000E-03    1.1989103492E+00   -3.0922219330E-01    2.0806818933E+02    6.3145432774E-02
    1.8679980000E-03    1.1067796149E+00   -3.9949543932E-01    2.0846852265E+02    6.6058275397E-02
    1.8719980000E-03    9.9278996300E-01   -4.1691423775E-01    2.0890748490E+02    6.7655800794E-02
    1.8759980000E-03    8.8903249321E-01   -3.6197285430E-01    2.0938589306E+02    6.8032794175E-02
    1.8799980000E-03    8.2751823611E-01   -2.5419607338E-01    2.0989445889E+02    6.7708449029E-02
    1.8839980000E-03    8.2786565512E-01   -1.2442944874E-01    2.1041058254E+02    6.7102751488E-02
    1.8879980000E-03    8.8817680861E-01   -9.0409076312E-03    2.1091150469E+02    6.6269047330E-02
    1.8919980000E-03    9.8216013902E-01    5.8527286475E-02    2.1138712040E+02    6.5151006087E-02
    1.8959980000E-03    1.0673878032E+00    7.1259424182E-02    2.1183471615E+02    6.3841194289E-02
    1.8999980000E-03    1.1251037122E+00    5.2880280621E-02    2.1225420625E+02    6.3166388980E-02
    1.9039980000E-03    1.1601323570E+00    2.0644612616E-02    2.1265021529E+02    6.3483291215E-02
    1.9079980000E-03    1.1794495476E+00   -2.0119187707E-02    2.1302758034E+02    6.4416442996E-02
    1.9119980000E-03    1.1865829815E+00   -5.9811243031E-02    2.1339284097E+02    6.4913679572E-02
    1.9159980000E-03    1.1823277835E+00   -8.8470064014E-02    2.1375583033E+02    6.3442505961E-02
    1.9199980000E-03    1.1624367484E+00   -1.1382329564E-01    2.1412442919E+02    6.0648370945E-02
    1.9239980000E-03    1.1281649663E+00   -1.4195678450E-01    2.1450710414E+02    5.7222608089E-02
    1.9279980000E-03    1.0774431705E+00   -1.6221743236E-01    2.1491257295E+02    5.4829055098E-02
    1.9319980000E-03    1.0064634670E+00   -1.5968897701E-01    2.1534541697E+02    5.3609367864E-02
    1.9359980000E-03    9.1642724634E-01   -1.1905254084E-01    2.1580674323E+02    5.3081414566E-02
    1.9399980000E-03    8.2767578280E-01   -2.8955838177E-02    2.1629565666E+02    5.2892191208E-02
    1.9439980000E-03    7.7429673050E-01    1.0047334762E-01    2.1681075294E+02    5.2737213672E-02
    1.9479980000E-03    7.8032967850E-01    2.4099649101E-01    2.1734035859E+02    5.2670199872E-02
    1.9519980000E-03    8.4816073865E-01    3.5909072411E-01    2.1785933469E+02    5.2891523993E-02
    1.9559980000E-03    9.5759628370E-01    4.2564050114E-01    2.1834481468E+02    5.3023373349E-02
    1.9599980000E-03    1.0784954508E+00    4.2219928592E-01    2.1878900135E+02    5.2567678110E-02
    1.9639980000E-03    1.1791160526E+00    3.4712616022E-01    2.1919435214E+02    5.1067150664E-02
    1.9679980000E-03    1.2408434248E+00    2.1425111752E-01    2.1956745598E+02    4.8728505873E-02
    1.9719980000E-03    1.2621653796E+00    4.0271621026E-02    2.1991699461E+02    4.6811053738E-02
    1.9759980000E-03    1.2489844683E+00   -1.4088915479E-01    2.2026259688E+02    4.8304275787E-02
    1.9799980000E-03    1.1981593685E+00   -2.8840416645E-01    2.2062923263E+02    5.1527634278E-02
    1.9839980000E-03    1.1093651068E+00   -3.7993446835E-01    2.2102826850E+02    5.4268757191E-02
    1.9879980000E-03    9.9875505147E-01   -4.0031618853E-01    2.2146574308E+02    5.5843755179E-02
    1.9919980000E-03    8.9731955334E-01   -3.4908571763E-01    2.2194228429E+02    5.6262480800E-02
    1.9959980000E-03    8.3616178384E-01   -2.4488372705E-01    2.2244891487E+02    5.5950503023E-02
    1.9999980000E-03    8.3371802285E-01   -1.1761151241E-01    2.2296421899E+02    5.5278014280E-02
