 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.9522286368E-01   -1.6199580371E-01   -1.2923125765E+02    1.7830863473E-02
    1.0439980000E-03    8.7727610880E-01   -2.9461707463E-01   -1.2985621384E+02    1.7344746850E-02
    1.0479980000E-03    1.0138838836E+00   -3.4048875800E-01   -1.3042688044E+02    1.7799739437E-02
    1.0519980000E-03    1.1446460040E+00   -2.7486887055E-01   -1.3092883726E+02    2.0581792462E-02
    1.0559980000E-03    1.2253405782E+00   -1.2026209839E-01   -1.3136783072E+02    2.5245777118E-02
    1.0599980000E-03    1.2495874194E+00    7.6978759368E-02   -1.3176557581E+02    2.8167275659E-02
    1.0639980000E-03    1.2215025576E+00    2.6384848527E-01   -1.3216290144E+02    2.7860926433E-02
    1.0679980000E-03    1.1315887330E+00    4.0101097048E-01   -1.3259705777E+02    2.9743829112E-02
    1.0719980000E-03    9.8012575212E-01    4.6014109541E-01   -1.3308216876E+02    3.5525837366E-02
    1.0759980000E-03    7.9662687337E-01    4.1613049902E-01   -1.3362814982E+02    4.3936927181E-02
    1.0799980000E-03    6.3875840620E-01    2.6119858157E-01   -1.3424512950E+02    5.2102248746E-02
    1.0839980000E-03    5.6287024474E-01    3.5424580345E-02   -1.3492745278E+02    5.7312919097E-02
    1.0879980000E-03    5.9362821869E-01   -2.0194130868E-01   -1.3562917191E+02    5.7672673950E-02
    1.0919980000E-03    7.2813523661E-01   -3.9365530369E-01   -1.3628284170E+02    5.3863541583E-02
    1.0959980000E-03    9.1776911715E-01   -4.8068583821E-01   -1.3686152454E+02    4.8322236454E-02
    1.0999980000E-03    1.0967907533E+00   -4.4618959224E-01   -1.3737117348E+02    4.4117530675E-02
    1.1039980000E-03    1.2139326106E+00   -3.1077584243E-01   -1.3782210899E+02    4.3837311744E-02
    1.1079980000E-03    1.2596615334E+00   -1.0890656302E-01   -1.3822630537E+02    4.6336620545E-02
    1.1119980000E-03    1.2478703079E+00    1.1536161934E-01   -1.3861614171E+02    4.4643138644E-02
    1.1159980000E-03    1.1763171627E+00    3.0016626063E-01   -1.3904060933E+02    3.9457566703E-02
    1.1199980000E-03    1.0416603840E+00    3.9837792964E-01   -1.3952589588E+02    3.6609519918E-02
    1.1239980000E-03    8.8022360590E-01    3.7805303524E-01   -1.4008174437E+02    3.6649651368E-02
    1.1279980000E-03    7.5748938492E-01    2.5176982764E-01   -1.4070434750E+02    3.7311065689E-02
    1.1319980000E-03    7.2706507986E-01    7.0908058936E-02   -1.4136118922E+02    3.6711094249E-02
    1.1359980000E-03    7.9387409218E-01   -9.7251409169E-02   -1.4199698883E+02    3.4995483633E-02
    1.1399980000E-03    9.1607456314E-01   -1.9848438665E-01   -1.4258022179E+02    3.3066032687E-02
    1.1439980000E-03    1.0379084934E+00   -2.1465220509E-01   -1.4310514206E+02    3.0774832178E-02
    1.1479980000E-03    1.1246537619E+00   -1.7295256780E-01   -1.4357565407E+02    2.7805669806E-02
    1.1519980000E-03    1.1767217618E+00   -1.0603856681E-01   -1.4400361353E+02    2.4130864465E-02
    1.1559980000E-03    1.2000782967E+00   -2.8491841965E-02   -1.4440541107E+02    2.1858643427E-02
    1.1599980000E-03    1.1942820525E+00    5.1869342652E-02   -1.4480086969E+02    2.2285337705E-02
    1.1639980000E-03    1.1599289986E+00    1.2754746790E-01   -1.4521070919E+02    2.5280862534E-02
    1.1679980000E-03    1.0953835535E+00    1.8793164953E-01   -1.4565435354E+02    2.8611856824E-02
    1.1719980000E-03    9.9325513205E-01    2.1151940484E-01   -1.4614634905E+02    3.1001312156E-02
    1.1759980000E-03    8.6536933392E-01    1.6206908290E-01   -1.4669563166E+02    3.2804015827E-02
    1.1799980000E-03    7.6063058723E-01    2.9084883792E-02   -1.4730220574E+02    3.4371634232E-02
    1.1839980000E-03    7.3238444256E-01   -1.5067636777E-01   -1.4795190042E+02    3.5573716396E-02
    1.1879980000E-03    8.0631441548E-01   -3.1408312797E-01   -1.4859897535E+02    3.5444198821E-02
    1.1919980000E-03    9.5237110908E-01   -3.9740242917E-01   -1.4919348823E+02    3.4791181907E-02
    1.1959980000E-03    1.1080797266E+00   -3.6361858783E-01   -1.4971768234E+02    3.5912409837E-02
    1.1999980000E-03    1.2155382392E+00   -2.2247089788E-01   -1.5017397906E+02    4.0120420732E-02
    1.2039980000E-03    1.2589227104E+00   -1.4396251794E-02   -1.5057847262E+02    4.4762303888E-02
    1.2079980000E-03    1.2464709496E+00    2.0556390791E-01   -1.5096858088E+02    4.3679724114E-02
    1.2119980000E-03    1.1706357086E+00    3.8070405621E-01   -1.5139126304E+02    4.2191297555E-02
    1.2159980000E-03    1.0227091914E+00    4.7504297994E-01   -1.5186660571E+02    4.4532600065E-02
    1.2199980000E-03    8.3156722042E-01    4.5668568769E-01   -1.5240452628E+02    5.0050591756E-02
    1.2239980000E-03    6.5786732275E-01    3.1896014281E-01   -1.5301570589E+02    5.5478593050E-02
    1.2279980000E-03    5.6512805278E-01    9.8591019632E-02   -1.5369640760E+02    5.8021451494E-02
    1.2319980000E-03    5.8161034038E-01   -1.4068143893E-01   -1.5439903366E+02    5.5838954606E-02
    1.2359980000E-03    6.9846026244E-01   -3.4419844905E-01   -1.5505670049E+02    4.9316237279E-02
    1.2399980000E-03    8.7718607815E-01   -4.5266872827E-01   -1.5564261878E+02    4.0780993465E-02
    1.2439980000E-03    1.0536782014E+00   -4.4830750352E-01   -1.5616106386E+02    3.3457505497E-02
    1.2479980000E-03    1.1809914791E+00   -3.4891150763E-01   -1.5662255732E+02    2.9587463413E-02
    1.2519980000E-03    1.2422492874E+00   -1.8324389522E-01   -1.5703754790E+02    2.9435065489E-02
    1.2559980000E-03    1.2463216899E+00    1.7563978678E-02   -1.5742862213E+02    2.8917624718E-02
    1.2599980000E-03    1.1969486644E+00    2.0400214341E-01   -1.5784099907E+02    2.4487279426E-02
    1.2639980000E-03    1.0895534627E+00    3.2436305194E-01   -1.5830659411E+02    2.0443588160E-02
    1.2679980000E-03    9.4667354188E-01    3.3968772449E-01   -1.5884026363E+02    1.8951064719E-02
    1.2719980000E-03    8.2599856530E-01    2.4819028451E-01   -1.5943955340E+02    1.9202235600E-02
    1.2759980000E-03    7.8155563072E-01    9.2326967338E-02   -1.6007853702E+02    1.9689894553E-02
    1.2799980000E-03    8.3059306475E-01   -6.3816540797E-02   -1.6070936572E+02    1.9973585882E-02
    1.2839980000E-03    9.4281755124E-01   -1.5981535577E-01   -1.6129526825E+02    2.0442564618E-02
    1.2879980000E-03    1.0600727509E+00   -1.6910956730E-01   -1.6182410228E+02    2.0999577436E-02
    1.2919980000E-03    1.1427886960E+00   -1.1520706009E-01   -1.6229625806E+02    2.0998401336E-02
    1.2959980000E-03    1.1889451425E+00   -3.0992298409E-02   -1.6272300459E+02    2.0330055862E-02
    1.2999980000E-03    1.2048880965E+00    6.2476489642E-02   -1.6312352951E+02    2.0478654463E-02
    1.3039980000E-03    1.1921549416E+00    1.4789538011E-01   -1.6352278056E+02    2.2951035461E-02
    1.3079980000E-03    1.1486398253E+00    2.1574226195E-01   -1.6394027766E+02    2.7328110938E-02
    1.3119980000E-03    1.0724688020E+00    2.6404616759E-01   -1.6439000419E+02    3.2067193825E-02
    1.3159980000E-03    9.5885299966E-01    2.7473332139E-01   -1.6488600125E+02    3.6757606689E-02
    1.3199980000E-03    8.2439228609E-01    2.1003598313E-01   -1.6543887235E+02    4.1502735811E-02
    1.3239980000E-03    7.1609756004E-01    6.2677903626E-02   -1.6605097260E+02    4.5971251733E-02
    1.3279980000E-03    6.7972972522E-01   -1.3247406765E-01   -1.6671077987E+02    4.9059478190E-02
    1.3319980000E-03    7.4982265739E-01   -3.1821931714E-01   -1.6737400058E+02    4.9871367052E-02
    1.3359980000E-03    9.0273457229E-01   -4.2849412795E-01   -1.6798410790E+02    4.8945671347E-02
    1.3399980000E-03    1.0752293833E+00   -4.2056770497E-01   -1.6852224934E+02    4.8791114913E-02
    1.3439980000E-03    1.2027395314E+00   -2.9587891738E-01   -1.6899178223E+02    5.1974755701E-02
    1.3479980000E-03    1.2610715217E+00   -9.0989836679E-02   -1.6940470826E+02    5.7266829020E-02
    1.3519980000E-03    1.2604604800E+00    1.4410379226E-01   -1.6979209941E+02    5.7162460831E-02
    1.3559980000E-03    1.1988255553E+00    3.4358957763E-01   -1.7020584103E+02    5.3364762589E-02
    1.3599980000E-03    1.0630012136E+00    4.6379233445E-01   -1.7067286048E+02    5.2690811568E-02
    1.3639980000E-03    8.7491572341E-01    4.6955376311E-01   -1.7120381055E+02    5.5499514544E-02
    1.3679980000E-03    6.9728543386E-01    3.5209184911E-01   -1.7180831195E+02    5.8400115713E-02
    1.3719980000E-03    5.9558264988E-01    1.4630714183E-01   -1.7248227386E+02    5.8696805244E-02
    1.3759980000E-03    6.0380206909E-01   -8.3683143451E-02   -1.7317651029E+02    5.4640011081E-02
    1.3799980000E-03    7.0445601691E-01   -2.8279797598E-01   -1.7382974031E+02    4.6729956845E-02
    1.3839980000E-03    8.6359676398E-01   -3.9891953860E-01   -1.7441653749E+02    3.7503849726E-02
    1.3879980000E-03    1.0242829316E+00   -4.1510458525E-01   -1.7493928266E+02    2.9175248190E-02
    1.3919980000E-03    1.1458988744E+00   -3.5516370074E-01   -1.7540882420E+02    2.3053568347E-02
    1.3959980000E-03    1.2167538390E+00   -2.3773664613E-01   -1.7583622481E+02    1.9641102576E-02
    1.3999980000E-03    1.2368606776E+00   -8.0728942350E-02   -1.7623486161E+02    1.8250487356E-02
    1.4039980000E-03    1.2108489686E+00    8.6369652981E-02   -1.7663970575E+02    1.5371641732E-02
    1.4079980000E-03    1.1354481846E+00    2.1907741036E-01   -1.7708618080E+02    1.1258799292E-02
    1.4119980000E-03    1.0183695966E+00    2.7137770909E-01   -1.7759281787E+02    7.9068789924E-03
    1.4159980000E-03    9.0103138682E-01    2.2183755714E-01   -1.7816308974E+02    6.2652775619E-03
    1.4199980000E-03    8.3652346568E-01    9.5750055856E-02   -1.7877960623E+02    5.9828202533E-03
    1.4239980000E-03    8.5274889937E-01   -5.1748174686E-02   -1.7940589455E+02    6.6038361221E-03
    1.4279980000E-03    9.3902334665E-01   -1.5985780716E-01   -1.8000402189E+02    8.1880101825E-03
    1.4319980000E-03    1.0534163865E+00   -1.8516145325E-01   -1.8055147647E+02    1.0698156235E-02
    1.4359980000E-03    1.1478286677E+00   -1.2655601694E-01   -1.8103997857E+02    1.3477187506E-02
    1.4399980000E-03    1.2019097529E+00   -1.9713991601E-02   -1.8147667037E+02    1.5739225830E-02
    1.4439980000E-03    1.2184691067E+00    1.0083478088E-01   -1.8188141668E+02    1.7621499269E-02
    1.4479980000E-03    1.2000557578E+00    2.0995209431E-01   -1.8228401612E+02    2.0547867277E-02
    1.4519980000E-03    1.1458629654E+00    2.9109546069E-01   -1.8270753606E+02    2.5191267422E-02
    1.4559980000E-03    1.0541854704E+00    3.3922118961E-01   -1.8316427714E+02    3.0432589715E-02
    1.4599980000E-03    9.2322576151E-01    3.4010718856E-01   -1.8366770662E+02    3.6833242607E-02
    1.4639980000E-03    7.7776087032E-01    2.5817360155E-01   -1.8422955202E+02    4.3872530113E-02
    1.4679980000E-03    6.6912570962E-01    9.2194715355E-02   -1.8485426135E+02    5.0413236777E-02
    1.4719980000E-03    6.3539091854E-01   -1.1823020363E-01   -1.8552727973E+02    5.4857903320E-02
    1.4759980000E-03    7.0908938505E-01   -3.1905801331E-01   -1.8620156483E+02    5.6047987704E-02
    1.4799980000E-03    8.6916283152E-01   -4.4485802272E-01   -1.8681854562E+02    5.4747757777E-02
    1.4839980000E-03    1.0520782235E+00   -4.5175949839E-01   -1.8736183485E+02    5.3423330000E-02
    1.4879980000E-03    1.1916503244E+00   -3.3906143747E-01   -1.8783743131E+02    5.5314983490E-02
    1.4919980000E-03    1.2591039707E+00   -1.4139142749E-01   -1.8825584108E+02    6.0118275546E-02
    1.4959980000E-03    1.2649304549E+00    9.6102684251E-02   -1.8864324282E+02    6.1038788588E-02
    1.4999980000E-03    1.2119219077E+00    3.0653479061E-01   -1.8905184242E+02    5.6277801396E-02
    1.5039980000E-03    1.0866655555E+00    4.4030619241E-01   -1.8951384760E+02    5.3794948755E-02
    1.5079980000E-03    9.0663606179E-01    4.6060742801E-01   -1.9004137601E+02    5.4861641568E-02
    1.5119980000E-03    7.3403769507E-01    3.5736699205E-01   -1.9064204785E+02    5.6582412740E-02
    1.5159980000E-03    6.3492612480E-01    1.6566449054E-01   -1.9130861708E+02    5.6119888186E-02
    1.5199980000E-03    6.4495238444E-01   -5.0560369756E-02   -1.9199005235E+02    5.2254717598E-02
    1.5239980000E-03    7.3957345788E-01   -2.3427912406E-01   -1.9263070057E+02    4.5707304716E-02
    1.5279980000E-03    8.8323505019E-01   -3.4040008013E-01   -1.9320907604E+02    3.8152880094E-02
    1.5319980000E-03    1.0247090949E+00   -3.5713141154E-01   -1.9372656823E+02    3.1175521030E-02
    1.5359980000E-03    1.1289445661E+00   -3.1604133312E-01   -1.9419386385E+02    2.5500647694E-02
    1.5399980000E-03    1.1936946771E+00   -2.3784181828E-01   -1.9462462026E+02    2.0678007031E-02
    1.5439980000E-03    1.2205378880E+00   -1.2739423279E-01   -1.9503040155E+02    1.7500314263E-02
    1.5479980000E-03    1.2105429276E+00   -2.9201272357E-04   -1.9543236880E+02    1.5410675063E-02
    1.5519980000E-03    1.1621317407E+00    1.1739447821E-01   -1.9586227596E+02    1.2894438468E-02
    1.5559980000E-03    1.0720044557E+00    1.9017143098E-01   -1.9634240753E+02    9.8506196748E-03
    1.5599980000E-03    9.5757647127E-01    1.8010610602E-01   -1.9688202423E+02    7.0660658907E-03
    1.5639980000E-03    8.6563916283E-01    8.3090304637E-02   -1.9747430492E+02    5.3465755060E-03
    1.5679980000E-03    8.3907607369E-01   -6.1087187832E-02   -1.9809777567E+02    4.7527992206E-03
    1.5719980000E-03    8.9215144802E-01   -1.9286252331E-01   -1.9871673574E+02    5.1456773173E-03
    1.5759980000E-03    1.0025157774E+00   -2.5580035290E-01   -1.9929441653E+02    6.8386994898E-03
    1.5799980000E-03    1.1202088286E+00   -2.1940035069E-01   -1.9981072312E+02    1.0099412703E-02
    1.5839980000E-03    1.2009050377E+00   -9.9543713488E-02   -2.0026598297E+02    1.4099428275E-02
    1.5879980000E-03    1.2333090487E+00    5.9023321067E-02   -2.0067640660E+02    1.7182327111E-02
    1.5919980000E-03    1.2210394787E+00    2.1281842521E-01   -2.0107406942E+02    1.8834317427E-02
    1.5959980000E-03    1.1610656700E+00    3.3206225177E-01   -2.0149533017E+02    2.2130627290E-02
    1.5999980000E-03    1.0522546718E+00    3.9969525820E-01   -2.0195526195E+02    2.7871501895E-02
    1.6039980000E-03    9.0126687452E-01    4.0074090504E-01   -2.0246503057E+02    3.5799333669E-02
    1.6079980000E-03    7.3967892272E-01    3.0739378801E-01   -2.0303600358E+02    4.4923143935E-02
    1.6119980000E-03    6.2463546139E-01    1.2425329829E-01   -2.0367391314E+02    5.3307613587E-02
    1.6159980000E-03    5.9404291953E-01   -1.0137346751E-01   -2.0436127568E+02    5.8499177300E-02
    1.6199980000E-03    6.7233358763E-01   -3.1585502359E-01   -2.0504434398E+02    5.9320573328E-02
    1.6239980000E-03    8.3872673224E-01   -4.5465133137E-01   -2.0566491108E+02    5.7080275898E-02
    1.6279980000E-03    1.0296463178E+00   -4.7391802439E-01   -2.0621059024E+02    5.4280519230E-02
    1.6319980000E-03    1.1791074115E+00   -3.7292753070E-01   -2.0669003042E+02    5.4489266198E-02
    1.6359980000E-03    1.2546758032E+00   -1.8477541161E-01   -2.0711307581E+02    5.8192220013E-02
    1.6399980000E-03    1.2660255711E+00    4.9723270214E-02   -2.0750165950E+02    5.9869697281E-02
    1.6439980000E-03    1.2201634881E+00    2.6623189837E-01   -2.0790611384E+02    5.4834459054E-02
    1.6479980000E-03    1.1050922937E+00    4.1006219401E-01   -2.0836325728E+02    5.1075598598E-02
    1.6519980000E-03    9.3511923753E-01    4.4268522914E-01   -2.0888720239E+02    5.0814061907E-02
    1.6559980000E-03    7.7052994115E-01    3.5258020598E-01   -2.0948346623E+02    5.1896076633E-02
    1.6599980000E-03    6.7734114879E-01    1.7488395068E-01   -2.1014110759E+02    5.1460127914E-02
    1.6639980000E-03    6.9208511430E-01   -2.6523375975E-02   -2.1080901498E+02    4.8571010765E-02
    1.6679980000E-03    7.8837295574E-01   -1.9132537792E-01   -2.1143511310E+02    4.3908610167E-02
    1.6719980000E-03    9.2255264797E-01   -2.7861584610E-01   -2.1200242074E+02    3.8699576280E-02
    1.6759980000E-03    1.0461467245E+00   -2.8390720440E-01   -2.1251140452E+02    3.3637730501E-02
    1.6799980000E-03    1.1327753106E+00   -2.4278962699E-01   -2.1297137637E+02    2.8716547408E-02
    1.6839980000E-03    1.1850562150E+00   -1.7932732550E-01   -2.1339622891E+02    2.4100866740E-02
    1.6879980000E-03    1.2058526833E+00   -9.5472428717E-02   -2.1379915545E+02    2.0866768438E-02
    1.6919980000E-03    1.1973321883E+00    7.7838594639E-04   -2.1419789111E+02    1.9867181550E-02
    1.6959980000E-03    1.1586713304E+00    9.1873365143E-02   -2.1461755311E+02    2.0005973338E-02
    1.6999980000E-03    1.0844010015E+00    1.5707781592E-01   -2.1507957417E+02    1.9630973063E-02
    1.7039980000E-03    9.7315936335E-01    1.6532735802E-01   -2.1559701631E+02    1.8599118059E-02
    1.7079980000E-03    8.5701129957E-01    8.7603861953E-02   -2.1617202655E+02    1.7681105103E-02
    1.7119980000E-03    7.9407327912E-01   -5.8480741472E-02   -2.1679452912E+02    1.7189417337E-02
    1.7159980000E-03    8.2075492661E-01   -2.1598797093E-01   -2.1743294298E+02    1.6702681969E-02
    1.7199980000E-03    9.2843193158E-01   -3.2016320843E-01   -2.1803984757E+02    1.6476178474E-02
    1.7239980000E-03    1.0687327428E+00   -3.2346699366E-01   -2.1858452843E+02    1.7799495465E-02
    1.7279980000E-03    1.1823132322E+00   -2.1953177557E-01   -2.1906074753E+02    2.1589743777E-02
    1.7319980000E-03    1.2401982739E+00   -4.3554173254E-02   -2.1948077404E+02    2.6174017780E-02
    1.7359980000E-03    1.2445792003E+00    1.5412751582E-01   -2.1987278621E+02    2.7473987790E-02
    1.7399980000E-03    1.1944932957E+00    3.2347515900E-01   -2.2028162855E+02    2.7630864123E-02
    1.7439980000E-03    1.0802816350E+00    4.3301183152E-01   -2.2073377034E+02    3.1215340704E-02
    1.7479980000E-03    9.1282753388E-01    4.5514182278E-01   -2.2124020845E+02    3.8362376513E-02
    1.7519980000E-03    7.3157997975E-01    3.6875751144E-01   -2.2181120380E+02    4.7275259270E-02
    1.7559980000E-03    5.9966197049E-01    1.8052252726E-01   -2.2245405219E+02    5.4821679889E-02
    1.7599980000E-03    5.6158308064E-01   -5.5464000666E-02   -2.2315111906E+02    5.8562815649E-02
    1.7639980000E-03    6.3304126682E-01   -2.8374916886E-01   -2.2384190652E+02    5.7464409391E-02
    1.7679980000E-03    7.9590197048E-01   -4.4172049381E-01   -2.2446886884E+02    5.2958311322E-02
    1.7719980000E-03    9.8965917498E-01   -4.8312281414E-01   -2.2502086608E+02    4.7684431517E-02
    1.7759980000E-03    1.1502502555E+00   -4.0628236692E-01   -2.2550779779E+02    4.5011449673E-02
    1.7799980000E-03    1.2397319458E+00   -2.4076663654E-01   -2.2593943050E+02    4.6314682650E-02
    1.7839980000E-03    1.2624063255E+00   -2.2024161193E-02   -2.2633240357E+02    4.8374048394E-02
    1.7879980000E-03    1.2293660213E+00    1.9558512924E-01   -2.2673044033E+02    4.4324479874E-02
    1.7919980000E-03    1.1324246953E+00    3.5333604711E-01   -2.2717592187E+02    3.9661855424E-02
    1.7959980000E-03    9.7971725033E-01    4.0898877247E-01   -2.2768751437E+02    3.8069518961E-02
    1.7999980000E-03    8.2396201226E-01    3.4421783336E-01   -2.2827023765E+02    3.8657932556E-02
    1.8039980000E-03    7.3034519702E-01    1.8894171545E-01   -2.2891235504E+02    3.8927639145E-02
    1.8079980000E-03    7.3888638733E-01    3.9048574638E-03   -2.2956829215E+02    3.7664783524E-02
    1.8119980000E-03    8.3245874748E-01   -1.4560286393E-01   -2.3018678704E+02    3.5657832469E-02
    1.8159980000E-03    9.6120814828E-01   -2.1600391260E-01   -2.3074879692E+02    3.3439134391E-02
    1.8199980000E-03    1.0725306675E+00   -2.0715801926E-01   -2.3125294796E+02    3.0789188808E-02
    1.8239980000E-03    1.1459946618E+00   -1.5463089466E-01   -2.3170662203E+02    2.7313567806E-02
    1.8279980000E-03    1.1878641558E+00   -8.3949338917E-02   -2.3212328677E+02    2.3734456668E-02
    1.8319980000E-03    1.2011563125E+00   -5.4628027334E-03   -2.3252065696E+02    2.2219386365E-02
    1.8359980000E-03    1.1853578321E+00    7.4189759597E-02   -2.3291881122E+02    2.3569070706E-02
    1.8399980000E-03    1.1414274025E+00    1.4644553329E-01   -2.3333849123E+02    2.6927937345E-02
    1.8439980000E-03    1.0647297531E+00    1.9776108838E-01   -2.3379785047E+02    2.9797861732E-02
    1.8479980000E-03    9.5045981016E-01    1.9981651643E-01   -2.3430973720E+02    3.1809628066E-02
    1.8519980000E-03    8.2409445703E-01    1.1969100629E-01   -2.3487977914E+02    3.3322217087E-02
    1.8559980000E-03    7.4189272860E-01   -3.5553313632E-02   -2.3550455401E+02    3.4726477037E-02
    1.8599980000E-03    7.5081754469E-01   -2.1643605689E-01   -2.3615928481E+02    3.5431623832E-02
    1.8639980000E-03    8.5698548109E-01   -3.5585445704E-01   -2.3679073823E+02    3.4889048031E-02
    1.8679980000E-03    1.0138639969E+00   -3.9747116254E-01   -2.3735953283E+02    3.4653089878E-02
    1.8719980000E-03    1.1560098554E+00   -3.1956201879E-01   -2.3785740217E+02    3.7017955542E-02
    1.8759980000E-03    1.2388825776E+00   -1.4810224985E-01   -2.3829162786E+02    4.2046529385E-02
    1.8799980000E-03    1.2605419236E+00    7.1837104064E-02   -2.3868479375E+02    4.4916363368E-02
    1.8839980000E-03    1.2262521988E+00    2.7984669290E-01   -2.3908307402E+02    4.2717233326E-02
    1.8879980000E-03    1.1229213774E+00    4.2834852455E-01   -2.3952410043E+02    4.2611583576E-02
    1.8919980000E-03    9.5285806850E-01    4.8321509392E-01   -2.4002155466E+02    4.6564308762E-02
    1.8959980000E-03    7.6011073809E-01    4.1896245646E-01   -2.4058544803E+02    5.2593848296E-02
    1.8999980000E-03    6.0956830688E-01    2.4297458459E-01   -2.4122452361E+02    5.7430537081E-02
    1.9039980000E-03    5.5657054088E-01    8.1890852958E-03   -2.4192192074E+02    5.8455609639E-02
    1.9079980000E-03    6.1265542933E-01   -2.2554330513E-01   -2.4261485634E+02    5.4544030874E-02
    1.9119980000E-03    7.5964297961E-01   -4.0025141472E-01   -2.4324725584E+02    4.7066522983E-02
    1.9159980000E-03    9.4592554372E-01   -4.6616366272E-01   -2.4380702965E+02    3.8619176764E-02
    1.9199980000E-03    1.1091192318E+00   -4.2282509044E-01   -2.4430326600E+02    3.2450131857E-02
    1.9239980000E-03    1.2123821338E+00   -2.9385543508E-01   -2.4474599796E+02    3.0218580349E-02
    1.9279980000E-03    1.2506809166E+00   -1.0879016975E-01   -2.4514769086E+02    3.0814200317E-02
    1.9319980000E-03    1.2350644813E+00    9.4827266467E-02   -2.4554135695E+02    2.8623945343E-02
    1.9359980000E-03    1.1631095450E+00    2.6288559696E-01   -2.4597120336E+02    2.3787115034E-02
    1.9399980000E-03    1.0364482524E+00    3.4718173904E-01   -2.4646191728E+02    2.0637042617E-02
    1.9439980000E-03    8.9354183847E-01    3.1908309159E-01   -2.4702212865E+02    2.0028532437E-02
    1.9479980000E-03    7.9623028879E-01    1.9593289552E-01   -2.4764169999E+02    2.0545529544E-02
    1.9519980000E-03    7.8784464837E-01    3.1278859942E-02   -2.4828406544E+02    2.0896230204E-02
    1.9559980000E-03    8.6694034833E-01   -1.0869590718E-01   -2.4890082128E+02    2.1184322232E-02
    1.9599980000E-03    9.8866022796E-01   -1.7241618592E-01   -2.4946570723E+02    2.1650749771E-02
    1.9639980000E-03    1.0950986042E+00   -1.5389196157E-01   -2.4997238162E+02    2.1959754626E-02
    1.9679980000E-03    1.1631285831E+00   -8.6438977661E-02   -2.5042576743E+02    2.1543350232E-02
    1.9719980000E-03    1.1975126861E+00    2.2909519882E-03   -2.5084001461E+02    2.0797300813E-02
    1.9759980000E-03    1.2031370157E+00    9.3470682592E-02   -2.5123717591E+02    2.1653145161E-02
    1.9799980000E-03    1.1796546700E+00    1.7191257750E-01   -2.5164115960E+02    2.4973042734E-02
    1.9839980000E-03    1.1249753299E+00    2.3278252526E-01   -2.5206853399E+02    2.9651408898E-02
    1.9879980000E-03    1.0361486460E+00    2.7112944066E-01   -2.5253333183E+02    3.4353798535E-02
    1.9919980000E-03    9.1127476685E-01    2.5872879546E-01   -2.5304899183E+02    3.8989863036E-02
    1.9959980000E-03    7.8071884044E-01    1.6254548021E-01   -2.5362329441E+02    4.3702618626E-02
    1.9999980000E-03    6.9329198556E-01   -7.1698658455E-03   -2.5425485364E+02    4.7740206245E-02
