 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1369700742E+00    7.4947412048E-02    6.8108601620E+01    7.1387469903E-02
    1.0639980000E-03    1.1510073075E+00    6.1046461298E-02    6.8284639983E+01    7.2666145609E-02
    1.0679980000E-03    1.1618077902E+00    4.6687665380E-02    6.8450966094E+01    7.4245867613E-02
    1.0719980000E-03    1.1700946631E+00    3.3064868849E-02    6.8609158384E+01    7.5869040378E-02
    1.0759980000E-03    1.1763867171E+00    2.1174421747E-02    6.8761053930E+01    7.7280816053E-02
    1.0799980000E-03    1.1808406851E+00    1.1475440918E-02    6.8908630654E+01    7.8121360451E-02
    1.0839980000E-03    1.1831625528E+00    3.7063299716E-03    6.9053427389E+01    7.8358178723E-02
    1.0879980000E-03    1.1829966681E+00   -3.4101215509E-03    6.9197252456E+01    7.8356616369E-02
    1.0919980000E-03    1.1803822398E+00   -1.1416796740E-02    6.9342327588E+01    7.8074091291E-02
    1.0959980000E-03    1.1757107661E+00   -2.1477597327E-02    6.9490357082E+01    7.7140233752E-02
    1.0999980000E-03    1.1692189560E+00   -3.3694296274E-02    6.9642937582E+01    7.5693561037E-02
    1.1039980000E-03    1.1606838321E+00   -4.7532020747E-02    6.9802078945E+01    7.4073685326E-02
    1.1079980000E-03    1.1495486329E+00   -6.1927338866E-02    6.9969574641E+01    7.2539539566E-02
    1.1119980000E-03    1.1350727155E+00   -7.5711933397E-02    7.0146980830E+01    7.1323354708E-02
    1.1159980000E-03    1.1163866074E+00   -8.7801014159E-02    7.0335607970E+01    7.0482089045E-02
    1.1199980000E-03    1.0923312875E+00   -9.7122388817E-02    7.0536593157E+01    6.9998908904E-02
    1.1239980000E-03    1.0612486174E+00   -1.0241394717E-01    7.0751252644E+01    6.9756170323E-02
    1.1279980000E-03    1.0212610387E+00   -1.0121437531E-01    7.0981169748E+01    6.9679586202E-02
    1.1319980000E-03    9.7159632710E-01   -8.8942924179E-02    7.1227694848E+01    6.9754984174E-02
    1.1359980000E-03    9.1537745361E-01   -5.9642670380E-02    7.1491504702E+01    6.9883249740E-02
    1.1399980000E-03    8.6051206726E-01   -9.8988211119E-03    7.1773023658E+01    6.9961036988E-02
    1.1439980000E-03    8.1629951884E-01    5.8441969915E-02    7.2071989833E+01    7.0061966233E-02
    1.1479980000E-03    7.9076010913E-01    1.3954900207E-01    7.2386452791E+01    7.0116424559E-02
    1.1519980000E-03    7.8986869745E-01    2.2541046197E-01    7.2711595314E+01    7.0151396475E-02
    1.1559980000E-03    8.1553908327E-01    3.0675637875E-01    7.3039447888E+01    7.0268099949E-02
    1.1599980000E-03    8.6472011265E-01    3.7444242434E-01    7.3361154907E+01    7.0372395399E-02
    1.1639980000E-03    9.3084037644E-01    4.2080944334E-01    7.3669278430E+01    7.0344290722E-02
    1.1679980000E-03    1.0056449435E+00    4.4040953315E-01    7.3959319635E+01    7.0044269848E-02
    1.1719980000E-03    1.0798127891E+00    4.3089320273E-01    7.4229146124E+01    6.9315681296E-02
    1.1759980000E-03    1.1449705247E+00    3.9427070266E-01    7.4477690499E+01    6.8090311367E-02
    1.1799980000E-03    1.1963486881E+00    3.3588029157E-01    7.4705191294E+01    6.6490335637E-02
    1.1839980000E-03    1.2326637336E+00    2.6150049698E-01    7.4912885446E+01    6.4649315132E-02
    1.1879980000E-03    1.2549978805E+00    1.7638996805E-01    7.5102270339E+01    6.2758485157E-02
    1.1919980000E-03    1.2660066431E+00    8.5376495470E-02    7.5276089239E+01    6.1242176778E-02
    1.1959980000E-03    1.2684857221E+00   -7.7104598838E-03    7.5440943560E+01    6.0770883673E-02
    1.1999980000E-03    1.2634013748E+00   -1.0063612754E-01    7.5607376190E+01    6.1640182871E-02
    1.2039980000E-03    1.2491470172E+00   -1.9074491243E-01    7.5785286298E+01    6.3432108915E-02
    1.2079980000E-03    1.2228196457E+00   -2.7364523344E-01    7.5980141414E+01    6.5500361580E-02
    1.2119980000E-03    1.1822222739E+00   -3.4415112497E-01    7.6194214151E+01    6.7488771274E-02
    1.2159980000E-03    1.1270725037E+00   -3.9663932647E-01    7.6428949635E+01    6.9209144471E-02
    1.2199980000E-03    1.0598326850E+00   -4.2516513131E-01    7.6685297295E+01    7.0496657093E-02
    1.2239980000E-03    9.8672109446E-01   -4.2526968178E-01    7.6962704366E+01    7.1240620553E-02
    1.2279980000E-03    9.1689517014E-01   -3.9665889170E-01    7.7259395036E+01    7.1534966431E-02
    1.2319980000E-03    8.5953330127E-01   -3.4318046685E-01    7.7572104834E+01    7.1516799583E-02
    1.2359980000E-03    8.2219463612E-01   -2.7146068592E-01    7.7894841454E+01    7.1315232213E-02
    1.2399980000E-03    8.0987209004E-01   -1.9003467144E-01    7.8219394676E+01    7.1045472627E-02
    1.2439980000E-03    8.2334244963E-01   -1.0836483643E-01    7.8537418378E+01    7.0745644879E-02
    1.2479980000E-03    8.5889500131E-01   -3.5481261234E-02    7.8842567095E+01    7.0354742748E-02
    1.2519980000E-03    9.0964305683E-01    2.1020408022E-02    7.9131584470E+01    6.9955915656E-02
    1.2559980000E-03    9.6626858019E-01    5.6617957288E-02    7.9403366907E+01    6.9456025664E-02
    1.2599980000E-03    1.0190448679E+00    7.2391096751E-02    7.9657876823E+01    6.8852215554E-02
    1.2639980000E-03    1.0624433629E+00    7.4160680343E-02    7.9895229356E+01    6.8347934726E-02
    1.2679980000E-03    1.0959740525E+00    6.7980917393E-02    8.0116424988E+01    6.8031763417E-02
    1.2719980000E-03    1.1212846773E+00    5.7659281005E-02    8.0323139441E+01    6.7960514967E-02
    1.2759980000E-03    1.1403305324E+00    4.4882046893E-02    8.0516902604E+01    6.8170814377E-02
    1.2799980000E-03    1.1546880452E+00    3.0309845806E-02    8.0698906139E+01    6.8655341470E-02
    1.2839980000E-03    1.1654093456E+00    1.4543132348E-02    8.0870314296E+01    6.9348743994E-02
    1.2879980000E-03    1.1732007800E+00   -1.5821591451E-03    8.1032588352E+01    7.0153620696E-02
    1.2919980000E-03    1.1786552808E+00   -1.7140893459E-02    8.1187482151E+01    7.0934347487E-02
    1.2959980000E-03    1.1822751384E+00   -3.1250366358E-02    8.1336986911E+01    7.1570553945E-02
    1.2999980000E-03    1.1843341372E+00   -4.3332333363E-02    8.1483369000E+01    7.1874304153E-02
    1.3039980000E-03    1.1847022633E+00   -5.3073247268E-02    8.1628547257E+01    7.1497606948E-02
    1.3079980000E-03    1.1828500185E+00   -6.1252126136E-02    8.1774085015E+01    7.0641679772E-02
    1.3119980000E-03    1.1783248494E+00   -6.9477581668E-02    8.1922019508E+01    6.9618592566E-02
    1.3159980000E-03    1.1711060623E+00   -7.9020214603E-02    8.2074369456E+01    6.8312083569E-02
    1.3199980000E-03    1.1613950642E+00   -9.0304395709E-02    8.2232738435E+01    6.6586633707E-02
    1.3239980000E-03    1.1490954320E+00   -1.0296268365E-01    8.2398832792E+01    6.4662182124E-02
    1.3279980000E-03    1.1336844039E+00   -1.1592879143E-01    8.2574175487E+01    6.2827752861E-02
    1.3319980000E-03    1.1143314179E+00   -1.2777381848E-01    8.2760095524E+01    6.1383706611E-02
    1.3359980000E-03    1.0901010698E+00   -1.3692857806E-01    8.2957921515E+01    6.0366359006E-02
    1.3399980000E-03    1.0599525453E+00   -1.4157432584E-01    8.3168977899E+01    5.9700995110E-02
    1.3439980000E-03    1.0226310511E+00   -1.3952453132E-01    8.3394768411E+01    5.9268912398E-02
    1.3479980000E-03    9.7715532159E-01   -1.2764031488E-01    8.3636641343E+01    5.9018846628E-02
    1.3519980000E-03    9.2463387042E-01   -1.0157483050E-01    8.3895346316E+01    5.8925600347E-02
    1.3559980000E-03    8.7025179647E-01   -5.7427007533E-02    8.4171381384E+01    5.8890250881E-02
    1.3599980000E-03    8.2210984778E-01    5.2519884664E-03    8.4464870961E+01    5.8872748304E-02
    1.3639980000E-03    7.8840188036E-01    8.2770301666E-02    8.4774629756E+01    5.8855143064E-02
    1.3679980000E-03    7.7594393786E-01    1.6860931888E-01    8.5097340570E+01    5.8801251931E-02
    1.3719980000E-03    7.8886971424E-01    2.5444229070E-01    8.5426287357E+01    5.8836088788E-02
    1.3759980000E-03    8.2670752226E-01    3.3124322331E-01    8.5752858340E+01    5.8963048621E-02
    1.3799980000E-03    8.8463177876E-01    3.9077543607E-01    8.6068778537E+01    5.9077725067E-02
    1.3839980000E-03    9.5538756271E-01    4.2670198714E-01    8.6368234591E+01    5.9061326220E-02
    1.3879980000E-03    1.0306023767E+00    4.3513522477E-01    8.6648266130E+01    5.8795355290E-02
    1.3919980000E-03    1.1015257369E+00    4.1554469144E-01    8.6907571043E+01    5.8128328646E-02
    1.3959980000E-03    1.1612876133E+00    3.7162914677E-01    8.7145850304E+01    5.7055083358E-02
    1.3999980000E-03    1.2067120795E+00    3.0915448833E-01    8.7364045517E+01    5.5676308764E-02
    1.4039980000E-03    1.2375882945E+00    2.3348507343E-01    8.7563550347E+01    5.4101034171E-02
    1.4079980000E-03    1.2556228290E+00    1.4936420542E-01    8.7746115120E+01    5.2541307267E-02
    1.4119980000E-03    1.2635388280E+00    6.0973154134E-02    8.7915362044E+01    5.1463135693E-02
    1.4159980000E-03    1.2635500587E+00   -2.8708551870E-02    8.8078942329E+01    5.1433998388E-02
    1.4199980000E-03    1.2558168958E+00   -1.1780217059E-01    8.8247214435E+01    5.2556737099E-02
    1.4239980000E-03    1.2383500719E+00   -2.0332428204E-01    8.8428650333E+01    5.4355379595E-02
    1.4279980000E-03    1.2085167929E+00   -2.8078112679E-01    8.8627565506E+01    5.6313627355E-02
    1.4319980000E-03    1.1647067941E+00   -3.4499386353E-01    8.8845977933E+01    5.8156267239E-02
    1.4359980000E-03    1.1073716474E+00   -3.9020126503E-01    8.9085320601E+01    5.9717031331E-02
    1.4399980000E-03    1.0400177704E+00   -4.1052946702E-01    8.9346256820E+01    6.0836866011E-02
    1.4439980000E-03    9.6976051764E-01   -4.0255376008E-01    8.9627805248E+01    6.1453357463E-02
    1.4479980000E-03    9.0562646061E-01   -3.6730751678E-01    8.9927753524E+01    6.1662402740E-02
    1.4519980000E-03    8.5607636600E-01   -3.0940020134E-01    9.0242092769E+01    6.1569563834E-02
    1.4559980000E-03    8.2768476343E-01   -2.3590820134E-01    9.0564165027E+01    6.1284846842E-02
    1.4599980000E-03    8.2378251870E-01   -1.5555285579E-01    9.0885845181E+01    6.0903364916E-02
    1.4639980000E-03    8.4364969339E-01   -7.7461120020E-02    9.1199622750E+01    6.0428250711E-02
    1.4679980000E-03    8.8297675422E-01   -1.0110874143E-02    9.1500228371E+01    5.9880975232E-02
    1.4719980000E-03    9.3430970499E-01    3.9843498572E-02    9.1785140291E+01    5.9250250841E-02
    1.4759980000E-03    9.8816834372E-01    6.9626344088E-02    9.2053463571E+01    5.8435547930E-02
    1.4799980000E-03    1.0365768011E+00    8.1642317456E-02    9.2304793236E+01    5.7608385020E-02
    1.4839980000E-03    1.0761524603E+00    8.1244026078E-02    9.2539141080E+01    5.6966676788E-02
    1.4879980000E-03    1.1069875469E+00    7.3454416081E-02    9.2757561941E+01    5.6567565247E-02
    1.4919980000E-03    1.1305193498E+00    6.1456421992E-02    9.2961653982E+01    5.6460245987E-02
    1.4959980000E-03    1.1483706273E+00    4.6825815262E-02    9.3152903855E+01    5.6650092421E-02
    1.4999980000E-03    1.1618444375E+00    3.0378589770E-02    9.3332528646E+01    5.7104592712E-02
    1.5039980000E-03    1.1718295426E+00    1.2909792273E-02    9.3501841096E+01    5.7738598901E-02
    1.5079980000E-03    1.1789780567E+00   -4.6649888822E-03    9.3662463354E+01    5.8430470240E-02
    1.5119980000E-03    1.1838537967E+00   -2.1470709684E-02    9.3816265017E+01    5.9039445159E-02
    1.5159980000E-03    1.1868633032E+00   -3.6800417500E-02    9.3965424826E+01    5.9461380036E-02
    1.5199980000E-03    1.1881202588E+00   -5.0172511008E-02    9.4112249628E+01    5.9445451127E-02
    1.5239980000E-03    1.1873507086E+00   -6.1500512100E-02    9.4258624467E+01    5.8802800957E-02
    1.5279980000E-03    1.1840400490E+00   -7.1818153407E-02    9.4406397360E+01    5.7821293640E-02
    1.5319980000E-03    1.1778659314E+00   -8.2541636306E-02    9.4557773190E+01    5.6693796956E-02
    1.5359980000E-03    1.1688798068E+00   -9.4544664315E-02    9.4714645111E+01    5.5269691528E-02
    1.5399980000E-03    1.1571648376E+00   -1.0778409275E-01    9.4878705186E+01    5.3580152605E-02
    1.5439980000E-03    1.1424403824E+00   -1.2158925148E-01    9.5051615064E+01    5.1836259209E-02
    1.5479980000E-03    1.1240326747E+00   -1.3469870184E-01    9.5234744236E+01    5.0319837145E-02
    1.5519980000E-03    1.1010487486E+00   -1.4559000021E-01    9.5429420441E+01    4.9190779077E-02
    1.5559980000E-03    1.0725913689E+00   -1.5238929362E-01    9.5637039594E+01    4.8417038914E-02
    1.5599980000E-03    1.0376919464E+00   -1.5292200727E-01    9.5859068227E+01    4.7925574845E-02
    1.5639980000E-03    9.9546595781E-01   -1.4442536632E-01    9.6096933691E+01    4.7665456046E-02
    1.5679980000E-03    9.4619353525E-01   -1.2324687548E-01    9.6351480891E+01    4.7603006933E-02
    1.5719980000E-03    8.9330217060E-01   -8.5510635640E-02    9.6623041835E+01    4.7663019135E-02
    1.5759980000E-03    8.4369925102E-01   -2.9536663462E-02    9.6911665024E+01    4.7761679736E-02
    1.5799980000E-03    8.0539270946E-01    4.2417591834E-02    9.7216396422E+01    4.7870708162E-02
    1.5839980000E-03    7.8540848002E-01    1.2485641870E-01    9.7534680682E+01    4.7957055221E-02
    1.5879980000E-03    7.8860765230E-01    2.1022135517E-01    9.7861110942E+01    4.8061159482E-02
    1.5919980000E-03    8.1621557703E-01    2.8990151047E-01    9.8187890972E+01    4.8234257051E-02
    1.5959980000E-03    8.6524861382E-01    3.5551971597E-01    9.8506793938E+01    4.8410382762E-02
    1.5999980000E-03    9.2956858770E-01    4.0017512361E-01    9.8811122183E+01    4.8478282455E-02
    1.6039980000E-03    1.0014472269E+00    4.1928182712E-01    9.9097021031E+01    4.8354992538E-02
    1.6079980000E-03    1.0725775583E+00    4.1100386789E-01    9.9362669579E+01    4.7919178667E-02
    1.6119980000E-03    1.1354694417E+00    3.7737623593E-01    9.9607399456E+01    4.7103102312E-02
    1.6159980000E-03    1.1855620388E+00    3.2368414320E-01    9.9831783934E+01    4.5981257428E-02
    1.6199980000E-03    1.2215732526E+00    2.5556301854E-01    1.0003721142E+02    4.4636820338E-02
    1.6239980000E-03    1.2444510609E+00    1.7783604377E-01    1.0022527670E+02    4.3212047823E-02
    1.6279980000E-03    1.2564387190E+00    9.4691514266E-02    1.0039860025E+02    4.2011644413E-02
    1.6319980000E-03    1.2599318823E+00    9.4167013022E-03    1.0056278667E+02    4.1530437231E-02
    1.6359980000E-03    1.2560032560E+00   -7.6085776015E-02    1.0072692879E+02    4.2080607821E-02
    1.6399980000E-03    1.2436362985E+00   -1.5984537693E-01    1.0090033600E+02    4.3438502926E-02
    1.6439980000E-03    1.2204888601E+00   -2.3835742424E-01    1.0108896322E+02    4.5118113323E-02
    1.6479980000E-03    1.1844316662E+00   -3.0705513119E-01    1.0129564867E+02    4.6787862697E-02
    1.6519980000E-03    1.1347579846E+00   -3.6071277224E-01    1.0152207701E+02    4.8270130831E-02
    1.6559980000E-03    1.0731852504E+00   -3.9340879347E-01    1.0176954292E+02    4.9438909034E-02
    1.6599980000E-03    1.0047586382E+00   -4.0007108808E-01    1.0203817269E+02    5.0181186962E-02
    1.6639980000E-03    9.3733622501E-01   -3.7925719723E-01    1.0232659438E+02    5.0525520250E-02
    1.6679980000E-03    8.7943613580E-01   -3.3350704502E-01    1.0263214613E+02    5.0562645627E-02
    1.6719980000E-03    8.3856006927E-01   -2.6819369265E-01    1.0294998536E+02    5.0378167414E-02
    1.6759980000E-03    8.1979153691E-01   -1.9089492961E-01    1.0327283738E+02    5.0074821945E-02
    1.6799980000E-03    8.2469629163E-01   -1.1025813417E-01    1.0359288621E+02    4.9696455124E-02
    1.6839980000E-03    8.5124050560E-01   -3.4896539437E-02    1.0390339039E+02    4.9242793191E-02
    1.6879980000E-03    8.9412066627E-01    2.7636683411E-02    1.0420012302E+02    4.8738167878E-02
    1.6919980000E-03    9.4546005393E-01    7.2277703136E-02    1.0448113618E+02    4.8110330549E-02
    1.6959980000E-03    9.9674810070E-01    9.8038600187E-02    1.0474553960E+02    4.7386448916E-02
    1.6999980000E-03    1.0420125851E+00    1.0801289258E-01    1.0499295478E+02    4.6777252419E-02
    1.7039980000E-03    1.0791318512E+00    1.0696848318E-01    1.0522364956E+02    4.6399628065E-02
    1.7079980000E-03    1.1085183925E+00    9.8908340282E-02    1.0543876393E+02    4.6296529807E-02
    1.7119980000E-03    1.1314855525E+00    8.6343127875E-02    1.0563985347E+02    4.6496192057E-02
    1.7159980000E-03    1.1493077434E+00    7.0817783496E-02    1.0582831043E+02    4.7012377611E-02
    1.7199980000E-03    1.1629759613E+00    5.3523287676E-02    1.0600542156E+02    4.7817767514E-02
    1.7239980000E-03    1.1732744686E+00    3.5584439424E-02    1.0617264428E+02    4.8810325371E-02
    1.7279980000E-03    1.1808735108E+00    1.8016509357E-02    1.0633167373E+02    4.9815427643E-02
    1.7319980000E-03    1.1862500331E+00    1.5888004493E-03    1.0648452268E+02    5.0644721857E-02
    1.7359980000E-03    1.1895534336E+00   -1.3200368907E-02    1.0663341861E+02    5.1034446797E-02
    1.7399980000E-03    1.1905834678E+00   -2.6292041729E-02    1.0678033344E+02    5.0850387706E-02
    1.7439980000E-03    1.1889799209E+00   -3.8573918656E-02    1.0692730571E+02    5.0370440001E-02
    1.7479980000E-03    1.1845812766E+00   -5.1321245171E-02    1.0707672659E+02    4.9704422522E-02
    1.7519980000E-03    1.1775241518E+00   -6.5325753290E-02    1.0723066576E+02    4.8646450039E-02
    1.7559980000E-03    1.1679174361E+00   -8.0587627959E-02    1.0739094899E+02    4.7245216050E-02
    1.7599980000E-03    1.1555315483E+00   -9.6517233125E-02    1.0755945666E+02    4.5740016665E-02
    1.7639980000E-03    1.1397521284E+00   -1.1209750521E-01    1.0773776049E+02    4.4389611803E-02
    1.7679980000E-03    1.1197482232E+00   -1.2598575878E-01    1.0792725469E+02    4.3372825386E-02
    1.7719980000E-03    1.0946349397E+00   -1.3655720832E-01    1.0812930982E+02    4.2710652736E-02
    1.7759980000E-03    1.0634456271E+00   -1.4188752431E-01    1.0834534723E+02    4.2358622383E-02
    1.7799980000E-03    1.0251416140E+00   -1.3954148402E-01    1.0857685628E+02    4.2274577803E-02
    1.7839980000E-03    9.7935270188E-01   -1.2611318144E-01    1.0882493251E+02    4.2417060779E-02
    1.7879980000E-03    9.2810698266E-01   -9.7462190776E-02    1.0908993917E+02    4.2705314104E-02
    1.7919980000E-03    8.7706666937E-01   -5.0697191841E-02    1.0937181033E+02    4.3013834962E-02
    1.7959980000E-03    8.3408903294E-01    1.3432635869E-02    1.0966975927E+02    4.3296398911E-02
    1.7999980000E-03    8.0667995976E-01    9.0434580150E-02    1.0998181559E+02    4.3565082809E-02
    1.8039980000E-03    8.0039537429E-01    1.7331802769E-01    1.1030384038E+02    4.3804620756E-02
    1.8079980000E-03    8.1769402703E-01    2.5377374753E-01    1.1062904132E+02    4.4038254151E-02
    1.8119980000E-03    8.5728825563E-01    3.2333329119E-01    1.1094955412E+02    4.4245642594E-02
    1.8159980000E-03    9.1443163248E-01    3.7446542604E-01    1.1125802191E+02    4.4325695808E-02
    1.8199980000E-03    9.8204271368E-01    4.0170001771E-01    1.1154949036E+02    4.4198441080E-02
    1.8239980000E-03    1.0519471209E+00    4.0221525633E-01    1.1182137826E+02    4.3778500555E-02
    1.8279980000E-03    1.1163308448E+00    3.7660225225E-01    1.1207245127E+02    4.2986664348E-02
    1.8319980000E-03    1.1695786330E+00    3.2929041048E-01    1.1230276631E+02    4.1877622606E-02
    1.8359980000E-03    1.2093680941E+00    2.6609204155E-01    1.1251354527E+02    4.0543944581E-02
    1.8399980000E-03    1.2359560190E+00    1.9216297571E-01    1.1270635514E+02    3.9105666571E-02
    1.8439980000E-03    1.2511621553E+00    1.1193440281E-01    1.1288342708E+02    3.7800375456E-02
    1.8479980000E-03    1.2573531231E+00    2.8996287973E-02    1.1304928785E+02    3.7048417048E-02
    1.8519980000E-03    1.2560722257E+00   -5.4454996867E-02    1.1321199550E+02    3.7221311190E-02
    1.8559980000E-03    1.2469753134E+00   -1.3688076183E-01    1.1338096494E+02    3.8238093008E-02
    1.8599980000E-03    1.2280831098E+00   -2.1554237611E-01    1.1356314465E+02    3.9664615291E-02
    1.8639980000E-03    1.1970902833E+00   -2.8645060130E-01    1.1376208795E+02    4.1136430994E-02
    1.8679980000E-03    1.1526432820E+00   -3.4486878177E-01    1.1397969468E+02    4.2461722534E-02
    1.8719980000E-03    1.0952989046E+00   -3.8530090033E-01    1.1421745312E+02    4.3533436213E-02
    1.8759980000E-03    1.0285852310E+00   -4.0204357281E-01    1.1447623348E+02    4.4251789092E-02
    1.8799980000E-03    9.5916347854E-01   -3.9192787478E-01    1.1475550684E+02    4.4602949963E-02
    1.8839980000E-03    8.9519573514E-01   -3.5579497645E-01    1.1505350634E+02    4.4678837461E-02
    1.8879980000E-03    8.4457663088E-01   -2.9755906745E-01    1.1536680722E+02    4.4551670775E-02
    1.8919980000E-03    8.1367662771E-01   -2.2358844664E-01    1.1568937679E+02    4.4316217213E-02
    1.8959980000E-03    8.0591603155E-01   -1.4195371096E-01    1.1601346082E+02    4.4051336182E-02
    1.8999980000E-03    8.2108260018E-01   -6.1201339520E-02    1.1633151903E+02    4.3749840384E-02
    1.9039980000E-03    8.5545435064E-01    1.0679293511E-02    1.1663774432E+02    4.3418180944E-02
    1.9079980000E-03    9.0258228513E-01    6.7451909327E-02    1.1692904626E+02    4.3055509416E-02
    1.9119980000E-03    9.5446477762E-01    1.0594259108E-01    1.1720395922E+02    4.2639421100E-02
    1.9159980000E-03    1.0037708446E+00    1.2702445504E-01    1.1746196722E+02    4.2273300003E-02
    1.9199980000E-03    1.0462788265E+00    1.3451215132E-01    1.1770309225E+02    4.2093369014E-02
    1.9239980000E-03    1.0811522116E+00    1.3251422007E-01    1.1792796014E+02    4.2163160968E-02
    1.9279980000E-03    1.1092235218E+00    1.2407002197E-01    1.1813791422E+02    4.2519241343E-02
    1.9319980000E-03    1.1315968110E+00    1.1131844097E-01    1.1833444869E+02    4.3202950901E-02
    1.9359980000E-03    1.1492438954E+00    9.5927071846E-02    1.1851891873E+02    4.4236005254E-02
    1.9399980000E-03    1.1630160932E+00    7.9371268202E-02    1.1869271102E+02    4.5553660356E-02
    1.9439980000E-03    1.1736902354E+00    6.2844546902E-02    1.1885729601E+02    4.6948297784E-02
    1.9479980000E-03    1.1817865430E+00    4.7228359499E-02    1.1901442751E+02    4.8171691566E-02
    1.9519980000E-03    1.1874467752E+00    3.2987869031E-02    1.1916608544E+02    4.8976781583E-02
    1.9559980000E-03    1.1905015480E+00    2.0016958510E-02    1.1931415214E+02    4.9370205946E-02
    1.9599980000E-03    1.1907944696E+00    7.3600978294E-03    1.1946080795E+02    4.9578143601E-02
    1.9639980000E-03    1.1884622850E+00   -6.1882810261E-03    1.1960848087E+02    4.9466585266E-02
    1.9679980000E-03    1.1838083991E+00   -2.1368788155E-02    1.1975916643E+02    4.8803763597E-02
    1.9719980000E-03    1.1769530709E+00   -3.8005930244E-02    1.1991486966E+02    4.7763190672E-02
    1.9759980000E-03    1.1676574320E+00   -5.5544393752E-02    1.2007773026E+02    4.6599237207E-02
    1.9799980000E-03    1.1553650726E+00   -7.3076570823E-02    1.2024959977E+02    4.5526151836E-02
    1.9839980000E-03    1.1393296478E+00   -8.9511062352E-02    1.2043203140E+02    4.4710077821E-02
    1.9879980000E-03    1.1187082389E+00   -1.0356264243E-01    1.2062640893E+02    4.4219664790E-02
    1.9919980000E-03    1.0924467106E+00   -1.1381971236E-01    1.2083404358E+02    4.4048398462E-02
    1.9959980000E-03    1.0592915262E+00   -1.1832069660E-01    1.2105642865E+02    4.4170120034E-02
    1.9999980000E-03    1.0182305807E+00   -1.1401279699E-01    1.2129499473E+02    4.4549297135E-02
