 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -117000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.0346616291E-01   -9.2756837185E-02   -1.0390999844E+02    2.4557545380E-02
    1.0439980000E-03    9.3080547833E-01   -1.8892339600E-01   -1.0438937127E+02    2.4711375181E-02
    1.0479980000E-03    9.9831716958E-01   -2.4858468819E-01   -1.0485253101E+02    2.5891060039E-02
    1.0519980000E-03    1.0876661174E+00   -2.4703968320E-01   -1.0528591674E+02    2.8312539795E-02
    1.0559980000E-03    1.1707130993E+00   -1.7465831838E-01   -1.0568354161E+02    3.1657055025E-02
    1.0599980000E-03    1.2253960806E+00   -4.5776992643E-02   -1.0604872013E+02    3.4979754943E-02
    1.0639980000E-03    1.2461641532E+00    1.0761206206E-01   -1.0639251488E+02    3.7094144414E-02
    1.0679980000E-03    1.2341829729E+00    2.5031179519E-01   -1.0673287855E+02    3.8032281725E-02
    1.0719980000E-03    1.1852551933E+00    3.6185320824E-01   -1.0708583131E+02    4.0047164420E-02
    1.0759980000E-03    1.0978555434E+00    4.3346797832E-01   -1.0745854884E+02    4.3758889968E-02
    1.0799980000E-03    9.7948609144E-01    4.5901205120E-01   -1.0785726589E+02    4.8949545967E-02
    1.0839980000E-03    8.4131320071E-01    4.3004173753E-01   -1.0828752518E+02    5.5046085073E-02
    1.0879980000E-03    7.0724703760E-01    3.3574522380E-01   -1.0875470821E+02    6.1396619749E-02
    1.0919980000E-03    6.0812610191E-01    1.8378657289E-01   -1.0926251814E+02    6.7107127986E-02
    1.0959980000E-03    5.6092467899E-01    1.2575136863E-03   -1.0980597474E+02    7.1377753205E-02
    1.0999980000E-03    5.7710780345E-01   -1.8683890922E-01   -1.1036344692E+02    7.3373380457E-02
    1.1039980000E-03    6.6348661013E-01   -3.5555501134E-01   -1.1089875889E+02    7.3365711220E-02
    1.1079980000E-03    8.0153212168E-01   -4.7147281066E-01   -1.1138901822E+02    7.1906064219E-02
    1.1119980000E-03    9.5943403934E-01   -5.1373981104E-01   -1.1183297398E+02    6.9772772641E-02
    1.1159980000E-03    1.1047184997E+00   -4.7692873223E-01   -1.1223768370E+02    6.8220223139E-02
    1.1199980000E-03    1.2083310394E+00   -3.7056034982E-01   -1.1261009676E+02    6.8464003389E-02
    1.1239980000E-03    1.2617749865E+00   -2.0839099701E-01   -1.1295600238E+02    7.0316751459E-02
    1.1279980000E-03    1.2716277057E+00   -9.0315288359E-03   -1.1328520017E+02    7.1488466611E-02
    1.1319980000E-03    1.2441320081E+00    1.8480016878E-01   -1.1361950013E+02    6.8617304891E-02
    1.1359980000E-03    1.1744118018E+00    3.3135130962E-01   -1.1397895933E+02    6.4937846718E-02
    1.1399980000E-03    1.0656394121E+00    4.1076277048E-01   -1.1437355887E+02    6.2526109832E-02
    1.1439980000E-03    9.3967943179E-01    4.1114599547E-01   -1.1480808690E+02    6.1719834910E-02
    1.1479980000E-03    8.3092370974E-01    3.3951638108E-01   -1.1528263819E+02    6.1764862738E-02
    1.1519980000E-03    7.7039847797E-01    2.1866193680E-01   -1.1578713422E+02    6.1862728353E-02
    1.1559980000E-03    7.7718243391E-01    8.0843473740E-02   -1.1629752179E+02    6.1603090785E-02
    1.1599980000E-03    8.4629831681E-01   -3.7529533352E-02   -1.1678944640E+02    6.1382230224E-02
    1.1639980000E-03    9.5132948246E-01   -1.0449018493E-01   -1.1725253272E+02    6.1306821858E-02
    1.1679980000E-03    1.0496742988E+00   -1.1133565247E-01   -1.1768573943E+02    6.1286838137E-02
    1.1719980000E-03    1.1175921148E+00   -8.1568447135E-02   -1.1808971477E+02    6.1015028639E-02
    1.1759980000E-03    1.1594416132E+00   -3.4556062481E-02   -1.1846891558E+02    6.0144681303E-02
    1.1799980000E-03    1.1821532687E+00    2.1310176032E-02   -1.1882958260E+02    5.9080028348E-02
    1.1839980000E-03    1.1888400017E+00    7.5743701326E-02   -1.1918037068E+02    5.8929723401E-02
    1.1879980000E-03    1.1800284338E+00    1.1966580863E-01   -1.1953114914E+02    6.0687118786E-02
    1.1919980000E-03    1.1529926609E+00    1.5645101322E-01   -1.1988917334E+02    6.3732330392E-02
    1.1959980000E-03    1.1073973885E+00    1.9134162844E-01   -1.2026187490E+02    6.7044933200E-02
    1.1999980000E-03    1.0392576120E+00    2.1707456344E-01   -1.2065742181E+02    6.9890525018E-02
    1.2039980000E-03    9.4471089087E-01    2.1324362884E-01   -1.2108114199E+02    7.2483319961E-02
    1.2079980000E-03    8.3757856279E-01    1.5668674688E-01   -1.2153476070E+02    7.5110770017E-02
    1.2119980000E-03    7.4464265771E-01    4.5874774242E-02   -1.2201792264E+02    7.7619956102E-02
    1.2159980000E-03    6.9241922842E-01   -1.0140109744E-01   -1.2252958680E+02    7.9875182193E-02
    1.2199980000E-03    7.0698966616E-01   -2.5792522185E-01   -1.2305661326E+02    8.1397099017E-02
    1.2239980000E-03    7.9191433526E-01   -3.8935251398E-01   -1.2356858798E+02    8.1917555085E-02
    1.2279980000E-03    9.2098515418E-01   -4.6477084354E-01   -1.2404209481E+02    8.1876968743E-02
    1.2319980000E-03    1.0615265680E+00   -4.6428242296E-01   -1.2447255483E+02    8.2300909736E-02
