 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    33100.00000000000     
 v_perp=    54700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1735103282E+00    2.1886213320E-01    4.3927203672E+01    7.2771951745E-02
    1.0639980000E-03    1.1802979870E+00    2.1076701922E-01    4.4030357223E+01    7.3363795736E-02
    1.0679980000E-03    1.1863335667E+00    2.0134985038E-01    4.4132462750E+01    7.3950811156E-02
    1.0719980000E-03    1.1915050342E+00    1.9076267009E-01    4.4233930743E+01    7.4525610984E-02
    1.0759980000E-03    1.1956452114E+00    1.7912417736E-01    4.4335161464E+01    7.5060145507E-02
    1.0799980000E-03    1.1986086034E+00    1.6658588463E-01    4.4436517295E+01    7.5536287347E-02
    1.0839980000E-03    1.2003111676E+00    1.5333739862E-01    4.4538349494E+01    7.5952124830E-02
    1.0879980000E-03    1.2007298439E+00    1.3958358509E-01    4.4641029663E+01    7.6309247116E-02
    1.0919980000E-03    1.1998761699E+00    1.2552225589E-01    4.4744955049E+01    7.6611889558E-02
    1.0959980000E-03    1.1977622128E+00    1.1131067629E-01    4.4850536398E+01    7.6869685565E-02
    1.0999980000E-03    1.1943680886E+00    9.7025328785E-02    4.4958177270E+01    7.7096092064E-02
    1.1039980000E-03    1.1896111847E+00    8.2643494805E-02    4.5068256734E+01    7.7311208619E-02
    1.1079980000E-03    1.1833276022E+00    6.8092687257E-02    4.5181137996E+01    7.7543239938E-02
    1.1119980000E-03    1.1752721541E+00    5.3356581257E-02    4.5297178281E+01    7.7812968827E-02
    1.1159980000E-03    1.1651500170E+00    3.8622875042E-02    4.5416706350E+01    7.8121830507E-02
    1.1199980000E-03    1.1526817548E+00    2.4399690955E-02    4.5540009628E+01    7.8467165533E-02
    1.1239980000E-03    1.1376499262E+00    1.1470588465E-02    4.5667375167E+01    7.8855341231E-02
    1.1279980000E-03    1.1198941951E+00    7.3920407501E-04    4.5799133820E+01    7.9291436369E-02
    1.1319980000E-03    1.0992644140E+00   -6.8932490710E-03    4.5935632573E+01    7.9769532185E-02
    1.1359980000E-03    1.0755806337E+00   -1.0553483752E-02    4.6077140535E+01    8.0280006045E-02
    1.1399980000E-03    1.0486693984E+00   -9.3438691332E-03    4.6223731593E+01    8.0819087495E-02
    1.1439980000E-03    1.0186425550E+00   -2.2332619533E-03    4.6375231183E+01    8.1377544940E-02
    1.1479980000E-03    9.8646347259E-01    1.1882964916E-02    4.6531351704E+01    8.1920896983E-02
    1.1519980000E-03    9.5423113302E-01    3.3629597570E-02    4.6691940024E+01    8.2405108644E-02
    1.1559980000E-03    9.2453393125E-01    6.2614967487E-02    4.6856985596E+01    8.2815431497E-02
