 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55100.00000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2194197760E+00   -4.0470659038E-02   -4.4682741480E+01    2.6563205110E-02
    1.0439980000E-03    1.2078960248E+00    1.0224037219E-02   -4.4848624889E+01    2.6189357870E-02
    1.0479980000E-03    1.1905843994E+00    5.8292203026E-02   -4.5018323223E+01    2.5745767975E-02
    1.0519980000E-03    1.1673135342E+00    1.0109045558E-01   -4.5192850357E+01    2.5235750368E-02
    1.0559980000E-03    1.1384638834E+00    1.3566715278E-01   -4.5373048599E+01    2.4670150987E-02
    1.0599980000E-03    1.1052326023E+00    1.5929657595E-01   -4.5559528570E+01    2.4073325468E-02
    1.0639980000E-03    1.0695025665E+00    1.7018364371E-01   -4.5752517765E+01    2.3479961608E-02
    1.0679980000E-03    1.0334921555E+00    1.6780571180E-01   -4.5951809497E+01    2.2925202689E-02
    1.0719980000E-03    9.9937271873E-01    1.5281822894E-01   -4.6156855473E+01    2.2433937675E-02
    1.0759980000E-03    9.6900644370E-01    1.2665773912E-01   -4.6366893198E+01    2.2017395034E-02
    1.0799980000E-03    9.4382823563E-01    9.1183760986E-02   -4.6581009172E+01    2.1675034176E-02
    1.0839980000E-03    9.2484486167E-01    4.8570543858E-02   -4.6798211550E+01    2.1405164040E-02
    1.0879980000E-03    9.1283576075E-01    1.3406926828E-03   -4.7017547989E+01    2.1221347498E-02
    1.0919980000E-03    9.0855463188E-01   -4.7749004200E-02   -4.7238095597E+01    2.1137045833E-02
    1.0959980000E-03    9.1261828746E-01   -9.5976852030E-02   -4.7458829113E+01    2.1149317315E-02
    1.0999980000E-03    9.2524593832E-01   -1.4076147482E-01   -4.7678543626E+01    2.1251544270E-02
    1.1039980000E-03    9.4611950367E-01   -1.7958661520E-01   -4.7895887632E+01    2.1440557335E-02
    1.1079980000E-03    9.7437126443E-01   -2.0998169192E-01   -4.8109485535E+01    2.1716918478E-02
    1.1119980000E-03    1.0085854823E+00   -2.2959056812E-01   -4.8318096762E+01    2.2084271685E-02
    1.1159980000E-03    1.0467667625E+00   -2.3637547837E-01   -4.8520720234E+01    2.2546016613E-02
    1.1199980000E-03    1.0864074237E+00   -2.2898148381E-01   -4.8716643951E+01    2.3094314503E-02
    1.1239980000E-03    1.1247984314E+00   -2.0710038708E-01   -4.8905506679E+01    2.3701771923E-02
    1.1279980000E-03    1.1594818957E+00   -1.7160176085E-01   -4.9087361385E+01    2.4331892889E-02
    1.1319980000E-03    1.1886053949E+00   -1.2440508177E-01   -4.9262669798E+01    2.4951983883E-02
    1.1359980000E-03    1.2111071508E+00   -6.8268338323E-02   -4.9432240098E+01    2.5530007884E-02
    1.1399980000E-03    1.2267354999E+00   -6.3821140606E-03   -4.9597143377E+01    2.6027829124E-02
    1.1439980000E-03    1.2357284103E+00    5.8033372419E-02   -4.9758706958E+01    2.6407052665E-02
    1.1479980000E-03    1.2383141416E+00    1.2184950554E-01   -4.9918584454E+01    2.6664720374E-02
    1.1519980000E-03    1.2344374871E+00    1.8241632854E-01   -5.0078548193E+01    2.6864374010E-02
    1.1559980000E-03    1.2237606841E+00    2.3803821746E-01   -5.0240062362E+01    2.7104772482E-02
    1.1599980000E-03    1.2058529307E+00    2.8762006464E-01   -5.0404177234E+01    2.7447427921E-02
    1.1639980000E-03    1.1805182059E+00    3.3019478040E-01   -5.0571662200E+01    2.7900262155E-02
    1.1679980000E-03    1.1479907427E+00    3.6496618902E-01   -5.0743139834E+01    2.8451056901E-02
    1.1719980000E-03    1.1088331099E+00    3.9140749241E-01   -5.0919232769E+01    2.9096219764E-02
    1.1759980000E-03    1.0636877217E+00    4.0918294183E-01   -5.1100577743E+01    2.9830409334E-02
    1.1799980000E-03    1.0131945944E+00    4.1782657296E-01   -5.1287791779E+01    3.0638916666E-02
    1.1839980000E-03    9.5827657509E-01    4.1630298106E-01   -5.1481494988E+01    3.1493129962E-02
    1.1879980000E-03    9.0047030517E-01    4.0328294123E-01   -5.1682165715E+01    3.2372862769E-02
    1.1919980000E-03    8.4208464455E-01    3.7770192793E-01   -5.1890225061E+01    3.3253285690E-02
    1.1959980000E-03    7.8593282919E-01    3.3927822227E-01   -5.2106175809E+01    3.4115726270E-02
    1.1999980000E-03    7.3482183650E-01    2.8875640316E-01   -5.2330304262E+01    3.4933535139E-02
    1.2039980000E-03    6.9113896092E-01    2.2775816308E-01   -5.2562441050E+01    3.5665505692E-02
    1.2079980000E-03    6.5656065408E-01    1.5854115837E-01   -5.2801914740E+01    3.6299659193E-02
    1.2119980000E-03    6.3226710114E-01    8.3619143586E-02   -5.3047486734E+01    3.6814355057E-02
    1.2159980000E-03    6.1943965876E-01    5.3356693029E-03   -5.3297393475E+01    3.7165142330E-02
    1.2199980000E-03    6.1914985539E-01   -7.4144096394E-02   -5.3549297722E+01    3.7351628462E-02
    1.2239980000E-03    6.3198948124E-01   -1.5253242370E-01   -5.3800475559E+01    3.7387339750E-02
    1.2279980000E-03    6.5797786307E-01   -2.2726493368E-01   -5.4047991868E+01    3.7266200486E-02
    1.2319980000E-03    6.9623435890E-01   -2.9549502961E-01   -5.4289140717E+01    3.7003381749E-02
    1.2359980000E-03    7.4485561639E-01   -3.5436744043E-01   -5.4522134942E+01    3.6638104284E-02
    1.2399980000E-03    8.0132886816E-01   -4.0146906020E-01   -5.4746117692E+01    3.6196009176E-02
    1.2439980000E-03    8.6298729941E-01   -4.3507863217E-01   -5.4960928470E+01    3.5692907247E-02
    1.2479980000E-03    9.2705904567E-01   -4.5419099237E-01   -5.5166902931E+01    3.5163743826E-02
    1.2519980000E-03    9.9070086851E-01   -4.5844151638E-01   -5.5364625424E+01    3.4652242665E-02
    1.2559980000E-03    1.0511907039E+00   -4.4796223139E-01   -5.5554741114E+01    3.4202312232E-02
    1.2599980000E-03    1.1060339475E+00   -4.2340575788E-01   -5.5737855309E+01    3.3854261348E-02
    1.2639980000E-03    1.1532173444E+00   -3.8601046296E-01   -5.5914577556E+01    3.3630317736E-02
    1.2679980000E-03    1.1915012602E+00   -3.3722458500E-01   -5.6085572283E+01    3.3535151912E-02
    1.2719980000E-03    1.2203943646E+00   -2.7836119019E-01   -5.6251533000E+01    3.3567116627E-02
    1.2759980000E-03    1.2400267049E+00   -2.1058106622E-01   -5.6413173147E+01    3.3698500693E-02
    1.2799980000E-03    1.2509828254E+00   -1.3530990749E-01   -5.6571400807E+01    3.3853735794E-02
    1.2839980000E-03    1.2539756947E+00   -5.5038641329E-02   -5.6727667801E+01    3.3895427882E-02
    1.2879980000E-03    1.2494101444E+00    2.6374381126E-02   -5.6884051924E+01    3.3689308891E-02
    1.2919980000E-03    1.2371549152E+00    1.0463072263E-01   -5.7042721855E+01    3.3236493208E-02
    1.2959980000E-03    1.2167973122E+00    1.7606563944E-01   -5.7205446170E+01    3.2659218752E-02
    1.2999980000E-03    1.1881536076E+00    2.3793957750E-01   -5.7373539854E+01    3.2064525736E-02
    1.3039980000E-03    1.1516333664E+00    2.8813433179E-01   -5.7548015354E+01    3.1512750510E-02
    1.3079980000E-03    1.1083810718E+00    3.2483526125E-01   -5.7729663019E+01    3.1040514141E-02
    1.3119980000E-03    1.0603427820E+00    3.4657748049E-01   -5.7919010557E+01    3.0673939182E-02
    1.3159980000E-03    1.0101933706E+00    3.5266846369E-01   -5.8116280910E+01    3.0422538373E-02
    1.3199980000E-03    9.6099478649E-01    3.4350242974E-01   -5.8321418457E+01    3.0273521334E-02
    1.3239980000E-03    9.1582044340E-01    3.2037547288E-01   -5.8534083952E+01    3.0205087916E-02
    1.3279980000E-03    8.7748269353E-01    2.8519267352E-01   -5.8753523991E+01    3.0198169139E-02
    1.3319980000E-03    8.4830656623E-01    2.4032966353E-01   -5.8978430407E+01    3.0234804657E-02
    1.3359980000E-03    8.2994916506E-01    1.8852573579E-01   -5.9207006398E+01    3.0298007229E-02
    1.3399980000E-03    8.2341145898E-01    1.3273882086E-01   -5.9437212209E+01    3.0381896861E-02
    1.3439980000E-03    8.2905396954E-01    7.6056780852E-02   -5.9666962563E+01    3.0485878149E-02
    1.3479980000E-03    8.4638129919E-01    2.1627926914E-02   -5.9894375730E+01    3.0607049944E-02
    1.3519980000E-03    8.7397247531E-01   -2.7453873811E-02   -6.0118063263E+01    3.0754819940E-02
    1.3559980000E-03    9.0962818222E-01   -6.8307896021E-02   -6.0337127452E+01    3.0950820280E-02
    1.3599980000E-03    9.5035897786E-01   -9.8643668342E-02   -6.0551009545E+01    3.1202333965E-02
    1.3639980000E-03    9.9275361762E-01   -1.1727102966E-01   -6.0759352590E+01    3.1485510751E-02
    1.3679980000E-03    1.0337652108E+00   -1.2427764618E-01   -6.0961843969E+01    3.1762570896E-02
    1.3719980000E-03    1.0711821817E+00   -1.2086348799E-01   -6.1158257288E+01    3.2007780675E-02
    1.3759980000E-03    1.1037382473E+00   -1.0894704458E-01   -6.1348624000E+01    3.2206194044E-02
    1.3799980000E-03    1.1310317777E+00   -9.0544941937E-02   -6.1533264371E+01    3.2346270495E-02
    1.3839980000E-03    1.1532401371E+00   -6.7309785192E-02   -6.1712673181E+01    3.2424767649E-02
    1.3879980000E-03    1.1707777225E+00   -4.0470039758E-02   -6.1887423965E+01    3.2448204643E-02
    1.3919980000E-03    1.1840434991E+00   -1.0995443837E-02   -6.2058176193E+01    3.2433400060E-02
    1.3959980000E-03    1.1932972948E+00    2.0152892332E-02   -6.2225721284E+01    3.2419887316E-02
    1.3999980000E-03    1.1986921232E+00    5.1876790275E-02   -6.2390984687E+01    3.2462997312E-02
    1.4039980000E-03    1.2003503460E+00    8.3037058068E-02   -6.2554981222E+01    3.2606965544E-02
    1.4079980000E-03    1.1983198528E+00    1.1251297619E-01   -6.2718776693E+01    3.2861437943E-02
    1.4119980000E-03    1.1924778945E+00    1.3934740468E-01   -6.2883358537E+01    3.3222719757E-02
    1.4159980000E-03    1.1825461681E+00    1.6319133709E-01   -6.3049490758E+01    3.3690711026E-02
    1.4199980000E-03    1.1682779091E+00    1.8440497957E-01   -6.3217775101E+01    3.4238808963E-02
    1.4239980000E-03    1.1496630295E+00    2.0350865111E-01   -6.3388798258E+01    3.4815883642E-02
    1.4279980000E-03    1.1268320631E+00    2.2060753859E-01   -6.3563319772E+01    3.5381462057E-02
    1.4319980000E-03    1.0997127181E+00    2.3524647521E-01   -6.3742233646E+01    3.5921954405E-02
    1.4359980000E-03    1.0679533971E+00    2.4638948014E-01   -6.3926288740E+01    3.6434440389E-02
    1.4399980000E-03    1.0312790656E+00    2.5237411179E-01   -6.4116066352E+01    3.6906164200E-02
    1.4439980000E-03    9.8995491341E-01    2.5108071861E-01   -6.4312001330E+01    3.7348234685E-02
    1.4479980000E-03    9.4508958566E-01    2.4044249680E-01   -6.4514286157E+01    3.7765634380E-02
    1.4519980000E-03    8.9853269662E-01    2.1906232770E-01   -6.4722907457E+01    3.8150836033E-02
    1.4559980000E-03    8.5253192763E-01    1.8651621869E-01   -6.4937745809E+01    3.8507200219E-02
    1.4599980000E-03    8.0952199330E-01    1.4328878752E-01   -6.5158639307E+01    3.8835352154E-02
    1.4639980000E-03    7.7192267537E-01    9.0630604623E-02   -6.5385381224E+01    3.9127476680E-02
    1.4679980000E-03    7.4193733070E-01    3.0378129778E-02   -6.5617624575E+01    3.9387513252E-02
    1.4719980000E-03    7.2170197755E-01   -3.5283806413E-02   -6.5854680875E+01    3.9619434283E-02
    1.4759980000E-03    7.1338453657E-01   -1.0389532916E-01   -6.6095174885E+01    3.9799815272E-02
    1.4799980000E-03    7.1846815171E-01   -1.7265183636E-01   -6.6336930406E+01    3.9911708678E-02
    1.4839980000E-03    7.3725798568E-01   -2.3849981125E-01   -6.6577298322E+01    3.9959201238E-02
    1.4879980000E-03    7.6890585095E-01   -2.9833635881E-01   -6.6813569073E+01    3.9940012470E-02
    1.4919980000E-03    8.1146373510E-01   -3.4929412880E-01   -6.7043456505E+01    3.9863476094E-02
    1.4959980000E-03    8.6235201492E-01   -3.8894082478E-01   -6.7265482302E+01    3.9756770200E-02
    1.4999980000E-03    9.1886431960E-01   -4.1529294583E-01   -6.7478969700E+01    3.9645414006E-02
    1.5039980000E-03    9.7817368418E-01   -4.2681810233E-01   -6.7683813510E+01    3.9555942308E-02
    1.5079980000E-03    1.0372146470E+00   -4.2254549864E-01   -6.7880269155E+01    3.9529111878E-02
    1.5119980000E-03    1.0928132136E+00   -4.0237805228E-01   -6.8068760806E+01    3.9603203706E-02
    1.5159980000E-03    1.1422179843E+00   -3.6727100099E-01   -6.8249776852E+01    3.9788812060E-02
    1.5199980000E-03    1.1835948187E+00   -3.1878996040E-01   -6.8423926263E+01    4.0079763433E-02
    1.5239980000E-03    1.2160176889E+00   -2.5849589464E-01   -6.8591957124E+01    4.0467208624E-02
    1.5279980000E-03    1.2392503292E+00   -1.8782242241E-01   -6.8754707829E+01    4.0920110557E-02
    1.5319980000E-03    1.2536113692E+00   -1.0850068072E-01   -6.8913181976E+01    4.1356823162E-02
    1.5359980000E-03    1.2597246109E+00   -2.3394717210E-02   -6.9068854192E+01    4.1612086770E-02
    1.5399980000E-03    1.2580341725E+00    6.3097972060E-02   -6.9223854886E+01    4.1535885432E-02
    1.5439980000E-03    1.2483976252E+00    1.4607980452E-01   -6.9380529886E+01    4.1180155816E-02
    1.5479980000E-03    1.2302175050E+00    2.2181748896E-01   -6.9540726393E+01    4.0727770604E-02
    1.5519980000E-03    1.2029494060E+00    2.8806715935E-01   -6.9705660186E+01    4.0306264253E-02
    1.5559980000E-03    1.1664924250E+00    3.4332785250E-01   -6.9876232159E+01    3.9969333695E-02
    1.5599980000E-03    1.1213535334E+00    3.8614299058E-01   -7.0053239433E+01    3.9734555749E-02
    1.5639980000E-03    1.0688200079E+00    4.1489729793E-01   -7.0237376586E+01    3.9608154994E-02
    1.5679980000E-03    1.0111474251E+00    4.2820275274E-01   -7.0429193069E+01    3.9592156182E-02
    1.5719980000E-03    9.5134828611E-01    4.2553229171E-01   -7.0629161064E+01    3.9662000225E-02
    1.5759980000E-03    8.9259001037E-01    4.0738932994E-01   -7.0837670128E+01    3.9773665409E-02
    1.5799980000E-03    8.3782619997E-01    3.7499450414E-01   -7.1054864239E+01    3.9892088811E-02
    1.5839980000E-03    7.8980776483E-01    3.3006487099E-01   -7.1280445096E+01    3.9993212340E-02
    1.5879980000E-03    7.5121945844E-01    2.7476169875E-01   -7.1513442332E+01    4.0049212513E-02
    1.5919980000E-03    7.2447439970E-01    2.1170570947E-01   -7.1752025660E+01    4.0038388745E-02
    1.5959980000E-03    7.1109769818E-01    1.4389726598E-01   -7.1993661771E+01    3.9960349826E-02
    1.5999980000E-03    7.1145454115E-01    7.4440241721E-02   -7.2235594761E+01    3.9814017685E-02
    1.6039980000E-03    7.2473237823E-01    6.2835929571E-03   -7.2475305005E+01    3.9598363937E-02
    1.6079980000E-03    7.4905358978E-01   -5.7934327602E-02   -7.2710912936E+01    3.9338623608E-02
    1.6119980000E-03    7.8222076976E-01   -1.1590074736E-01   -7.2941362329E+01    3.9047468718E-02
    1.6159980000E-03    8.2215176052E-01   -1.6556260430E-01   -7.3166134347E+01    3.8716033811E-02
    1.6199980000E-03    8.6663170879E-01   -2.0527490969E-01   -7.3384933776E+01    3.8349207531E-02
    1.6239980000E-03    9.1326897650E-01   -2.3403817716E-01   -7.3597564446E+01    3.7956824375E-02
    1.6279980000E-03    9.5970340407E-01   -2.5165945636E-01   -7.3803886694E+01    3.7535224656E-02
    1.6319980000E-03    1.0037616585E+00   -2.5892867693E-01   -7.4003829072E+01    3.7085793414E-02
    1.6359980000E-03    1.0437988556E+00   -2.5756099184E-01   -7.4197450466E+01    3.6614166412E-02
    1.6399980000E-03    1.0790205255E+00   -2.4972393617E-01   -7.4385050787E+01    3.6109196490E-02
    1.6439980000E-03    1.1093998198E+00   -2.3740337727E-01   -7.4567138274E+01    3.5574055859E-02
    1.6479980000E-03    1.1352695420E+00   -2.2201188450E-01   -7.4744361509E+01    3.5017619916E-02
    1.6519980000E-03    1.1568601735E+00   -2.0431723982E-01   -7.4917561512E+01    3.4439207438E-02
    1.6559980000E-03    1.1741163598E+00   -1.8450222579E-01   -7.5087588930E+01    3.3866322723E-02
    1.6599980000E-03    1.1869721097E+00   -1.6217381723E-01   -7.5255077838E+01    3.3345019334E-02
    1.6639980000E-03    1.1955971075E+00   -1.3677756872E-01   -7.5420588902E+01    3.2907857867E-02
    1.6679980000E-03    1.2002806564E+00   -1.0828844343E-01   -7.5584784693E+01    3.2562933552E-02
    1.6719980000E-03    1.2012046336E+00   -7.7450473889E-02   -7.5748543718E+01    3.2322859435E-02
    1.6759980000E-03    1.1983768696E+00   -4.5347862892E-02   -7.5912902913E+01    3.2195643012E-02
    1.6799980000E-03    1.1917036161E+00   -1.3118203883E-02   -7.6078905963E+01    3.2153451669E-02
    1.6839980000E-03    1.1810703605E+00    1.8095653134E-02   -7.6247537493E+01    3.2142855506E-02
    1.6879980000E-03    1.1663004004E+00    4.7260598872E-02   -7.6419677867E+01    3.2114412710E-02
    1.6919980000E-03    1.1470724941E+00    7.3428027400E-02   -7.6596072239E+01    3.2039987830E-02
    1.6959980000E-03    1.1229689494E+00    9.5503493591E-02   -7.6777353093E+01    3.1906990036E-02
    1.6999980000E-03    1.0936683062E+00    1.1203915278E-01   -7.6964074868E+01    3.1712272059E-02
    1.7039980000E-03    1.0592471276E+00    1.2115424852E-01   -7.7156679381E+01    3.1464442958E-02
    1.7079980000E-03    1.0204961382E+00    1.2080166018E-01   -7.7355375576E+01    3.1177008365E-02
    1.7119980000E-03    9.7907437264E-01    1.0936783370E-01   -7.7560068630E+01    3.0867190997E-02
    1.7159980000E-03    9.3748516817E-01    8.6169463173E-02   -7.7770458789E+01    3.0564298116E-02
    1.7199980000E-03    8.9891463957E-01    5.1676424907E-02   -7.7986197343E+01    3.0305654372E-02
    1.7239980000E-03    8.6664198992E-01    7.5716234966E-03   -7.8206843672E+01    3.0108355847E-02
    1.7279980000E-03    8.4333125361E-01   -4.3559348668E-02   -7.8431709309E+01    2.9959218448E-02
    1.7319980000E-03    8.3085022554E-01   -9.8723554894E-02   -7.8659724823E+01    2.9837414475E-02
    1.7359980000E-03    8.3023427637E-01   -1.5479923643E-01   -7.8889308438E+01    2.9738123727E-02
    1.7399980000E-03    8.4158788571E-01   -2.0867165903E-01   -7.9118494171E+01    2.9663809459E-02
    1.7439980000E-03    8.6428783695E-01   -2.5731850401E-01   -7.9345231213E+01    2.9615607451E-02
    1.7479980000E-03    8.9710525743E-01   -2.9786464689E-01   -7.9567577789E+01    2.9603897749E-02
    1.7519980000E-03    9.3813386438E-01   -3.2769944797E-01   -7.9783923292E+01    2.9646164790E-02
    1.7559980000E-03    9.8483818649E-01   -3.4462633297E-01   -7.9993189832E+01    2.9760229189E-02
    1.7599980000E-03    1.0342720594E+00   -3.4697325261E-01   -8.0194799646E+01    2.9966971994E-02
    1.7639980000E-03    1.0833378660E+00   -3.3379318117E-01   -8.0388519928E+01    3.0285185990E-02
    1.7679980000E-03    1.1291002156E+00   -3.0517434045E-01   -8.0574395510E+01    3.0716629992E-02
    1.7719980000E-03    1.1691843610E+00   -2.6220076945E-01   -8.0752775062E+01    3.1240767036E-02
    1.7759980000E-03    1.2019962285E+00   -2.0654180569E-01   -8.0924310990E+01    3.1825848517E-02
    1.7799980000E-03    1.2267219680E+00   -1.4016006087E-01   -8.1089894535E+01    3.2426150519E-02
    1.7839980000E-03    1.2432398059E+00   -6.5468384529E-02   -8.1250667059E+01    3.2962825471E-02
    1.7879980000E-03    1.2518909887E+00    1.4335594543E-02   -8.1408147097E+01    3.3313070982E-02
    1.7919980000E-03    1.2530090743E+00    9.5222770940E-02   -8.1564313585E+01    3.3400795782E-02
    1.7959980000E-03    1.2464730192E+00    1.7300629215E-01   -8.1721360542E+01    3.3301429096E-02
    1.7999980000E-03    1.2316852883E+00    2.4448053420E-01   -8.1881095559E+01    3.3162890633E-02
    1.8039980000E-03    1.2079436687E+00    3.0778625527E-01   -8.2044668132E+01    3.3093374042E-02
    1.8079980000E-03    1.1748430592E+00    3.6173272869E-01   -8.2212850239E+01    3.3143185636E-02
    1.8119980000E-03    1.1325229715E+00    4.0512415326E-01   -8.2386332131E+01    3.3325193792E-02
    1.8159980000E-03    1.0817964886E+00    4.3658333995E-01   -8.2565797851E+01    3.3636723751E-02
    1.8199980000E-03    1.0242483785E+00    4.5472042017E-01   -8.2751888232E+01    3.4065708707E-02
    1.8239980000E-03    9.6210816609E-01    4.5855412150E-01   -8.2945200870E+01    3.4578968874E-02
    1.8279980000E-03    8.9792942307E-01    4.4766257686E-01   -8.3146358714E+01    3.5134939266E-02
    1.8319980000E-03    8.3447726791E-01    4.2206556428E-01   -8.3356000093E+01    3.5691136339E-02
    1.8359980000E-03    7.7459245638E-01    3.8233398821E-01   -8.3574643996E+01    3.6203785337E-02
    1.8399980000E-03    7.2101301290E-01    3.2973683749E-01   -8.3802463432E+01    3.6644680511E-02
    1.8439980000E-03    6.7636469048E-01    2.6629951789E-01   -8.4039047457E+01    3.6997942302E-02
    1.8479980000E-03    6.4292798956E-01    1.9468014256E-01   -8.4283219312E+01    3.7230313973E-02
    1.8519980000E-03    6.2218464998E-01    1.1777251457E-01   -8.4532805223E+01    3.7308876630E-02
    1.8559980000E-03    6.1461844780E-01    3.8297428804E-02   -8.4784936601E+01    3.7231532654E-02
    1.8599980000E-03    6.1999296951E-01   -4.1327251968E-02   -8.5036742106E+01    3.6998222432E-02
    1.8639980000E-03    6.3759457556E-01   -1.1890670532E-01   -8.5285583207E+01    3.6590013266E-02
    1.8679980000E-03    6.6634077411E-01   -1.9221090033E-01   -8.5529278309E+01    3.6029876389E-02
    1.8719980000E-03    7.0507818939E-01   -2.5875865362E-01   -8.5766220532E+01    3.5362335461E-02
    1.8759980000E-03    7.5243980951E-01   -3.1605986798E-01   -8.5995391016E+01    3.4597356886E-02
    1.8799980000E-03    8.0643675419E-01   -3.6203890517E-01   -8.6216324623E+01    3.3760223159E-02
    1.8839980000E-03    8.6445105622E-01   -3.9536898812E-01   -8.6429046155E+01    3.2888136973E-02
    1.8879980000E-03    9.2358454801E-01   -4.1571503834E-01   -8.6634002632E+01    3.2003707944E-02
    1.8919980000E-03    9.8115950153E-01   -4.2369077271E-01   -8.6831689890E+01    3.1132559240E-02
    1.8959980000E-03    1.0351605920E+00   -4.2045075117E-01   -8.7022534607E+01    3.0296890144E-02
    1.8999980000E-03    1.0842791108E+00   -4.0718661656E-01   -8.7207090102E+01    2.9523259783E-02
    1.9039980000E-03    1.1276609530E+00   -3.8464196754E-01   -8.7385975447E+01    2.8837534137E-02
    1.9079980000E-03    1.1645732585E+00   -3.5322604513E-01   -8.7559818834E+01    2.8248269013E-02
    1.9119980000E-03    1.1943249700E+00   -3.1345084725E-01   -8.7729268112E+01    2.7760943619E-02
    1.9159980000E-03    1.2164887093E+00   -2.6604309210E-01   -8.7894933715E+01    2.7385606199E-02
    1.9199980000E-03    1.2310834497E+00   -2.1192862336E-01   -8.8057490742E+01    2.7126455436E-02
    1.9239980000E-03    1.2384994305E+00   -1.5210955997E-01   -8.8217830667E+01    2.6942112849E-02
    1.9279980000E-03    1.2391822123E+00   -8.7969501349E-02   -8.8377224538E+01    2.6738382890E-02
    1.9319980000E-03    1.2333552217E+00   -2.1855512327E-02   -8.8537382430E+01    2.6424543634E-02
    1.9359980000E-03    1.2209179891E+00    4.3119912298E-02   -8.8700108955E+01    2.5975083792E-02
    1.9399980000E-03    1.2015792187E+00    1.0368868682E-01   -8.8866915966E+01    2.5422680257E-02
    1.9439980000E-03    1.1752971476E+00    1.5659778827E-01   -8.9039010201E+01    2.4813298477E-02
    1.9479980000E-03    1.1427337233E+00    1.9885699395E-01   -8.9217347916E+01    2.4183328972E-02
    1.9519980000E-03    1.1053782185E+00    2.2815786040E-01   -8.9402577898E+01    2.3564276472E-02
    1.9559980000E-03    1.0654358919E+00    2.4313089487E-01   -8.9594969072E+01    2.2991381135E-02
    1.9599980000E-03    1.0255804813E+00    2.4351210864E-01   -8.9794374202E+01    2.2498628005E-02
    1.9639980000E-03    9.8852963132E-01    2.3017543836E-01   -9.0000259161E+01    2.2102797070E-02
    1.9679980000E-03    9.5662876200E-01    2.0487172441E-01   -9.0211763584E+01    2.1803225627E-02
    1.9719980000E-03    9.3163389480E-01    1.6986271224E-01   -9.0427740771E+01    2.1593594929E-02
    1.9759980000E-03    9.1471226368E-01    1.2762212954E-01   -9.0646830392E+01    2.1468496149E-02
    1.9799980000E-03    9.0649067075E-01    8.0685575610E-02   -9.0867601841E+01    2.1426145960E-02
    1.9839980000E-03    9.0705034276E-01    3.1608444969E-02   -9.1088708290E+01    2.1470576803E-02
    1.9879980000E-03    9.1592577676E-01   -1.6981445591E-02   -9.1308984532E+01    2.1610418397E-02
    1.9919980000E-03    9.3226803618E-01   -6.2334291412E-02   -9.1527455193E+01    2.1850033814E-02
    1.9959980000E-03    9.5512347549E-01   -1.0175989854E-01   -9.1743225434E+01    2.2175818459E-02
    1.9999980000E-03    9.8349854811E-01   -1.3289588820E-01   -9.1955364355E+01    2.2573508073E-02
