 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    5.8401691511E-01    1.5645753830E-01   -7.1734453637E+01    5.8277946770E-02
    1.0439980000E-03    5.5696874139E-01    1.9072055673E-02   -7.2142532988E+01    5.9744051971E-02
    1.0479980000E-03    5.6548490286E-01   -1.2075002575E-01   -7.2556567485E+01    6.0090599747E-02
    1.0519980000E-03    6.1069208010E-01   -2.5380480452E-01   -7.2960621590E+01    5.9416478395E-02
    1.0559980000E-03    6.8905559162E-01   -3.6713980392E-01   -7.3342862771E+01    5.7862597245E-02
    1.0599980000E-03    7.9031738626E-01   -4.4818832233E-01   -7.3698869942E+01    5.5763319534E-02
    1.0639980000E-03    9.0183439854E-01   -4.9033975824E-01   -7.4028807733E+01    5.3381949910E-02
    1.0679980000E-03    1.0111362090E+00   -4.9250980463E-01   -7.4335153949E+01    5.1148550229E-02
    1.0719980000E-03    1.1069370728E+00   -4.5719407591E-01   -7.4620646778E+01    4.9494742215E-02
    1.0759980000E-03    1.1807508773E+00   -3.9006754285E-01   -7.4887374877E+01    4.8696545509E-02
    1.0799980000E-03    1.2297631176E+00   -2.9754640918E-01   -7.5137333201E+01    4.8735326727E-02
    1.0839980000E-03    1.2555806188E+00   -1.8496483116E-01   -7.5372866489E+01    4.9360686295E-02
    1.0879980000E-03    1.2620287471E+00   -5.9245266484E-02   -7.5598929618E+01    4.9742159306E-02
    1.0919980000E-03    1.2515295158E+00    6.8649758404E-02   -7.5825799387E+01    4.8749971055E-02
    1.0959980000E-03    1.2226228708E+00    1.8591283516E-01   -7.6064463443E+01    4.6663707933E-02
    1.0999980000E-03    1.1730751855E+00    2.8136770423E-01   -7.6321578162E+01    4.4465618503E-02
    1.1039980000E-03    1.1040216207E+00    3.4596505762E-01   -7.6600962670E+01    4.2676618514E-02
    1.1079980000E-03    1.0221224013E+00    3.7209364343E-01   -7.6904569524E+01    4.1563414614E-02
    1.1119980000E-03    9.3945409498E-01    3.5747524923E-01   -7.7231971579E+01    4.1105825300E-02
    1.1159980000E-03    8.6951676753E-01    3.0700208632E-01   -7.7580694249E+01    4.1082553234E-02
    1.1199980000E-03    8.2396401017E-01    2.3005753511E-01   -7.7944965966E+01    4.1290654371E-02
    1.1239980000E-03    8.1021758978E-01    1.3904196411E-01   -7.8315322694E+01    4.1569210960E-02
    1.1279980000E-03    8.3018307914E-01    4.7882659447E-02   -7.8681245988E+01    4.1900910310E-02
    1.1319980000E-03    8.7922927923E-01   -2.9552626999E-02   -7.9034443968E+01    4.2299750069E-02
    1.1359980000E-03    9.4670067569E-01   -8.1288129997E-02   -7.9370794138E+01    4.2888774532E-02
    1.1399980000E-03    1.0170606666E+00   -1.0173245868E-01   -7.9688773826E+01    4.3707138026E-02
    1.1439980000E-03    1.0775965722E+00   -9.5201870795E-02   -7.9987663950E+01    4.4486267998E-02
    1.1479980000E-03    1.1237867077E+00   -7.1009810146E-02   -8.0268140274E+01    4.5075609350E-02
    1.1519980000E-03    1.1566735507E+00   -3.6931531590E-02   -8.0532451970E+01    4.5394427595E-02
    1.1559980000E-03    1.1788849615E+00    2.9930329050E-03   -8.0783182370E+01    4.5499259289E-02
    1.1599980000E-03    1.1922374467E+00    4.6239188291E-02   -8.1023331254E+01    4.5596573289E-02
    1.1639980000E-03    1.1974904452E+00    8.9983497525E-02   -8.1256676923E+01    4.6007981067E-02
    1.1679980000E-03    1.1951509308E+00    1.3110239807E-01   -8.1487262929E+01    4.6947886622E-02
    1.1719980000E-03    1.1857327302E+00    1.6660365187E-01   -8.1719179115E+01    4.8322579022E-02
    1.1759980000E-03    1.1688184746E+00    1.9536923826E-01   -8.1955904689E+01    5.0064892289E-02
    1.1799980000E-03    1.1430816678E+00    2.1943251639E-01   -8.2199972929E+01    5.2093625779E-02
    1.1839980000E-03    1.1078437716E+00    2.4059777332E-01   -8.2453680020E+01    5.4103416420E-02
    1.1879980000E-03    1.0621063094E+00    2.5748179114E-01   -8.2719859292E+01    5.6034699176E-02
    1.1919980000E-03    1.0040501058E+00    2.6497200984E-01   -8.3001016972E+01    5.7914176638E-02
    1.1959980000E-03    9.3428229924E-01    2.5439823387E-01   -8.3299572910E+01    5.9828711882E-02
    1.1999980000E-03    8.5880667440E-01    2.1774755338E-01   -8.3616899979E+01    6.1775967608E-02
    1.2039980000E-03    7.8658893289E-01    1.5267759344E-01   -8.3953633143E+01    6.3741995407E-02
    1.2079980000E-03    7.2621465865E-01    6.2598148153E-02   -8.4309905513E+01    6.5537302353E-02
    1.2119980000E-03    6.8641210132E-01   -4.5749090677E-02   -8.4684718132E+01    6.7119920678E-02
    1.2159980000E-03    6.7808020744E-01   -1.6317281201E-01   -8.5073415767E+01    6.8325882676E-02
    1.2199980000E-03    7.0876340424E-01   -2.7726043873E-01   -8.5464488147E+01    6.9004291652E-02
    1.2239980000E-03    7.7555853823E-01   -3.7388477249E-01   -8.5843684889E+01    6.9184369916E-02
    1.2279980000E-03    8.6710537487E-01   -4.4057403751E-01   -8.6201321487E+01    6.9009465540E-02
    1.2319980000E-03    9.7047988474E-01   -4.6868255918E-01   -8.6534116807E+01    6.8808664231E-02
    1.2359980000E-03    1.0718319286E+00   -4.5363183342E-01   -8.6842336191E+01    6.8996356533E-02
    1.2399980000E-03    1.1572570853E+00   -3.9750756843E-01   -8.7127176761E+01    6.9939371763E-02
    1.2439980000E-03    1.2193271008E+00   -3.0738057138E-01   -8.7390257378E+01    7.1585689089E-02
    1.2479980000E-03    1.2569649623E+00   -1.9033753638E-01   -8.7634120667E+01    7.3684795326E-02
    1.2519980000E-03    1.2730905725E+00   -5.4807909903E-02   -8.7862933076E+01    7.5405853494E-02
    1.2559980000E-03    1.2717425950E+00    8.6649637285E-02   -8.8086232419E+01    7.5204014119E-02
    1.2599980000E-03    1.2523341206E+00    2.1947390450E-01   -8.8317175975E+01    7.3349702844E-02
    1.2639980000E-03    1.2104952479E+00    3.3209406014E-01   -8.8564002697E+01    7.1400239524E-02
    1.2679980000E-03    1.1437708741E+00    4.1677528916E-01   -8.8830276797E+01    6.9991873342E-02
    1.2719980000E-03    1.0539200542E+00    4.6640878960E-01   -8.9118345100E+01    6.9322170298E-02
    1.2759980000E-03    9.4957481112E-01    4.7428326077E-01   -8.9429753315E+01    6.9367213377E-02
    1.2799980000E-03    8.4504434780E-01    4.3922094068E-01   -8.9765956521E+01    6.9679507455E-02
    1.2839980000E-03    7.5377616159E-01    3.6625236162E-01   -9.0127262807E+01    6.9863341928E-02
    1.2879980000E-03    6.8875715093E-01    2.6434759194E-01   -9.0510167861E+01    6.9599889818E-02
    1.2919980000E-03    6.6091001615E-01    1.4641640802E-01   -9.0904333354E+01    6.8786859768E-02
    1.2959980000E-03    6.7165712334E-01    2.6359901657E-02   -9.1295093527E+01    6.7370544676E-02
    1.2999980000E-03    7.1243302501E-01   -8.4216933711E-02   -9.1671362841E+01    6.5508285133E-02
    1.3039980000E-03    7.7287175363E-01   -1.7673373564E-01   -9.2028935193E+01    6.3353064274E-02
    1.3079980000E-03    8.4565242813E-01   -2.4443457400E-01   -9.2366583738E+01    6.1044398692E-02
    1.3119980000E-03    9.2287805837E-01   -2.8359019279E-01   -9.2684358353E+01    5.8808515847E-02
    1.3159980000E-03    9.9510353214E-01   -2.9647183078E-01   -9.2983231221E+01    5.6644902100E-02
    1.3199980000E-03    1.0560067811E+00   -2.9105979226E-01   -9.3264807711E+01    5.4524944080E-02
    1.3239980000E-03    1.1045842724E+00   -2.7599959899E-01   -9.3531610072E+01    5.2511308801E-02
    1.3279980000E-03    1.1421849658E+00   -2.5598157049E-01   -9.3786386942E+01    5.0496506769E-02
    1.3319980000E-03    1.1698942174E+00   -2.3116955215E-01   -9.4031605606E+01    4.8556855181E-02
    1.3359980000E-03    1.1893111579E+00   -1.9886171493E-01   -9.4269279228E+01    4.6639303462E-02
    1.3399980000E-03    1.2011375857E+00   -1.5875208361E-01   -9.4502238772E+01    4.4968409759E-02
    1.3439980000E-03    1.2048355531E+00   -1.1328269735E-01   -9.4733993171E+01    4.3823914280E-02
    1.3479980000E-03    1.2000321480E+00   -6.5216155678E-02   -9.4968435102E+01    4.3130532464E-02
    1.3519980000E-03    1.1865620233E+00   -1.7451846786E-02   -9.5209834509E+01    4.2623786687E-02
    1.3559980000E-03    1.1635471036E+00    2.7209185441E-02   -9.5462217080E+01    4.2036867633E-02
    1.3599980000E-03    1.1291019595E+00    6.5172684095E-02   -9.5728803160E+01    4.1197020879E-02
    1.3639980000E-03    1.0815343929E+00    9.0278346729E-02   -9.6012297950E+01    4.0100868281E-02
    1.3679980000E-03    1.0218513722E+00    9.3991936532E-02   -9.6314598877E+01    3.8848637458E-02
    1.3719980000E-03    9.5559303197E-01    6.9497618242E-02   -9.6635610382E+01    3.7572868616E-02
    1.3759980000E-03    8.9457545257E-01    1.5477821488E-02   -9.6973726062E+01    3.6538917880E-02
    1.3799980000E-03    8.5299258762E-01   -6.1191294065E-02   -9.7326631206E+01    3.5871792452E-02
    1.3839980000E-03    8.4005053559E-01   -1.4819095348E-01   -9.7689729401E+01    3.5413796414E-02
    1.3879980000E-03    8.5871911401E-01   -2.3192285771E-01   -9.8054803083E+01    3.5131980240E-02
    1.3919980000E-03    9.0626887264E-01   -2.9911678104E-01   -9.8412183386E+01    3.5067246860E-02
    1.3959980000E-03    9.7516783648E-01   -3.3797513198E-01   -9.8753338361E+01    3.5359858840E-02
    1.3999980000E-03    1.0536468590E+00   -3.3999948831E-01   -9.9073070125E+01    3.6206161524E-02
    1.4039980000E-03    1.1285648750E+00   -3.0201039968E-01   -9.9368952264E+01    3.7749454048E-02
    1.4079980000E-03    1.1893096038E+00   -2.2807419352E-01   -9.9641032299E+01    3.9826932585E-02
    1.4119980000E-03    1.2307722239E+00   -1.2670068847E-01   -9.9891960982E+01    4.2066945203E-02
    1.4159980000E-03    1.2528764329E+00   -8.3473519607E-03   -1.0012643180E+02    4.3842334357E-02
    1.4199980000E-03    1.2578580416E+00    1.1498332326E-01   -1.0035248302E+02    4.4397131731E-02
    1.4239980000E-03    1.2458735152E+00    2.3151436071E-01   -1.0058119404E+02    4.4115706720E-02
    1.4279980000E-03    1.2138455964E+00    3.3257097618E-01   -1.0082072913E+02    4.4052169017E-02
    1.4319980000E-03    1.1586383534E+00    4.1311937229E-01   -1.0107451262E+02    4.4760789562E-02
    1.4359980000E-03    1.0799535605E+00    4.6813187468E-01   -1.0134459078E+02    4.6384579007E-02
    1.4399980000E-03    9.8209354694E-01    4.9167466907E-01   -1.0163307325E+02    4.8821434489E-02
    1.4439980000E-03    8.7326404014E-01    4.7924892055E-01   -1.0194220989E+02    5.1775333460E-02
    1.4479980000E-03    7.6389459685E-01    4.2824507468E-01   -1.0227476627E+02    5.4894918812E-02
    1.4519980000E-03    6.6677974417E-01    3.3942689216E-01   -1.0263318188E+02    5.7678310122E-02
    1.4559980000E-03    5.9426356234E-01    2.2035463486E-01   -1.0301737426E+02    5.9828678980E-02
    1.4599980000E-03    5.5455985938E-01    8.4080269289E-02   -1.0342311646E+02    6.1066387043E-02
    1.4639980000E-03    5.5093189565E-01   -5.7469004911E-02   -1.0383876951E+02    6.1200456013E-02
    1.4679980000E-03    5.8360078217E-01   -1.9561879631E-01   -1.0424779769E+02    6.0237014619E-02
    1.4719980000E-03    6.5026969587E-01   -3.1919241397E-01   -1.0463700625E+02    5.8296807630E-02
    1.4759980000E-03    7.4363198153E-01   -4.1478344464E-01   -1.0500082813E+02    5.5678530313E-02
    1.4799980000E-03    8.5186977483E-01   -4.7335968346E-01   -1.0533849721E+02    5.2642882916E-02
    1.4839980000E-03    9.6197715923E-01   -4.9299806206E-01   -1.0565211666E+02    4.9675208488E-02
    1.4879980000E-03    1.0629424840E+00   -4.7578928631E-01   -1.0594452335E+02    4.7160375434E-02
    1.4919980000E-03    1.1459665340E+00   -4.2586772643E-01   -1.0621805137E+02    4.5414318377E-02
    1.4959980000E-03    1.2057958788E+00   -3.4914738272E-01   -1.0647480682E+02    4.4582267068E-02
    1.4999980000E-03    1.2420043952E+00   -2.5095941742E-01   -1.0671682316E+02    4.4567304900E-02
    1.5039980000E-03    1.2574098416E+00   -1.3614082080E-01   -1.0694704848E+02    4.4910691483E-02
    1.5079980000E-03    1.2554222840E+00   -1.2669561648E-02   -1.0717268285E+02    4.4593022493E-02
    1.5119980000E-03    1.2365649595E+00    1.0796045378E-01   -1.0740481679E+02    4.2992064146E-02
    1.5159980000E-03    1.1986367794E+00    2.1356227184E-01   -1.0765228510E+02    4.0771591982E-02
    1.5199980000E-03    1.1409923153E+00    2.9339663704E-01   -1.0792023183E+02    3.8636775570E-02
    1.5239980000E-03    1.0676856009E+00    3.3857876217E-01   -1.0821168369E+02    3.6987932544E-02
    1.5279980000E-03    9.8843880531E-01    3.4388005120E-01   -1.0852721124E+02    3.6036252778E-02
    1.5319980000E-03    9.1629140594E-01    3.1117660847E-01   -1.0886484555E+02    3.5673880166E-02
    1.5359980000E-03    8.6359338031E-01    2.4815928468E-01   -1.0922004883E+02    3.5698036992E-02
    1.5399980000E-03    8.3886370444E-01    1.6615951346E-01   -1.0958479123E+02    3.5950027025E-02
    1.5439980000E-03    8.4581747208E-01    7.8314193526E-02   -1.0994935744E+02    3.6371185652E-02
    1.5479980000E-03    8.8267108479E-01   -1.7059732639E-03   -1.1030493936E+02    3.6966736451E-02
    1.5519980000E-03    9.4137608969E-01   -6.1063146267E-02   -1.1064621490E+02    3.7889463884E-02
    1.5559980000E-03    1.0082179676E+00   -9.1369408683E-02   -1.1097064804E+02    3.9117475403E-02
    1.5599980000E-03    1.0700623611E+00   -9.2639813305E-02   -1.1127656831E+02    4.0358338548E-02
    1.5639980000E-03    1.1202144134E+00   -7.1145333242E-02   -1.1156353374E+02    4.1460512053E-02
    1.5679980000E-03    1.1570676545E+00   -3.5501536909E-02   -1.1183316375E+02    4.2318526852E-02
    1.5719980000E-03    1.1821020545E+00    7.6516948119E-03   -1.1208808248E+02    4.2910616682E-02
    1.5759980000E-03    1.1973525917E+00    5.4520919459E-02   -1.1233134650E+02    4.3383919688E-02
    1.5799980000E-03    1.2038976217E+00    1.0230153209E-01   -1.1256680697E+02    4.3994887940E-02
    1.5839980000E-03    1.2019807618E+00    1.4810907682E-01   -1.1279872191E+02    4.5023048460E-02
    1.5879980000E-03    1.1919210494E+00    1.8912388654E-01   -1.1303105373E+02    4.6590860282E-02
    1.5919980000E-03    1.1742960621E+00    2.2273459779E-01   -1.1326742158E+02    4.8471907230E-02
    1.5959980000E-03    1.1486634019E+00    2.4862171817E-01   -1.1351080946E+02    5.0394781486E-02
    1.5999980000E-03    1.1134169028E+00    2.6945721912E-01   -1.1376333998E+02    5.2413713768E-02
    1.6039980000E-03    1.0674859868E+00    2.8585237664E-01   -1.1402732051E+02    5.4414847122E-02
    1.6079980000E-03    1.0094691459E+00    2.9403014423E-01   -1.1430554136E+02    5.6503896479E-02
    1.6119980000E-03    9.3950270168E-01    2.8591929226E-01   -1.1460056761E+02    5.8637465606E-02
    1.6159980000E-03    8.6272292194E-01    2.5287238381E-01   -1.1491423969E+02    6.0843321733E-02
    1.6199980000E-03    7.8836379764E-01    1.9120422330E-01   -1.1524757410E+02    6.3120794652E-02
    1.6239980000E-03    7.2477244013E-01    1.0357936486E-01   -1.1560089573E+02    6.5316596012E-02
    1.6279980000E-03    6.7915679817E-01   -3.6716912970E-03   -1.1597327698E+02    6.7217117991E-02
    1.6319980000E-03    6.6127409943E-01   -1.2242598731E-01   -1.1636151016E+02    6.8746865501E-02
    1.6359980000E-03    6.8095733193E-01   -2.4167673068E-01   -1.1675597880E+02    6.9669887403E-02
    1.6399980000E-03    7.3903438777E-01   -3.4778593249E-01   -1.1714209668E+02    7.0046460249E-02
    1.6439980000E-03    8.2596919602E-01   -4.2728901500E-01   -1.1750817174E+02    6.9934953207E-02
    1.6479980000E-03    9.2875219373E-01   -4.7039038336E-01   -1.1784946915E+02    6.9631152411E-02
    1.6519980000E-03    1.0342284744E+00   -4.7115729449E-01   -1.1816574219E+02    6.9504381413E-02
    1.6559980000E-03    1.1278461340E+00   -4.2932761309E-01   -1.1845838544E+02    7.0031744916E-02
    1.6599980000E-03    1.1994175363E+00   -3.5092256409E-01   -1.1872884238E+02    7.1320092907E-02
    1.6639980000E-03    1.2460844270E+00   -2.4319643535E-01   -1.1897930937E+02    7.3202620405E-02
    1.6679980000E-03    1.2695674828E+00   -1.1347762763E-01   -1.1921295089E+02    7.5187951204E-02
    1.6719980000E-03    1.2742409381E+00    2.7490358732E-02   -1.1943676708E+02    7.5824679614E-02
    1.6759980000E-03    1.2618239147E+00    1.6538734740E-01   -1.1966351221E+02    7.4373423116E-02
    1.6799980000E-03    1.2287626553E+00    2.8691108565E-01   -1.1990397314E+02    7.2248099244E-02
    1.6839980000E-03    1.1715339781E+00    3.8292311952E-01   -1.2016303360E+02    7.0488318422E-02
    1.6879980000E-03    1.0903031954E+00    4.4638757957E-01   -1.2044339344E+02    6.9399679240E-02
    1.6919980000E-03    9.9097983634E-01    4.6996708133E-01   -1.2074686785E+02    6.9084740168E-02
    1.6959980000E-03    8.8664858996E-01    4.5017999567E-01   -1.2107468322E+02    6.9252464462E-02
    1.6999980000E-03    7.9152556209E-01    3.9049133141E-01   -1.2142750629E+02    6.9460724225E-02
    1.7039980000E-03    7.1853806477E-01    2.9880216434E-01   -1.2180303834E+02    6.9368929805E-02
    1.7079980000E-03    6.7987280803E-01    1.8687019591E-01   -1.2219299277E+02    6.8782518594E-02
    1.7119980000E-03    6.8058072331E-01    6.8802714648E-02   -1.2258350935E+02    6.7672355441E-02
    1.7159980000E-03    7.1488049039E-01   -4.2471260747E-02   -1.2296189722E+02    6.6116613414E-02
    1.7199980000E-03    7.7175010919E-01   -1.3716748203E-01   -1.2332224987E+02    6.4345372949E-02
    1.7239980000E-03    8.4219553700E-01   -2.0807821540E-01   -1.2366311887E+02    6.2362159585E-02
    1.7279980000E-03    9.1782255342E-01   -2.5088817300E-01   -1.2398448320E+02    6.0385831402E-02
    1.7319980000E-03    9.8960666862E-01   -2.6655473513E-01   -1.2428689696E+02    5.8435290238E-02
    1.7359980000E-03    1.0504878279E+00   -2.6222329566E-01   -1.2457153399E+02    5.6543602375E-02
    1.7399980000E-03    1.0988442387E+00   -2.4690798927E-01   -1.2484067882E+02    5.4608847818E-02
    1.7439980000E-03    1.1363005441E+00   -2.2658245269E-01   -1.2509683033E+02    5.2618221945E-02
    1.7479980000E-03    1.1641072440E+00   -2.0328981801E-01   -1.2534280138E+02    5.0567832385E-02
    1.7519980000E-03    1.1828845331E+00   -1.7569595520E-01   -1.2558096574E+02    4.8751597699E-02
    1.7559980000E-03    1.1939654778E+00   -1.4142958951E-01   -1.2581371482E+02    4.7274900438E-02
    1.7599980000E-03    1.1979770355E+00   -1.0104426277E-01   -1.2604433463E+02    4.6201207838E-02
    1.7639980000E-03    1.1944639017E+00   -5.7392692670E-02   -1.2627685213E+02    4.5662216290E-02
    1.7679980000E-03    1.1829170220E+00   -1.3597159353E-02   -1.2651531940E+02    4.5497341278E-02
    1.7719980000E-03    1.1627152379E+00    2.7438681815E-02   -1.2676362932E+02    4.5383042359E-02
    1.7759980000E-03    1.1322875568E+00    6.3209340739E-02   -1.2702495985E+02    4.5085787885E-02
    1.7799980000E-03    1.0890679637E+00    9.0159240170E-02   -1.2730194105E+02    4.4513605577E-02
    1.7839980000E-03    1.0314456245E+00    1.0122850189E-01   -1.2759697103E+02    4.3730474229E-02
    1.7879980000E-03    9.6251528053E-01    8.7000002249E-02   -1.2791111551E+02    4.2860960653E-02
    1.7919980000E-03    8.9334719312E-01    4.1638587161E-02   -1.2824377232E+02    4.2180856583E-02
    1.7959980000E-03    8.3970413199E-01   -3.1238477423E-02   -1.2859364528E+02    4.1738399221E-02
    1.7999980000E-03    8.1341580427E-01   -1.2042293596E-01   -1.2895730493E+02    4.1380519643E-02
    1.8039980000E-03    8.2038463398E-01   -2.1225178579E-01   -1.2932730407E+02    4.1084653022E-02
    1.8079980000E-03    8.5989157201E-01   -2.9269224336E-01   -1.2969332501E+02    4.0854442636E-02
    1.8119980000E-03    9.2557401223E-01   -3.4893566532E-01   -1.3004549146E+02    4.0823659178E-02
    1.8159980000E-03    1.0064935698E+00   -3.7089160357E-01   -1.3037719670E+02    4.1191729389E-02
    1.8199980000E-03    1.0893173730E+00   -3.5259676700E-01   -1.3068544411E+02    4.2180721337E-02
    1.8239980000E-03    1.1613489448E+00   -2.9484285586E-01   -1.3096937259E+02    4.3868851751E-02
    1.8279980000E-03    1.2147361720E+00   -2.0463213441E-01   -1.3123048871E+02    4.6025977730E-02
    1.8319980000E-03    1.2474029739E+00   -9.0816134183E-02   -1.3147228406E+02    4.8196577536E-02
    1.8359980000E-03    1.2611737230E+00    3.5866496296E-02   -1.3170069261E+02    4.9468477439E-02
    1.8399980000E-03    1.2580114747E+00    1.6273512606E-01   -1.3192601239E+02    4.9291046765E-02
    1.8439980000E-03    1.2361946067E+00    2.7818894495E-01   -1.3215923732E+02    4.8643358333E-02
    1.8479980000E-03    1.1918412044E+00    3.7467053442E-01   -1.3240622373E+02    4.8490209012E-02
    1.8519980000E-03    1.1227463913E+00    4.4689595753E-01   -1.3266952623E+02    4.9155092081E-02
    1.8559980000E-03    1.0307079638E+00    4.8868013317E-01   -1.3295116050E+02    5.0692104499E-02
    1.8599980000E-03    9.2321238714E-01    4.9395358464E-01   -1.3325315484E+02    5.2887196641E-02
    1.8639980000E-03    8.1115934680E-01    4.5956839401E-01   -1.3357813059E+02    5.5319323283E-02
    1.8679980000E-03    7.0682988468E-01    3.8572484886E-01   -1.3392877851E+02    5.7550698649E-02
    1.8719980000E-03    6.2295781430E-01    2.7773459993E-01   -1.3430591113E+02    5.9277506373E-02
    1.8759980000E-03    5.7062533859E-01    1.4726682858E-01   -1.3470634100E+02    6.0194561888E-02
    1.8799980000E-03    5.5477850011E-01    7.7573418384E-03   -1.3511977259E+02    6.0087687142E-02
    1.8839980000E-03    5.7491737492E-01   -1.3102690059E-01   -1.3553053260E+02    5.8891897927E-02
    1.8879980000E-03    6.2845159325E-01   -2.5960961621E-01   -1.3592455177E+02    5.6656792721E-02
    1.8919980000E-03    7.1002962194E-01   -3.6566548977E-01   -1.3629486650E+02    5.3730005608E-02
    1.8959980000E-03    8.1051202127E-01   -4.3837606603E-01   -1.3663966183E+02    5.0301461900E-02
    1.8999980000E-03    9.1703537351E-01   -4.7388762892E-01   -1.3696026448E+02    4.6797052652E-02
    1.9039980000E-03    1.0180859399E+00   -4.7421700193E-01   -1.3725939851E+02    4.3628919555E-02
    1.9079980000E-03    1.1056791237E+00   -4.4319212808E-01   -1.3753946936E+02    4.1050262477E-02
    1.9119980000E-03    1.1740610332E+00   -3.8505817829E-01   -1.3780271100E+02    3.9271854775E-02
    1.9159980000E-03    1.2204413013E+00   -3.0481641453E-01   -1.3805132938E+02    3.8376642676E-02
    1.9199980000E-03    1.2456994767E+00   -2.0672220882E-01   -1.3828742981E+02    3.8192138347E-02
    1.9239980000E-03    1.2527933487E+00   -9.5413973670E-02   -1.3851517961E+02    3.8078180212E-02
    1.9279980000E-03    1.2438295365E+00    2.0706342122E-02   -1.3874344534E+02    3.7152137460E-02
    1.9319980000E-03    1.2179497293E+00    1.3057372880E-01   -1.3898229632E+02    3.5297116866E-02
    1.9359980000E-03    1.1733679062E+00    2.2245221896E-01   -1.3923858505E+02    3.3123045067E-02
    1.9399980000E-03    1.1114824793E+00    2.8566586211E-01   -1.3951652607E+02    3.1092437935E-02
    1.9439980000E-03    1.0389261776E+00    3.1237029629E-01   -1.3981816783E+02    2.9548876046E-02
    1.9479980000E-03    9.6701793665E-01    3.0047298145E-01   -1.4014267482E+02    2.8652375690E-02
    1.9519980000E-03    9.0826665706E-01    2.5478414899E-01   -1.4048658313E+02    2.8284336577E-02
    1.9559980000E-03    8.7238475420E-01    1.8492516088E-01   -1.4084354741E+02    2.8298123334E-02
    1.9599980000E-03    8.6450301267E-01    1.0293120833E-01   -1.4120501989E+02    2.8616887807E-02
    1.9639980000E-03    8.8541770524E-01    2.1570642452E-02   -1.4156244694E+02    2.9250106927E-02
    1.9679980000E-03    9.3036517907E-01   -4.6491962811E-02   -1.4190940707E+02    3.0269900906E-02
    1.9719980000E-03    9.8888056237E-01   -9.1045155156E-02   -1.4224218361E+02    3.1575043980E-02
    1.9759980000E-03    1.0496966344E+00   -1.0698196653E-01   -1.4255804066E+02    3.3062703975E-02
    1.9799980000E-03    1.1046984428E+00   -9.4967918064E-02   -1.4285506656E+02    3.4589927987E-02
    1.9839980000E-03    1.1487349896E+00   -6.1100706225E-02   -1.4313330676E+02    3.5958735725E-02
    1.9879980000E-03    1.1802052140E+00   -1.4061717542E-02   -1.4339483048E+02    3.7063935059E-02
    1.9919980000E-03    1.2002328835E+00    3.9089492541E-02   -1.4364265084E+02    3.7921736901E-02
    1.9959980000E-03    1.2103511265E+00    9.3814992011E-02   -1.4388067339E+02    3.8705130314E-02
    1.9999980000E-03    1.2111684137E+00    1.4692623422E-01   -1.4411362676E+02    3.9684264467E-02
