 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1402146822E+00   -1.2297806576E-01    1.0766894338E+02    4.6708310005E-02
    1.0639980000E-03    1.1014604814E+00   -1.4549267281E-01    1.0801251214E+02    4.4725661111E-02
    1.0679980000E-03    1.0478643058E+00   -1.5360354000E-01    1.0838000786E+02    4.3756552433E-02
    1.0719980000E-03    9.7766443078E-01   -1.3752550735E-01    1.0877430557E+02    4.3506035150E-02
    1.0759980000E-03    8.9677156922E-01   -8.5667855744E-02    1.0919590957E+02    4.3701030527E-02
    1.0799980000E-03    8.2670691293E-01    6.2353658662E-03    1.0964411033E+02    4.3993225949E-02
    1.0839980000E-03    7.9171272761E-01    1.2516937020E-01    1.1011494857E+02    4.4266786394E-02
    1.0879980000E-03    8.0608910539E-01    2.4783621587E-01    1.1059574180E+02    4.4550229670E-02
    1.0919980000E-03    8.6886837105E-01    3.4855698215E-01    1.1106607513E+02    4.4856230262E-02
    1.0959980000E-03    9.6455636573E-01    4.0546636323E-01    1.1150807896E+02    4.4883395558E-02
    1.0999980000E-03    1.0699716423E+00    4.0512986055E-01    1.1191409069E+02    4.4329258530E-02
    1.1039980000E-03    1.1611179368E+00    3.4681459171E-01    1.1228375953E+02    4.2925166962E-02
    1.1079980000E-03    1.2230589255E+00    2.4272150641E-01    1.1262093149E+02    4.0859116549E-02
    1.1119980000E-03    1.2532979026E+00    1.0647212639E-01    1.1293157456E+02    3.8702784492E-02
    1.1159980000E-03    1.2566862183E+00   -4.5067352346E-02    1.1322753879E+02    3.8318953269E-02
    1.1199980000E-03    1.2346985417E+00   -1.8892823158E-01    1.1353183972E+02    4.0427250396E-02
    1.1239980000E-03    1.1825772866E+00   -3.0498408078E-01    1.1386103790E+02    4.3057388170E-02
    1.1279980000E-03    1.1005293128E+00   -3.7835663619E-01    1.1422218347E+02    4.5199550242E-02
    1.1319980000E-03    1.0005546260E+00   -3.9540126536E-01    1.1461941973E+02    4.6453638159E-02
    1.1359980000E-03    9.0563599757E-01   -3.5350645739E-01    1.1505238042E+02    4.6834170044E-02
    1.1399980000E-03    8.3999102946E-01   -2.6452947891E-01    1.1551418348E+02    4.6624480930E-02
    1.1439980000E-03    8.2018745850E-01   -1.4963400347E-01    1.1598843967E+02    4.6122025362E-02
    1.1479980000E-03    8.4929168990E-01   -3.4578971986E-02    1.1645558149E+02    4.5430467533E-02
    1.1519980000E-03    9.1562388150E-01    5.5661101386E-02    1.1690234323E+02    4.4566404336E-02
    1.1559980000E-03    9.9485065739E-01    1.0530696263E-01    1.1732364749E+02    4.3419070492E-02
    1.1599980000E-03    1.0639072929E+00    1.1701048932E-01    1.1771760461E+02    4.2564820502E-02
    1.1639980000E-03    1.1150700715E+00    1.0431885390E-01    1.1808466786E+02    4.2439572101E-02
    1.1679980000E-03    1.1505566906E+00    7.7403905558E-02    1.1842813096E+02    4.3228862659E-02
    1.1719980000E-03    1.1737778968E+00    4.2837173304E-02    1.1875186725E+02    4.4866642650E-02
    1.1759980000E-03    1.1874008239E+00    7.3926314898E-03    1.1906112904E+02    4.6480875690E-02
    1.1799980000E-03    1.1918524580E+00   -2.3645003524E-02    1.1936364965E+02    4.6648353129E-02
    1.1839980000E-03    1.1849839812E+00   -5.2457135615E-02    1.1966684240E+02    4.5674442247E-02
    1.1879980000E-03    1.1675858523E+00   -8.3876349634E-02    1.1997765031E+02    4.3544370995E-02
    1.1919980000E-03    1.1402753037E+00   -1.1481031199E-01    1.2030358038E+02    4.1194235926E-02
    1.1959980000E-03    1.1004685298E+00   -1.3809117463E-01    1.2065008281E+02    3.9764169187E-02
    1.1999980000E-03    1.0453861001E+00   -1.4535248615E-01    1.2102104283E+02    3.9278510169E-02
    1.2039980000E-03    9.7384071813E-01   -1.2656096934E-01    1.2141915820E+02    3.9501305775E-02
    1.2079980000E-03    8.9439303163E-01   -7.0121149569E-02    1.2184455124E+02    4.0064726729E-02
    1.2119980000E-03    8.2989471208E-01    2.5277253687E-02    1.2229572264E+02    4.0577391744E-02
    1.2159980000E-03    8.0312544263E-01    1.4402294541E-01    1.2276726074E+02    4.1031003107E-02
    1.2199980000E-03    8.2543062435E-01    2.6188927570E-01    1.2324509426E+02    4.1423568683E-02
    1.2239980000E-03    8.9327205530E-01    3.5364905105E-01    1.2370923635E+02    4.1683901816E-02
    1.2279980000E-03    9.8988335946E-01    3.9878793130E-01    1.2414363134E+02    4.1523472697E-02
    1.2319980000E-03    1.0916668715E+00    3.8582666552E-01    1.2454198469E+02    4.0664902518E-02
    1.2359980000E-03    1.1758974345E+00    3.1707961157E-01    1.2490445381E+02    3.8992193110E-02
    1.2399980000E-03    1.2302816358E+00    2.0597910026E-01    1.2523537144E+02    3.6781608453E-02
    1.2439980000E-03    1.2542349921E+00    6.6681876899E-02    1.2554139912E+02    3.4825144276E-02
    1.2479980000E-03    1.2525743324E+00   -8.2436743393E-02    1.2583729843E+02    3.5016636902E-02
    1.2519980000E-03    1.2247985441E+00   -2.1914856632E-01    1.2614604846E+02    3.7163594466E-02
    1.2559980000E-03    1.1662991339E+00   -3.2564500343E-01    1.2648100156E+02    3.9430204509E-02
    1.2599980000E-03    1.0791204882E+00   -3.8760761626E-01    1.2684845985E+02    4.1121149126E-02
    1.2639980000E-03    9.7747686734E-01   -3.9235578400E-01    1.2725216212E+02    4.1964669504E-02
    1.2679980000E-03    8.8488378987E-01   -3.3997690377E-01    1.2769125124E+02    4.2108835848E-02
    1.2719980000E-03    8.2446140848E-01   -2.4366853448E-01    1.2815781598E+02    4.1818902993E-02
    1.2759980000E-03    8.1084845716E-01   -1.2521648168E-01    1.2863452608E+02    4.1371911924E-02
    1.2799980000E-03    8.4515668038E-01   -1.0110209995E-02    1.2910204089E+02    4.0817566692E-02
    1.2839980000E-03    9.1384694734E-01    7.8021616482E-02    1.2954805493E+02    4.0159378370E-02
    1.2879980000E-03    9.9284311637E-01    1.2585945737E-01    1.2996805570E+02    3.9403939843E-02
    1.2919980000E-03    1.0610435293E+00    1.3758518113E-01    1.3036063654E+02    3.9055613687E-02
    1.2959980000E-03    1.1123454448E+00    1.2545882942E-01    1.3072640473E+02    3.9464612821E-02
    1.2999980000E-03    1.1487249634E+00    9.8991499896E-02    1.3106849344E+02    4.0844170693E-02
    1.3039980000E-03    1.1731135868E+00    6.5964874447E-02    1.3139092222E+02    4.3045137403E-02
    1.3079980000E-03    1.1878973000E+00    3.3184494204E-02    1.3169946857E+02    4.4850755215E-02
    1.3119980000E-03    1.1922076309E+00    3.5202791782E-03    1.3200186951E+02    4.5340661367E-02
    1.3159980000E-03    1.1851552072E+00   -2.7940267769E-02    1.3230515152E+02    4.4712130265E-02
    1.3199980000E-03    1.1687080162E+00   -6.2831323699E-02    1.3261681864E+02    4.2792970478E-02
    1.3239980000E-03    1.1421954895E+00   -9.5805098798E-02    1.3294431904E+02    4.1025801696E-02
    1.3279980000E-03    1.1027879791E+00   -1.1984405946E-01    1.3329258114E+02    4.0204603697E-02
    1.3319980000E-03    1.0473641010E+00   -1.2745810515E-01    1.3366541125E+02    4.0282049085E-02
    1.3359980000E-03    9.7502010882E-01   -1.0778672842E-01    1.3406553350E+02    4.1042746757E-02
    1.3399980000E-03    8.9645131473E-01   -4.8740312684E-02    1.3449277916E+02    4.1999562743E-02
    1.3439980000E-03    8.3595981637E-01    4.8646224012E-02    1.3494498102E+02    4.2725683614E-02
    1.3479980000E-03    8.1561288838E-01    1.6641946371E-01    1.3541581081E+02    4.3323984246E-02
    1.3519980000E-03    8.4439986014E-01    2.7938052184E-01    1.3589027514E+02    4.3765135778E-02
    1.3559980000E-03    9.1674658254E-01    3.6244382092E-01    1.3634864560E+02    4.3916585400E-02
    1.3599980000E-03    1.0144218358E+00    3.9600271538E-01    1.3677618374E+02    4.3489524033E-02
    1.3639980000E-03    1.1130265588E+00    3.7036034238E-01    1.3716755232E+02    4.2214075323E-02
    1.3679980000E-03    1.1910113383E+00    2.9062211644E-01    1.3752336908E+02    4.0132003609E-02
    1.3719980000E-03    1.2384711982E+00    1.7094697325E-01    1.3784834981E+02    3.7641741300E-02
    1.3759980000E-03    1.2565302980E+00    2.6370056423E-02    1.3815024053E+02    3.5870324408E-02
    1.3799980000E-03    1.2496129453E+00   -1.2266653151E-01    1.3844712546E+02    3.6620252503E-02
    1.3839980000E-03    1.2152812315E+00   -2.5416466619E-01    1.3876097876E+02    3.8812441354E-02
    1.3879980000E-03    1.1493759735E+00   -3.5210932861E-01    1.3910233286E+02    4.0811041562E-02
    1.3919980000E-03    1.0560180535E+00   -4.0258197358E-01    1.3947695536E+02    4.2135429849E-02
    1.3959980000E-03    9.5188901154E-01   -3.9450577251E-01    1.3988809924E+02    4.2631470896E-02
    1.3999980000E-03    8.6117543977E-01   -3.3084619395E-01    1.4033439824E+02    4.2575564036E-02
    1.4039980000E-03    8.0614059921E-01   -2.2642690163E-01    1.4080654803E+02    4.2244063030E-02
    1.4079980000E-03    7.9997872740E-01   -1.0397335371E-01    1.4128584842E+02    4.1902606881E-02
    1.4119980000E-03    8.4122204525E-01    1.0946296496E-02    1.4175292285E+02    4.1527070485E-02
    1.4159980000E-03    9.1392066834E-01    9.6031167252E-02    1.4219675697E+02    4.1123316512E-02
    1.4199980000E-03    9.9344091817E-01    1.4071089593E-01    1.4261394879E+02    4.0817945359E-02
    1.4239980000E-03    1.0605577572E+00    1.5127846628E-01    1.4300371405E+02    4.1009455434E-02
    1.4279980000E-03    1.1112275190E+00    1.3926375181E-01    1.4336695033E+02    4.1972552901E-02
    1.4319980000E-03    1.1474889467E+00    1.1407048965E-01    1.4370681137E+02    4.3964017554E-02
    1.4359980000E-03    1.1722917922E+00    8.4106336842E-02    1.4402754333E+02    4.6597457003E-02
    1.4399980000E-03    1.1872467682E+00    5.5581926464E-02    1.4433551440E+02    4.8522663339E-02
    1.4439980000E-03    1.1908646593E+00    2.8066889411E-02    1.4463798373E+02    4.9531664477E-02
    1.4479980000E-03    1.1842913590E+00   -4.6749887532E-03    1.4494162162E+02    4.8908161286E-02
    1.4519980000E-03    1.1691584414E+00   -4.0845536993E-02    1.4525434246E+02    4.7364946922E-02
    1.4559980000E-03    1.1438035464E+00   -7.3972155172E-02    1.4558312682E+02    4.6140292273E-02
    1.4599980000E-03    1.1052635818E+00   -9.7916732468E-02    1.4593251760E+02    4.5804816561E-02
    1.4639980000E-03    1.0495755953E+00   -1.0610593212E-01    1.4630635729E+02    4.6326966614E-02
    1.4679980000E-03    9.7587985806E-01   -8.6221132343E-02    1.4670753893E+02    4.7484192234E-02
    1.4719980000E-03    8.9671181674E-01   -2.5155053179E-02    1.4713570885E+02    4.8670491221E-02
    1.4759980000E-03    8.3862766675E-01    7.4243275232E-02    1.4758842232E+02    4.9530269488E-02
    1.4799980000E-03    8.2347750854E-01    1.9165491284E-01    1.4805878857E+02    5.0210410094E-02
    1.4839980000E-03    8.5846013068E-01    3.0079161867E-01    1.4853084070E+02    5.0666453205E-02
    1.4879980000E-03    9.3581861119E-01    3.7640199502E-01    1.4898468099E+02    5.0702029411E-02
    1.4919980000E-03    1.0354895199E+00    3.9951363083E-01    1.4940658066E+02    5.0004181161E-02
    1.4959980000E-03    1.1320546446E+00    3.6216716822E-01    1.4979205153E+02    4.8300503434E-02
    1.4999980000E-03    1.2051069402E+00    2.7180195379E-01    1.5014222428E+02    4.5777591938E-02
    1.5039980000E-03    1.2468385990E+00    1.4279563951E-01    1.5046212011E+02    4.2978549334E-02
    1.5079980000E-03    1.2598830339E+00   -8.6738085528E-03    1.5076084681E+02    4.1449524986E-02
    1.5119980000E-03    1.2479987586E+00   -1.5967387293E-01    1.5105951246E+02    4.2757261809E-02
    1.5159980000E-03    1.2070465056E+00   -2.8805639730E-01    1.5137848230E+02    4.5093458596E-02
    1.5199980000E-03    1.1336216151E+00   -3.7898240122E-01    1.5172629584E+02    4.7017507142E-02
    1.5239980000E-03    1.0341024410E+00   -4.1877782777E-01    1.5210832653E+02    4.8152487256E-02
    1.5279980000E-03    9.2775153851E-01   -3.9850664885E-01    1.5252723121E+02    4.8454058851E-02
    1.5319980000E-03    8.3951536766E-01   -3.2403209458E-01    1.5298089536E+02    4.8297716087E-02
    1.5359980000E-03    7.9111318684E-01   -2.1210053730E-01    1.5345805601E+02    4.8002012314E-02
    1.5399980000E-03    7.9426485480E-01   -8.6757808648E-02    1.5393831999E+02    4.7813374804E-02
    1.5439980000E-03    8.4422043218E-01    2.6135124289E-02    1.5440259051E+02    4.7606154160E-02
    1.5479980000E-03    9.2205114266E-01    1.0550457250E-01    1.5484175911E+02    4.7414520760E-02
    1.5519980000E-03    1.0018239040E+00    1.4407917792E-01    1.5525387352E+02    4.7424769639E-02
    1.5559980000E-03    1.0665841770E+00    1.5092940901E-01    1.5563870023E+02    4.7975382660E-02
    1.5599980000E-03    1.1147522987E+00    1.3745040990E-01    1.5599763304E+02    4.9323753563E-02
    1.5639980000E-03    1.1489779171E+00    1.1290095380E-01    1.5633399828E+02    5.1794763522E-02
    1.5679980000E-03    1.1724382279E+00    8.5707257792E-02    1.5665228568E+02    5.4683425371E-02
    1.5719980000E-03    1.1859677652E+00    6.1396701216E-02    1.5695929407E+02    5.6671392445E-02
    1.5759980000E-03    1.1882072283E+00    3.6555073058E-02    1.5726179621E+02    5.7738985426E-02
    1.5799980000E-03    1.1814777166E+00    4.7943229578E-03    1.5756623664E+02    5.6956609773E-02
    1.5839980000E-03    1.1665788883E+00   -3.0130111702E-02    1.5788055787E+02    5.5542243434E-02
    1.5879980000E-03    1.1413643001E+00   -6.1311907270E-02    1.5821121035E+02    5.4516390535E-02
    1.5919980000E-03    1.1025238769E+00   -8.3586669722E-02    1.5856239934E+02    5.4354096583E-02
    1.5959980000E-03    1.0451061107E+00   -9.0909269202E-02    1.5893802796E+02    5.5000265239E-02
    1.5999980000E-03    9.6809769736E-01   -6.9296117768E-02    1.5934106331E+02    5.6182533006E-02
    1.6039980000E-03    8.8696228510E-01   -4.2480018545E-03    1.5977113914E+02    5.7233861430E-02
    1.6079980000E-03    8.3126416385E-01    9.9132005143E-02    1.6022598516E+02    5.8041676303E-02
    1.6119980000E-03    8.2203430845E-01    2.1798169701E-01    1.6069785629E+02    5.8670967925E-02
    1.6159980000E-03    8.6463077720E-01    3.2496423219E-01    1.6116927864E+02    5.9093626707E-02
    1.6199980000E-03    9.4842121468E-01    3.9477509560E-01    1.6161995097E+02    5.9041267950E-02
    1.6239980000E-03    1.0513100130E+00    4.0929176269E-01    1.6203734085E+02    5.8162270777E-02
    1.6279980000E-03    1.1471097815E+00    3.6239853657E-01    1.6241801188E+02    5.6168990165E-02
    1.6319980000E-03    1.2167019347E+00    2.6329231935E-01    1.6276376489E+02    5.3342457832E-02
    1.6359980000E-03    1.2541189182E+00    1.2609080802E-01    1.6307983634E+02    5.0341338121E-02
    1.6399980000E-03    1.2632983788E+00   -3.1903275259E-02    1.6337653694E+02    4.9112306838E-02
    1.6439980000E-03    1.2473090321E+00   -1.8554617188E-01    1.6367709248E+02    5.0961038743E-02
    1.6479980000E-03    1.2008231295E+00   -3.1234409615E-01    1.6400047635E+02    5.3595311111E-02
    1.6519980000E-03    1.1214336046E+00   -3.9796172013E-01    1.6435408216E+02    5.5697934496E-02
    1.6559980000E-03    1.0176697124E+00   -4.2896379457E-01    1.6474286358E+02    5.6887724954E-02
    1.6599980000E-03    9.1111394934E-01   -3.9870146004E-01    1.6516868980E+02    5.7193014375E-02
    1.6639980000E-03    8.2741696823E-01   -3.1574427808E-01    1.6562814763E+02    5.7038413285E-02
    1.6679980000E-03    7.8788436305E-01   -1.9892174705E-01    1.6610755506E+02    5.6789411251E-02
    1.6719980000E-03    8.0208584005E-01   -7.3814625170E-02    1.6658519215E+02    5.6652377675E-02
    1.6759980000E-03    8.6175341114E-01    3.3215552849E-02    1.6704328226E+02    5.6454634521E-02
    1.6799980000E-03    9.4480434908E-01    1.0194539358E-01    1.6747497241E+02    5.6275322255E-02
    1.6839980000E-03    1.0233586371E+00    1.2931531455E-01    1.6787939260E+02    5.6284639276E-02
    1.6879980000E-03    1.0832524783E+00    1.2853417751E-01    1.6825677846E+02    5.6817158012E-02
    1.6919980000E-03    1.1259919353E+00    1.1103751568E-01    1.6860940735E+02    5.8201776192E-02
    1.6959980000E-03    1.1554614028E+00    8.4672109278E-02    1.6894074645E+02    6.0787430047E-02
    1.6999980000E-03    1.1750149423E+00    5.7430096006E-02    1.6925546628E+02    6.3663023233E-02
    1.7039980000E-03    1.1854151076E+00    3.4985038769E-02    1.6956066853E+02    6.5193365570E-02
    1.7079980000E-03    1.1848103046E+00    1.3112511852E-02    1.6986308414E+02    6.5670757393E-02
    1.7119980000E-03    1.1753603191E+00   -1.5607275982E-02    1.7016897789E+02    6.4213127783E-02
    1.7159980000E-03    1.1578001224E+00   -4.7516209222E-02    1.7048609223E+02    6.2184465276E-02
    1.7199980000E-03    1.1296257942E+00   -7.5266277925E-02    1.7082053014E+02    6.0809244530E-02
    1.7239980000E-03    1.0870924206E+00   -9.3400442761E-02    1.7117623140E+02    6.0387631372E-02
    1.7279980000E-03    1.0247388112E+00   -9.5311500725E-02    1.7155694320E+02    6.0672341597E-02
    1.7319980000E-03    9.4274252113E-01   -6.5742312199E-02    1.7196509892E+02    6.1368630297E-02
    1.7359980000E-03    8.6153880758E-01    8.9140786844E-03    1.7240050296E+02    6.1947269282E-02
    1.7399980000E-03    8.1123135980E-01    1.1951757491E-01    1.7286102178E+02    6.2462918907E-02
    1.7439980000E-03    8.1093971553E-01    2.4162292431E-01    1.7333722368E+02    6.2855635830E-02
    1.7479980000E-03    8.6346129216E-01    3.4755221311E-01    1.7380953936E+02    6.3172434747E-02
    1.7519980000E-03    9.5486291408E-01    4.1271206343E-01    1.7425766326E+02    6.3088198669E-02
    1.7559980000E-03    1.0615434417E+00    4.2040741634E-01    1.7467089833E+02    6.2212120306E-02
    1.7599980000E-03    1.1571806978E+00    3.6672343609E-01    1.7504728037E+02    6.0225450677E-02
    1.7639980000E-03    1.2242699185E+00    2.6210328772E-01    1.7538947380E+02    5.7417175245E-02
    1.7679980000E-03    1.2584778597E+00    1.2023061831E-01    1.7570289950E+02    5.4469781509E-02
    1.7719980000E-03    1.2647598924E+00   -4.1090685029E-02    1.7599857382E+02    5.3561726754E-02
    1.7759980000E-03    1.2456616317E+00   -1.9562721597E-01    1.7630073464E+02    5.5833495168E-02
    1.7799980000E-03    1.1954383171E+00   -3.2079787517E-01    1.7662747657E+02    5.8806056598E-02
    1.7839980000E-03    1.1128495340E+00   -4.0210370799E-01    1.7698573066E+02    6.1210661059E-02
    1.7879980000E-03    1.0083528563E+00   -4.2630233341E-01    1.7737993885E+02    6.2598973066E-02
    1.7919980000E-03    9.0514423524E-01   -3.8899174901E-01    1.7781082855E+02    6.3004834664E-02
    1.7959980000E-03    8.2928760638E-01   -3.0103875535E-01    1.7827311224E+02    6.2846583181E-02
    1.7999980000E-03    8.0073346247E-01   -1.8329151452E-01    1.7875080012E+02    6.2501755467E-02
    1.8039980000E-03    8.2608438740E-01   -6.2519189030E-02    1.7922221840E+02    6.2125250601E-02
    1.8079980000E-03    8.9424629276E-01    3.4365923205E-02    1.7967197232E+02    6.1660206276E-02
    1.8119980000E-03    9.7984842842E-01    8.8208022060E-02    1.8009502853E+02    6.1094720842E-02
    1.8159980000E-03    1.0540139472E+00    1.0151975887E-01    1.8049058095E+02    6.0669825861E-02
    1.8199980000E-03    1.1068618441E+00    9.1505805979E-02    1.8085946312E+02    6.0803039315E-02
    1.8239980000E-03    1.1425889683E+00    6.8799202168E-02    1.8120504631E+02    6.1789412382E-02
    1.8279980000E-03    1.1659406084E+00    3.8786209032E-02    1.8153094565E+02    6.3752022977E-02
    1.8319980000E-03    1.1800615599E+00    8.3022628596E-03    1.8184195451E+02    6.5897007912E-02
    1.8359980000E-03    1.1861831670E+00   -1.6068356421E-02    1.8214542014E+02    6.6520881328E-02
    1.8399980000E-03    1.1818182387E+00   -3.6826773179E-02    1.8244830461E+02    6.5749625485E-02
    1.8439980000E-03    1.1674440527E+00   -6.2293286504E-02    1.8275681400E+02    6.3507877503E-02
    1.8479980000E-03    1.1442897561E+00   -9.0658298595E-02    1.8307834282E+02    6.0629244737E-02
    1.8519980000E-03    1.1097688718E+00   -1.1423303577E-01    1.8341883787E+02    5.8707814259E-02
    1.8559980000E-03    1.0601576052E+00   -1.2564150552E-01    1.8378214699E+02    5.7872503696E-02
    1.8599980000E-03    9.9133793878E-01   -1.1621937455E-01    1.8417149655E+02    5.7681484102E-02
    1.8639980000E-03    9.0722953787E-01   -7.1661534384E-02    1.8458812736E+02    5.7870122649E-02
    1.8679980000E-03    8.3125269061E-01    1.6139599082E-02    1.8503198015E+02    5.8087460331E-02
    1.8719980000E-03    7.9063810566E-01    1.3439994908E-01    1.8550024625E+02    5.8283839665E-02
    1.8759980000E-03    8.0174835549E-01    2.5870008227E-01    1.8598103852E+02    5.8478022038E-02
    1.8799980000E-03    8.6430503545E-01    3.6204929504E-01    1.8645315600E+02    5.8726056070E-02
    1.8839980000E-03    9.6190673091E-01    4.2141068894E-01    1.8689743909E+02    5.8681274927E-02
    1.8879980000E-03    1.0703993719E+00    4.2217543785E-01    1.8730556037E+02    5.7951975607E-02
    1.8919980000E-03    1.1643485375E+00    3.6286561534E-01    1.8767701308E+02    5.6212749908E-02
    1.8959980000E-03    1.2281316600E+00    2.5517200269E-01    1.8801537354E+02    5.3708350387E-02
    1.8999980000E-03    1.2590366083E+00    1.1244551242E-01    1.8832631859E+02    5.1098294711E-02
    1.9039980000E-03    1.2625491760E+00   -4.7457153134E-02    1.8862163567E+02    5.0592369897E-02
    1.9079980000E-03    1.2404535200E+00   -1.9872466660E-01    1.8892567002E+02    5.3063984696E-02
    1.9119980000E-03    1.1872615572E+00   -3.1954395620E-01    1.8925545194E+02    5.6125392994E-02
    1.9159980000E-03    1.1030781626E+00   -3.9520598242E-01    1.8961770558E+02    5.8614034087E-02
    1.9199980000E-03    1.0001935714E+00   -4.1257807552E-01    1.9001634708E+02    6.0053090007E-02
    1.9239980000E-03    9.0273460197E-01   -3.6940703162E-01    1.9045090976E+02    6.0478033932E-02
    1.9279980000E-03    8.3610026551E-01   -2.7843632504E-01    1.9091420351E+02    6.0256067631E-02
    1.9319980000E-03    8.1794151387E-01   -1.6183032121E-01    1.9138886655E+02    5.9738334496E-02
    1.9359980000E-03    8.5143905078E-01   -4.6672092139E-02    1.9185440618E+02    5.9041664724E-02
    1.9399980000E-03    9.2348463831E-01    4.0586382456E-02    1.9229780931E+02    5.8205859405E-02
    1.9439980000E-03    1.0065718039E+00    8.3639719048E-02    1.9271493750E+02    5.7064775168E-02
    1.9479980000E-03    1.0749922847E+00    8.8899698372E-02    1.9310448958E+02    5.6149054083E-02
    1.9519980000E-03    1.1228139010E+00    7.3344226371E-02    1.9346774914E+02    5.5909237417E-02
    1.9559980000E-03    1.1544552569E+00    4.6592111619E-02    1.9380857936E+02    5.6544090330E-02
    1.9599980000E-03    1.1743170087E+00    1.3218259790E-02    1.9413075564E+02    5.7904351474E-02
    1.9639980000E-03    1.1851138638E+00   -2.0493493352E-02    1.9443937933E+02    5.9220490400E-02
    1.9679980000E-03    1.1879820170E+00   -4.8111391716E-02    1.9474203593E+02    5.9153562360E-02
    1.9719980000E-03    1.1804613593E+00   -7.0939193025E-02    1.9504593538E+02    5.7600474845E-02
    1.9759980000E-03    1.1621694716E+00   -9.6519192759E-02    1.9535732841E+02    5.5076505341E-02
    1.9799980000E-03    1.1341795453E+00   -1.2327228633E-01    1.9568343127E+02    5.2157483696E-02
    1.9839980000E-03    1.0939637232E+00   -1.4360664056E-01    1.9602989896E+02    5.0223003958E-02
    1.9879980000E-03    1.0383842432E+00   -1.4876486525E-01    1.9640056209E+02    4.9292481593E-02
    1.9919980000E-03    9.6549505309E-01   -1.2877074076E-01    1.9679806365E+02    4.9015891699E-02
    1.9959980000E-03    8.8305502873E-01   -7.1449278651E-02    1.9722277031E+02    4.9124982494E-02
    1.9999980000E-03    8.1493497427E-01    2.5855504525E-02    1.9767419433E+02    4.9313507917E-02
