 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2406378476E+00    2.1234771521E-01   -6.9023998446E+01    3.4374240646E-02
    1.0439980000E-03    1.2174838131E+00    2.9893321677E-01   -6.9249335040E+01    3.4881144478E-02
    1.0479980000E-03    1.1762367292E+00    3.7075237176E-01   -6.9486047427E+01    3.6073440033E-02
    1.0519980000E-03    1.1162342907E+00    4.2418609208E-01   -6.9735990914E+01    3.8027585599E-02
    1.0559980000E-03    1.0394056002E+00    4.5555352179E-01   -7.0001163177E+01    4.0676837766E-02
    1.0599980000E-03    9.4920399891E-01    4.6165912916E-01   -7.0283694777E+01    4.3895889662E-02
    1.0639980000E-03    8.5081528778E-01    4.3829442160E-01   -7.0585738643E+01    4.7469483870E-02
    1.0679980000E-03    7.5311144708E-01    3.8168117789E-01   -7.0909683486E+01    5.1155862856E-02
    1.0719980000E-03    6.6778428595E-01    2.9221711424E-01   -7.1257674394E+01    5.4592699175E-02
    1.0759980000E-03    6.0458445106E-01    1.7707811484E-01   -7.1629301112E+01    5.7527792276E-02
    1.0799980000E-03    5.6938536971E-01    4.6967001695E-02   -7.2021118707E+01    5.9716891484E-02
    1.0839980000E-03    5.6658482719E-01   -8.8354382412E-02   -7.2423861359E+01    6.0800233905E-02
    1.0879980000E-03    5.9903083665E-01   -2.2041000415E-01   -7.2823279022E+01    6.0898084613E-02
    1.0919980000E-03    6.6589751520E-01   -3.3784884558E-01   -7.3205695108E+01    6.0052129388E-02
    1.0959980000E-03    7.5877795504E-01   -4.2789589360E-01   -7.3563780528E+01    5.8591198541E-02
    1.0999980000E-03    8.6582090806E-01   -4.8218969425E-01   -7.3896069244E+01    5.6745209969E-02
    1.1039980000E-03    9.7528528704E-01   -4.9755140038E-01   -7.4204044465E+01    5.4835560393E-02
    1.1079980000E-03    1.0756178484E+00   -4.7485612261E-01   -7.4490245932E+01    5.3313444091E-02
    1.1119980000E-03    1.1569297483E+00   -4.1877221606E-01   -7.4756692971E+01    5.2564809647E-02
    1.1159980000E-03    1.2146382676E+00   -3.3593293067E-01   -7.5005041090E+01    5.2621563868E-02
    1.1199980000E-03    1.2491495806E+00   -2.3212528356E-01   -7.5237194689E+01    5.3344099554E-02
    1.1239980000E-03    1.2637388024E+00   -1.1319739816E-01   -7.5456369240E+01    5.4221486879E-02
    1.1279980000E-03    1.2620317021E+00    1.2525941631E-02   -7.5670301726E+01    5.4082941704E-02
    1.1319980000E-03    1.2444075202E+00    1.3436823693E-01   -7.5890728133E+01    5.2431082387E-02
    1.1359980000E-03    1.2082067052E+00    2.4155428690E-01   -7.6126611697E+01    5.0204408764E-02
    1.1399980000E-03    1.1517565310E+00    3.2511855393E-01   -7.6382632829E+01    4.8179704462E-02
    1.1439980000E-03    1.0772016001E+00    3.7705216655E-01   -7.6661614847E+01    4.6707976502E-02
    1.1479980000E-03    9.9234912219E-01    3.9072072316E-01   -7.6964620225E+01    4.5939604615E-02
    1.1519980000E-03    9.0952723159E-01    3.6559434581E-01   -7.7290783180E+01    4.5724929566E-02
    1.1559980000E-03    8.4139113943E-01    3.0731217509E-01   -7.7637430242E+01    4.5827466977E-02
    1.1599980000E-03    7.9875341939E-01    2.2521995398E-01   -7.7998325358E+01    4.6032564511E-02
    1.1639980000E-03    7.8837354025E-01    1.3139114708E-01   -7.8363655144E+01    4.6184005668E-02
    1.1679980000E-03    8.1123619836E-01    3.9233319282E-02   -7.8722802896E+01    4.6315618968E-02
    1.1719980000E-03    8.6174313582E-01   -3.8406074187E-02   -7.9067862346E+01    4.6496437928E-02
    1.1759980000E-03    9.2955944556E-01   -9.0926684412E-02   -7.9395141163E+01    4.6750923054E-02
    1.1799980000E-03    1.0001270904E+00   -1.1361996210E-01   -7.9703618161E+01    4.7119502603E-02
    1.1839980000E-03    1.0611412356E+00   -1.1086296753E-01   -7.9993117605E+01    4.7469419163E-02
    1.1879980000E-03    1.1082223493E+00   -9.1559603705E-02   -8.0264373999E+01    4.7676558393E-02
    1.1919980000E-03    1.1425590620E+00   -6.2792971631E-02   -8.0519467587E+01    4.7648216855E-02
    1.1959980000E-03    1.1667865423E+00   -2.8161814380E-02   -8.0760654457E+01    4.7388319636E-02
    1.1999980000E-03    1.1827932018E+00    1.0078291196E-02   -8.0990433844E+01    4.7055272782E-02
    1.2039980000E-03    1.1915780964E+00    4.9453713710E-02   -8.1212031173E+01    4.6946577675E-02
    1.2079980000E-03    1.1938339785E+00    8.7293776056E-02   -8.1429148751E+01    4.7278797592E-02
    1.2119980000E-03    1.1899503506E+00    1.2114331745E-01   -8.1645800780E+01    4.8098901558E-02
    1.2159980000E-03    1.1794192010E+00    1.5003725017E-01   -8.1865454272E+01    4.9545659278E-02
    1.2199980000E-03    1.1612572466E+00    1.7526817972E-01   -8.2090788395E+01    5.1427401386E-02
    1.2239980000E-03    1.1350262191E+00    1.9857717382E-01   -8.2324186505E+01    5.3407295540E-02
    1.2279980000E-03    1.1003375110E+00    2.1972503344E-01   -8.2568256893E+01    5.5321337687E-02
    1.2319980000E-03    1.0555694608E+00    2.3619447188E-01   -8.2825301360E+01    5.7121519338E-02
    1.2359980000E-03    9.9898453897E-01    2.4243028187E-01   -8.3097616983E+01    5.8787008028E-02
    1.2399980000E-03    9.3164356925E-01    2.3040700997E-01   -8.3387334874E+01    6.0486866419E-02
    1.2439980000E-03    8.5923855896E-01    1.9332225984E-01   -8.3695653770E+01    6.2173497757E-02
    1.2479980000E-03    7.8988413649E-01    1.2943352050E-01   -8.4023074870E+01    6.3840468650E-02
    1.2519980000E-03    7.3234973111E-01    4.1822061752E-02   -8.4369943395E+01    6.5361726902E-02
    1.2559980000E-03    6.9570081024E-01   -6.3035859236E-02   -8.4735135863E+01    6.6742416191E-02
    1.2599980000E-03    6.9034475655E-01   -1.7598770201E-01   -8.5113561015E+01    6.7795373829E-02
    1.2639980000E-03    7.2249724260E-01   -2.8479413735E-01   -8.5493776150E+01    6.8374177433E-02
    1.2679980000E-03    7.8851874968E-01   -3.7605728452E-01   -8.5862494959E+01    6.8502102038E-02
    1.2719980000E-03    8.7759441329E-01   -4.3822839375E-01   -8.6210717739E+01    6.8341672844E-02
    1.2759980000E-03    9.7753609738E-01   -4.6327057177E-01   -8.6535135105E+01    6.8213787905E-02
    1.2799980000E-03    1.0751430870E+00   -4.4704004574E-01   -8.6835626009E+01    6.8515841535E-02
    1.2839980000E-03    1.1574628207E+00   -3.9183367621E-01   -8.7112898262E+01    6.9566753363E-02
    1.2879980000E-03    1.2177296408E+00   -3.0466062480E-01   -8.7368276976E+01    7.1294164897E-02
    1.2919980000E-03    1.2550494296E+00   -1.9254739676E-01   -8.7604078430E+01    7.3448487677E-02
    1.2959980000E-03    1.2721732131E+00   -6.3467542861E-02   -8.7824097056E+01    7.5284864739E-02
    1.2999980000E-03    1.2730649042E+00    7.1803679440E-02   -8.8037128314E+01    7.5362385139E-02
    1.3039980000E-03    1.2578011740E+00    2.0123872770E-01   -8.8256177044E+01    7.3705565480E-02
    1.3079980000E-03    1.2222834300E+00    3.1441261400E-01   -8.8490190948E+01    7.1782555585E-02
    1.3119980000E-03    1.1632266761E+00    4.0361967181E-01   -8.8742911908E+01    7.0331655372E-02
    1.3159980000E-03    1.0807468711E+00    4.6210988237E-01   -8.9016537510E+01    6.9576802585E-02
    1.3199980000E-03    9.8054151005E-01    4.8273791458E-01   -8.9312558610E+01    6.9575471383E-02
    1.3239980000E-03    8.7502762007E-01    4.6192785006E-01   -8.9632268777E+01    6.9967548030E-02
    1.3279980000E-03    7.7738643098E-01    4.0234126813E-01   -8.9976689645E+01    7.0307891458E-02
    1.3319980000E-03    6.9969827017E-01    3.1082204666E-01   -9.0344471262E+01    7.0275197399E-02
    1.3359980000E-03    6.5404650853E-01    1.9810876285E-01   -9.0728856149E+01    6.9660065871E-02
    1.3399980000E-03    6.4612797970E-01    7.7475496379E-02   -9.1116743558E+01    6.8443946099E-02
    1.3439980000E-03    6.7153522877E-01   -3.9294853456E-02   -9.1494729377E+01    6.6558390146E-02
    1.3479980000E-03    7.2015663498E-01   -1.4317602123E-01   -9.1855514718E+01    6.4306481935E-02
    1.3519980000E-03    7.8465364175E-01   -2.2717011632E-01   -9.2196721088E+01    6.1748889529E-02
    1.3559980000E-03    8.5921548211E-01   -2.8559842451E-01   -9.2517358694E+01    5.9187769025E-02
    1.3599980000E-03    9.3556804230E-01   -3.1683003298E-01   -9.2818328489E+01    5.6724112710E-02
    1.3639980000E-03    1.0052357512E+00   -3.2492211925E-01   -9.3101016229E+01    5.4324198521E-02
    1.3679980000E-03    1.0637172565E+00   -3.1789002948E-01   -9.3367579715E+01    5.2092744969E-02
    1.3719980000E-03    1.1107004478E+00   -3.0267799391E-01   -9.3620509831E+01    5.0063105633E-02
    1.3759980000E-03    1.1473730665E+00   -2.8201573653E-01   -9.3862359655E+01    4.8084601801E-02
    1.3799980000E-03    1.1753285431E+00   -2.5448190494E-01   -9.4094884000E+01    4.6023288468E-02
    1.3839980000E-03    1.1957035854E+00   -2.1859703970E-01   -9.4320256866E+01    4.3971408554E-02
    1.3879980000E-03    1.2081170993E+00   -1.7569808935E-01   -9.4541136323E+01    4.2328732738E-02
    1.3919980000E-03    1.2121441925E+00   -1.2767004347E-01   -9.4760686345E+01    4.1126162135E-02
    1.3959980000E-03    1.2078156814E+00   -7.6623776747E-02   -9.4982763860E+01    4.0236177551E-02
    1.3999980000E-03    1.1950122110E+00   -2.4905672960E-02   -9.5211822014E+01    3.9432613170E-02
    1.4039980000E-03    1.1727588487E+00    2.4528367793E-02   -9.5452108337E+01    3.8484773463E-02
    1.4079980000E-03    1.1394556935E+00    6.7054246304E-02   -9.5706957773E+01    3.7279514917E-02
    1.4119980000E-03    1.0943866212E+00    9.5580232045E-02   -9.5979021649E+01    3.5832804579E-02
    1.4159980000E-03    1.0395931041E+00    1.0220774689E-01   -9.6269925888E+01    3.4268402774E-02
    1.4199980000E-03    9.8017476544E-01    8.2006623472E-02   -9.6579290587E+01    3.2778889935E-02
    1.4239980000E-03    9.2409041839E-01    3.4997028710E-02   -9.6905061956E+01    3.1478486826E-02
    1.4279980000E-03    8.8241462891E-01   -3.3494186799E-02   -9.7244565798E+01    3.0485948966E-02
    1.4319980000E-03    8.6460618313E-01   -1.1350176143E-01   -9.7594072713E+01    2.9876613586E-02
    1.4359980000E-03    8.7460311541E-01   -1.9303133555E-01   -9.7947106552E+01    2.9570646399E-02
    1.4399980000E-03    9.1131110269E-01   -2.6007284112E-01   -9.8295328281E+01    2.9569588710E-02
    1.4439980000E-03    9.6960698074E-01   -3.0335291737E-01   -9.8630491834E+01    2.9953232130E-02
    1.4479980000E-03    1.0400979099E+00   -3.1402452444E-01   -9.8946509828E+01    3.0869199858E-02
    1.4519980000E-03    1.1109600736E+00   -2.8784636479E-01   -9.9239952442E+01    3.2433498217E-02
    1.4559980000E-03    1.1716194246E+00   -2.2704833936E-01   -9.9509824088E+01    3.4489519118E-02
    1.4599980000E-03    1.2159208179E+00   -1.3916208759E-01   -9.9757895183E+01    3.6703108370E-02
    1.4639980000E-03    1.2425754806E+00   -3.4117224600E-02   -9.9987969375E+01    3.8646790981E-02
    1.4679980000E-03    1.2533754636E+00    7.7537177399E-02   -1.0020626294E+02    3.9730332151E-02
    1.4719980000E-03    1.2496054885E+00    1.8624951103E-01   -1.0042230505E+02    3.9920512673E-02
    1.4759980000E-03    1.2297218922E+00    2.8432319049E-01   -1.0064537829E+02    3.9998748149E-02
    1.4799980000E-03    1.1907442560E+00    3.6705511665E-01   -1.0088029500E+02    4.0667433412E-02
    1.4839980000E-03    1.1308847321E+00    4.3071037193E-01   -1.0112908605E+02    4.2197820322E-02
    1.4879980000E-03    1.0513907309E+00    4.7062246675E-01   -1.0139359897E+02    4.4574430691E-02
    1.4919980000E-03    9.5672825877E-01    4.8236350098E-01   -1.0167589397E+02    4.7631814612E-02
    1.4959980000E-03    8.5328910205E-01    4.6213020817E-01   -1.0197810570E+02    5.1141250518E-02
    1.4999980000E-03    7.5027675312E-01    4.0674021945E-01   -1.0230275178E+02    5.4799278542E-02
    1.5039980000E-03    6.5981302799E-01    3.1658275649E-01   -1.0265208486E+02    5.8120891285E-02
    1.5079980000E-03    5.9263559363E-01    1.9905977189E-01   -1.0302588338E+02    6.0842598053E-02
    1.5119980000E-03    5.5532074455E-01    6.5889456280E-02   -1.0342075337E+02    6.2729409494E-02
    1.5159980000E-03    5.5163014710E-01   -7.2386086609E-02   -1.0382665331E+02    6.3473725067E-02
    1.5199980000E-03    5.8325760196E-01   -2.0765962968E-01   -1.0422812808E+02    6.3192760244E-02
    1.5239980000E-03    6.4916757779E-01   -3.2901461924E-01   -1.0461152653E+02    6.1925754545E-02
    1.5279980000E-03    7.4171306434E-01   -4.2335901208E-01   -1.0497023838E+02    6.0001668668E-02
    1.5319980000E-03    8.4916362610E-01   -4.8195387084E-01   -1.0530307249E+02    5.7659322071E-02
    1.5359980000E-03    9.5953365257E-01   -5.0195803344E-01   -1.0561167408E+02    5.5265061041E-02
    1.5399980000E-03    1.0616302719E+00   -4.8450395890E-01   -1.0589871428E+02    5.3243898108E-02
    1.5439980000E-03    1.1457814588E+00   -4.3381872617E-01   -1.0616639162E+02    5.1991652020E-02
    1.5479980000E-03    1.2067337959E+00   -3.5620273902E-01   -1.0641640792E+02    5.1610322304E-02
    1.5519980000E-03    1.2443289997E+00   -2.5729191914E-01   -1.0665052666E+02    5.1988437723E-02
    1.5559980000E-03    1.2615091432E+00   -1.4231349564E-01   -1.0687141355E+02    5.2717313628E-02
    1.5599980000E-03    1.2620538255E+00   -1.8741313456E-02   -1.0708567903E+02    5.2749432082E-02
    1.5639980000E-03    1.2470394039E+00    1.0331271820E-01   -1.0730458578E+02    5.1301284294E-02
    1.5679980000E-03    1.2141787702E+00    2.1289134651E-01   -1.0753784144E+02    4.9053670939E-02
    1.5719980000E-03    1.1615835536E+00    3.0026845224E-01   -1.0779078880E+02    4.6856811345E-02
    1.5759980000E-03    1.0909918328E+00    3.5704604692E-01   -1.0806655369E+02    4.5137101258E-02
    1.5799980000E-03    1.0095630651E+00    3.7626968554E-01   -1.0836640911E+02    4.4119794973E-02
    1.5839980000E-03    9.2919962211E-01    3.5671036298E-01   -1.0868937682E+02    4.3731664432E-02
    1.5879980000E-03    8.6262588179E-01    3.0362003437E-01   -1.0903259878E+02    4.3750406538E-02
    1.5919980000E-03    8.2057944697E-01    2.2624312392E-01   -1.0938992495E+02    4.3976146690E-02
    1.5959980000E-03    8.0965820738E-01    1.3653806872E-01   -1.0975190585E+02    4.4258778710E-02
    1.5999980000E-03    8.3127293392E-01    4.7767130793E-02   -1.1010839157E+02    4.4591985702E-02
    1.6039980000E-03    8.8047158043E-01   -2.7037898785E-02   -1.1045161966E+02    4.4991117649E-02
    1.6079980000E-03    9.4696292484E-01   -7.6774362555E-02   -1.1077781852E+02    4.5572068792E-02
    1.6119980000E-03    1.0158563031E+00   -9.6485647926E-02   -1.1108566644E+02    4.6391003190E-02
    1.6159980000E-03    1.0750964791E+00   -9.0584251888E-02   -1.1137455832E+02    4.7189442193E-02
    1.6199980000E-03    1.1205025002E+00   -6.8028980513E-02   -1.1164516606E+02    4.7818554371E-02
    1.6239980000E-03    1.1531013157E+00   -3.6331414096E-02   -1.1189963783E+02    4.8193408673E-02
    1.6279980000E-03    1.1755008310E+00    6.3497025147E-04   -1.1214039655E+02    4.8344858607E-02
    1.6319980000E-03    1.1896390169E+00    4.0752882265E-02   -1.1237009860E+02    4.8449177442E-02
    1.6359980000E-03    1.1964012376E+00    8.1823904717E-02   -1.1259210655E+02    4.8781503700E-02
    1.6399980000E-03    1.1962278330E+00    1.2128904466E-01   -1.1281012677E+02    4.9589178662E-02
    1.6439980000E-03    1.1896743768E+00    1.5658754422E-01   -1.1302789255E+02    5.0857448474E-02
    1.6479980000E-03    1.1769384719E+00    1.8583045976E-01   -1.1324896988E+02    5.2459944064E-02
    1.6519980000E-03    1.1570441031E+00    2.0965625109E-01   -1.1347610929E+02    5.4382202676E-02
    1.6559980000E-03    1.1288144243E+00    2.3044957830E-01   -1.1371137682E+02    5.6460266152E-02
    1.6599980000E-03    1.0916574421E+00    2.4882925357E-01   -1.1395703336E+02    5.8443635193E-02
    1.6639980000E-03    1.0441355977E+00    2.6250915593E-01   -1.1421551472E+02    6.0390926543E-02
    1.6679980000E-03    9.8475611534E-01    2.6564761316E-01   -1.1448913171E+02    6.2307202038E-02
    1.6719980000E-03    9.1513008209E-01    2.4985298779E-01   -1.1478012830E+02    6.4317036041E-02
    1.6759980000E-03    8.4179482550E-01    2.0846466724E-01   -1.1508975974E+02    6.6374635353E-02
    1.6799980000E-03    7.7294867049E-01    1.4038087821E-01   -1.1541872418E+02    6.8463973064E-02
    1.6839980000E-03    7.1619871399E-01    4.9255202095E-02   -1.1576723546E+02    7.0358783960E-02
    1.6879980000E-03    6.7980464599E-01   -5.8597994633E-02   -1.1613427426E+02    7.2052541111E-02
    1.6919980000E-03    6.7445995641E-01   -1.7447597195E-01   -1.1651499947E+02    7.3337213837E-02
    1.6959980000E-03    7.0720341724E-01   -2.8647856046E-01   -1.1689778064E+02    7.4078084261E-02
    1.6999980000E-03    7.7466128685E-01   -3.8113350109E-01   -1.1726877793E+02    7.4312015332E-02
    1.7039980000E-03    8.6571063692E-01   -4.4664471848E-01   -1.1761881808E+02    7.4182093502E-02
    1.7079980000E-03    9.6804828947E-01   -4.7486417771E-01   -1.1794474358E+02    7.4014941999E-02
    1.7119980000E-03    1.0684745160E+00   -4.6149330966E-01   -1.1824666637E+02    7.4223543072E-02
    1.7159980000E-03    1.1536295720E+00   -4.0852419851E-01   -1.1852550493E+02    7.5190855109E-02
    1.7199980000E-03    1.2163299738E+00   -3.2275621889E-01   -1.1878249508E+02    7.6873782513E-02
    1.7239980000E-03    1.2554948690E+00   -2.1114868998E-01   -1.1901978595E+02    7.9039294703E-02
    1.7279980000E-03    1.2738312645E+00   -8.1523661016E-02   -1.1924080475E+02    8.1012386102E-02
    1.7319980000E-03    1.2757063444E+00    5.5492612065E-02   -1.1945379003E+02    8.1275931192E-02
    1.7359980000E-03    1.2617607245E+00    1.8773575939E-01   -1.1967191496E+02    7.9587631670E-02
    1.7399980000E-03    1.2279084259E+00    3.0419744669E-01   -1.1990486583E+02    7.7446075260E-02
    1.7439980000E-03    1.1706305594E+00    3.9659275311E-01   -1.2015669673E+02    7.5721511179E-02
    1.7479980000E-03    1.0898666495E+00    4.5810194186E-01   -1.2042967008E+02    7.4682207862E-02
    1.7519980000E-03    9.9091501650E-01    4.8159377430E-01   -1.2072526979E+02    7.4424994631E-02
    1.7559980000E-03    8.8609595732E-01    4.6331604841E-01   -1.2104457483E+02    7.4634907067E-02
    1.7599980000E-03    7.8899639369E-01    4.0597255684E-01   -1.2138840664E+02    7.4854280586E-02
    1.7639980000E-03    7.1185552566E-01    3.1659561493E-01   -1.2175513332E+02    7.4744911649E-02
    1.7679980000E-03    6.6683823629E-01    2.0596864183E-01   -1.2213772103E+02    7.4095914724E-02
    1.7719980000E-03    6.6011010911E-01    8.7470982520E-02   -1.2252299538E+02    7.2878266441E-02
    1.7759980000E-03    6.8718563700E-01   -2.6612736391E-02   -1.2289760433E+02    7.1074511823E-02
    1.7799980000E-03    7.3738598342E-01   -1.2696927101E-01   -1.2325463086E+02    6.8986765529E-02
    1.7839980000E-03    8.0243806958E-01   -2.0675481427E-01   -1.2359217814E+02    6.6624112064E-02
    1.7879980000E-03    8.7579993822E-01   -2.6087398682E-01   -1.2390983733E+02    6.4277774247E-02
    1.7919980000E-03    9.4951750510E-01   -2.8815008794E-01   -1.2420832398E+02    6.2023361883E-02
    1.7959980000E-03    1.0154794900E+00   -2.9325057479E-01   -1.2448881666E+02    5.9864255591E-02
    1.7999980000E-03    1.0698796088E+00   -2.8452778577E-01   -1.2475338396E+02    5.7766201688E-02
    1.8039980000E-03    1.1130896758E+00   -2.6905048463E-01   -1.2500446090E+02    5.5755842902E-02
    1.8079980000E-03    1.1465121755E+00   -2.4997116629E-01   -1.2524455151E+02    5.3718123073E-02
    1.8119980000E-03    1.1711914875E+00   -2.2673467652E-01   -1.2547570313E+02    5.1779074330E-02
    1.8159980000E-03    1.1887175551E+00   -1.9679852784E-01   -1.2569981639E+02    4.9869116930E-02
    1.8199980000E-03    1.1996890658E+00   -1.5999241949E-01   -1.2591960191E+02    4.8190679874E-02
    1.8239980000E-03    1.2035775645E+00   -1.1837560229E-01   -1.2613832863E+02    4.7003286797E-02
    1.8279980000E-03    1.1999850388E+00   -7.4218751698E-02   -1.2635953833E+02    4.6274671758E-02
    1.8319980000E-03    1.1887508843E+00   -2.9894769818E-02   -1.2658712335E+02    4.5780374132E-02
    1.8359980000E-03    1.1692053914E+00    1.2346141032E-02   -1.2682487881E+02    4.5269879005E-02
    1.8399980000E-03    1.1396939734E+00    4.9926486260E-02   -1.2707589983E+02    4.4547511255E-02
    1.8439980000E-03    1.0981311063E+00    7.8377713773E-02   -1.2734279533E+02    4.3564032820E-02
    1.8479980000E-03    1.0439093108E+00    9.0341361566E-02   -1.2762778582E+02    4.2387108911E-02
    1.8519980000E-03    9.8005190556E-01    7.7973681515E-02   -1.2793166801E+02    4.1124995188E-02
    1.8559980000E-03    9.1546780111E-01    3.6871377943E-02   -1.2825340308E+02    4.0005686113E-02
    1.8599980000E-03    8.6424300800E-01   -3.0071302237E-02   -1.2859131272E+02    3.9254279865E-02
    1.8639980000E-03    8.3762839778E-01   -1.1277238960E-01   -1.2894230159E+02    3.8729889653E-02
    1.8679980000E-03    8.4131456418E-01   -1.9862405080E-01   -1.2929988416E+02    3.8352013316E-02
    1.8719980000E-03    8.7508567859E-01   -2.7470841357E-01   -1.2965486353E+02    3.8139585369E-02
    1.8759980000E-03    9.3391244748E-01   -3.2893277143E-01   -1.2999797622E+02    3.8188098488E-02
    1.8799980000E-03    1.0083203377E+00   -3.5146318648E-01   -1.3032232054E+02    3.8673789248E-02
    1.8839980000E-03    1.0860432652E+00   -3.3638343280E-01   -1.3062421720E+02    3.9798164851E-02
    1.8879980000E-03    1.1551850189E+00   -2.8388273305E-01   -1.3090212330E+02    4.1605250327E-02
    1.8919980000E-03    1.2078912567E+00   -2.0034684598E-01   -1.3115700324E+02    4.3836145803E-02
    1.8959980000E-03    1.2416513107E+00   -9.4581690231E-02   -1.3139196443E+02    4.6069676415E-02
    1.8999980000E-03    1.2578719679E+00    2.3298203607E-02   -1.3161224399E+02    4.7570101484E-02
    1.9039980000E-03    1.2587372081E+00    1.4261686430E-01   -1.3182695866E+02    4.7774160688E-02
    1.9079980000E-03    1.2435182960E+00    2.5378597818E-01   -1.3204699099E+02    4.7367021731E-02
    1.9119980000E-03    1.2088021827E+00    3.4982149010E-01   -1.3227909689E+02    4.7318612961E-02
    1.9159980000E-03    1.1516633436E+00    4.2610747340E-01   -1.3252595963E+02    4.8065905986E-02
    1.9199980000E-03    1.0719864525E+00    4.7759674562E-01   -1.3278932204E+02    4.9724992681E-02
    1.9239980000E-03    9.7412089392E-01    4.9847233862E-01   -1.3307101496E+02    5.2186964326E-02
    1.9279980000E-03    8.6613288483E-01    4.8438811405E-01   -1.3337314692E+02    5.5145363941E-02
    1.9319980000E-03    7.5804222609E-01    4.3292192394E-01   -1.3369837775E+02    5.8240500940E-02
    1.9359980000E-03    6.6192112616E-01    3.4488861319E-01   -1.3404895368E+02    6.0989721265E-02
    1.9399980000E-03    5.8959041328E-01    2.2740799232E-01   -1.3442479812E+02    6.3118585168E-02
    1.9439980000E-03    5.4914820082E-01    9.2993156021E-02   -1.3482207137E+02    6.4329420307E-02
    1.9479980000E-03    5.4367284565E-01   -4.6787912181E-02   -1.3522973115E+02    6.4445204947E-02
    1.9519980000E-03    5.7324017099E-01   -1.8388475908E-01   -1.3563154087E+02    6.3460334377E-02
    1.9559980000E-03    6.3590859668E-01   -3.0811139155E-01   -1.3601434080E+02    6.1469100788E-02
    1.9599980000E-03    7.2526728586E-01   -4.0662283749E-01   -1.3637258174E+02    5.8778348988E-02
    1.9639980000E-03    8.3050054289E-01   -4.7014102958E-01   -1.3670526284E+02    5.5627949356E-02
    1.9679980000E-03    9.3921197421E-01   -4.9628856163E-01   -1.3701412200E+02    5.2476781635E-02
    1.9719980000E-03    1.0407746771E+00   -4.8689445310E-01   -1.3730185085E+02    4.9727011227E-02
    1.9759980000E-03    1.1267287414E+00   -4.4564362567E-01   -1.3757073577E+02    4.7684064721E-02
    1.9799980000E-03    1.1913158270E+00   -3.7794763824E-01   -1.3782268569E+02    4.6543833644E-02
    1.9839980000E-03    1.2332568434E+00   -2.8919313498E-01   -1.3805946657E+02    4.6271841056E-02
    1.9879980000E-03    1.2546617265E+00   -1.8373678324E-01   -1.3828314800E+02    4.6571384122E-02
    1.9919980000E-03    1.2590565870E+00   -6.7326905491E-02   -1.3849866645E+02    4.6663339301E-02
    1.9959980000E-03    1.2483386676E+00    5.1299152006E-02   -1.3871589508E+02    4.5606955503E-02
    1.9999980000E-03    1.2210701697E+00    1.6179553474E-01   -1.3894508372E+02    4.3542793208E-02
