 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2311713673E+00    2.0589758463E-01   -7.5654857932E+01    2.5755317773E-02
    1.0439980000E-03    1.1982004670E+00    2.9512048736E-01   -7.5847109927E+01    2.4361949493E-02
    1.0479980000E-03    1.1380499253E+00    3.7966116236E-01   -7.6092153629E+01    2.5133953518E-02
    1.0519980000E-03    1.0431564468E+00    4.4048122697E-01   -7.6392176171E+01    2.9078597041E-02
    1.0559980000E-03    9.1559882356E-01    4.5575754372E-01   -7.6747863924E+01    3.6375066464E-02
    1.0599980000E-03    7.7052151716E-01    4.0670417493E-01   -7.7162140059E+01    4.6173914551E-02
    1.0639980000E-03    6.4010477130E-01    2.8352007047E-01   -7.7639065924E+01    5.6128846709E-02
    1.0679980000E-03    5.5950378817E-01    1.0326378227E-01   -7.8175046580E+01    6.4101994784E-02
    1.0719980000E-03    5.5031210414E-01   -9.8926898311E-02   -7.8748952814E+01    6.7714816387E-02
    1.0759980000E-03    6.2036951632E-01   -2.9063933216E-01   -7.9312641558E+01    6.6834157833E-02
    1.0799980000E-03    7.5660435173E-01   -4.3032537131E-01   -7.9827273863E+01    6.2677319946E-02
    1.0839980000E-03    9.1873238622E-01   -4.8910262071E-01   -8.0281024928E+01    5.7509694167E-02
    1.0879980000E-03    1.0670972700E+00   -4.6535430761E-01   -8.0672833514E+01    5.3901855175E-02
    1.0919980000E-03    1.1728256019E+00   -3.8075641221E-01   -8.1001244691E+01    5.4325437435E-02
    1.0959980000E-03    1.2329760596E+00   -2.6723202719E-01   -8.1264522527E+01    5.8184719851E-02
    1.0999980000E-03    1.2607936722E+00   -1.5183688258E-01   -8.1465647803E+01    6.3703088427E-02
    1.1039980000E-03    1.2706484685E+00   -4.9905849686E-02   -8.1617934093E+01    6.7795133945E-02
    1.1079980000E-03    1.2707278807E+00    4.3851439406E-02   -8.1751053824E+01    6.7857301332E-02
    1.1119980000E-03    1.2611462153E+00    1.4537800003E-01   -8.1902302236E+01    6.3812545306E-02
    1.1159980000E-03    1.2339425818E+00    2.6058565025E-01   -8.2101903967E+01    5.8158723785E-02
    1.1199980000E-03    1.1748831972E+00    3.7458354476E-01   -8.2363770096E+01    5.4022845378E-02
    1.1239980000E-03    1.0706258805E+00    4.6034733973E-01   -8.2691226242E+01    5.3218145838E-02
    1.1279980000E-03    9.2370428738E-01    4.8568137452E-01   -8.3082718388E+01    5.6387451923E-02
    1.1319980000E-03    7.6294528636E-01    4.2873974641E-01   -8.3536349481E+01    6.1127170275E-02
    1.1359980000E-03    6.2785062438E-01    2.9153574549E-01   -8.4050562345E+01    6.4844707397E-02
    1.1399980000E-03    5.5838355359E-01    1.0273845711E-01   -8.4612548519E+01    6.5293811683E-02
    1.1439980000E-03    5.6735597846E-01   -9.6372501991E-02   -8.5182822667E+01    6.1301310484E-02
    1.1479980000E-03    6.4570192507E-01   -2.7332657392E-01   -8.5714787412E+01    5.3098823002E-02
    1.1519980000E-03    7.7183390431E-01   -3.9486572443E-01   -8.6187759082E+01    4.3118266883E-02
    1.1559980000E-03    9.1241235119E-01   -4.4480755695E-01   -8.6598123713E+01    3.3308825438E-02
    1.1599980000E-03    1.0364292850E+00   -4.3297083469E-01   -8.6950390551E+01    2.5843943949E-02
    1.1639980000E-03    1.1297914896E+00   -3.7746543859E-01   -8.7247912971E+01    2.1443200221E-02
    1.1679980000E-03    1.1903767035E+00   -2.9845356940E-01   -8.7491710188E+01    2.0070818757E-02
    1.1719980000E-03    1.2246739937E+00   -2.1381778092E-01   -8.7683805704E+01    2.0864189714E-02
    1.1759980000E-03    1.2417688271E+00   -1.3573506439E-01   -8.7829643250E+01    2.2645555597E-02
    1.1799980000E-03    1.2490140044E+00   -6.8488842740E-02   -8.7941204874E+01    2.4171579564E-02
    1.1839980000E-03    1.2505059134E+00   -8.1575722762E-03   -8.8036236435E+01    2.4496425886E-02
    1.1879980000E-03    1.2471589484E+00    5.3809197713E-02   -8.8135403761E+01    2.3214727106E-02
    1.1919980000E-03    1.2368316470E+00    1.2545433018E-01   -8.8259319841E+01    2.0593008068E-02
    1.1959980000E-03    1.2139955483E+00    2.0882859962E-01   -8.8424735083E+01    1.7657146775E-02
    1.1999980000E-03    1.1699650870E+00    2.9651657225E-01   -8.8641819760E+01    1.5707919495E-02
    1.2039980000E-03    1.0955345789E+00    3.7176242091E-01   -8.8916125944E+01    1.5633637079E-02
    1.2079980000E-03    9.8769063333E-01    4.1147775672E-01   -8.9250818152E+01    1.8062500815E-02
    1.2119980000E-03    8.5701809730E-01    3.9403765919E-01   -8.9646449427E+01    2.2745743194E-02
    1.2159980000E-03    7.2995191771E-01    3.0789934008E-01   -9.0103862461E+01    2.8072436541E-02
    1.2199980000E-03    6.4056021425E-01    1.6247012023E-01   -9.0616437872E+01    3.2125783265E-02
    1.2239980000E-03    6.1343716060E-01   -1.2919366745E-02   -9.1162052827E+01    3.3188404494E-02
    1.2279980000E-03    6.5422781172E-01   -1.8445337873E-01   -9.1701515076E+01    3.0621892279E-02
    1.2319980000E-03    7.5129262971E-01   -3.1936185723E-01   -9.2199228349E+01    2.5540425525E-02
    1.2359980000E-03    8.7844497026E-01   -3.9266762838E-01   -9.2638959194E+01    1.9555030900E-02
    1.2399980000E-03    1.0027264937E+00   -4.0094422376E-01   -9.3017263495E+01    1.4560537197E-02
    1.2439980000E-03    1.1023343642E+00   -3.5864984298E-01   -9.3336298767E+01    1.1793734273E-02
    1.2479980000E-03    1.1704501048E+00   -2.8643512304E-01   -9.3597015367E+01    1.1375521208E-02
    1.2519980000E-03    1.2110449967E+00   -2.0456684005E-01   -9.3802935006E+01    1.2670237784E-02
    1.2559980000E-03    1.2325512565E+00   -1.2760752362E-01   -9.3959702798E+01    1.4912565713E-02
    1.2599980000E-03    1.2426858979E+00   -6.1833562373E-02   -9.4076781031E+01    1.7078909689E-02
    1.2639980000E-03    1.2464478487E+00   -5.6804229016E-03   -9.4168695249E+01    1.8338922260E-02
    1.2679980000E-03    1.2460482867E+00    4.7363387122E-02   -9.4252956862E+01    1.8393775423E-02
    1.2719980000E-03    1.2413054722E+00    1.0490023043E-01   -9.4347493462E+01    1.7421116000E-02
    1.2759980000E-03    1.2296177088E+00    1.7219688306E-01   -9.4468917436E+01    1.5991767791E-02
    1.2799980000E-03    1.2056429702E+00    2.4875552379E-01   -9.4630581954E+01    1.5004482778E-02
    1.2839980000E-03    1.1617469447E+00    3.2682290616E-01   -9.4840469735E+01    1.5502949700E-02
    1.2879980000E-03    1.0903303618E+00    3.9273042906E-01   -9.5101811321E+01    1.8399561696E-02
    1.2919980000E-03    9.8837176732E-01    4.2883790739E-01   -9.5416097668E+01    2.4052057289E-02
    1.2959980000E-03    8.6120723370E-01    4.1716666452E-01   -9.5785130366E+01    3.2240826140E-02
    1.2999980000E-03    7.2791998985E-01    3.4132211824E-01   -9.6214164564E+01    4.1931337367E-02
    1.3039980000E-03    6.2129955228E-01    1.9990208232E-01   -9.6705234872E+01    5.1109697913E-02
    1.3079980000E-03    5.6905561648E-01    1.6032684057E-02   -9.7250040629E+01    5.7908093448E-02
    1.3119980000E-03    5.8878497127E-01   -1.7806770359E-01   -9.7817733373E+01    6.0261149541E-02
    1.3159980000E-03    6.8460310767E-01   -3.4732128088E-01   -9.8361288784E+01    5.8488906394E-02
    1.3199980000E-03    8.3071232214E-01   -4.5237324604E-01   -9.8850810913E+01    5.4472741702E-02
    1.3239980000E-03    9.8683437668E-01   -4.7516841458E-01   -9.9278655171E+01    5.0333023495E-02
    1.3279980000E-03    1.1165016203E+00   -4.2306387529E-01   -9.9643688655E+01    4.8926112706E-02
    1.3319980000E-03    1.2007102917E+00   -3.2404067477E-01   -9.9943282964E+01    5.1277307555E-02
    1.3359980000E-03    1.2451700004E+00   -2.0894330646E-01   -1.0017812351E+02    5.6245698423E-02
    1.3399980000E-03    1.2642729138E+00   -1.0059170754E-01   -1.0035471573E+02    6.1599677517E-02
    1.3439980000E-03    1.2699533767E+00   -5.9536111277E-03   -1.0049283553E+02    6.4252531683E-02
    1.3479980000E-03    1.2671034733E+00    8.6463562477E-02   -1.0062590723E+02    6.2763667555E-02
    1.3519980000E-03    1.2529755479E+00    1.9067368442E-01   -1.0078894758E+02    5.8162188622E-02
    1.3559980000E-03    1.2173546991E+00    3.0532925081E-01   -1.0100559027E+02    5.3416938982E-02
    1.3599980000E-03    1.1455844688E+00    4.1137805288E-01   -1.0128457212E+02    5.1061702484E-02
    1.3639980000E-03    1.0273150841E+00    4.8073875245E-01   -1.0162718177E+02    5.2526342478E-02
    1.3679980000E-03    8.7232627999E-01    4.8323691103E-01   -1.0203131282E+02    5.7685670209E-02
    1.3719980000E-03    7.1234130322E-01    4.0221220221E-01   -1.0249741319E+02    6.3797011710E-02
    1.3759980000E-03    5.8805544406E-01    2.4400279607E-01   -1.0302385277E+02    6.8561092135E-02
    1.3799980000E-03    5.3610333432E-01    4.3397457740E-02   -1.0359593804E+02    6.9580578409E-02
    1.3839980000E-03    5.6369708166E-01   -1.6064178359E-01   -1.0416994385E+02    6.5894559358E-02
    1.3879980000E-03    6.6271974203E-01   -3.3443345840E-01   -1.0469949964E+02    5.8051966772E-02
    1.3919980000E-03    8.0675209835E-01   -4.4165535912E-01   -1.0516868594E+02    4.8483779326E-02
    1.3959980000E-03    9.5645266283E-01   -4.7140258038E-01   -1.0557549195E+02    3.9719214127E-02
    1.3999980000E-03    1.0817943673E+00   -4.3654238873E-01   -1.0592376543E+02    3.3922849886E-02
    1.4039980000E-03    1.1690924489E+00   -3.5894942418E-01   -1.0621456949E+02    3.1893406478E-02
    1.4079980000E-03    1.2201882601E+00   -2.6299035063E-01   -1.0644841544E+02    3.2898530907E-02
    1.4119980000E-03    1.2456972706E+00   -1.6790875730E-01   -1.0662860037E+02    3.5650205877E-02
    1.4159980000E-03    1.2563016968E+00   -8.4038792680E-02   -1.0676534586E+02    3.8329903976E-02
    1.4199980000E-03    1.2586356034E+00   -9.5513991477E-03   -1.0687875226E+02    3.9199082418E-02
    1.4239980000E-03    1.2544942041E+00    6.6249706185E-02   -1.0699534960E+02    3.7498286156E-02
    1.4279980000E-03    1.2409209765E+00    1.5344994211E-01   -1.0714155860E+02    3.3762661498E-02
    1.4319980000E-03    1.2100671599E+00    2.5177177686E-01   -1.0733655634E+02    2.9755211241E-02
    1.4359980000E-03    1.1506158034E+00    3.4773285230E-01   -1.0758975803E+02    2.7294379780E-02
    1.4399980000E-03    1.0533972612E+00    4.1781002689E-01   -1.0790526102E+02    2.7402512389E-02
    1.4439980000E-03    9.2257523254E-01    4.3450139243E-01   -1.0828361352E+02    3.0462204627E-02
    1.4479980000E-03    7.8154245023E-01    3.7944267496E-01   -1.0872431006E+02    3.5000733457E-02
    1.4519980000E-03    6.6481045180E-01    2.5403750114E-01   -1.0922423050E+02    3.9027552779E-02
    1.4559980000E-03    6.0611850903E-01    8.2720890616E-02   -1.0976786445E+02    4.0411504923E-02
    1.4599980000E-03    6.1812779248E-01   -9.8018752954E-02   -1.1031814716E+02    3.8013442976E-02
    1.4639980000E-03    6.9279075330E-01   -2.5542963543E-01   -1.1083473919E+02    3.2208371342E-02
    1.4679980000E-03    8.0842676210E-01   -3.6085835291E-01   -1.1129576632E+02    2.5038631311E-02
    1.4719980000E-03    9.3498949216E-01   -4.0180180017E-01   -1.1169524592E+02    1.8101906442E-02
    1.4759980000E-03    1.0454904345E+00   -3.8769945081E-01   -1.1203667298E+02    1.2872272347E-02
    1.4799980000E-03    1.1284303161E+00   -3.3587098954E-01   -1.1232264317E+02    9.8578944629E-03
    1.4839980000E-03    1.1830664527E+00   -2.6450231253E-01   -1.1255458366E+02    9.0098688319E-03
    1.4879980000E-03    1.2150726723E+00   -1.8930441495E-01   -1.1273563111E+02    9.7058884862E-03
    1.4919980000E-03    1.2319792543E+00   -1.2103883039E-01   -1.1287192008E+02    1.1172260018E-02
    1.4959980000E-03    1.2400331409E+00   -6.3462844159E-02   -1.1297355329E+02    1.2617009344E-02
    1.4999980000E-03    1.2430792823E+00   -1.4210752398E-02   -1.1305392411E+02    1.3451321365E-02
    1.5039980000E-03    1.2427688425E+00    3.2410723593E-02   -1.1312796873E+02    1.3426337525E-02
    1.5079980000E-03    1.2389516175E+00    8.2844792028E-02   -1.1321089591E+02    1.2601615062E-02
    1.5119980000E-03    1.2296310246E+00    1.4223665563E-01   -1.1331735436E+02    1.1329613084E-02
    1.5159980000E-03    1.2105576745E+00    2.1175133634E-01   -1.1346023369E+02    1.0252379143E-02
    1.5199980000E-03    1.1752494145E+00    2.8613443816E-01   -1.1364883520E+02    1.0187879591E-02
    1.5239980000E-03    1.1164333752E+00    3.5413486981E-01   -1.1388797099E+02    1.1962268403E-02
    1.5279980000E-03    1.0293704095E+00    4.0018931420E-01   -1.1417964207E+02    1.6028653593E-02
    1.5319980000E-03    9.1553848737E-01    4.0722596270E-01   -1.1452536020E+02    2.2362860373E-02
    1.5359980000E-03    7.8748735092E-01    3.5803070450E-01   -1.1492889175E+02    3.0404048641E-02
    1.5399980000E-03    6.7311266683E-01    2.4408855168E-01   -1.1539436154E+02    3.8633256802E-02
    1.5439980000E-03    6.0198031375E-01    7.9555464375E-02   -1.1591622187E+02    4.5396910902E-02
    1.5479980000E-03    5.9540183307E-01   -1.0628247258E-01   -1.1647226542E+02    4.8427913628E-02
    1.5519980000E-03    6.6209904706E-01   -2.8040369577E-01   -1.1702031039E+02    4.7451072007E-02
    1.5559980000E-03    7.8778230156E-01   -4.0459685150E-01   -1.1752266606E+02    4.3745794815E-02
    1.5599980000E-03    9.3601239287E-01   -4.5410196856E-01   -1.1796507288E+02    3.9463970644E-02
    1.5639980000E-03    1.0707135232E+00   -4.2826845783E-01   -1.1834494946E+02    3.6868356529E-02
    1.5679980000E-03    1.1673285846E+00   -3.4801659834E-01   -1.1866078687E+02    3.7610643310E-02
    1.5719980000E-03    1.2237237535E+00   -2.4325425056E-01   -1.1891269222E+02    4.1127035741E-02
    1.5759980000E-03    1.2512340436E+00   -1.3833222578E-01   -1.1910495437E+02    4.5989929688E-02
    1.5799980000E-03    1.2621529363E+00   -4.6235194076E-02   -1.1924977225E+02    4.9807856228E-02
    1.5839980000E-03    1.2639875353E+00    3.6455344013E-02   -1.1937186741E+02    5.0622715219E-02
    1.5879980000E-03    1.2581266466E+00    1.2303512901E-01   -1.1950269441E+02    4.8291607720E-02
    1.5919980000E-03    1.2398718492E+00    2.2230746992E-01   -1.1967036273E+02    4.4409621059E-02
    1.5959980000E-03    1.1987343714E+00    3.2828610317E-01   -1.1989155731E+02    4.1439866798E-02
    1.5999980000E-03    1.1216752824E+00    4.2233988468E-01   -1.2017204164E+02    4.1203118650E-02
    1.6039980000E-03    1.0016767809E+00    4.7837194280E-01   -1.2051266924E+02    4.4817548756E-02
    1.6079980000E-03    8.4982543854E-01    4.7004779625E-01   -1.2091264301E+02    5.1872333358E-02
    1.6119980000E-03    6.9494425850E-01    3.8183414038E-01   -1.2137457652E+02    6.0145852953E-02
    1.6159980000E-03    5.7740290371E-01    2.1893490393E-01   -1.2189754131E+02    6.7174524652E-02
    1.6199980000E-03    5.3058542917E-01    1.6049974996E-02   -1.2246912337E+02    7.0392958617E-02
    1.6239980000E-03    5.6368985230E-01   -1.8971584930E-01   -1.2304657688E+02    6.8759660561E-02
    1.6279980000E-03    6.7190861035E-01   -3.6302002530E-01   -1.2358195071E+02    6.2924394847E-02
    1.6319980000E-03    8.2505262066E-01   -4.6522883445E-01   -1.2405761270E+02    5.5398439285E-02
    1.6359980000E-03    9.8185712182E-01   -4.8523343621E-01   -1.2447097464E+02    4.8500294760E-02
    1.6399980000E-03    1.1098145144E+00   -4.3553504953E-01   -1.2482426591E+02    4.4738318295E-02
    1.6439980000E-03    1.1937489363E+00   -3.4236236101E-01   -1.2511652149E+02    4.4981852909E-02
    1.6479980000E-03    1.2390823503E+00   -2.3358098197E-01   -1.2534798388E+02    4.8160508685E-02
    1.6519980000E-03    1.2593060574E+00   -1.2992324046E-01   -1.2552365762E+02    5.2438042403E-02
    1.6559980000E-03    1.2659274859E+00   -3.9413151106E-02   -1.2565965253E+02    5.5144818815E-02
    1.6599980000E-03    1.2643782510E+00    4.6391250104E-02   -1.2578485604E+02    5.4453890299E-02
    1.6639980000E-03    1.2534695424E+00    1.4144467728E-01   -1.2593237458E+02    5.0484046385E-02
    1.6679980000E-03    1.2253979160E+00    2.4944180652E-01   -1.2612814220E+02    4.5364933454E-02
    1.6719980000E-03    1.1672989040E+00    3.5647421727E-01   -1.2638457240E+02    4.1666423390E-02
    1.6759980000E-03    1.0674985069E+00    4.3720226449E-01   -1.2670563906E+02    4.0896992996E-02
    1.6799980000E-03    9.2897741737E-01    4.6093883578E-01   -1.2709094620E+02    4.3601454410E-02
    1.6839980000E-03    7.7813184341E-01    4.0714667566E-01   -1.2753876163E+02    4.7873290391E-02
    1.6879980000E-03    6.5208156473E-01    2.7793955494E-01   -1.2804632852E+02    5.1384088082E-02
    1.6919980000E-03    5.8765916931E-01    9.9897992188E-02   -1.2859853979E+02    5.1943614822E-02
    1.6959980000E-03    5.9758281994E-01   -8.8001684035E-02   -1.2915628604E+02    4.8378601587E-02
    1.6999980000E-03    6.7189655728E-01   -2.5303107593E-01   -1.2967723065E+02    4.1070520846E-02
    1.7039980000E-03    7.8881882656E-01   -3.6587765822E-01   -1.3014067826E+02    3.2364118863E-02
    1.7079980000E-03    9.1816266775E-01   -4.1320106204E-01   -1.3054201074E+02    2.3944931447E-02
    1.7119980000E-03    1.0322861802E+00   -4.0448884235E-01   -1.3088590950E+02    1.7356192340E-02
    1.7159980000E-03    1.1191518924E+00   -3.5708438498E-01   -1.3117609556E+02    1.3133783993E-02
    1.7199980000E-03    1.1775236161E+00   -2.8808468155E-01   -1.3141410448E+02    1.1290917734E-02
    1.7239980000E-03    1.2123478990E+00   -2.1301075199E-01   -1.3160184915E+02    1.1343271863E-02
    1.7279980000E-03    1.2310183029E+00   -1.4299268536E-01   -1.3174409809E+02    1.2422540359E-02
    1.7319980000E-03    1.2400353269E+00   -8.3093678226E-02   -1.3185038753E+02    1.3668288554E-02
    1.7359980000E-03    1.2435957435E+00   -3.1911641394E-02   -1.3193403864E+02    1.4417812290E-02
    1.7399980000E-03    1.2435863612E+00    1.5993880050E-02   -1.3201022207E+02    1.4305744390E-02
    1.7439980000E-03    1.2399650188E+00    6.7321763284E-02   -1.3209471560E+02    1.3273662561E-02
    1.7479980000E-03    1.2307470328E+00    1.2771445082E-01   -1.3220289509E+02    1.1611727135E-02
    1.7519980000E-03    1.2115866529E+00    1.9888544334E-01   -1.3234809716E+02    9.9881045161E-03
    1.7559980000E-03    1.1756942452E+00    2.7585632739E-01   -1.3253984000E+02    9.2419939599E-03
    1.7599980000E-03    1.1153055516E+00    3.4640204616E-01   -1.3278387176E+02    1.0128927200E-02
    1.7639980000E-03    1.0254866712E+00    3.9326742089E-01   -1.3308339924E+02    1.3245800924E-02
    1.7679980000E-03    9.0920133877E-01    3.9743165014E-01   -1.3343963623E+02    1.8549761508E-02
    1.7719980000E-03    7.8189510893E-01    3.4227646952E-01   -1.3385551740E+02    2.5295217934E-02
    1.7759980000E-03    6.7368240458E-01    2.2319586824E-01   -1.3433217463E+02    3.1774472820E-02
    1.7799980000E-03    6.1296844169E-01    5.8290380540E-02   -1.3486001109E+02    3.6427330024E-02
    1.7839980000E-03    6.1825339789E-01   -1.2177228639E-01   -1.3541092744E+02    3.7431871322E-02
    1.7879980000E-03    6.9224299283E-01   -2.8328857431E-01   -1.3594358665E+02    3.4883796082E-02
    1.7919980000E-03    8.1591009209E-01   -3.9173836930E-01   -1.3642658899E+02    3.0335342758E-02
    1.7959980000E-03    9.5458383180E-01   -4.2880674991E-01   -1.3684880636E+02    2.5782849353E-02
    1.7999980000E-03    1.0762896884E+00   -3.9916488658E-01   -1.3720891814E+02    2.3183220055E-02
    1.8039980000E-03    1.1630804124E+00   -3.2381516585E-01   -1.3750666768E+02    2.3417558018E-02
    1.8079980000E-03    1.2148130784E+00   -2.2919573193E-01   -1.3774379059E+02    2.5927072761E-02
    1.8119980000E-03    1.2412821054E+00   -1.3603503637E-01   -1.3792519407E+02    2.9665195629E-02
    1.8159980000E-03    1.2528197656E+00   -5.4814461043E-02   -1.3806131840E+02    3.2932744147E-02
    1.8199980000E-03    1.2561207070E+00    1.6151500938E-02   -1.3817144543E+02    3.4291635560E-02
    1.8239980000E-03    1.2534778152E+00    8.6740408754E-02   -1.3828046932E+02    3.3417076770E-02
    1.8279980000E-03    1.2430084529E+00    1.6661323056E-01   -1.3841282986E+02    3.1044537071E-02
    1.8319980000E-03    1.2185161907E+00    2.5741092115E-01   -1.3858726851E+02    2.8696555572E-02
    1.8359980000E-03    1.1700988155E+00    3.4985203279E-01   -1.3881377889E+02    2.8002386532E-02
    1.8399980000E-03    1.0876754131E+00    4.2624326377E-01   -1.3909584802E+02    3.0190910232E-02
    1.8439980000E-03    9.6854348686E-01    4.6379815733E-01   -1.3943437463E+02    3.5991276761E-02
    1.8479980000E-03    8.2369519789E-01    4.4113698379E-01   -1.3983049711E+02    4.4830206127E-02
    1.8519980000E-03    6.8009545370E-01    3.4365720065E-01   -1.4028857516E+02    5.4829489766E-02
    1.8559980000E-03    5.7617921837E-01    1.7803141220E-01   -1.4080784274E+02    6.3417574098E-02
    1.8599980000E-03    5.3964006967E-01   -2.2481139111E-02   -1.4137575215E+02    6.8284229221E-02
    1.8639980000E-03    5.8156690512E-01   -2.2376606917E-01   -1.4195013014E+02    6.8440545446E-02
    1.8679980000E-03    6.9857576627E-01   -3.8827380475E-01   -1.4248428596E+02    6.4625169120E-02
    1.8719980000E-03    8.5657570840E-01   -4.7849361827E-01   -1.4295929202E+02    5.9127192977E-02
    1.8759980000E-03    1.0143066497E+00   -4.8413248839E-01   -1.4337221751E+02    5.4168523700E-02
    1.8799980000E-03    1.1376883792E+00   -4.1928651571E-01   -1.4372325054E+02    5.2671053425E-02
    1.8839980000E-03    1.2138568064E+00   -3.1403200812E-01   -1.4400996531E+02    5.5080188981E-02
    1.8879980000E-03    1.2521510039E+00   -1.9767911497E-01   -1.4423327336E+02    6.0004625247E-02
    1.8919980000E-03    1.2675532500E+00   -9.0868323543E-02   -1.4440116801E+02    6.4925915164E-02
    1.8959980000E-03    1.2710095946E+00    3.4491214816E-03   -1.4453667652E+02    6.6716443057E-02
    1.8999980000E-03    1.2658232510E+00    9.9116543912E-02   -1.4467524352E+02    6.4211108447E-02
    1.9039980000E-03    1.2473717478E+00    2.0840500652E-01   -1.4485132990E+02    5.8826093043E-02
    1.9079980000E-03    1.2036752995E+00    3.2489739315E-01   -1.4508559501E+02    5.3753505341E-02
    1.9119980000E-03    1.1199803812E+00    4.2570344718E-01   -1.4538472421E+02    5.1324025575E-02
    1.9159980000E-03    9.8990006040E-01    4.7988458746E-01   -1.4574927166E+02    5.2748778788E-02
    1.9199980000E-03    8.3201501606E-01    4.5886176738E-01   -1.4617650491E+02    5.7020657826E-02
    1.9239980000E-03    6.8302489231E-01    3.5446021348E-01   -1.4666552942E+02    6.1198678112E-02
    1.9279980000E-03    5.8380863286E-01    1.8409266376E-01   -1.4720955591E+02    6.3138061385E-02
    1.9319980000E-03    5.6140664715E-01   -1.2434581553E-02   -1.4778001619E+02    6.0916716338E-02
    1.9359980000E-03    6.1237456961E-01   -1.9988270477E-01   -1.4832907298E+02    5.4145313228E-02
    1.9399980000E-03    7.1982854922E-01   -3.4538517124E-01   -1.4882448030E+02    4.4806366246E-02
    1.9439980000E-03    8.5579904039E-01   -4.2415434335E-01   -1.4925780114E+02    3.4811230195E-02
    1.9479980000E-03    9.8629525096E-01   -4.3678597111E-01   -1.4963080670E+02    2.6349078505E-02
    1.9519980000E-03    1.0911259503E+00   -3.9962691282E-01   -1.4994864120E+02    2.0577529243E-02
    1.9559980000E-03    1.1642050115E+00   -3.3133162735E-01   -1.5021297287E+02    1.7763475267E-02
    1.9599980000E-03    1.2086389585E+00   -2.5045786343E-01   -1.5042524463E+02    1.7460011329E-02
    1.9639980000E-03    1.2325184716E+00   -1.7128682800E-01   -1.5058879312E+02    1.8674635782E-02
    1.9679980000E-03    1.2438693831E+00   -1.0171100071E-01   -1.5071199933E+02    2.0266773294E-02
    1.9719980000E-03    1.2481651718E+00   -4.1802259382E-02   -1.5080918546E+02    2.1235872391E-02
    1.9759980000E-03    1.2478798141E+00    1.4545358563E-02   -1.5089840698E+02    2.0961310441E-02
    1.9799980000E-03    1.2427824068E+00    7.5620485814E-02   -1.5099911769E+02    1.9306490999E-02
    1.9839980000E-03    1.2298629214E+00    1.4761161618E-01   -1.5112970031E+02    1.6741722877E-02
    1.9879980000E-03    1.2029715421E+00    2.3005180632E-01   -1.5130421567E+02    1.4317623947E-02
    1.9919980000E-03    1.1533766379E+00    3.1361908821E-01   -1.5153093319E+02    1.3129708211E-02
    1.9959980000E-03    1.0729947066E+00    3.8052400349E-01   -1.5181485794E+02    1.3913311919E-02
    1.9999980000E-03    9.6113060289E-01    4.0842817510E-01   -1.5215856007E+02    1.7197799822E-02
