 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    70200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.3734262543E-01    2.5934772154E-01    1.3581219455E+02    4.1417049880E-02
    1.0639980000E-03    9.2285878176E-01    3.6314032192E-01    1.3637630181E+02    4.1624975544E-02
    1.0679980000E-03    1.0443796532E+00    3.9183470830E-01    1.3689628251E+02    4.0920899846E-02
    1.0719980000E-03    1.1581771252E+00    3.3059302505E-01    1.3736671326E+02    3.8875674521E-02
    1.0759980000E-03    1.2311107717E+00    1.9403202071E-01    1.3779361227E+02    3.5843799908E-02
    1.0799980000E-03    1.2558460195E+00    8.7929235114E-03    1.3818972470E+02    3.3605604590E-02
    1.0839980000E-03    1.2373982695E+00   -1.7961640115E-01    1.3858349511E+02    3.5300157142E-02
    1.0879980000E-03    1.1709165902E+00   -3.2382449940E-01    1.3900505503E+02    3.8089276329E-02
    1.0919980000E-03    1.0599703669E+00   -3.9686443713E-01    1.3946808998E+02    3.9958979959E-02
    1.0959980000E-03    9.3375450997E-01   -3.8082056263E-01    1.3998045838E+02    4.0567507087E-02
    1.0999980000E-03    8.3583450772E-01   -2.8525847833E-01    1.4054026063E+02    4.0369580216E-02
    1.1039980000E-03    8.0128499591E-01   -1.4276423915E-01    1.4112707867E+02    3.9888087669E-02
    1.1079980000E-03    8.3990774412E-01    2.0028156634E-03    1.4170805141E+02    3.9331681701E-02
    1.1119980000E-03    9.2935885752E-01    1.0586859945E-01    1.4226124486E+02    3.8686968030E-02
    1.1159980000E-03    1.0256989381E+00    1.4869374110E-01    1.4278026779E+02    3.8273296071E-02
    1.1199980000E-03    1.0997492789E+00    1.4410777943E-01    1.4326333476E+02    3.8936217560E-02
    1.1239980000E-03    1.1495861817E+00    1.1217589486E-01    1.4371298307E+02    4.1253543170E-02
    1.1279980000E-03    1.1799740080E+00    7.0993546374E-02    1.4413633871E+02    4.4549821005E-02
    1.1319980000E-03    1.1919592477E+00    3.2054213870E-02    1.4454626891E+02    4.6338726938E-02
    1.1359980000E-03    1.1841668442E+00   -1.2205126047E-02    1.4495522084E+02    4.5776392856E-02
    1.1399980000E-03    1.1603108807E+00   -6.0579641650E-02    1.4537713904E+02    4.3677779364E-02
    1.1439980000E-03    1.1170767153E+00   -9.8270815553E-02    1.4582363670E+02    4.2664175517E-02
    1.1479980000E-03    1.0483112966E+00   -1.1134710727E-01    1.4630158377E+02    4.3202450297E-02
    1.1519980000E-03    9.5413975171E-01   -7.8027367467E-02    1.4681513203E+02    4.4799723250E-02
    1.1559980000E-03    8.6399705518E-01    1.8886085381E-02    1.4736244410E+02    4.6213239893E-02
    1.1599980000E-03    8.2477250218E-01    1.5815650084E-01    1.4793664192E+02    4.7198156260E-02
    1.1639980000E-03    8.5874771794E-01    2.9424761650E-01    1.4851668453E+02    4.7818968809E-02
    1.1679980000E-03    9.5560179139E-01    3.8141903428E-01    1.4907049183E+02    4.7779144454E-02
    1.1719980000E-03    1.0790096354E+00    3.8658229879E-01    1.4957773946E+02    4.6510544772E-02
    1.1759980000E-03    1.1845120484E+00    3.0160903280E-01    1.5003600985E+02    4.3737360031E-02
    1.1799980000E-03    1.2446640331E+00    1.4559935450E-01    1.5045287418E+02    4.0201506579E-02
    1.1839980000E-03    1.2577209023E+00   -5.0958080366E-02    1.5084391591E+02    3.8727007169E-02
    1.1879980000E-03    1.2268948380E+00   -2.3473774979E-01    1.5124272009E+02    4.1237476999E-02
    1.1919980000E-03    1.1459143997E+00   -3.6380293491E-01    1.5167396743E+02    4.3872860222E-02
    1.1959980000E-03    1.0242904442E+00   -4.1450976175E-01    1.5214925877E+02    4.5325495447E-02
    1.1999980000E-03    8.9762710304E-01   -3.7463294480E-01    1.5267507740E+02    4.5564976908E-02
    1.2039980000E-03    8.1000222014E-01   -2.6097488525E-01    1.5324646755E+02    4.5228291830E-02
    1.2079980000E-03    7.9295875489E-01   -1.1041358423E-01    1.5383763764E+02    4.4873908013E-02
    1.2119980000E-03    8.4873879911E-01    3.0739509257E-02    1.5441496433E+02    4.4524149804E-02
    1.2159980000E-03    9.4655861721E-01    1.2221898856E-01    1.5496101249E+02    4.4197247229E-02
    1.2199980000E-03    1.0404251739E+00    1.5338833377E-01    1.5547227964E+02    4.4382978168E-02
    1.2239980000E-03    1.1091229845E+00    1.4282145757E-01    1.5594781574E+02    4.5763862730E-02
    1.2279980000E-03    1.1544871372E+00    1.1025410011E-01    1.5639116189E+02    4.8954860733E-02
    1.2319980000E-03    1.1816844752E+00    7.3866417835E-02    1.5681088641E+02    5.2411220563E-02
    1.2359980000E-03    1.1895178350E+00    3.9557651963E-02    1.5722047085E+02    5.4262872927E-02
    1.2399980000E-03    1.1798926739E+00   -4.7598248293E-03    1.5763142207E+02    5.3261028039E-02
    1.2439980000E-03    1.1547466673E+00   -5.0971545907E-02    1.5805788615E+02    5.1519502339E-02
    1.2479980000E-03    1.1092384962E+00   -8.4452524694E-02    1.5850964644E+02    5.1021604289E-02
    1.2519980000E-03    1.0355528180E+00   -9.2757430632E-02    1.5899327339E+02    5.1968882046E-02
    1.2559980000E-03    9.3606738786E-01   -5.0164329921E-02    1.5951252457E+02    5.3690852955E-02
    1.2599980000E-03    8.4980708467E-01    5.7939028691E-02    1.6006499156E+02    5.4961985779E-02
    1.2639980000E-03    8.2448984108E-01    2.0122406673E-01    1.6064233036E+02    5.5897747469E-02
    1.2679980000E-03    8.7535446416E-01    3.3078431829E-01    1.6121926668E+02    5.6442566673E-02
    1.2719980000E-03    9.8400543501E-01    4.0164140076E-01    1.6176341094E+02    5.6147132569E-02
    1.2759980000E-03    1.1089435699E+00    3.8454771387E-01    1.6225885488E+02    5.4363696857E-02
    1.2799980000E-03    1.2064710320E+00    2.7852758068E-01    1.6270623928E+02    5.1009793626E-02
    1.2839980000E-03    1.2553614525E+00    1.0481843945E-01    1.6311454890E+02    4.7199911104E-02
    1.2879980000E-03    1.2583321731E+00   -1.0075881769E-01    1.6350293859E+02    4.6810712024E-02
    1.2919980000E-03    1.2156765910E+00   -2.7924056280E-01    1.6390745199E+02    5.0007954923E-02
    1.2959980000E-03    1.1219080673E+00   -3.9415595315E-01    1.6434800702E+02    5.2739184691E-02
    1.2999980000E-03    9.9298168269E-01   -4.2397133975E-01    1.6483498320E+02    5.4057741740E-02
    1.3039980000E-03    8.6985338037E-01   -3.6335635644E-01    1.6537306946E+02    5.4181530560E-02
    1.3079980000E-03    7.9633964728E-01   -2.3567919707E-01    1.6595277329E+02    5.3842777979E-02
    1.3119980000E-03    7.9975422199E-01   -8.2176328764E-02    1.6654301659E+02    5.3593743843E-02
    1.3159980000E-03    8.7330049396E-01    4.9211706264E-02    1.6711184549E+02    5.3298610752E-02
    1.3199980000E-03    9.7742030310E-01    1.2167053652E-01    1.6764725851E+02    5.3060436769E-02
    1.3239980000E-03    1.0651897417E+00    1.3660988452E-01    1.6814758862E+02    5.3435080598E-02
    1.3279980000E-03    1.1249759545E+00    1.1744583597E-01    1.6861326635E+02    5.5120427408E-02
    1.3319980000E-03    1.1626912429E+00    8.2163803876E-02    1.6904916981E+02    5.8754417600E-02
    1.3359980000E-03    1.1837103649E+00    4.8268644900E-02    1.6946508727E+02    6.1844025568E-02
    1.3399980000E-03    1.1856005387E+00    1.7430889612E-02    1.6987451031E+02    6.2813792362E-02
    1.3439980000E-03    1.1713159957E+00   -2.4069765291E-02    1.7028873604E+02    6.0777919060E-02
    1.3479980000E-03    1.1412050158E+00   -6.5189936479E-02    1.7072156936E+02    5.8639027466E-02
    1.3519980000E-03    1.0891267067E+00   -9.1536717252E-02    1.7118155096E+02    5.8056095165E-02
    1.3559980000E-03    1.0060147186E+00   -8.9390172020E-02    1.7167476325E+02    5.8737979708E-02
    1.3599980000E-03    9.0075654307E-01   -2.9581976397E-02    1.7220346475E+02    5.9839187425E-02
    1.3639980000E-03    8.2350094492E-01    9.4107935907E-02    1.7276523903E+02    6.0666056438E-02
    1.3679980000E-03    8.1675787376E-01    2.4236314787E-01    1.7334872984E+02    6.1293635157E-02
    1.3719980000E-03    8.8722688387E-01    3.6513198670E-01    1.7392337414E+02    6.1670669800E-02
    1.3759980000E-03    1.0077361709E+00    4.1998343056E-01    1.7445814727E+02    6.1205487858E-02
    1.3799980000E-03    1.1332131244E+00    3.8306974996E-01    1.7494262083E+02    5.9174425736E-02
    1.3839980000E-03    1.2229273244E+00    2.6021500811E-01    1.7538059608E+02    5.5644088551E-02
    1.3879980000E-03    1.2619260147E+00    7.3480697177E-02    1.7578229882E+02    5.2013395922E-02
    1.3919980000E-03    1.2560702408E+00   -1.3567630082E-01    1.7617037231E+02    5.2806120715E-02
    1.3959980000E-03    1.2029235286E+00   -3.0678639595E-01    1.7658086466E+02    5.6569647595E-02
    1.3999980000E-03    1.0999054196E+00   -4.0758258111E-01    1.7703053909E+02    5.9566063999E-02
    1.4039980000E-03    9.6933657991E-01   -4.1837158573E-01    1.7752850409E+02    6.0945263591E-02
    1.4079980000E-03    8.5586424216E-01   -3.4116195349E-01    1.7807653470E+02    6.1055734932E-02
    1.4119980000E-03    8.0175190333E-01   -2.0530470344E-01    1.7865908439E+02    6.0643654123E-02
    1.4159980000E-03    8.2738431716E-01   -5.6070371141E-02    1.7924194524E+02    6.0161277763E-02
    1.4199980000E-03    9.1663792578E-01    5.7268611779E-02    1.7979815486E+02    5.9556874021E-02
    1.4239980000E-03    1.0209593183E+00    1.0383042604E-01    1.8032016330E+02    5.8856352994E-02
    1.4279980000E-03    1.0976415342E+00    1.0001394169E-01    1.8080674198E+02    5.8853791580E-02
    1.4319980000E-03    1.1455967249E+00    7.1074233434E-02    1.8126097735E+02    6.0277010140E-02
    1.4359980000E-03    1.1734012473E+00    3.0450088162E-02    1.8168897268E+02    6.3300352002E-02
    1.4399980000E-03    1.1861235222E+00   -5.3275052230E-03    1.8210118016E+02    6.5118173058E-02
    1.4439980000E-03    1.1804459930E+00   -3.4781403911E-02    1.8251111206E+02    6.4218843033E-02
    1.4479980000E-03    1.1577260939E+00   -7.2198715725E-02    1.8293009883E+02    6.0782477376E-02
    1.4519980000E-03    1.1178446200E+00   -1.0676945912E-01    1.8337168747E+02    5.7892929819E-02
    1.4559980000E-03    1.0540275670E+00   -1.2195128522E-01    1.8384372401E+02    5.6898055998E-02
    1.4599980000E-03    9.5999832459E-01   -9.9579778394E-02    1.8435062359E+02    5.6980568643E-02
    1.4639980000E-03    8.5675917832E-01   -1.4306538138E-02    1.8489245228E+02    5.7391384210E-02
    1.4679980000E-03    7.9638135917E-01    1.2527670457E-01    1.8546653189E+02    5.7769038375E-02
    1.4719980000E-03    8.1215827287E-01    2.7591509681E-01    1.8605612623E+02    5.8099161856E-02
    1.4759980000E-03    9.0135607493E-01    3.8916353558E-01    1.8662659386E+02    5.8355628196E-02
    1.4799980000E-03    1.0303441391E+00    4.2696317509E-01    1.8715122371E+02    5.7877383440E-02
    1.4839980000E-03    1.1531216153E+00    3.7206764154E-01    1.8762515228E+02    5.5924175286E-02
    1.4879980000E-03    1.2337249051E+00    2.3637000084E-01    1.8805484809E+02    5.2647289705E-02
    1.4919980000E-03    1.2632095483E+00    4.2952602014E-02    1.8845170028E+02    4.9697553344E-02
    1.4959980000E-03    1.2486985987E+00   -1.6197705793E-01    1.8884181898E+02    5.1537089609E-02
    1.4999980000E-03    1.1858758301E+00   -3.2119289837E-01    1.8925928235E+02    5.5500737493E-02
    1.5039980000E-03    1.0766641854E+00   -4.0555705631E-01    1.8971867469E+02    5.8513380197E-02
    1.5079980000E-03    9.4955741187E-01   -3.9761199747E-01    1.9022740760E+02    5.9809624304E-02
    1.5119980000E-03    8.5078283980E-01   -3.0673642348E-01    1.9078327453E+02    5.9805121404E-02
    1.5159980000E-03    8.1826882823E-01   -1.6739481156E-01    1.9136484341E+02    5.9179984854E-02
    1.5199980000E-03    8.6297045149E-01   -2.7264671000E-02    1.9193831547E+02    5.8259619750E-02
    1.5239980000E-03    9.6006615287E-01    6.5602963666E-02    1.9248290120E+02    5.7040721308E-02
    1.5279980000E-03    1.0565023782E+00    9.1527081705E-02    1.9299304436E+02    5.5610651508E-02
    1.5319980000E-03    1.1222379324E+00    7.5228660018E-02    1.9346795605E+02    5.5157178579E-02
    1.5359980000E-03    1.1615402826E+00    3.8619282497E-02    1.9391281452E+02    5.6207617868E-02
    1.5399980000E-03    1.1822221495E+00   -7.0541263410E-03    1.9433441662E+02    5.8193602029E-02
    1.5439980000E-03    1.1881669509E+00   -4.6058392246E-02    1.9474415126E+02    5.8552670933E-02
    1.5479980000E-03    1.1754500950E+00   -7.7688687262E-02    1.9515545383E+02    5.6293742150E-02
    1.5519980000E-03    1.1446915684E+00   -1.1366980014E-01    1.9557995847E+02    5.2446947507E-02
    1.5559980000E-03    1.0948729071E+00   -1.4227101118E-01    1.9603064735E+02    4.9653225589E-02
    1.5599980000E-03    1.0202228900E+00   -1.4491286081E-01    1.9651454825E+02    4.8606314188E-02
    1.5639980000E-03    9.2091656392E-01   -1.0102445945E-01    1.9703404876E+02    4.8566255847E-02
    1.5679980000E-03    8.2757282587E-01    5.2546158313E-03    1.9758797797E+02    4.8846498645E-02
    1.5719980000E-03    7.8720255478E-01    1.5375322320E-01    1.9817128801E+02    4.9108819268E-02
    1.5759980000E-03    8.2386427388E-01    3.0019609857E-01    1.9876137282E+02    4.9448760752E-02
    1.5799980000E-03    9.2626624485E-01    3.9881633780E-01    1.9932324255E+02    4.9677715829E-02
    1.5839980000E-03    1.0573501036E+00    4.1658706927E-01    1.9983623606E+02    4.9165156224E-02
    1.5879980000E-03    1.1722337650E+00    3.4347508838E-01    2.0029945734E+02    4.7281113179E-02
    1.5919980000E-03    1.2409974498E+00    1.9657032877E-01    2.0072112724E+02    4.4308236672E-02
    1.5959980000E-03    1.2602475148E+00    1.2613046237E-03    2.0111424663E+02    4.2352194924E-02
    1.5999980000E-03    1.2359848101E+00   -1.9239435770E-01    2.0150889032E+02    4.4939464908E-02
    1.6039980000E-03    1.1629671351E+00   -3.3454911611E-01    2.0193501592E+02    4.8611468414E-02
    1.6079980000E-03    1.0486211060E+00   -3.9852584993E-01    2.0240526884E+02    5.1189089720E-02
    1.6119980000E-03    9.2700724923E-01   -3.7054161401E-01    2.0292513686E+02    5.2147737503E-02
    1.6159980000E-03    8.4346262559E-01   -2.6676322912E-01    2.0348837145E+02    5.1959607739E-02
    1.6199980000E-03    8.2942367584E-01   -1.2514068447E-01    2.0406940726E+02    5.1203165887E-02
    1.6239980000E-03    8.8708865158E-01    6.5036734931E-03    2.0463677084E+02    5.0090888405E-02
    1.6279980000E-03    9.8468022586E-01    8.5012117463E-02    2.0517428613E+02    4.8460821158E-02
    1.6319980000E-03    1.0733514694E+00    1.0087967595E-01    2.0567702601E+02    4.6949277909E-02
    1.6359980000E-03    1.1333209244E+00    7.8557439799E-02    2.0614495664E+02    4.6661566391E-02
    1.6399980000E-03    1.1692606340E+00    3.6711728278E-02    2.0658369884E+02    4.7917810287E-02
    1.6439980000E-03    1.1873699904E+00   -1.1707861871E-02    2.0700077369E+02    4.9730399770E-02
    1.6479980000E-03    1.1896539682E+00   -5.2386574494E-02    2.0740908372E+02    4.9329286072E-02
    1.6519980000E-03    1.1719026791E+00   -8.9291880430E-02    2.0782167368E+02    4.6830522733E-02
    1.6559980000E-03    1.1362480278E+00   -1.2745478236E-01    2.0825128257E+02    4.3294277150E-02
    1.6599980000E-03    1.0798974145E+00   -1.5252704962E-01    2.0870959863E+02    4.1207308857E-02
    1.6639980000E-03    9.9858206204E-01   -1.4557844564E-01    2.0920257744E+02    4.0641610021E-02
    1.6679980000E-03    8.9883171199E-01   -8.6122129440E-02    2.0973123343E+02    4.0967234051E-02
    1.6719980000E-03    8.1771077679E-01    3.2959524372E-02    2.1029344729E+02    4.1444825295E-02
    1.6759980000E-03    7.9662434794E-01    1.8325649272E-01    2.1088025591E+02    4.1871242023E-02
    1.6799980000E-03    8.5037282110E-01    3.1953987226E-01    2.1146480319E+02    4.2304971952E-02
    1.6839980000E-03    9.6096663133E-01    3.9890360090E-01    2.1201463822E+02    4.2400041303E-02
    1.6879980000E-03    1.0890440578E+00    3.9337179176E-01    2.1251474625E+02    4.1592979889E-02
    1.6919980000E-03    1.1919784659E+00    3.0087743386E-01    2.1296672973E+02    3.9504725732E-02
    1.6959980000E-03    1.2468877120E+00    1.4238802802E-01    2.1338002055E+02    3.6662752853E-02
    1.6999980000E-03    1.2549795105E+00   -5.2240251937E-02    2.1377066654E+02    3.5851380993E-02
    1.7039980000E-03    1.2191714808E+00   -2.3095479164E-01    2.1417213101E+02    3.8779447065E-02
    1.7079980000E-03    1.1347722748E+00   -3.5282558666E-01    2.1460855442E+02    4.1860953116E-02
    1.7119980000E-03    1.0154517294E+00   -3.9311812610E-01    2.1509090427E+02    4.3751238532E-02
    1.7159980000E-03    8.9956411838E-01   -3.4393151441E-01    2.1562268878E+02    4.4269482123E-02
    1.7199980000E-03    8.3004476037E-01   -2.2703377451E-01    2.1619388087E+02    4.3918421795E-02
    1.7239980000E-03    8.3151823058E-01   -8.2705148159E-02    2.1677607273E+02    4.3165860243E-02
    1.7279980000E-03    8.9899113927E-01    4.2235537580E-02    2.1734024205E+02    4.2120244541E-02
    1.7319980000E-03    9.9622563227E-01    1.1073462177E-01    2.1787326797E+02    4.0633732692E-02
    1.7359980000E-03    1.0802881354E+00    1.2085315163E-01    2.1837103976E+02    3.9663556496E-02
    1.7399980000E-03    1.1376653434E+00    9.5239678972E-02    2.1883420255E+02    4.0063882621E-02
    1.7439980000E-03    1.1726415109E+00    5.1136289186E-02    2.1926833352E+02    4.2078202981E-02
    1.7479980000E-03    1.1903282642E+00    3.7119447023E-03    2.1968220679E+02    4.4098569225E-02
    1.7519980000E-03    1.1897971565E+00   -3.7425239390E-02    2.2008997864E+02    4.3640191768E-02
    1.7559980000E-03    1.1693767358E+00   -8.0476833443E-02    2.2050412133E+02    4.1208550501E-02
    1.7599980000E-03    1.1313549623E+00   -1.2139458065E-01    2.2093857643E+02    3.8386704395E-02
    1.7639980000E-03    1.0712489945E+00   -1.4409106166E-01    2.2140305230E+02    3.7233637584E-02
    1.7679980000E-03    9.8584844867E-01   -1.3017854650E-01    2.2190270891E+02    3.7477888248E-02
    1.7719980000E-03    8.8805062491E-01   -5.9194089291E-02    2.2243773852E+02    3.8366699894E-02
    1.7759980000E-03    8.1931639854E-01    6.7658062894E-02    2.2300464096E+02    3.9106105795E-02
    1.7799980000E-03    8.1566675363E-01    2.1537405440E-01    2.2359057215E+02    3.9704162797E-02
    1.7839980000E-03    8.8354846121E-01    3.3802478075E-01    2.2416631775E+02    4.0104044865E-02
    1.7879980000E-03    9.9947001079E-01    3.9542147474E-01    2.2470282822E+02    3.9874414354E-02
    1.7919980000E-03    1.1217544486E+00    3.6481153235E-01    2.2518960413E+02    3.8504214907E-02
    1.7959980000E-03    1.2111641732E+00    2.5210387900E-01    2.2563011749E+02    3.5956263688E-02
    1.7999980000E-03    1.2519650612E+00    8.1036273238E-02    2.2603497326E+02    3.3192069239E-02
    1.8039980000E-03    1.2483404627E+00   -1.1188652197E-01    2.2642533179E+02    3.3568730433E-02
    1.8079980000E-03    1.1992450431E+00   -2.7502552625E-01    2.2683530073E+02    3.6492271009E-02
    1.8119980000E-03    1.1024607950E+00   -3.7531996526E-01    2.2728317972E+02    3.8923467478E-02
    1.8159980000E-03    9.7842714511E-01   -3.9034453059E-01    2.2777860162E+02    4.0109086303E-02
    1.8199980000E-03    8.6862762282E-01   -3.1958236503E-01    2.2832310425E+02    4.0217310572E-02
    1.8239980000E-03    8.1285405641E-01   -1.8969777671E-01    2.2890263522E+02    3.9761007245E-02
    1.8279980000E-03    8.2966487287E-01   -4.2902896280E-02    2.2948633605E+02    3.9106495177E-02
    1.8319980000E-03    9.0691276510E-01    7.5236548106E-02    2.3004753808E+02    3.8284565835E-02
    1.8359980000E-03    1.0047465338E+00    1.3427524903E-01    2.3057598292E+02    3.7338681922E-02
    1.8399980000E-03    1.0853649245E+00    1.3937532926E-01    2.3106874198E+02    3.7209678344E-02
    1.8439980000E-03    1.1407010078E+00    1.1154347044E-01    2.3152704439E+02    3.8573682162E-02
    1.8479980000E-03    1.1748735669E+00    6.8519934401E-02    2.3195676008E+02    4.1472867388E-02
    1.8519980000E-03    1.1916884439E+00    2.5479043702E-02    2.3236863740E+02    4.3456507934E-02
    1.8559980000E-03    1.1882364264E+00   -1.6579675996E-02    2.3277649107E+02    4.3400399051E-02
    1.8599980000E-03    1.1671104778E+00   -6.4147656779E-02    2.3319315804E+02    4.1054406425E-02
    1.8639980000E-03    1.1279228389E+00   -1.0568850712E-01    2.3363225595E+02    3.9200704467E-02
    1.8679980000E-03    1.0653414343E+00   -1.2579576056E-01    2.3410176638E+02    3.9000369987E-02
    1.8719980000E-03    9.7669892176E-01   -1.0578562782E-01    2.3460656765E+02    4.0075543344E-02
    1.8759980000E-03    8.8139268446E-01   -2.4967523289E-02    2.3514615891E+02    4.1441386940E-02
    1.8799980000E-03    8.2430927880E-01    1.0724303313E-01    2.3571555964E+02    4.2395651139E-02
    1.8839980000E-03    8.3639823430E-01    2.5036204850E-01    2.3629867806E+02    4.3072618900E-02
    1.8879980000E-03    9.1696159219E-01    3.5798560295E-01    2.3686475930E+02    4.3314578066E-02
    1.8919980000E-03    1.0368645057E+00    3.9248747173E-01    2.3738812800E+02    4.2619333166E-02
    1.8959980000E-03    1.1523293070E+00    3.3674893316E-01    2.3786191916E+02    4.0535589977E-02
    1.8999980000E-03    1.2284771059E+00    2.0355407122E-01    2.3829136018E+02    3.7398670026E-02
    1.9039980000E-03    1.2562083234E+00    1.9063537615E-02    2.3868866142E+02    3.4900415134E-02
    1.9079980000E-03    1.2406094265E+00   -1.7190542230E-01    2.3908133858E+02    3.6384437525E-02
    1.9119980000E-03    1.1770938683E+00   -3.2034916277E-01    2.3950053187E+02    3.9181824245E-02
    1.9159980000E-03    1.0677193764E+00   -3.9891551689E-01    2.3996038916E+02    4.1077410637E-02
    1.9199980000E-03    9.3999241751E-01   -3.8869064986E-01    2.4046934779E+02    4.1699591962E-02
    1.9239980000E-03    8.3741423645E-01   -2.9713959061E-01    2.4102676357E+02    4.1514246033E-02
    1.9279980000E-03    7.9673719614E-01   -1.5549872950E-01    2.4161382126E+02    4.1064715110E-02
    1.9319980000E-03    8.3034556591E-01   -8.0861960402E-03    2.4219730670E+02    4.0594064038E-02
    1.9359980000E-03    9.1793469272E-01    1.0118909393E-01    2.4275364923E+02    4.0068689209E-02
    1.9399980000E-03    1.0159143237E+00    1.4959848361E-01    2.4327595038E+02    3.9777478370E-02
    1.9439980000E-03    1.0925146414E+00    1.4903725687E-01    2.4376235606E+02    4.0504949801E-02
    1.9479980000E-03    1.1446406020E+00    1.1978807224E-01    2.4421485912E+02    4.2856724642E-02
    1.9519980000E-03    1.1769881268E+00    8.0419538313E-02    2.4464024776E+02    4.6334828539E-02
    1.9559980000E-03    1.1910169812E+00    4.3089625422E-02    2.4505111004E+02    4.8471445260E-02
    1.9599980000E-03    1.1853515240E+00    1.0576259188E-04    2.4545980725E+02    4.8268082036E-02
    1.9639980000E-03    1.1639557743E+00   -4.8427534326E-02    2.4588003853E+02    4.6337118141E-02
    1.9679980000E-03    1.1237528241E+00   -8.7653804529E-02    2.4632374191E+02    4.5311113054E-02
    1.9719980000E-03    1.0582816666E+00   -1.0454030603E-01    2.4679796206E+02    4.5832502145E-02
    1.9759980000E-03    9.6551925418E-01   -7.7978398118E-02    2.4730755893E+02    4.7464750736E-02
    1.9799980000E-03    8.7197752940E-01    1.2677756735E-02    2.4785129642E+02    4.8977653023E-02
    1.9839980000E-03    8.2634089320E-01    1.4974052926E-01    2.4842308965E+02    5.0025021297E-02
    1.9879980000E-03    8.5405898426E-01    2.8784377896E-01    2.4900347499E+02    5.0701457720E-02
    1.9919980000E-03    9.4718922443E-01    3.8028237171E-01    2.4956023972E+02    5.0728265171E-02
    1.9959980000E-03    1.0706039390E+00    3.9218402363E-01    2.5007126070E+02    4.9516297413E-02
    1.9999980000E-03    1.1791053788E+00    3.1286814729E-01    2.5053301987E+02    4.6719814118E-02
