 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2132045012E+00   -2.6088359579E-01    3.1830877178E-01    2.2252462598E-02
    1.0639980000E-03    1.2185024366E+00   -2.4654165748E-01    2.8215788533E-01    2.2293474027E-02
    1.0679980000E-03    1.2229387952E+00   -2.3307523755E-01    2.4960381219E-01    2.2350043807E-02
    1.0719980000E-03    1.2266307180E+00   -2.2059055467E-01    2.2057069969E-01    2.2418893678E-02
    1.0759980000E-03    1.2296838125E+00   -2.0917069581E-01    1.9497215267E-01    2.2497116217E-02
    1.0799980000E-03    1.2321914995E+00   -1.9887794391E-01    1.7271440187E-01    2.2582245067E-02
    1.0839980000E-03    1.2342349224E+00   -1.8975644674E-01    1.5370042174E-01    2.2672291998E-02
    1.0879980000E-03    1.2358832293E+00   -1.8183529608E-01    1.3783443609E-01    2.2765751765E-02
    1.0919980000E-03    1.2371941503E+00   -1.7513144047E-01    1.2502652993E-01    2.2861579801E-02
    1.0959980000E-03    1.2382145911E+00   -1.6965331157E-01    1.1519665366E-01    2.2959149942E-02
    1.0999980000E-03    1.2389812584E+00   -1.6540431227E-01    1.0827805527E-01    2.3058198650E-02
    1.1039980000E-03    1.2395212443E+00   -1.6238588210E-01    1.0422007458E-01    2.3158761140E-02
    1.1079980000E-03    1.2398525229E+00   -1.6059976068E-01    1.0299034626E-01    2.3261103028E-02
    1.1119980000E-03    1.2399843252E+00   -1.6004918244E-01    1.0457647009E-01    2.3365650475E-02
    1.1159980000E-03    1.2399172926E+00   -1.6073948715E-01    1.0898696073E-01    2.3472919770E-02
    1.1199980000E-03    1.2396434292E+00   -1.6267786537E-01    1.1625157508E-01    2.3583446504E-02
    1.1239980000E-03    1.2391457369E+00   -1.6587314619E-01    1.2642066467E-01    2.3697713093E-02
    1.1279980000E-03    1.2383976275E+00   -1.7033488970E-01    1.3956377926E-01    2.3816073951E-02
    1.1319980000E-03    1.2373621097E+00   -1.7607189826E-01    1.5576743656E-01    2.3938678621E-02
    1.1359980000E-03    1.2359909888E+00   -1.8308869241E-01    1.7513258592E-01    2.4065396548E-02
    1.1399980000E-03    1.2342240786E+00   -1.9138086410E-01    1.9777150206E-01    2.4195748914E-02
    1.1439980000E-03    1.2319883505E+00   -2.0093086839E-01    2.2380371148E-01    2.4328854054E-02
    1.1479980000E-03    1.2291970365E+00   -2.1170492917E-01    2.5335101605E-01    2.4463392932E-02
    1.1519980000E-03    1.2257490388E+00   -2.2364963542E-01    2.8653260089E-01    2.4597603929E-02
    1.1559980000E-03    1.2215293223E+00   -2.3668602876E-01    3.2346160100E-01    2.4729316361E-02
    1.1599980000E-03    1.2164101054E+00   -2.5070462690E-01    3.6424251069E-01    2.4856027465E-02
    1.1639980000E-03    1.2102522812E+00   -2.6556479003E-01    4.0896879495E-01    2.4975020644E-02
    1.1679980000E-03    1.2029076268E+00   -2.8109497819E-01    4.5772229554E-01    2.5083516297E-02
    1.1719980000E-03    1.1942223686E+00   -2.9709174574E-01    5.1057526948E-01    2.5178848451E-02
    1.1759980000E-03    1.1840418598E+00   -3.1331896257E-01    5.6759426874E-01    2.5258656628E-02
    1.1799980000E-03    1.1722158925E+00   -3.2950830333E-01    6.2884472236E-01    2.5321053875E-02
    1.1839980000E-03    1.1586050276E+00   -3.4535908743E-01    6.9439533035E-01    2.5364684677E-02
    1.1879980000E-03    1.1430888091E+00   -3.6053624996E-01    7.6432041510E-01    2.5388571903E-02
    1.1919980000E-03    1.1255767170E+00   -3.7466754545E-01    8.3869787267E-01    2.5391751362E-02
    1.1959980000E-03    1.1060222049E+00   -3.8734312911E-01    9.1760202368E-01    2.5372910363E-02
    1.1999980000E-03    1.0844387523E+00   -3.9812179949E-01    1.0010940504E+00    2.5330389708E-02
    1.2039980000E-03    1.0609147181E+00   -4.0654726320E-01    1.0892149151E+00    2.5262717429E-02
    1.2079980000E-03    1.0356227807E+00   -4.1217358156E-01    1.1819841308E+00    2.5169445623E-02
    1.2119980000E-03    1.0088208292E+00   -4.1459436844E-01    1.2794033571E+00    2.5051956568E-02
    1.2159980000E-03    9.8084448855E-01   -4.1346798174E-01    1.3814606562E+00    2.4914086820E-02
    1.2199980000E-03    9.5209536879E-01   -4.0853282642E-01    1.4881305649E+00    2.4762295274E-02
    1.2239980000E-03    9.2302735790E-01   -3.9961440024E-01    1.5993648005E+00    2.4604816559E-02
    1.2279980000E-03    8.9413526053E-01   -3.8662711702E-01    1.7150739692E+00    2.4449637893E-02
    1.2319980000E-03    8.6594948515E-01   -3.6957510593E-01    1.8351074893E+00    2.4302346059E-02
    1.2359980000E-03    8.3902421255E-01   -3.4855875054E-01    1.9592378401E+00    2.4165628714E-02
    1.2399980000E-03    8.1391988940E-01   -3.2377960430E-01    2.0871560222E+00    2.4041193284E-02
    1.2439980000E-03    7.9118225612E-01   -2.9553827093E-01    2.2184719945E+00    2.3932661886E-02
    1.2479980000E-03    7.7132120564E-01   -2.6422606211E-01    2.3527053550E+00    2.3846426827E-02
    1.2519980000E-03    7.5479133262E-01   -2.3031618615E-01    2.4892630847E+00    2.3788766470E-02
    1.2559980000E-03    7.4196511225E-01   -1.9435602336E-01    2.6274294280E+00    2.3761697011E-02
    1.2599980000E-03    7.3309814619E-01   -1.5695115389E-01    2.7664030846E+00    2.3762670418E-02
    1.2639980000E-03    7.2829768023E-01   -1.1873592258E-01    2.9053676655E+00    2.3789291558E-02
    1.2679980000E-03    7.2750972198E-01   -8.0340129065E-02    3.0435331054E+00    2.3843158519E-02
    1.2719980000E-03    7.3053001996E-01   -4.2363728188E-02    3.1801275158E+00    2.3927347477E-02
    1.2759980000E-03    7.3703160241E-01   -5.3580203589E-03    3.3143994647E+00    2.4040757601E-02
    1.2799980000E-03    7.4659927440E-01    3.0193725111E-02    3.4456787496E+00    2.4177058326E-02
    1.2839980000E-03    7.5876776761E-01    6.3893051595E-02    3.5734530617E+00    2.4329676788E-02
    1.2879980000E-03    7.7306289484E-01    9.5430148459E-02    3.6973862249E+00    2.4496749664E-02
    1.2919980000E-03    7.8902866824E-01    1.2457687165E-01    3.8172679428E+00    2.4681239174E-02
    1.2959980000E-03    8.0624189801E-01    1.5117658740E-01    3.9329464754E+00    2.4887367564E-02
    1.2999980000E-03    8.2431995921E-01    1.7513669929E-01    4.0442913271E+00    2.5117174311E-02
    1.3039980000E-03    8.4291500301E-01    1.9643064083E-01    4.1511961545E+00    2.5369624250E-02
    1.3079980000E-03    8.6171882254E-01    2.1509424534E-01    4.2535980085E+00    2.5641968976E-02
    1.3119980000E-03    8.8045913084E-01    2.3122279659E-01    4.3514911869E+00    2.5931683800E-02
    1.3159980000E-03    8.9890049856E-01    2.4496063608E-01    4.4449228921E+00    2.6237565578E-02
    1.3199980000E-03    9.1684910131E-01    2.5648396182E-01    4.5339747295E+00    2.6559484586E-02
    1.3239980000E-03    9.3414365868E-01    2.6599525811E-01    4.6187445001E+00    2.6897486503E-02
    1.3279980000E-03    9.5066094813E-01    2.7370743906E-01    4.6993319706E+00    2.7251062186E-02
    1.3319980000E-03    9.6631252655E-01    2.7983752018E-01    4.7758377460E+00    2.7619058705E-02
    1.3359980000E-03    9.8104454726E-01    2.8459801252E-01    4.8483697209E+00    2.8000280474E-02
    1.3399980000E-03    9.9483300610E-01    2.8819359488E-01    4.9170527944E+00    2.8393966517E-02
    1.3439980000E-03    1.0076832147E+00    2.9081076221E-01    4.9820320714E+00    2.8799774530E-02
    1.3479980000E-03    1.0196183796E+00    2.9262279539E-01    5.0434729179E+00    2.9217300414E-02
    1.3519980000E-03    1.0306796032E+00    2.9377698262E-01    5.1015473541E+00    2.9645428183E-02
    1.3559980000E-03    1.0409154100E+00    2.9439980856E-01    5.1564226482E+00    3.0082195326E-02
    1.3599980000E-03    1.0503727657E+00    2.9460613441E-01    5.2082522958E+00    3.0525000361E-02
    1.3639980000E-03    1.0590992287E+00    2.9448981937E-01    5.2571658121E+00    3.0971181654E-02
    1.3679980000E-03    1.0671331567E+00    2.9414454747E-01    5.3032729806E+00    3.1418502207E-02
    1.3719980000E-03    1.0745212162E+00    2.9362055163E-01    5.3466525635E+00    3.1865483031E-02
    1.3759980000E-03    1.0812944634E+00    2.9298733483E-01    5.3873766229E+00    3.2311466398E-02
    1.3799980000E-03    1.0874827512E+00    2.9230242990E-01    5.4255047329E+00    3.2756335331E-02
    1.3839980000E-03    1.0931195520E+00    2.9159656556E-01    5.4610829797E+00    3.3200322038E-02
    1.3879980000E-03    1.0982307925E+00    2.9091000819E-01    5.4941568847E+00    3.3643782451E-02
    1.3919980000E-03    1.1028427565E+00    2.9026972540E-01    5.5247652346E+00    3.4087133959E-02
    1.3959980000E-03    1.1069787501E+00    2.8970207932E-01    5.5529447008E+00    3.4530754783E-02
    1.3999980000E-03    1.1106613168E+00    2.8922518864E-01    5.5787268353E+00    3.4974985812E-02
    1.4039980000E-03    1.1139117787E+00    2.8885077053E-01    5.6021387557E+00    3.5420059334E-02
    1.4079980000E-03    1.1167468262E+00    2.8859978559E-01    5.6232081052E+00    3.5866191360E-02
    1.4119980000E-03    1.1191838309E+00    2.8847955779E-01    5.6419558820E+00    3.6313591237E-02
    1.4159980000E-03    1.1212385961E+00    2.8849322074E-01    5.6583994012E+00    3.6762242613E-02
    1.4199980000E-03    1.1229207611E+00    2.8866241237E-01    5.6725594757E+00    3.7212309233E-02
    1.4239980000E-03    1.1242419550E+00    2.8898780689E-01    5.6844489705E+00    3.7663926760E-02
    1.4279980000E-03    1.1252108155E+00    2.8947328406E-01    5.6940802173E+00    3.8117133725E-02
    1.4319980000E-03    1.1258337793E+00    2.9012168943E-01    5.7014638791E+00    3.8572039562E-02
    1.4359980000E-03    1.1261150237E+00    2.9093557748E-01    5.7066094995E+00    3.9028732285E-02
    1.4399980000E-03    1.1260568510E+00    2.9191496683E-01    5.7095248300E+00    3.9487280435E-02
    1.4439980000E-03    1.1256595147E+00    2.9305815953E-01    5.7102162481E+00    3.9947791312E-02
    1.4479980000E-03    1.1249208819E+00    2.9436381378E-01    5.7086894318E+00    4.0410356454E-02
    1.4519980000E-03    1.1238371917E+00    2.9582663787E-01    5.7049480356E+00    4.0875051493E-02
    1.4559980000E-03    1.1224025881E+00    2.9743997362E-01    5.6989944732E+00    4.1341980344E-02
    1.4599980000E-03    1.1206082600E+00    2.9920059744E-01    5.6908312400E+00    4.1811203334E-02
    1.4639980000E-03    1.1184446808E+00    3.0109608048E-01    5.6804566294E+00    4.2282752259E-02
    1.4679980000E-03    1.1158986009E+00    3.0312086186E-01    5.6678699382E+00    4.2756793846E-02
    1.4719980000E-03    1.1129555589E+00    3.0526286667E-01    5.6530667966E+00    4.3233387448E-02
    1.4759980000E-03    1.1095987475E+00    3.0750886102E-01    5.6360403434E+00    4.3712645815E-02
    1.4799980000E-03    1.1058085850E+00    3.0984584393E-01    5.6167810946E+00    4.4194734632E-02
    1.4839980000E-03    1.1015632572E+00    3.1225777492E-01    5.5952752238E+00    4.4679800375E-02
    1.4879980000E-03    1.0968379563E+00    3.1472781249E-01    5.5715048541E+00    4.5168216100E-02
    1.4919980000E-03    1.0916050290E+00    3.1723671366E-01    5.5454468636E+00    4.5660458527E-02
    1.4959980000E-03    1.0858337442E+00    3.1976271233E-01    5.5170727901E+00    4.6157200641E-02
    1.4999980000E-03    1.0794903269E+00    3.2227997779E-01    5.4863482910E+00    4.6659493159E-02
    1.5039980000E-03    1.0725390050E+00    3.2475442419E-01    5.4532319407E+00    4.7168658803E-02
    1.5079980000E-03    1.0649376968E+00    3.2715776541E-01    5.4176816052E+00    4.7686379237E-02
    1.5119980000E-03    1.0566424507E+00    3.2944973151E-01    5.3796478084E+00    4.8214589630E-02
    1.5159980000E-03    1.0476102015E+00    3.3157149265E-01    5.3390730790E+00    4.8755412350E-02
    1.5199980000E-03    1.0377920317E+00    3.3346508812E-01    5.2958978984E+00    4.9310858906E-02
    1.5239980000E-03    1.0271349073E+00    3.3506487280E-01    5.2500561530E+00    4.9882559770E-02
    1.5279980000E-03    1.0155939453E+00    3.3626848185E-01    5.2014632971E+00    5.0471315901E-02
    1.5319980000E-03    1.0031164967E+00    3.3697509760E-01    5.1500235921E+00    5.1076717695E-02
    1.5359980000E-03    9.8965417029E-01    3.3705643041E-01    5.0956154609E+00    5.1697000970E-02
    1.5399980000E-03    9.7517105966E-01    3.3634619482E-01    5.0380849131E+00    5.2329203654E-02
    1.5439980000E-03    9.5962143636E-01    3.3468498965E-01    4.9772605168E+00    5.2969941461E-02
    1.5479980000E-03    9.4299812000E-01    3.3184671411E-01    4.9129369101E+00    5.3616456945E-02
    1.5519980000E-03    9.2529503741E-01    3.2761736900E-01    4.8449130388E+00    5.4267641616E-02
    1.5559980000E-03    9.0655138087E-01    3.2174563290E-01    4.7729907781E+00    5.4924536376E-02
    1.5599980000E-03    8.8684755876E-01    3.1397434473E-01    4.6969955791E+00    5.5589683775E-02
    1.5639980000E-03    8.6630075231E-01    3.0406111806E-01    4.6167802125E+00    5.6265418931E-02
    1.5679980000E-03    8.4509941939E-01    2.9175065034E-01    4.5321985820E+00    5.6952239296E-02
    1.5719980000E-03    8.2345865750E-01    2.7682628941E-01    4.4431000904E+00    5.7648422532E-02
    1.5759980000E-03    8.0163823541E-01    2.5908906576E-01    4.3493115913E+00    5.8351494666E-02
    1.5799980000E-03    7.7992330360E-01    2.3838034257E-01    4.2506603945E+00    5.9059394391E-02
    1.5839980000E-03    7.5860442380E-01    2.1460551089E-01    4.1470181446E+00    5.9769172004E-02
    1.5879980000E-03    7.3797786603E-01    1.8774092786E-01    4.0383337570E+00    6.0473570097E-02
    1.5919980000E-03    7.1833323671E-01    1.5783927355E-01    3.9246299406E+00    6.1159930269E-02
    1.5959980000E-03    6.9996302843E-01    1.2501028114E-01    3.8059600716E+00    6.1815902361E-02
    1.5999980000E-03    6.8318932734E-01    8.9399816664E-02    3.6823702345E+00    6.2437308136E-02
    1.6039980000E-03    6.6840126245E-01    5.1189057027E-02    3.5539103872E+00    6.3027956328E-02
    1.6079980000E-03    6.5611291221E-01    1.0612081429E-02    3.4207022680E+00    6.3588478787E-02
    1.6119980000E-03    6.4697385969E-01   -3.2003345133E-02    3.2830430128E+00    6.4106053346E-02
    1.6159980000E-03    6.4170926831E-01   -7.6206276410E-02    3.1414852973E+00    6.4558647430E-02
    1.6199980000E-03    6.4099404074E-01   -1.2142861268E-01    2.9968332684E+00    6.4932446652E-02
    1.6239980000E-03    6.4534353649E-01   -1.6701566429E-01    2.8500675696E+00    6.5231736423E-02
    1.6279980000E-03    6.5507464079E-01   -2.1224179577E-01    2.7022693015E+00    6.5468000790E-02
    1.6319980000E-03    6.7028851360E-01   -2.5630908383E-01    2.5545557410E+00    6.5644046105E-02
    1.6359980000E-03    6.9082367674E-01   -2.9836832613E-01    2.4080002693E+00    6.5754666321E-02
    1.6399980000E-03    7.1622729038E-01   -3.3757544178E-01    2.2635601524E+00    6.5797688004E-02
    1.6439980000E-03    7.4581914199E-01   -3.7315916214E-01    2.1220274792E+00    6.5778087847E-02
    1.6479980000E-03    7.7882674994E-01   -4.0446981707E-01    1.9839913894E+00    6.5705740302E-02
    1.6519980000E-03    8.1449020792E-01   -4.3098916017E-01    1.8498507082E+00    6.5593616908E-02
    1.6559980000E-03    8.5208133659E-01   -4.5231468488E-01    1.7198853305E+00    6.5454887380E-02
    1.6599980000E-03    8.9088218968E-01   -4.6815014245E-01    1.5943149009E+00    6.5300294967E-02
    1.6639980000E-03    9.3016413287E-01   -4.7831413994E-01    1.4733056841E+00    6.5140321284E-02
    1.6679980000E-03    9.6916789269E-01   -4.8276464463E-01    1.3569650993E+00    6.4989729946E-02
    1.6719980000E-03    1.0071241609E+00   -4.8161287891E-01    1.2453771274E+00    6.4868618204E-02
    1.6759980000E-03    1.0432797582E+00   -4.7515038922E-01    1.1386401750E+00    6.4798173299E-02
    1.6799980000E-03    1.0769742593E+00   -4.6385073846E-01    1.0368822086E+00    6.4793829178E-02
    1.6839980000E-03    1.1077273098E+00   -4.4832440759E-01    9.4023468139E-01    6.4860814985E-02
    1.6879980000E-03    1.1352749418E+00   -4.2925105957E-01    8.4878651340E-01    6.4995914561E-02
    1.6919980000E-03    1.1595478897E+00   -4.0731514207E-01    7.6256827649E-01    6.5193077993E-02
    1.6959980000E-03    1.1806131158E+00   -3.8318071650E-01    6.8157176755E-01    6.5446905952E-02
    1.6999980000E-03    1.1986297292E+00   -3.5747004631E-01    6.0578201031E-01    6.5752237042E-02
    1.7039980000E-03    1.2138158915E+00   -3.3076568709E-01    5.3518363489E-01    6.6102811685E-02
    1.7079980000E-03    1.2264307575E+00   -3.0360895122E-01    4.6975264508E-01    6.6491245816E-02
    1.7119980000E-03    1.2367579545E+00   -2.7650770144E-01    4.0944451530E-01    6.6909799466E-02
    1.7159980000E-03    1.2450935239E+00   -2.4992149933E-01    3.5419225019E-01    6.7350550924E-02
    1.7199980000E-03    1.2517301171E+00   -2.2426469042E-01    3.0389539756E-01    6.7804733150E-02
    1.7239980000E-03    1.2569479286E+00   -1.9987242712E-01    2.5841494256E-01    6.8262280658E-02
    1.7279980000E-03    1.2610030239E+00   -1.7700719632E-01    2.1755260996E-01    6.8712222560E-02
    1.7319980000E-03    1.2641225999E+00   -1.5583787839E-01    1.8104794009E-01    6.9143800295E-02
    1.7359980000E-03    1.2665020763E+00   -1.3642899182E-01    1.4858613621E-01    6.9547794999E-02
    1.7399980000E-03    1.2683034012E+00   -1.1876962787E-01    1.1980355440E-01    6.9917332737E-02
    1.7439980000E-03    1.2696577746E+00   -1.0277825539E-01    9.4309183372E-02    7.0248067122E-02
    1.7479980000E-03    1.2706690366E+00   -8.8320233185E-02    7.1702057632E-02    7.0537883120E-02
    1.7519980000E-03    1.2714176098E+00   -7.5230746381E-02    5.1582683980E-02    7.0786353531E-02
    1.7559980000E-03    1.2719647442E+00   -6.3327593444E-02    3.3562758237E-02    7.0994163794E-02
    1.7599980000E-03    1.2723563003E+00   -5.2419778613E-02    1.7270760442E-02    7.1162601972E-02
    1.7639980000E-03    1.2726258658E+00   -4.2315733233E-02    2.3528376746E-03    7.1293164025E-02
    1.7679980000E-03    1.2727972763E+00   -3.2825495470E-02   -1.1527618301E-02    7.1387266996E-02
    1.7719980000E-03    1.2728864861E+00   -2.3761481435E-02   -2.4692467213E-02    7.1446046946E-02
    1.7759980000E-03    1.2729028686E+00   -1.4939145614E-02   -3.7453042582E-02    7.1470227219E-02
    1.7799980000E-03    1.2728500280E+00   -6.1761332777E-03   -5.0114858745E-02    7.1460040049E-02
    1.7839980000E-03    1.2727261510E+00    2.7097294082E-03   -6.2982429636E-02    7.1415185015E-02
    1.7879980000E-03    1.2725239104E+00    1.1902649123E-02   -7.6364188370E-02    7.1334818240E-02
    1.7919980000E-03    1.2722299168E+00    2.1590662743E-02   -9.0577386726E-02    7.1217573940E-02
    1.7959980000E-03    1.2718237098E+00    3.1965359605E-02   -1.0595320435E-01    7.1061628154E-02
    1.7999980000E-03    1.2712762269E+00    4.3221561865E-02   -1.2284065170E-01    7.0864821153E-02
    1.8039980000E-03    1.2705476413E+00    5.5557470585E-02   -1.4160826678E-01    7.0624860043E-02
    1.8079980000E-03    1.2695845835E+00    6.9169405604E-02   -1.6264493526E-01    7.0339630606E-02
    1.8119980000E-03    1.2683167630E+00    8.4242117376E-02   -1.8635815086E-01    7.0007647795E-02
    1.8159980000E-03    1.2666527574E+00    1.0094373670E-01   -2.1316475891E-01    6.9628647541E-02
    1.8199980000E-03    1.2644761290E+00    1.1939753032E-01   -2.4348447714E-01    6.9204265935E-02
    1.8239980000E-03    1.2616413654E+00    1.3966807927E-01   -2.7772154502E-01    6.8738659060E-02
    1.8279980000E-03    1.2579707930E+00    1.6174475169E-01   -3.1624452818E-01    6.8238811515E-02
    1.8319980000E-03    1.2532543825E+00    1.8551573948E-01   -3.5937257212E-01    6.7714254336E-02
    1.8359980000E-03    1.2472514211E+00    2.1076830913E-01   -4.0736125089E-01    6.7176001214E-02
    1.8399980000E-03    1.2396962212E+00    2.3718844200E-01   -4.6040410086E-01    6.6635189195E-02
    1.8439980000E-03    1.2303058524E+00    2.6438040619E-01   -5.1864072513E-01    6.6101996198E-02
    1.8479980000E-03    1.2187928616E+00    2.9187437580E-01   -5.8217416115E-01    6.5585580939E-02
    1.8519980000E-03    1.2048763979E+00    3.1915659443E-01   -6.5107748231E-01    6.5094729691E-02
    1.8559980000E-03    1.1882982821E+00    3.4566847633E-01   -7.2540382853E-01    6.4638178173E-02
    1.8599980000E-03    1.1688411242E+00    3.7080190038E-01   -8.0519647102E-01    6.4223933689E-02
    1.8639980000E-03    1.1463418113E+00    3.9391427212E-01   -8.9049204597E-01    6.3858717607E-02
    1.8679980000E-03    1.1207244614E+00    4.1431102211E-01   -9.8132133954E-01    6.3548776283E-02
    1.8719980000E-03    1.0920388985E+00    4.3126997154E-01   -1.0776751948E+00    6.3301221733E-02
    1.8759980000E-03    1.0605217040E+00    4.4406380098E-01   -1.1794685531E+00    6.3122701325E-02
    1.8799980000E-03    1.0266283910E+00    4.5203648595E-01   -1.2865305854E+00    6.3014524217E-02
    1.8839980000E-03    9.9101313761E-01    4.5468684759E-01   -1.3986441862E+00    6.2968997038E-02
    1.8879980000E-03    9.5445549982E-01    4.5172313153E-01   -1.5155936214E+00    6.2971290131E-02
    1.8919980000E-03    9.1777314415E-01    4.4306742942E-01   -1.6371738769E+00    6.3004866566E-02
    1.8959980000E-03    8.8176414825E-01    4.2882343553E-01   -1.7631620134E+00    6.3055639487E-02
    1.8999980000E-03    8.4719677501E-01    4.0923529023E-01   -1.8932843233E+00    6.3112232943E-02
    1.9039980000E-03    8.1482101974E-01    3.8466297608E-01   -2.0271954135E+00    6.3163250030E-02
    1.9079980000E-03    7.8537667384E-01    3.5557642861E-01   -2.1644537919E+00    6.3195629847E-02
    1.9119980000E-03    7.5959103764E-01    3.2255772543E-01   -2.3044808822E+00    6.3196936881E-02
    1.9159980000E-03    7.3814152311E-01    2.8629811361E-01   -2.4465335124E+00    6.3158769356E-02
    1.9199980000E-03    7.2157822984E-01    2.4757254718E-01   -2.5897349338E+00    6.3077457863E-02
    1.9239980000E-03    7.1024841097E-01    2.0719832255E-01   -2.7331368562E+00    6.2952503309E-02
    1.9279980000E-03    7.0426111550E-01    1.6600306313E-01   -2.8757470382E+00    6.2784093860E-02
    1.9319980000E-03    7.0349858118E-01    1.2480709965E-01   -3.0165371532E+00    6.2571876657E-02
    1.9359980000E-03    7.0757660020E-01    8.4390246748E-02   -3.1544970999E+00    6.2318459948E-02
    1.9399980000E-03    7.1595126175E-01    4.5448890742E-02   -3.2887633330E+00    6.2033654406E-02
    1.9439980000E-03    7.2792256645E-01    8.5386286598E-03   -3.4187175158E+00    6.1731827470E-02
    1.9479980000E-03    7.4277549136E-01   -2.5930975698E-02   -3.5439870415E+00    6.1423375203E-02
    1.9519980000E-03    7.5987098606E-01   -5.7659059844E-02   -3.6643511343E+00    6.1110727179E-02
    1.9559980000E-03    7.7864075688E-01   -8.6427458559E-02   -3.7796571918E+00    6.0791555355E-02
    1.9599980000E-03    7.9856647493E-01   -1.1209915899E-01   -3.8898022648E+00    6.0463912846E-02
    1.9639980000E-03    8.1917920746E-01   -1.3462420747E-01   -3.9947523482E+00    6.0128482355E-02
    1.9679980000E-03    8.4005131192E-01   -1.5404723362E-01   -4.0945554715E+00    5.9787682430E-02
    1.9719980000E-03    8.6081807602E-01   -1.7048810224E-01   -4.1893204782E+00    5.9443886317E-02
    1.9759980000E-03    8.8117610668E-01   -1.8412379089E-01   -4.2791832590E+00    5.9098499105E-02
    1.9799980000E-03    9.0088312955E-01   -1.9516854449E-01   -4.3642784148E+00    5.8751855920E-02
    1.9839980000E-03    9.1975645251E-01   -2.0385714719E-01   -4.4447280460E+00    5.8403699053E-02
    1.9879980000E-03    9.3765569912E-01   -2.1044523848E-01   -4.5206502689E+00    5.8053681033E-02
    1.9919980000E-03    9.5449027405E-01   -2.1519106317E-01   -4.5921656542E+00    5.7701677447E-02
    1.9959980000E-03    9.7020805622E-01   -2.1835228662E-01   -4.6594072422E+00    5.7348026476E-02
    1.9999980000E-03    9.8478306898E-01   -2.2018672318E-01   -4.7225256678E+00    5.6993495954E-02
